834033,3,2005-08-18
283650,5,2005-08-19
625163,5,2005-08-22
1616068,4,2005-09-02
407867,4,2005-09-04
733300,4,2005-03-17
1329779,3,2005-04-07
2456593,5,2005-04-30
537298,3,2005-05-02
2158444,4,2005-09-14
330623,3,2005-09-17
1139389,5,2005-10-09
1756513,4,2005-10-10
2527569,4,2005-10-12
2457662,5,2005-10-14
48915,4,2005-10-19
1138236,3,2005-11-02
410709,3,2005-11-20
2143797,4,2005-12-03
1717236,4,2005-12-05
1694632,5,2005-12-06
990150,4,2005-12-13
790207,5,2005-12-17
2149175,3,2005-12-22
2606334,3,2005-07-21
346898,3,2005-08-02
1776654,3,2005-04-04
322055,3,2005-08-14
1074820,3,2005-08-16
152659,3,2005-08-20
2357964,4,2005-08-25
2040676,3,2005-09-06
2507460,4,2005-03-15
2542967,4,2005-04-09
762318,4,2005-04-28
2559773,4,2005-04-28
959443,5,2005-05-20
2055615,3,2005-05-21
528166,3,2005-09-11
1446064,3,2005-09-23
1844581,4,2005-11-01
294809,3,2005-11-01
1207854,5,2005-11-02
1371236,3,2005-11-03
223526,5,2005-11-17
562922,4,2005-11-17
2169856,2,2005-11-21
371928,4,2005-11-28
1277407,2,2005-11-28
577215,5,2005-12-01
2031887,5,2005-12-05
2414138,4,2005-12-26
2318315,4,2005-07-18
931028,5,2005-08-01
1574068,3,2005-08-03
1145431,2,2005-08-05
1135500,5,2005-08-17
1957082,3,2005-08-25
286201,4,2005-09-03
962355,4,2005-05-17
1393909,4,2005-09-13
1020195,4,2005-09-20
365559,4,2005-10-03
1897814,3,2005-10-30
704254,1,2005-11-16
506725,4,2005-11-19
626772,4,2005-11-22
35991,5,2005-07-23
679049,4,2005-07-23
1443041,3,2005-08-04
1948935,4,2005-08-15
1495913,4,2005-08-16
2166842,2,2005-08-31
2511762,3,2005-03-15
45752,4,2005-04-06
1969560,5,2005-05-11
1013856,5,2005-06-02
1045053,4,2005-06-06
1868381,2,2005-06-18
784665,3,2005-09-07
1744594,4,2005-09-26
946421,4,2005-09-27
1490053,4,2005-10-12
623937,3,2005-10-17
2494197,5,2005-10-17
665357,4,2005-10-21
1874548,4,2005-11-01
1126078,3,2005-11-21
91529,3,2005-12-16
1156889,5,2005-07-14
2135424,5,2005-05-27
2074525,2,2005-07-19
2043759,5,2005-08-02
425025,5,2005-08-12
1793868,5,2005-03-16
981619,4,2005-03-21
2015904,4,2005-03-27
1618989,5,2005-03-28
568177,4,2005-03-28
280753,4,2005-03-29
1546115,5,2005-04-20
605140,5,2005-04-21
2003544,4,2005-05-05
97323,4,2005-09-11
2133551,4,2005-09-12
2003762,3,2005-09-13
294265,5,2005-09-28
1407739,4,2005-10-15
1542948,3,2005-10-29
2153952,3,2005-11-29
1172958,3,2005-11-30
1620983,3,2005-12-31
1016183,4,2005-08-01
480249,4,2005-08-22
46716,2,2005-05-25
1571299,4,2005-03-24
5530,4,2005-05-15
143737,4,2005-05-19
2445626,3,2005-05-20
1150035,4,2005-05-24
1380273,4,2005-05-30
1702841,3,2005-06-10
1959581,4,2005-09-04
2237449,3,2005-09-07
198496,4,2005-09-13
1196969,3,2005-09-15
874505,5,2005-09-26
620001,3,2005-10-24
968714,4,2005-10-29
89561,3,2005-11-09
2381887,3,2005-11-11
1549026,4,2005-11-25
2275156,5,2005-11-29
1794938,2,2005-12-11
186565,3,2005-12-21
1806446,4,2005-07-16
467693,3,2005-07-20
720103,4,2005-08-06
225902,3,2005-08-12
1696405,3,2005-08-13
490603,5,2005-08-14
22561,5,2005-08-16
276208,4,2005-08-26
2064108,3,2005-08-27
643308,3,2005-04-30
2317853,4,2005-05-02
2151105,3,2005-05-18
875723,4,2005-05-21
2047654,2,2005-09-22
2095586,3,2005-10-01
1501090,4,2005-10-02
261544,4,2005-10-04
102828,5,2005-10-24
1125150,5,2005-10-29
2433277,3,2005-11-07
330993,3,2005-12-08
1005156,3,2005-12-11
1874298,5,2005-12-27
617075,4,2005-12-30
1380915,5,2005-10-28
1692512,4,2005-08-04
2050050,4,2005-08-14
2581695,3,2005-08-22
102706,4,2005-03-28
480604,4,2005-04-21
98185,4,2005-04-26
1999176,4,2005-05-01
270217,3,2005-05-25
749124,4,2005-06-01
2187693,5,2005-06-10
2146474,5,2005-09-16
2279559,2,2005-09-23
2571599,5,2005-10-06
2035357,3,2005-11-13
666776,1,2005-12-01
540783,5,2005-12-07
1940923,4,2005-08-30
592279,4,2005-03-22
1449242,5,2005-05-07
866323,3,2005-05-20
1165562,3,2005-06-10
572118,4,2005-09-11
725412,4,2005-09-25
2505763,5,2005-10-11
2625962,4,2005-11-18
1650502,3,2005-11-28
83679,5,2005-12-12
315168,3,2005-12-15
2169493,4,2005-12-17
1940787,5,2005-12-28
1477412,4,2005-07-25
333861,2,2005-08-03
2087267,3,2005-08-06
980828,3,2005-09-03
1618381,4,2005-03-15
1999008,4,2005-03-17
906553,4,2005-03-21
321089,4,2005-03-23
1287721,4,2005-04-28
1007995,4,2005-04-29
817255,5,2005-09-20
460086,3,2005-09-20
80165,5,2005-11-07
2331579,3,2005-11-11
525788,4,2005-11-13
717396,4,2005-11-19
788924,4,2005-11-28
819867,4,2005-12-03
1139525,4,2005-12-24
2628705,4,2005-12-28
2004596,1,2005-07-15
482620,3,2005-07-22
1678921,4,2005-08-12
1757328,3,2005-08-17
1068610,4,2005-09-04
701864,4,2005-04-02
330058,4,2005-05-19
177089,5,2005-05-28
854201,4,2005-06-30
624472,4,2005-09-15
1440892,4,2005-09-26
354550,3,2005-09-29
1889073,3,2005-10-01
107703,4,2005-10-05
1751557,4,2005-10-17
1752724,4,2005-10-28
592001,4,2005-11-01
697116,4,2005-11-14
1170779,4,2005-11-17
2274852,4,2005-11-21
481456,5,2005-12-13
2540945,3,2005-07-19
2160527,3,2005-07-20
1327517,5,2005-08-11
2007083,4,2005-08-12
1698900,3,2005-08-16
1917154,4,2005-08-18
1371158,4,2005-08-19
1693002,5,2005-08-25
2459702,4,2005-08-30
2470047,5,2005-03-16
532158,3,2005-03-28
1974577,4,2005-03-29
1874734,5,2005-04-20
2088318,4,2005-04-21
2435477,4,2005-04-21
1383691,5,2005-05-11
2126418,4,2005-05-12
1459059,4,2005-05-24
2632253,5,2005-06-05
2394211,4,2005-06-20
243773,4,2005-09-16
101564,4,2005-09-21
1961371,4,2005-09-21
2354601,4,2005-09-26
1754884,5,2005-10-10
523462,4,2005-10-12
804864,3,2005-10-15
1756839,4,2005-10-27
2369316,3,2005-10-29
2318283,3,2005-11-09
2003430,5,2005-11-17
127461,4,2005-11-29
876257,4,2005-12-01
1015872,3,2005-12-03
333769,4,2005-12-30
241608,5,2005-07-13
1839246,5,2005-08-27
757685,4,2005-08-02
2303365,3,2005-08-12
2277016,5,2005-08-14
52008,3,2005-03-29
2324215,3,2005-04-26
62089,4,2005-05-20
2549715,3,2005-05-22
2260820,3,2005-09-10
1437304,3,2005-09-14
433636,3,2005-09-20
1074371,5,2005-09-26
2235284,4,2005-10-10
1019478,4,2005-10-10
1723846,4,2005-10-17
2536322,3,2005-10-22
24536,5,2005-11-06
431958,4,2005-11-14
1106131,3,2005-11-28
1798197,4,2005-12-05
100936,5,2005-12-19
1080272,4,2005-12-27
629951,4,2005-12-29
1036350,4,2005-07-14
639873,4,2005-07-25
501529,4,2005-08-18
2391355,4,2005-08-21
62655,2,2005-08-26
2357353,5,2005-04-29
2242464,3,2005-09-11
1785544,4,2005-09-19
1566181,4,2005-09-24
1646018,3,2005-09-30
1640805,4,2005-10-08
458678,4,2005-10-14
2593773,5,2005-10-27
26756,4,2005-10-28
89722,4,2005-11-01
1459096,3,2005-11-08
1519376,4,2005-11-14
7748,4,2005-11-18
2043369,4,2005-12-01
1135154,4,2005-12-01
1289903,5,2005-12-20
1520710,4,2005-12-24
1848428,4,2005-12-28
91114,3,2005-07-19
992512,4,2005-03-22
1450135,4,2005-07-28
975712,3,2005-08-04
1577820,1,2005-08-06
69801,3,2005-08-08
1645013,3,2005-08-19
1957849,4,2005-08-30
1215094,4,2005-09-02
1614939,4,2005-12-23
1837315,5,2005-03-17
2181911,3,2005-03-23
2463133,4,2005-05-19
16475,4,2005-05-24
360771,3,2005-09-23
403223,4,2005-09-25
39042,5,2005-10-02
954555,3,2005-10-02
1597757,3,2005-10-17
2051278,5,2005-10-18
709881,4,2005-10-27
2251669,4,2005-11-04
1671085,3,2005-11-04
381352,3,2005-11-23
2247427,3,2005-11-27
440463,4,2005-12-10
1709175,4,2005-07-21
1478291,4,2005-08-15
1582967,2,2005-08-16
1408105,2,2005-08-21
630651,4,2005-08-21
584913,4,2005-03-21
2195549,4,2005-04-07
2495474,5,2005-04-26
1782900,5,2005-05-30
2048072,3,2005-05-30
434101,5,2005-05-31
2038495,5,2005-09-10
1127017,5,2005-09-11
2191797,3,2005-10-08
2264244,4,2005-10-12
927634,5,2005-10-15
2270718,5,2005-10-30
552085,3,2005-11-01
1684539,5,2005-11-07
1349891,3,2005-11-14
123465,3,2005-11-21
2361592,3,2005-12-26
1174603,1,2005-07-18
1629089,2,2005-07-30
2257024,3,2005-08-04
1502423,4,2005-08-06
944269,4,2005-08-14
151821,4,2005-08-15
306564,2,2005-08-19
132000,4,2005-09-01
2627393,4,2005-06-13
1877347,4,2005-03-24
735278,3,2005-04-02
255443,4,2005-05-07
1738798,5,2005-05-17
1624047,5,2005-05-31
1765334,3,2005-09-12
1500112,4,2005-09-26
213180,4,2005-10-10
1888574,4,2005-10-17
1997685,4,2005-10-24
2623626,3,2005-10-24
2237945,3,2005-11-01
2192407,5,2005-11-05
2116941,4,2005-11-12
1132912,3,2005-11-12
753609,5,2005-11-18
2283320,3,2005-11-27
1580134,5,2005-11-30
2527056,5,2005-12-15
76979,4,2005-12-22
646560,4,2005-12-24
6368,4,2005-09-01
1884549,5,2005-03-23
917155,3,2005-03-29
2193786,3,2005-05-04
792948,4,2005-05-12
1960731,4,2005-06-04
1293903,2,2005-09-09
1054730,5,2005-09-21
1009576,4,2005-09-23
388580,4,2005-09-26
1025103,4,2005-10-07
2309924,5,2005-10-12
1374912,4,2005-10-15
1404828,4,2005-10-27
1062851,1,2005-11-04
2605984,4,2005-11-04
183521,3,2005-11-05
2115155,3,2005-11-13
2088152,1,2005-12-25
2119509,4,2005-12-31
976263,4,2005-08-03
2481038,2,2005-08-09
1961777,5,2005-08-23
595829,4,2005-08-30
259516,4,2005-03-24
998502,2,2005-04-24
1465289,5,2005-05-17
168967,2,2005-05-23
1326839,5,2005-05-23
701693,4,2005-05-24
230813,4,2005-05-24
1431946,3,2005-06-24
2618087,5,2005-09-05
2610635,2,2005-09-14
2397061,4,2005-09-21
1478470,1,2005-10-09
1094358,4,2005-10-17
837313,2,2005-10-17
253859,5,2005-10-22
2295295,4,2005-11-16
1454226,4,2005-12-01
1722392,4,2005-12-09
2151938,4,2005-12-24
1946242,5,2005-12-27
1519282,4,2005-12-28
2129206,3,2005-07-10
1332107,4,2005-07-28
418717,5,2005-07-31
854640,4,2005-08-05
813592,3,2005-08-15
1864909,3,2005-08-22
2048340,5,2005-08-26
878564,2,2005-09-01
960953,2,2005-03-15
1942640,3,2005-03-21
1067376,5,2005-03-23
1042627,4,2005-04-09
1307100,4,2005-04-25
1172980,5,2005-04-26
630814,5,2005-05-15
100724,3,2005-05-18
2099258,4,2005-05-20
241219,3,2005-10-12
1182717,3,2005-10-24
1405779,4,2005-10-29
787595,4,2005-11-08
2191425,4,2005-11-15
131635,4,2005-12-04
194254,3,2005-12-07
1578191,4,2005-12-13
1894519,5,2005-07-18
2328349,4,2005-07-19
2512221,5,2005-07-19
786679,3,2005-07-27
490705,5,2005-07-28
1025022,4,2005-08-14
1044859,5,2005-08-25
1400417,4,2005-08-30
56104,4,2005-03-22
1994646,3,2005-04-03
1410444,4,2005-04-06
111945,4,2005-04-25
2522960,3,2005-04-26
1796697,3,2005-05-16
342274,4,2005-05-22
1401186,4,2005-06-01
2464964,4,2005-06-19
149575,5,2005-09-11
2368627,4,2005-09-12
342687,3,2005-10-20
577593,4,2005-10-23
1824675,4,2005-10-27
1627678,4,2005-10-28
2307866,5,2005-10-28
389763,5,2005-11-12
1794738,4,2005-11-14
1659172,4,2005-11-23
2467539,1,2005-11-27
1622427,4,2005-12-06
1958136,3,2005-12-26
471939,4,2005-08-08
692583,4,2005-08-08
194260,3,2005-03-25
2537543,5,2005-04-10
384135,4,2005-04-20
1028078,4,2005-04-22
269038,5,2005-05-22
2212907,3,2005-06-08
97893,3,2005-06-27
54014,2,2005-09-09
1292794,4,2005-10-06
1451338,4,2005-10-11
165664,4,2005-10-11
2200675,4,2005-10-14
1842355,4,2005-10-15
332079,4,2005-10-17
2469768,2,2005-10-17
1982604,4,2005-10-19
1032721,3,2005-10-28
2283171,3,2005-11-03
2456927,5,2005-12-14
2608972,4,2005-12-24
1207207,4,2005-12-27
80445,2,2005-12-28
938687,4,2005-07-10
631001,5,2005-07-18
1541808,4,2005-07-22
1879097,2,2005-08-12
1303244,2,2005-08-17
2507559,4,2005-08-19
1307002,4,2005-03-25
1405395,3,2005-03-28
1519761,5,2005-04-26
1550905,5,2005-04-28
2506843,4,2005-05-18
2065019,3,2005-05-27
2024797,3,2005-05-27
522964,3,2005-06-12
459745,5,2005-09-22
306550,5,2005-10-04
2160722,3,2005-10-07
966033,4,2005-10-20
2496212,5,2005-10-28
1054182,4,2005-10-31
379605,4,2005-11-07
936093,3,2005-11-08
1044742,3,2005-11-15
330922,5,2005-11-22
2243713,5,2005-11-25
1781198,4,2005-11-28
1859039,4,2005-11-29
2015802,4,2005-12-17
757742,5,2005-12-19
1761290,5,2005-07-14
756359,4,2005-07-19
1256752,4,2005-07-31
484585,5,2005-08-04
426741,3,2005-08-10
1203986,4,2005-08-17
2441296,5,2005-08-22
89730,4,2005-08-23
2459632,3,2005-08-30
2542731,4,2005-08-30
2449717,3,2005-03-23
2460211,3,2005-04-30
79,3,2005-05-16
1450660,4,2005-05-21
1903709,4,2005-05-22
1055651,5,2005-05-24
1133943,3,2005-05-25
782489,4,2005-06-24
1218493,3,2005-09-17
987096,5,2005-09-20
1550208,4,2005-10-04
1009336,4,2005-10-19
877344,4,2005-10-25
874797,3,2005-11-01
1298629,4,2005-11-01
336630,4,2005-11-04
1669229,5,2005-11-20
1221349,3,2005-11-30
14829,3,2005-12-02
418323,5,2005-12-09
1284898,3,2005-12-28
479636,3,2005-12-28
760375,4,2005-12-29
800896,3,2005-07-06
106442,4,2005-07-18
277072,4,2005-07-19
1830000,5,2005-07-21
2485526,3,2005-08-04
847550,4,2005-08-29
793113,4,2005-06-25
983042,4,2005-04-19
361886,3,2005-04-23
320314,3,2005-04-25
949303,4,2005-05-05
673915,4,2005-06-11
2507653,3,2005-06-12
1188758,5,2005-06-26
2645412,5,2005-09-12
2219225,4,2005-09-15
1732308,4,2005-09-19
1853197,5,2005-10-02
1842689,5,2005-10-06
437371,4,2005-10-11
17916,4,2005-10-16
486322,4,2005-10-21
1846387,3,2005-10-22
2532402,3,2005-10-29
1994205,2,2005-11-20
771144,3,2005-12-19
1761955,4,2005-07-05
2036365,3,2005-10-23
1637857,4,2005-08-01
1227701,4,2005-08-01
613651,4,2005-08-05
903761,4,2005-08-08
1131186,2,2005-08-16
1840502,4,2005-08-20
843399,4,2005-08-22
1628830,5,2005-08-24
1327727,5,2005-08-27
1970583,4,2005-08-29
2645375,2,2005-03-15
1443063,4,2005-03-17
2181561,5,2005-04-20
998185,5,2005-04-25
1969536,4,2005-04-26
1555813,3,2005-06-01
1693955,3,2005-06-29
2030769,4,2005-09-12
533676,1,2005-09-25
1286770,4,2005-09-28
1614754,4,2005-10-04
1662693,4,2005-10-13
392044,3,2005-11-10
1569585,5,2005-11-13
1118587,4,2005-11-17
2004040,3,2005-11-27
1321169,3,2005-11-28
1704775,3,2005-12-01
2543408,4,2005-07-12
1239029,2,2005-07-24
2560486,4,2005-08-08
72577,3,2005-04-20
710531,4,2005-05-01
936891,4,2005-05-09
935173,4,2005-05-14
969981,3,2005-05-21
2355384,4,2005-05-26
183370,3,2005-09-26
915898,5,2005-09-30
2581078,4,2005-10-10
2516386,5,2005-11-09
1500437,3,2005-11-16
1486130,5,2005-12-07
323798,4,2005-07-13
884640,3,2005-07-18
2502145,5,2005-07-19
2647322,5,2005-07-20
2240770,5,2005-07-21
419691,4,2005-07-22
737556,5,2005-08-15
2075584,3,2005-08-19
1204378,4,2005-05-01
2310373,4,2005-05-15
150663,4,2005-05-19
962537,4,2005-05-30
155193,4,2005-09-01
2498073,4,2005-09-04
28338,4,2005-09-06
2466211,4,2005-09-10
649638,5,2005-09-16
402287,3,2005-09-25
92786,4,2005-09-27
2257505,5,2005-10-04
1076967,4,2005-10-15
1223650,3,2005-11-09
203810,3,2005-11-14
1274114,3,2005-11-27
1650580,4,2005-12-02
691775,4,2005-12-16
221105,2,2005-12-28
1156593,4,2005-07-27
713769,3,2005-07-27
575455,5,2005-07-28
1452537,4,2005-08-02
611758,4,2005-08-11
30873,3,2005-08-15
1289938,3,2005-08-20
657521,5,2005-08-23
404198,4,2005-09-10
678757,4,2005-04-22
246892,3,2005-04-26
2279915,3,2005-04-28
2534215,4,2005-05-01
1389446,4,2005-05-03
1817678,4,2005-05-04
2409680,5,2005-05-12
2077130,3,2005-05-17
1248145,4,2005-05-25
1229196,5,2005-05-29
856394,5,2005-05-29
2286785,5,2005-09-16
1071510,3,2005-09-18
1404702,5,2005-09-26
2227455,4,2005-09-29
1663823,4,2005-10-13
456590,3,2005-10-29
1254101,4,2005-11-08
179801,5,2005-11-12
1220185,3,2005-11-24
129458,5,2005-11-29
792270,4,2005-12-28
2156497,4,2005-12-29
2255005,4,2005-07-17
717361,4,2005-07-31
2104035,4,2005-08-21
1525361,4,2005-08-24
1003949,3,2005-09-01
116160,4,2005-09-05
1159398,4,2005-03-24
705904,5,2005-04-26
1883670,4,2005-05-14
1206380,4,2005-06-11
576613,4,2005-09-19
593339,3,2005-09-27
590468,4,2005-09-27
600130,3,2005-09-27
1080929,4,2005-10-06
2442646,4,2005-10-07
1408129,4,2005-10-14
1688959,3,2005-10-14
1664010,5,2005-10-14
1520724,3,2005-11-09
603781,4,2005-12-05
245825,5,2005-07-27
2276333,2,2005-08-11
953043,4,2005-08-12
1668666,4,2005-08-21
2255529,4,2005-08-24
1147251,4,2005-08-31
508473,4,2005-09-03
1987963,3,2005-09-07
2569115,3,2005-03-26
2101849,4,2005-04-19
1707368,4,2005-04-19
1526640,3,2005-04-20
309258,3,2005-04-26
1408249,3,2005-05-22
1648290,4,2005-09-29
2427859,4,2005-10-10
629711,3,2005-10-18
2049687,4,2005-10-20
885560,3,2005-10-22
1992953,3,2005-11-07
2373279,3,2005-11-16
2600982,4,2005-11-29
514447,4,2005-12-03
1962892,5,2005-12-06
1999728,3,2005-12-12
305343,4,2005-07-13
1430115,4,2005-07-18
688306,3,2005-07-29
5696,4,2005-08-19
776905,4,2005-08-21
1597017,4,2005-08-23
1772327,3,2005-08-26
1796886,3,2005-08-30
1831550,4,2005-03-22
948447,4,2005-05-15
30637,4,2005-05-21
55009,5,2005-06-04
1731704,3,2005-06-10
2189638,4,2005-09-11
1412392,5,2005-10-01
2209417,4,2005-10-26
999638,4,2005-11-01
2439047,5,2005-11-04
2424335,3,2005-11-15
312903,3,2005-12-07
1109767,3,2005-12-19
1108093,4,2005-12-29
1638114,4,2005-12-31
2582374,4,2005-07-27
588889,4,2005-08-14
2032563,3,2005-08-25
1109870,4,2005-09-03
176805,3,2005-06-13
1410853,4,2005-04-20
1947714,4,2005-04-21
543396,3,2005-05-22
1148602,5,2005-06-01
1773900,3,2005-09-20
1755455,4,2005-10-14
1063315,4,2005-10-14
975831,3,2005-10-22
2038638,5,2005-10-25
31724,3,2005-11-03
1693750,3,2005-11-17
2380974,3,2005-11-17
96139,5,2005-11-24
1603605,5,2005-12-01
1378727,3,2005-07-08
237672,4,2005-07-30
2334283,3,2005-08-04
1340945,3,2005-08-22
507139,4,2005-03-29
2434805,3,2005-05-01
702995,4,2005-09-14
604541,4,2005-09-25
33758,1,2005-09-26
164418,4,2005-10-18
2419242,4,2005-10-19
1780095,4,2005-10-22
1658868,3,2005-12-09
638961,4,2005-12-26
1709186,3,2005-12-29
1014455,5,2005-07-16
151528,4,2005-07-17
2364512,3,2005-08-15
2270483,4,2005-08-17
2015498,4,2005-08-19
1544742,3,2005-03-22
58995,3,2005-04-14
2600968,4,2005-04-20
225093,4,2005-04-21
747398,3,2005-04-25
2347548,4,2005-05-04
36009,2,2005-06-08
668643,4,2005-09-11
2273885,3,2005-09-17
996881,3,2005-10-17
786017,4,2005-11-18
1137389,4,2005-12-11
427485,4,2005-12-17
2460619,4,2005-07-06
1218201,3,2005-07-06
201341,3,2005-07-20
87014,3,2005-07-21
1296679,3,2005-08-16
407161,5,2005-08-17
1057056,4,2005-08-26
476098,3,2005-09-10
541055,1,2005-03-22
83858,4,2005-04-20
936354,3,2005-04-24
1728853,5,2005-05-10
2018908,4,2005-06-10
1539551,4,2005-06-10
897925,4,2005-09-19
2370091,3,2005-09-28
404798,3,2005-10-12
2522640,5,2005-10-14
1426120,3,2005-10-16
593873,5,2005-10-21
1668615,3,2005-10-27
1827937,3,2005-10-31
449556,3,2005-11-09
2021988,4,2005-11-11
1706630,5,2005-11-15
550341,4,2005-11-26
806267,5,2005-11-28
249933,4,2005-11-30
2002490,3,2005-12-07
1724782,4,2005-12-16
2118152,4,2005-12-23
2186742,3,2005-12-27
1257665,5,2005-07-13
2195651,5,2005-07-21
251123,2,2005-07-22
1610234,2,2005-07-23
583763,4,2005-07-27
2483288,4,2005-07-27
1462826,3,2005-08-01
2404441,5,2005-08-22
621109,4,2005-08-23
41317,5,2005-08-30
2495286,3,2005-03-16
1347916,3,2005-04-12
877394,3,2005-05-11
1505182,3,2005-05-16
2343385,1,2005-05-21
1394012,3,2005-10-06
187968,2,2005-10-06
1603686,4,2005-10-18
603039,5,2005-11-01
804243,3,2005-11-14
636434,3,2005-11-15
664771,4,2005-12-07
2061246,3,2005-12-29
2264667,4,2005-12-29
2566993,4,2005-12-31
21597,4,2005-07-26
2563725,3,2005-08-09
1818218,4,2005-08-23
1289999,4,2005-03-15
1014292,4,2005-03-28
213980,4,2005-04-25
1743756,4,2005-05-03
1010690,5,2005-05-07
2403533,4,2005-05-15
1032057,4,2005-09-21
2606036,4,2005-10-16
449441,5,2005-10-24
1529508,3,2005-11-08
1004678,4,2005-11-20
562996,3,2005-12-04
1172516,5,2005-12-05
220334,4,2005-12-14
2238785,4,2005-12-19
1197043,4,2005-07-27
20814,4,2005-07-31
1781536,2,2005-08-01
1568299,4,2005-08-02
625128,3,2005-08-07
2423005,4,2005-08-17
2122182,3,2005-08-26
1296397,2,2005-08-30
110989,4,2005-08-31
1864312,3,2005-09-02
648585,3,2005-04-25
1354076,4,2005-04-28
2586252,4,2005-04-29
314700,4,2005-05-02
2256731,4,2005-05-18
269776,4,2005-05-25
1876896,4,2005-09-15
610803,4,2005-09-19
486802,4,2005-10-05
2475217,4,2005-10-08
1841991,3,2005-10-10
336565,4,2005-10-19
2588413,4,2005-11-01
2049525,5,2005-11-09
493569,4,2005-11-13
1666439,5,2005-11-13
642898,5,2005-12-03
1637213,5,2005-12-29
1743210,5,2005-07-29
1259417,3,2005-07-29
349890,5,2005-08-10
1528129,3,2005-08-16
1269734,5,2005-08-16
704069,5,2005-08-19
1680920,3,2005-09-02
2095149,3,2005-03-15
2533316,3,2005-03-28
687246,3,2005-04-26
580056,5,2005-05-20
1802043,5,2005-05-28
911197,4,2005-06-01
1384735,4,2005-09-27
2315691,3,2005-10-16
2372364,4,2005-10-27
1207334,4,2005-11-07
2043805,4,2005-11-15
855642,4,2005-12-02
1849886,4,2005-12-18
1501535,4,2005-12-27
2571258,3,2005-07-08
1953713,4,2005-07-18
2583515,5,2005-07-19
1681947,5,2005-08-09
2046589,5,2005-08-17
625466,5,2005-08-17
456445,2,2005-08-22
2592678,4,2005-08-29
826444,3,2005-06-20
1553153,4,2005-03-15
176934,4,2005-03-28
2203216,5,2005-04-25
2275123,4,2005-04-27
62224,4,2005-05-04
952289,5,2005-05-12
856134,3,2005-05-22
2585465,4,2005-09-12
1723010,4,2005-09-26
1519538,4,2005-10-04
569852,3,2005-10-15
560960,4,2005-10-17
454172,4,2005-10-24
1691893,3,2005-10-24
1770320,5,2005-10-26
705979,3,2005-10-29
1278338,3,2005-10-31
110525,4,2005-11-02
513575,4,2005-11-21
2087737,5,2005-11-21
1906345,4,2005-11-21
1180559,5,2005-12-08
2547319,3,2005-12-17
1646759,4,2005-12-17
2301337,4,2005-07-24
1120510,5,2005-08-07
893679,3,2005-08-18
931992,3,2005-08-31
1823250,3,2005-09-02
255247,4,2005-09-07
1225628,4,2005-03-21
2181595,4,2005-05-31
211022,5,2005-06-02
1222146,5,2005-06-09
2079622,3,2005-07-01
370735,2,2005-09-08
595252,3,2005-09-12
120721,4,2005-09-17
926949,4,2005-09-19
1937603,5,2005-09-21
770229,4,2005-09-28
2474437,4,2005-09-28
1919141,4,2005-10-12
2371319,5,2005-10-18
1948791,3,2005-11-06
2225053,4,2005-12-14
1094767,4,2005-12-18
1943866,4,2005-12-21
2539749,4,2005-07-12
456328,5,2005-07-26
893619,5,2005-08-16
1686359,4,2005-08-18
745229,5,2005-08-19
2331843,5,2005-08-28
1725181,4,2005-03-17
1676685,4,2005-03-24
546377,5,2005-04-26
1467955,3,2005-05-02
679429,5,2005-05-20
1568841,4,2005-06-11
1257921,4,2005-10-05
632738,4,2005-10-17
1756407,4,2005-10-18
239551,4,2005-10-26
1200097,3,2005-10-30
1148209,3,2005-11-03
1177848,4,2005-11-08
560080,4,2005-12-03
2132950,4,2005-12-11
2090551,3,2005-12-16
76604,3,2005-07-12
285275,3,2005-07-13
106575,3,2005-07-25
1252460,4,2005-07-25
825637,4,2005-07-26
1508115,3,2005-07-27
1684290,3,2005-08-04
543516,5,2005-08-08
1564435,5,2005-08-22
2348805,5,2005-08-25
2098138,5,2005-03-24
377998,4,2005-05-18
1229717,4,2005-06-03
925551,5,2005-09-11
834578,5,2005-09-27
2494831,4,2005-09-28
2096540,4,2005-09-29
504440,4,2005-10-18
1946329,2,2005-10-21
1495118,5,2005-10-26
20328,5,2005-11-17
2420191,4,2005-11-21
1531982,4,2005-11-29
122057,4,2005-12-04
1009358,2,2005-07-14
1194275,3,2005-07-18
2416829,5,2005-07-27
537831,4,2005-08-22
1592140,4,2005-08-25
1716386,4,2005-08-26
1697543,5,2005-08-31
2366600,4,2005-03-16
1534773,5,2005-03-22
324728,3,2005-03-25
2580594,4,2005-03-28
2198341,4,2005-05-03
1558912,3,2005-05-07
20119,4,2005-05-18
1295665,3,2005-05-27
2499499,1,2005-06-12
401108,4,2005-06-14
1824009,3,2005-06-22
2638505,4,2005-09-13
1122818,4,2005-09-30
1840194,4,2005-10-04
2447868,3,2005-10-23
36076,3,2005-10-31
2290096,3,2005-11-08
628554,4,2005-11-14
1672045,3,2005-11-23
1907228,3,2005-11-27
2001178,4,2005-12-06
1208777,2,2005-12-07
1207661,1,2005-12-15
1264351,3,2005-12-27
2514202,5,2005-07-16
660435,4,2005-07-22
454471,2,2005-07-23
1878898,4,2005-07-31
1430664,4,2005-08-01
1706657,5,2005-08-14
2309089,4,2005-08-22
2637483,4,2005-08-23
2329625,5,2005-08-25
1935793,3,2005-12-21
2211440,4,2005-03-23
436023,4,2005-04-22
447707,3,2005-04-28
226947,3,2005-04-30
2389989,3,2005-05-03
96837,3,2005-05-05
376600,4,2005-05-15
1381455,5,2005-05-18
649322,5,2005-05-20
123366,4,2005-05-24
156574,4,2005-05-25
506680,5,2005-06-20
1332445,3,2005-09-26
