599100,5,2005-09-17
90694,5,2005-09-19
1308167,5,2005-09-27
889725,3,2005-10-03
1510198,2,2005-10-11
1154139,4,2005-10-13
2120654,3,2005-10-13
2356737,1,2005-11-07
2300312,4,2005-11-02
694422,3,2005-11-08
502548,3,2005-11-14
787003,4,2005-11-25
1229269,2,2005-11-27
124537,4,2005-12-05
130439,5,2005-12-07
385422,5,2005-12-20
1692650,4,2005-12-30
981999,5,2005-07-18
84022,4,2005-07-25
756735,4,2005-07-26
1270009,5,2005-07-27
1126860,3,2005-07-30
1654509,3,2005-07-31
752670,2,2005-08-12
681050,3,2005-08-13
202963,4,2005-08-14
587473,4,2005-08-22
875109,5,2005-08-29
2312353,5,2005-09-02
1583917,5,2005-09-02
2436279,3,2005-09-07
591732,3,2005-03-15
639715,4,2005-03-19
1267500,4,2005-03-23
1924354,1,2005-03-23
2374247,3,2005-03-24
755921,4,2005-03-26
1793171,4,2005-03-27
1318505,2,2005-04-02
300511,4,2005-04-06
440789,2,2005-04-06
157635,4,2005-04-11
1467380,3,2005-04-12
931789,4,2005-04-13
6890,4,2005-04-15
2174333,3,2005-05-04
1437999,4,2005-05-06
392255,5,2005-05-10
2030523,1,2005-05-12
1533238,2,2005-05-16
404872,5,2005-05-22
605762,3,2005-06-03
926070,2,2005-06-05
698642,2,2005-06-06
1108077,3,2005-06-16
122431,4,2005-06-16
895037,3,2005-06-19
272580,2,2005-06-19
88799,3,2005-06-23
771805,3,2005-09-13
1321126,5,2005-09-15
1915753,2,2005-09-22
236351,3,2005-09-26
112519,2,2005-10-03
903799,5,2005-10-04
398762,2,2005-10-09
1224212,2,2005-10-23
888667,4,2005-10-25
2030472,3,2005-10-29
1526787,3,2005-10-29
2145226,4,2005-10-31
2463260,3,2005-10-31
476183,3,2005-11-01
507364,4,2005-11-03
1498507,4,2005-11-03
1254501,5,2005-11-08
2634366,3,2005-11-17
2405473,5,2005-11-27
348585,3,2005-11-27
299161,4,2005-11-28
2228032,4,2005-12-01
2177386,4,2005-12-06
1581818,4,2005-12-18
2098324,3,2005-12-19
188664,3,2005-12-21
877668,4,2005-12-28
168577,5,2005-07-23
2171927,5,2005-07-12
318032,4,2005-07-12
733088,4,2005-07-13
541969,3,2005-07-13
1885285,4,2005-07-13
962318,4,2005-07-30
534237,4,2005-08-07
2238411,4,2005-08-10
2482456,3,2005-08-11
790093,4,2005-08-16
701074,4,2005-08-18
1099104,1,2005-08-20
1961168,2,2005-08-21
2298041,2,2005-08-26
363711,4,2005-08-30
1965830,4,2005-09-05
2196809,3,2005-09-06
872028,3,2005-09-07
830363,5,2005-09-08
668913,5,2005-03-18
1499524,5,2005-03-24
2638077,4,2005-03-28
1155253,5,2005-03-28
2028581,3,2005-04-06
1997517,3,2005-04-10
1099631,1,2005-04-11
1107099,3,2005-04-25
997300,1,2005-04-26
670745,2,2005-05-02
2211487,3,2005-05-09
1872604,4,2005-05-09
1098965,3,2005-05-12
2418023,5,2005-05-19
526348,1,2005-06-03
235253,3,2005-06-08
437680,1,2005-06-15
348842,2,2005-06-27
987396,2,2005-09-12
942455,4,2005-07-03
1915120,4,2005-09-24
2141447,3,2005-10-02
2201624,3,2005-10-25
1287795,4,2005-10-27
1989649,4,2005-10-29
2595888,4,2005-11-03
122065,5,2005-11-06
2634642,3,2005-11-06
772419,4,2005-11-10
695858,4,2005-11-11
1429106,4,2005-11-17
430028,2,2005-11-21
2270275,3,2005-11-21
2049949,5,2005-11-23
577698,4,2005-11-25
960348,5,2005-11-26
360412,4,2005-12-06
1731144,3,2005-12-13
2295460,5,2005-12-14
1745308,3,2005-12-29
2306011,3,2005-07-09
1558508,3,2005-07-09
173942,1,2005-12-18
279960,2,2005-07-11
2333931,4,2005-07-20
833885,5,2005-07-25
1902959,5,2005-07-29
252727,3,2005-07-31
2354353,2,2005-08-04
2585184,5,2005-08-31
1043185,1,2005-05-25
165661,4,2005-03-16
1323058,3,2005-03-17
2495036,3,2005-03-19
1399995,2,2005-04-04
915202,4,2005-04-11
2569684,3,2005-04-19
686752,3,2005-04-19
1181550,4,2005-04-23
2415724,3,2005-05-03
901467,5,2005-05-07
1230814,3,2005-05-16
736824,4,2005-05-26
930710,4,2005-05-29
2349300,4,2005-06-12
2094020,4,2005-06-16
2247109,3,2005-09-09
800193,5,2005-09-14
2555272,2,2005-09-20
1717946,4,2005-10-03
2081310,5,2005-10-05
87673,2,2005-10-05
1215047,3,2005-10-08
2018717,4,2005-10-09
404539,4,2005-10-17
1998064,3,2005-10-18
99696,3,2005-10-29
1318585,4,2005-10-31
1120202,4,2005-11-01
1713025,3,2005-11-07
1536302,3,2005-11-14
1280225,3,2005-11-18
400744,5,2005-11-21
2550717,2,2005-11-29
1811853,4,2005-11-29
1228505,3,2005-12-09
2225037,5,2005-12-12
23899,5,2005-12-13
570184,2,2005-12-14
1971293,4,2005-12-15
594259,3,2005-12-16
756085,3,2005-12-29
901928,2,2005-07-08
2526278,2,2005-07-18
2007891,3,2005-07-19
761972,3,2005-08-01
1091188,2,2005-08-02
339965,1,2005-08-05
842632,3,2005-08-10
473516,3,2005-08-18
2301992,1,2005-08-22
793918,5,2005-08-27
1400056,2,2005-09-19
1971540,2,2005-03-15
999518,5,2005-03-20
1199243,4,2005-03-23
2186436,2,2005-04-01
552875,3,2005-04-06
1126697,4,2005-04-11
304535,3,2005-04-12
71961,3,2005-04-13
654502,3,2005-04-25
886165,1,2005-04-28
1861879,3,2005-05-02
1436420,2,2005-05-03
674954,5,2005-05-14
560944,3,2005-05-15
1067986,4,2005-05-16
738657,4,2005-05-16
2250552,3,2005-05-16
688665,4,2005-05-18
2069695,4,2005-05-23
1791583,2,2005-06-13
468429,2,2005-06-13
715470,5,2005-06-14
1521508,3,2005-06-23
687311,2,2005-06-24
1491583,4,2005-06-26
1391447,4,2005-06-29
2547152,2,2005-07-04
2408319,3,2005-09-07
41414,5,2005-09-08
2499904,3,2005-09-18
1745523,2,2005-09-20
844754,5,2005-10-03
2567391,4,2005-10-05
2133077,2,2005-10-06
1134179,3,2005-10-08
801721,3,2005-10-19
1624557,4,2005-10-21
2169851,3,2005-10-21
406306,2,2005-10-23
422991,2,2005-10-31
289920,3,2005-11-07
1985270,3,2005-11-14
435536,4,2005-11-21
263722,4,2005-11-25
1295041,2,2005-11-27
704220,2,2005-11-30
950189,4,2005-12-05
1119278,2,2005-12-06
523110,4,2005-12-13
1424787,3,2005-12-16
2361485,3,2005-12-19
1314688,4,2005-12-30
2234775,5,2005-12-30
1240206,5,2005-07-21
2280208,5,2005-07-23
2483992,3,2005-07-27
1767257,5,2005-07-28
160707,2,2005-08-04
1039322,5,2005-08-06
937245,2,2005-08-21
985932,3,2005-08-25
2394097,3,2005-03-18
379724,3,2005-03-21
212883,5,2005-03-28
1589723,4,2005-04-05
2259237,1,2005-04-12
1391997,3,2005-04-22
299020,3,2005-05-03
2416899,3,2005-05-04
60199,4,2005-05-05
1680135,3,2005-05-14
779945,4,2005-05-21
2494390,5,2005-05-22
135749,3,2005-06-02
405045,4,2005-06-05
1132907,4,2005-06-10
350539,5,2005-06-19
1857643,3,2005-06-20
972213,4,2005-06-27
1835343,3,2005-09-07
2629623,2,2005-09-09
2348258,3,2005-09-29
2311614,3,2005-10-18
1812465,5,2005-10-20
2076092,5,2005-10-22
2188551,2,2005-10-26
640941,3,2005-10-30
2195329,3,2005-11-07
79009,4,2005-11-27
960032,3,2005-11-29
964630,3,2005-11-29
1332388,4,2005-12-07
487370,4,2005-12-09
375818,2,2005-12-21
162364,2,2005-07-06
2600340,4,2005-07-08
1097571,5,2005-07-11
1957522,1,2005-07-12
1709829,2,2005-07-21
1928445,2,2005-07-23
1097970,2,2005-07-29
1345145,3,2005-08-02
671650,3,2005-08-03
2188608,4,2005-08-08
1705377,2,2005-08-08
1500237,4,2005-08-15
962439,5,2005-08-20
1003056,4,2005-08-27
65928,3,2005-09-03
2193379,1,2005-09-04
496070,3,2005-03-15
214955,5,2005-03-17
1888501,3,2005-03-21
587812,4,2005-03-27
9489,3,2005-04-09
1956231,1,2005-04-15
2618126,4,2005-04-17
683878,3,2005-04-21
329855,5,2005-04-26
262579,2,2005-04-27
1614769,3,2005-05-02
281759,3,2005-05-18
1696869,3,2005-05-23
150869,4,2005-05-24
987144,4,2005-06-01
1382937,2,2005-06-07
1251482,4,2005-06-08
2039201,3,2005-06-12
2250423,4,2005-06-14
2589398,2,2005-06-20
30976,3,2005-06-21
1675619,4,2005-06-23
1225682,3,2005-06-23
1401470,1,2005-09-20
1080869,3,2005-09-27
2534574,4,2005-10-02
636104,4,2005-10-02
1369809,3,2005-10-04
1677601,3,2005-10-11
1068095,3,2005-10-14
95358,5,2005-10-15
1619688,5,2005-10-18
1209098,3,2005-10-21
1759484,3,2005-10-25
2524543,3,2005-11-13
559829,3,2005-11-15
2631668,2,2005-11-15
2627263,2,2005-11-18
648871,3,2005-11-27
1904973,4,2005-11-28
2507522,4,2005-12-09
669667,3,2005-12-09
398322,4,2005-12-12
2171355,3,2005-12-16
439332,3,2005-12-30
481724,5,2005-07-06
1374956,4,2005-07-16
2633546,4,2005-07-18
76019,2,2005-07-20
353900,3,2005-07-22
1108463,4,2005-08-08
2119007,5,2005-08-20
559732,2,2005-08-20
1262477,2,2005-08-20
2598561,1,2005-08-28
2000951,4,2005-09-10
1282017,4,2005-03-15
2285686,3,2005-03-15
1142771,4,2005-03-16
1649867,4,2005-03-23
787357,5,2005-04-06
1864913,3,2005-04-04
1388216,4,2005-04-11
596980,3,2005-04-18
2017744,3,2005-04-23
1183833,5,2005-05-16
2177637,3,2005-05-29
561700,3,2005-06-11
1358934,4,2005-06-11
1047065,3,2005-06-14
1954032,1,2005-06-21
670693,4,2005-06-27
1230680,5,2005-09-17
2307536,3,2005-09-19
1062133,3,2005-09-28
269136,3,2005-09-30
1686322,5,2005-10-01
1234517,3,2005-10-07
178655,3,2005-10-08
2534299,4,2005-10-26
1161725,5,2005-10-19
771455,2,2005-10-21
809847,3,2005-10-24
2364099,5,2005-11-14
1150374,4,2005-11-27
1455644,3,2005-11-28
2284205,3,2005-11-30
2441347,1,2005-12-06
2413235,1,2005-12-20
2213715,3,2005-07-07
2162504,5,2005-07-07
1019347,5,2005-07-09
2052671,2,2005-07-10
1020427,3,2005-07-30
2039777,3,2005-07-30
193416,3,2005-07-31
1466617,2,2005-08-01
1342846,2,2005-08-04
539249,2,2005-08-08
1316459,4,2005-08-30
1498913,3,2005-09-06
1683760,3,2005-09-06
886882,5,2005-09-08
86123,5,2005-03-16
1927676,4,2005-04-06
994760,4,2005-03-31
1052249,4,2005-04-03
1272415,1,2005-04-04
2246857,3,2005-04-09
1727109,3,2005-04-10
2427904,3,2005-04-13
2120652,3,2005-04-18
1573269,3,2005-04-20
2110677,5,2005-04-22
1358856,4,2005-04-24
1384003,4,2005-04-27
41337,3,2005-05-03
2000940,4,2005-05-10
1774244,4,2005-05-11
582092,1,2005-05-18
332619,2,2005-05-27
1215760,1,2005-05-28
2598093,5,2005-06-02
2047045,4,2005-06-14
1189678,3,2005-06-14
1387788,3,2005-06-27
1096173,1,2005-06-29
2445373,5,2005-06-30
1718456,5,2005-06-30
1135374,3,2005-09-09
1537482,2,2005-09-10
2316971,3,2005-09-11
2135751,4,2005-09-18
2054944,3,2005-09-20
992119,3,2005-09-29
802240,3,2005-10-03
1167128,3,2005-10-08
196970,4,2005-10-20
1275060,3,2005-11-08
488007,4,2005-11-18
1030915,5,2005-11-26
299762,2,2005-11-27
661407,3,2005-11-30
1475035,3,2005-11-30
1131491,1,2005-12-01
199912,4,2005-12-02
933255,3,2005-12-06
151484,2,2005-07-18
2318188,3,2005-08-26
1822241,4,2005-07-27
880136,4,2005-08-03
1538173,1,2005-08-03
2535930,1,2005-08-13
77469,4,2005-08-15
1404690,3,2005-08-23
148505,5,2005-08-24
519221,4,2005-08-28
320568,5,2005-08-29
314110,5,2005-08-29
1941369,3,2005-09-05
788693,4,2005-09-07
900995,5,2005-09-07
2525861,3,2005-03-15
2153706,3,2005-03-20
400720,5,2005-03-23
588670,4,2005-03-29
1428848,4,2005-04-07
1973956,4,2005-04-26
2070937,1,2005-04-28
366279,4,2005-05-02
928990,3,2005-05-19
2429724,3,2005-05-19
631326,2,2005-06-01
1841531,3,2005-06-06
1560502,3,2005-06-09
415537,5,2005-06-13
1083968,3,2005-06-14
365581,3,2005-06-15
321071,4,2005-09-16
2092076,5,2005-09-29
470504,5,2005-10-03
580322,2,2005-10-05
443512,2,2005-10-06
49163,3,2005-10-09
1240690,1,2005-10-21
2364018,3,2005-10-23
2063594,3,2005-10-25
251999,4,2005-10-26
1409,4,2005-10-27
1443236,2,2005-11-01
177154,5,2005-11-09
16263,3,2005-12-04
2201292,4,2005-12-08
2558527,2,2005-12-21
1573811,4,2005-07-12
2616232,5,2005-07-23
1886910,5,2005-07-23
1223911,5,2005-07-27
999378,2,2005-07-28
2495584,3,2005-07-30
99737,1,2005-08-03
1877650,2,2005-08-04
690266,2,2005-08-23
2548211,5,2005-08-23
1882907,2,2005-03-17
1343741,2,2005-03-24
1799539,3,2005-04-06
1985859,2,2005-04-11
1309838,5,2005-04-16
1469133,4,2005-04-19
1228534,2,2005-04-22
1084598,3,2005-04-25
444593,3,2005-04-27
764193,1,2005-05-02
1858273,3,2005-05-10
1756038,4,2005-05-23
2368691,3,2005-06-01
2018769,4,2005-06-02
2221430,3,2005-06-02
120379,4,2005-06-11
1233004,2,2005-06-19
313962,3,2005-06-22
178860,2,2005-06-23
246893,3,2005-09-07
1119488,2,2005-09-12
1413636,4,2005-09-14
1212379,3,2005-09-16
2600442,4,2005-09-17
1190094,4,2005-09-27
2604811,3,2005-09-28
1289710,5,2005-09-28
721313,5,2005-09-29
1246962,2,2005-09-30
274721,4,2005-10-03
194511,3,2005-10-08
752356,3,2005-10-11
2031554,4,2005-10-18
83879,2,2005-10-21
992680,4,2005-10-24
366425,1,2005-10-28
76399,4,2005-10-28
2081751,3,2005-10-29
125467,5,2005-10-31
2008554,3,2005-11-14
314083,3,2005-11-25
1400109,1,2005-12-01
2207573,2,2005-12-06
779021,4,2005-12-26
671128,4,2005-07-08
1799373,5,2005-07-15
556141,4,2005-07-23
1731826,3,2005-07-29
663191,1,2005-08-05
35801,4,2005-08-12
2008128,3,2005-08-16
1397882,3,2005-08-19
2018764,4,2005-08-20
621632,3,2005-08-23
2451444,3,2005-08-25
2435052,3,2005-08-28
2163233,4,2005-08-31
2120405,5,2005-09-02
2164850,2,2005-09-04
2462672,5,2005-09-06
1239410,5,2005-09-08
1335582,5,2005-09-09
732375,5,2005-09-10
1699908,4,2005-03-22
165996,1,2005-04-01
1546373,3,2005-04-07
536065,3,2005-04-18
1730594,2,2005-04-27
585078,2,2005-05-01
431646,3,2005-05-02
2399465,4,2005-05-20
1646445,3,2005-05-22
595054,1,2005-06-08
1805514,5,2005-06-10
1002117,3,2005-06-13
2266166,4,2005-06-22
2574204,4,2005-06-29
2467814,4,2005-09-22
1331,1,2005-10-02
2337698,3,2005-10-03
1664742,2,2005-10-04
431839,3,2005-10-12
73203,4,2005-10-12
803272,2,2005-10-19
2475370,3,2005-10-20
33233,2,2005-10-22
2012571,3,2005-10-26
77271,2,2005-10-26
1646303,3,2005-11-18
660116,3,2005-11-21
1331017,2,2005-11-28
2189095,5,2005-11-29
2043555,2,2005-11-30
2026988,3,2005-12-06
488092,3,2005-12-08
2002654,5,2005-12-10
810953,3,2005-07-06
380135,1,2005-07-07
865316,1,2005-07-11
294908,4,2005-07-12
2234397,3,2005-07-12
1968727,4,2005-07-15
377697,4,2005-07-18
1478507,3,2005-07-27
581517,3,2005-07-31
1598950,4,2005-08-15
1658098,3,2005-08-19
1902373,5,2005-08-23
2533024,3,2005-08-23
1789485,2,2005-08-27
935845,3,2005-09-06
216290,5,2005-09-08
1312405,3,2005-09-09
765461,2,2005-03-15
1112674,4,2005-03-15
2155977,4,2005-03-28
716369,3,2005-04-06
1956650,3,2005-04-08
458919,2,2005-04-13
1509243,2,2005-04-27
2195286,5,2005-04-30
77921,4,2005-05-10
1865301,3,2005-05-14
576444,3,2005-05-20
1048053,4,2005-05-24
1252011,3,2005-05-25
2158775,2,2005-06-13
971547,4,2005-06-14
630685,4,2005-06-17
349245,5,2005-06-22
1520426,3,2005-06-23
391005,5,2005-06-27
1198814,3,2005-06-29
1719457,2,2005-09-17
503051,4,2005-09-18
793584,4,2005-10-05
1278340,3,2005-10-07
1007967,5,2005-10-07
2075173,4,2005-10-15
1992573,4,2005-10-15
1356908,4,2005-11-01
1818971,3,2005-11-27
874024,2,2005-11-28
274365,3,2005-11-29
1005650,5,2005-12-01
480419,3,2005-12-19
1492198,4,2005-12-19
2087589,3,2005-12-21
2465174,2,2005-07-11
1506612,3,2005-07-16
1647181,2,2005-07-18
455485,3,2005-07-23
2018139,1,2005-07-27
2106311,3,2005-07-29
493082,1,2005-08-02
1339537,4,2005-08-08
595294,2,2005-08-08
642478,3,2005-08-10
381518,3,2005-03-20
1626810,3,2005-08-21
800445,3,2005-03-19
1375997,2,2005-03-15
1615637,2,2005-03-20
264429,4,2005-03-21
1360226,3,2005-04-05
349652,2,2005-04-09
1638392,3,2005-04-12
260198,4,2005-04-26
78584,5,2005-04-26
1799126,4,2005-05-04
2374370,3,2005-05-08
1397902,2,2005-05-15
2269654,2,2005-05-24
1085607,1,2005-05-24
911967,5,2005-05-29
78288,3,2005-06-07
1329860,4,2005-06-27
2647328,5,2005-06-27
2591245,4,2005-06-28
1312610,2,2005-09-29
2570338,2,2005-09-30
1267794,3,2005-10-03
777995,4,2005-10-05
6778,4,2005-10-07
1278721,3,2005-10-10
2118355,5,2005-10-14
530365,4,2005-11-04
348393,3,2005-11-16
2641854,4,2005-11-19
632842,5,2005-11-26
1136783,3,2005-11-27
1009346,3,2005-11-30
2239391,3,2005-12-01
355403,4,2005-12-01
630730,3,2005-12-12
35017,3,2005-12-14
2252684,4,2005-12-25
243994,3,2005-12-27
1991481,4,2005-12-29
2157894,3,2005-07-05
147740,5,2005-07-06
