2574246,2,2005-07-27
83540,3,2005-07-28
223911,5,2005-07-30
619705,3,2005-07-30
957447,5,2005-08-03
752696,2,2005-08-04
2484971,4,2005-08-05
881136,5,2005-08-07
307505,5,2005-08-14
70153,4,2005-08-16
905676,3,2005-08-16
74841,5,2005-08-18
618643,3,2005-08-20
1348732,3,2005-08-23
1179535,2,2005-08-23
858700,3,2005-08-25
1367357,1,2005-09-06
845918,1,2005-09-08
1007639,4,2005-09-08
1060605,2,2005-03-15
1991574,5,2005-03-22
1821073,2,2005-04-11
506018,3,2005-04-20
1844586,4,2005-04-25
2298242,5,2005-04-29
2295138,4,2005-05-23
243877,3,2005-05-24
2175266,5,2005-06-24
2480396,3,2005-06-03
1342477,2,2005-06-09
839409,2,2005-06-15
13620,3,2005-06-16
1342294,3,2005-06-24
519386,4,2005-06-24
1848739,3,2005-06-25
288354,5,2005-07-04
2246439,3,2005-09-09
677956,5,2005-09-11
2052755,1,2005-10-01
819379,3,2005-10-02
1314384,4,2005-10-05
1545205,4,2005-10-06
101129,4,2005-10-07
1818298,4,2005-10-18
1436630,5,2005-10-18
1310250,3,2005-10-25
2348957,3,2005-10-25
1582696,4,2005-10-28
502355,2,2005-10-31
2387340,4,2005-11-01
608980,5,2005-11-02
2530856,3,2005-11-03
2539104,3,2005-11-04
453268,4,2005-11-04
443034,3,2005-11-06
778488,5,2005-11-12
810955,1,2005-11-18
2309963,4,2005-11-20
1546535,1,2005-12-08
2330735,3,2005-12-11
852813,3,2005-12-11
1735827,2,2005-12-12
2393632,3,2005-12-15
268151,3,2005-12-31
996479,5,2005-07-08
1825844,4,2005-07-11
2071267,4,2005-07-11
1324286,3,2005-07-19
756151,2,2005-07-20
2218547,3,2005-07-28
2012897,5,2005-07-29
1895863,3,2005-07-29
1489481,3,2005-08-02
1402912,3,2005-08-02
1598977,2,2005-08-03
1172091,4,2005-08-15
1565948,2,2005-08-15
117680,5,2005-08-24
1947275,4,2005-08-26
210970,4,2005-08-30
468879,5,2005-09-02
477769,3,2005-09-05
1406470,3,2005-03-16
2360767,5,2005-03-18
1639291,5,2005-04-06
2584690,5,2005-04-06
142004,5,2005-04-01
1498672,4,2005-04-07
665030,3,2005-04-11
335132,5,2005-04-13
1514611,1,2005-04-20
1684453,3,2005-04-25
2438169,3,2005-04-27
2082301,3,2005-05-04
6736,2,2005-05-17
1601299,5,2005-05-17
2446992,3,2005-05-17
452192,4,2005-05-29
1245166,4,2005-05-30
1910699,5,2005-06-01
2441204,4,2005-06-02
1845760,4,2005-06-03
538483,5,2005-06-12
958030,1,2005-06-12
1094756,2,2005-06-13
1162481,2,2005-06-15
830741,5,2005-06-15
2285713,4,2005-06-21
15316,4,2005-06-28
2308314,1,2005-06-29
2059819,5,2005-07-01
2235414,3,2005-09-08
155340,4,2005-09-11
314535,5,2005-09-15
1205547,2,2005-09-18
96081,5,2005-09-19
560140,4,2005-09-27
158563,2,2005-09-28
219403,5,2005-10-01
686635,2,2005-10-02
30496,4,2005-10-12
134161,5,2005-10-13
250927,5,2005-10-21
1882951,5,2005-10-21
714343,4,2005-10-27
1628622,5,2005-10-28
2006252,3,2005-10-30
2027853,3,2005-10-30
117386,2,2005-10-31
2572216,5,2005-11-01
1793093,4,2005-11-03
1830933,4,2005-11-04
81490,3,2005-11-07
330569,3,2005-11-22
2110815,3,2005-11-24
582321,5,2005-11-29
875555,3,2005-12-06
805975,5,2005-12-09
267768,1,2005-12-11
1108669,3,2005-12-19
575207,3,2005-12-30
2011625,3,2005-07-06
2534148,2,2005-07-12
325570,2,2005-07-13
367953,5,2005-07-15
2625158,4,2005-07-19
327179,2,2005-07-20
2512373,4,2005-07-21
2435324,3,2005-07-25
955178,4,2005-07-27
1690584,3,2005-08-04
520740,3,2005-08-10
50704,5,2005-08-12
571280,4,2005-08-16
2586076,5,2005-08-19
16386,3,2005-08-22
1573572,3,2005-08-29
595537,4,2005-03-15
1100312,5,2005-03-21
351900,1,2005-03-26
465436,4,2005-04-13
533598,3,2005-04-14
1344853,4,2005-04-15
2502042,2,2005-05-07
707630,4,2005-05-11
2631649,5,2005-05-16
1967208,2,2005-05-16
904588,4,2005-05-18
2025854,4,2005-05-31
2061237,1,2005-06-01
1253958,2,2005-06-06
1623526,5,2005-06-08
553650,4,2005-06-10
1637218,3,2005-06-14
83720,4,2005-06-15
1624864,4,2005-06-21
1061017,3,2005-06-25
1658033,4,2005-06-27
1009741,3,2005-06-29
1905350,4,2005-07-01
1176225,4,2005-09-08
1846990,4,2005-09-10
2597250,4,2005-09-14
294517,2,2005-09-19
148451,2,2005-09-19
2623612,5,2005-09-20
2295117,2,2005-09-26
1821082,3,2005-09-30
2244997,4,2005-10-01
1440926,4,2005-10-04
642513,4,2005-10-05
1649517,5,2005-10-07
191283,5,2005-10-13
2031424,2,2005-10-20
2139575,2,2005-10-24
928031,4,2005-10-24
915571,4,2005-10-24
589364,4,2005-10-28
846951,3,2005-11-08
19106,2,2005-11-09
680978,4,2005-11-16
2600018,5,2005-11-17
2474298,3,2005-11-19
1484710,5,2005-11-27
765438,4,2005-11-29
637282,2,2005-12-27
2320715,2,2005-12-30
2639115,3,2005-07-26
216190,4,2005-07-26
1713873,4,2005-07-26
694422,4,2005-07-27
2380951,4,2005-07-28
693771,2,2005-08-02
556719,3,2005-08-11
2220942,3,2005-08-14
2561888,4,2005-08-16
1892759,4,2005-08-21
1703965,3,2005-08-28
1245640,4,2005-09-01
917952,3,2005-03-26
27870,2,2005-04-02
981995,5,2005-04-05
495505,4,2005-04-08
1952559,3,2005-04-10
2059678,5,2005-04-13
631048,3,2005-04-14
360923,3,2005-04-15
2576560,4,2005-04-19
1253465,4,2005-04-19
1362880,4,2005-04-19
1746058,2,2005-05-03
152756,5,2005-05-11
1861047,2,2005-05-21
94912,4,2005-05-26
1674948,3,2005-06-01
1300124,3,2005-06-02
615587,3,2005-06-07
1410642,4,2005-06-07
316851,4,2005-06-17
2577867,3,2005-06-18
478828,1,2005-06-22
1398364,2,2005-09-10
1045129,3,2005-09-10
797431,4,2005-09-11
51405,2,2005-09-15
420417,2,2005-09-22
2491366,4,2005-09-23
2094154,5,2005-09-23
629742,3,2005-09-28
1510198,4,2005-10-27
1935623,4,2005-10-02
1964248,4,2005-10-06
2300312,5,2005-10-09
729279,3,2005-10-10
180899,2,2005-10-12
597639,5,2005-10-14
669548,3,2005-10-27
2278687,3,2005-10-30
598263,2,2005-11-01
1499088,3,2005-11-07
850588,3,2005-11-08
536071,4,2005-11-08
1084418,1,2005-11-12
2544897,2,2005-11-12
2204294,3,2005-11-12
710010,3,2005-11-18
2439744,4,2005-11-21
939181,4,2005-11-26
2503255,4,2005-11-27
1927377,3,2005-12-04
1100745,3,2005-12-05
1301833,3,2005-12-05
2051169,5,2005-12-11
1163123,3,2005-12-14
2565761,2,2005-07-07
300074,3,2005-07-09
2380174,2,2005-07-12
854454,3,2005-07-18
2103154,4,2005-07-21
1303928,5,2005-07-22
941624,5,2005-07-25
2178605,1,2005-07-27
1270009,5,2005-07-28
681050,4,2005-07-30
1126860,3,2005-07-30
1905111,4,2005-07-31
2290341,4,2005-08-06
266968,2,2005-08-06
69183,3,2005-08-21
931789,4,2005-08-23
785921,4,2005-08-28
88799,4,2005-08-29
875109,5,2005-08-29
1102570,4,2005-09-03
2571411,3,2005-09-04
1583917,5,2005-09-05
1693551,2,2005-03-15
2445705,5,2005-03-17
904898,2,2005-03-19
2637986,3,2005-03-21
1267500,4,2005-03-23
609437,5,2005-03-31
2374247,3,2005-04-01
535630,2,2005-04-07
440789,3,2005-04-07
2397308,4,2005-04-20
2174333,5,2005-05-04
392255,5,2005-05-04
1437999,4,2005-05-06
755921,4,2005-05-14
145968,3,2005-05-20
1832675,2,2005-05-24
655557,3,2005-05-29
701723,3,2005-05-30
333022,5,2005-06-12
272580,4,2005-06-18
105742,3,2005-06-19
84022,3,2005-06-20
1498507,1,2005-06-20
520854,4,2005-06-20
122431,3,2005-06-23
1701298,3,2005-06-24
2088489,1,2005-09-16
462656,3,2005-09-26
236351,4,2005-09-26
888667,5,2005-09-28
295381,5,2005-09-30
1207723,1,2005-10-04
398762,2,2005-10-09
40015,4,2005-10-09
1172696,3,2005-10-11
2034826,4,2005-10-12
1321126,3,2005-10-17
2620887,4,2005-10-24
2010742,3,2005-10-25
2135487,5,2005-10-27
1064955,5,2005-10-29
2145226,3,2005-10-31
476183,3,2005-11-01
2210517,4,2005-11-07
1254501,4,2005-11-08
2566408,3,2005-11-08
2108605,5,2005-11-15
647126,3,2005-11-16
982690,3,2005-11-18
1813909,3,2005-11-25
1452852,3,2005-11-27
2228032,3,2005-12-06
1362065,3,2005-12-12
2415301,3,2005-12-15
977332,4,2005-12-17
1187485,4,2005-07-05
180921,3,2005-07-10
1989649,3,2005-07-12
819834,3,2005-07-25
156074,2,2005-07-25
1539597,3,2005-07-25
1896369,3,2005-07-27
2168669,5,2005-08-01
1727665,4,2005-08-04
2278803,5,2005-08-06
1035650,2,2005-08-09
262944,3,2005-08-11
1483158,5,2005-08-15
1700671,5,2005-08-18
2000205,3,2005-08-21
1961168,2,2005-08-26
1950323,4,2005-09-01
73549,5,2005-09-03
1968507,3,2005-09-03
1022288,5,2005-09-05
2141447,2,2005-09-05
1470317,3,2005-03-16
2418575,3,2005-03-20
600953,5,2005-03-22
402377,2,2005-03-22
2272830,5,2005-03-22
1474084,3,2005-04-02
2559085,4,2005-04-05
430028,4,2005-04-11
1959732,5,2005-04-11
2028581,4,2005-04-13
2619372,2,2005-04-16
2433247,4,2005-04-20
359195,3,2005-04-20
1107099,4,2005-04-25
2170319,1,2005-04-29
2270275,3,2005-05-08
1042749,3,2005-05-09
1872604,3,2005-05-14
549997,1,2005-05-17
1499524,3,2005-05-18
511340,4,2005-06-02
872028,4,2005-06-03
809943,2,2005-06-06
910044,4,2005-06-06
803734,5,2005-06-08
914133,3,2005-06-13
1353760,3,2005-06-13
2259279,2,2005-06-14
997300,1,2005-06-15
1240884,5,2005-06-18
2295460,4,2005-06-19
388382,5,2005-06-20
1976667,4,2005-06-30
906817,5,2005-09-16
2084397,2,2005-09-18
348471,1,2005-09-18
2544733,5,2005-09-21
1378478,3,2005-09-21
1915120,4,2005-09-24
1971831,3,2005-09-26
894789,4,2005-10-01
737038,4,2005-10-03
536051,5,2005-10-08
2050389,5,2005-10-09
712319,5,2005-10-18
68800,4,2005-10-20
363824,4,2005-10-30
2595888,2,2005-11-03
657042,3,2005-11-06
1008290,4,2005-11-07
1219854,1,2005-11-10
1000461,3,2005-11-22
437680,2,2005-12-02
2304975,3,2005-12-07
2296112,2,2005-12-14
1131364,5,2005-12-19
1673647,5,2005-12-28
2132275,5,2005-07-06
1227002,3,2005-07-06
664529,2,2005-07-08
1206353,4,2005-07-08
806909,5,2005-07-09
1181550,5,2005-07-12
1430142,5,2005-07-12
486963,1,2005-07-17
2273386,3,2005-07-18
349440,1,2005-07-22
930710,4,2005-07-25
2554745,2,2005-07-25
833885,2,2005-07-25
1016403,2,2005-07-26
601955,3,2005-07-27
1902959,5,2005-07-29
1774516,3,2005-07-31
2354353,5,2005-08-04
1505350,2,2005-08-15
1101913,5,2005-08-17
1863635,3,2005-08-21
491722,4,2005-08-29
635331,3,2005-08-30
570399,1,2005-08-30
2585184,4,2005-08-31
994095,4,2005-09-06
2458629,2,2005-03-15
541549,2,2005-03-18
352583,3,2005-03-25
310799,2,2005-03-27
1866984,2,2005-04-09
1614375,3,2005-04-10
1722625,3,2005-04-28
1946039,5,2005-04-28
1446326,4,2005-05-23
706679,3,2005-06-02
2349300,4,2005-06-12
1969731,4,2005-06-13
2509588,3,2005-06-14
2094020,3,2005-06-16
869097,4,2005-06-18
34948,5,2005-06-20
1979921,4,2005-06-26
1681087,1,2005-07-01
1343776,4,2005-07-04
800193,4,2005-09-14
1225293,5,2005-09-17
1002533,3,2005-09-25
786360,4,2005-09-27
1216778,4,2005-09-27
99696,4,2005-10-01
1717946,3,2005-10-04
1856677,3,2005-10-07
2247109,1,2005-10-10
242428,3,2005-10-16
404539,5,2005-10-17
1068174,4,2005-10-20
2023030,3,2005-10-23
1723314,1,2005-10-24
2290238,3,2005-10-28
1318585,4,2005-10-31
1120202,4,2005-11-01
108019,3,2005-11-14
241441,4,2005-11-16
1280225,1,2005-11-18
594259,3,2005-11-21
1883641,4,2005-11-25
2107940,2,2005-11-27
1004578,3,2005-11-28
2228478,3,2005-12-07
1412953,3,2005-12-25
2070799,3,2005-12-27
600247,3,2005-12-29
2443471,2,2005-07-08
239066,4,2005-07-17
2007891,3,2005-07-19
1384113,2,2005-07-23
1612079,3,2005-07-24
57495,3,2005-07-25
2558041,3,2005-07-26
1251485,4,2005-08-02
229971,1,2005-08-05
842632,4,2005-08-16
1030669,4,2005-08-18
2301992,3,2005-08-19
902532,5,2005-08-27
1453384,4,2005-08-29
2613524,4,2005-03-25
560944,3,2005-03-27
2409147,4,2005-03-28
284509,3,2005-04-01
304535,5,2005-04-07
448594,5,2005-04-22
886165,2,2005-04-28
112987,2,2005-04-30
1258803,4,2005-05-01
1398240,2,2005-05-06
1260480,4,2005-05-10
315780,1,2005-05-18
1232404,3,2005-05-23
2069695,4,2005-05-23
688665,4,2005-06-01
723409,4,2005-06-06
901488,1,2005-06-07
1314688,4,2005-06-13
375726,4,2005-06-15
976825,3,2005-06-17
37492,1,2005-06-26
950189,4,2005-06-26
1092242,2,2005-09-12
1467856,4,2005-09-16
30858,2,2005-09-19
1177035,3,2005-09-28
698769,4,2005-10-01
1321883,3,2005-10-02
2507537,4,2005-10-03
2133077,1,2005-10-06
1134179,4,2005-10-08
1521508,3,2005-10-09
1253980,2,2005-10-11
1741609,2,2005-10-18
1601592,3,2005-10-22
406306,2,2005-10-23
1299843,4,2005-10-26
693634,4,2005-10-31
2114406,5,2005-10-31
68659,2,2005-11-01
1652763,5,2005-11-06
289920,3,2005-11-07
2087686,5,2005-11-08
1763208,4,2005-11-13
1773296,4,2005-11-20
870874,3,2005-11-23
306677,5,2005-11-24
1312803,3,2005-12-01
1949002,5,2005-12-08
15983,5,2005-12-10
929247,4,2005-12-12
1424787,3,2005-12-16
113178,3,2005-12-19
1303254,5,2005-12-23
1842957,4,2005-12-24
1580481,4,2005-12-27
1240206,3,2005-07-20
482328,4,2005-07-21
2305552,3,2005-07-23
357883,5,2005-07-31
431258,4,2005-08-08
59825,5,2005-08-09
1224419,4,2005-08-11
801770,4,2005-08-16
568153,4,2005-08-19
1812465,5,2005-08-19
2188551,5,2005-08-26
1643561,3,2005-08-28
640941,3,2005-08-29
1731382,4,2005-08-31
1190513,4,2005-11-12
2129174,4,2005-03-27
1332388,3,2005-03-28
1585555,3,2005-04-06
423270,2,2005-04-02
228207,1,2005-04-07
1637578,2,2005-04-10
212883,5,2005-04-10
1530041,5,2005-04-12
1278194,3,2005-04-17
1391997,3,2005-04-22
1331116,5,2005-05-04
60199,4,2005-05-05
1585855,5,2005-05-17
1865642,4,2005-05-17
2312862,4,2005-05-18
2494390,5,2005-05-30
1154813,2,2005-06-02
350539,5,2005-06-02
745524,3,2005-06-02
1839240,4,2005-06-07
2553247,4,2005-06-12
1295097,3,2005-06-15
1857643,4,2005-06-20
592951,2,2005-06-20
620147,2,2005-06-24
430611,5,2005-06-24
1934113,2,2005-06-27
947725,4,2005-06-29
2004754,3,2005-09-15
1115391,1,2005-09-16
779945,4,2005-09-18
2348258,3,2005-09-29
1967240,4,2005-10-14
936344,3,2005-10-14
2311614,2,2005-10-18
2076092,4,2005-10-22
1118228,4,2005-10-29
1551908,5,2005-10-31
1002696,4,2005-10-31
1364334,2,2005-11-01
89016,4,2005-11-07
1628283,4,2005-11-08
506931,1,2005-11-12
481862,3,2005-11-13
564911,5,2005-11-17
223897,4,2005-11-28
487370,5,2005-12-09
2569615,2,2005-12-22
2576875,3,2005-07-07
2600340,2,2005-07-07
1607440,4,2005-07-11
2181603,5,2005-07-14
2455144,4,2005-10-02
2356247,4,2005-07-26
16236,1,2005-07-28
1097970,2,2005-07-29
2481561,3,2005-08-08
362399,5,2005-08-15
1210900,4,2005-08-19
736847,2,2005-08-21
1704320,5,2005-08-23
2206421,5,2005-08-29
95358,2,2005-09-01
1550048,4,2005-09-04
2210603,3,2005-09-06
214955,4,2005-03-17
876546,4,2005-03-19
371897,2,2005-03-29
2280760,4,2005-04-06
43751,3,2005-04-07
2025177,3,2005-04-11
2146271,4,2005-04-13
2369238,5,2005-04-17
1614769,4,2005-05-02
2289571,1,2005-05-03
199635,2,2005-05-08
1928445,5,2005-05-09
2640964,1,2005-05-10
281759,1,2005-05-18
913872,5,2005-05-21
1751225,4,2005-05-24
1517436,5,2005-06-02
2241123,3,2005-06-05
1382937,3,2005-06-07
1608989,3,2005-06-11
1925175,2,2005-06-13
1943935,4,2005-06-15
2133136,3,2005-06-28
2541939,2,2005-06-30
1559464,3,2005-09-13
1387908,4,2005-09-22
839350,2,2005-09-25
9489,4,2005-09-27
1080869,3,2005-09-28
391322,4,2005-09-28
2534574,5,2005-10-02
172122,3,2005-10-03
545781,5,2005-10-04
439332,3,2005-10-21
1967164,1,2005-10-24
1214865,3,2005-10-31
2404146,3,2005-11-02
1666890,5,2005-11-02
1893587,5,2005-11-07
498215,5,2005-11-12
80966,5,2005-11-13
2524543,4,2005-11-15
1823252,3,2005-11-21
559829,4,2005-11-22
25533,3,2005-11-28
2003714,5,2005-12-03
1904973,3,2005-12-15
1621848,5,2005-12-17
1750069,4,2005-12-29
1236009,5,2005-07-06
2502180,2,2005-07-08
902292,2,2005-07-08
1652754,4,2005-07-12
1759845,4,2005-07-27
1947730,4,2005-07-29
1294583,4,2005-07-31
998865,3,2005-08-01
1108463,4,2005-08-08
472027,4,2005-08-09
559732,4,2005-08-14
246337,4,2005-08-17
2364099,4,2005-08-20
121407,5,2005-08-22
2426903,5,2005-08-23
1234517,5,2005-08-30
45955,2,2005-09-04
1142771,4,2005-03-16
1183833,5,2005-03-19
291248,3,2005-03-21
1964021,4,2005-03-23
2285686,3,2005-03-26
263942,3,2005-03-28
255552,3,2005-04-06
1320926,3,2005-04-11
196252,4,2005-04-14
1388216,3,2005-04-15
2017744,5,2005-04-25
2100684,3,2005-05-02
570414,1,2005-05-02
596259,3,2005-05-09
948614,4,2005-05-16
1864913,3,2005-05-26
2177637,4,2005-05-29
1652153,3,2005-06-07
561700,2,2005-06-11
1454116,4,2005-06-12
1047065,3,2005-06-14
122630,4,2005-06-14
2622314,4,2005-06-25
2558070,3,2005-06-27
171506,2,2005-09-13
1947,3,2005-09-15
2119007,5,2005-10-12
380877,3,2005-09-22
2123554,2,2005-09-25
1546695,1,2005-09-27
2307536,3,2005-09-29
1919430,5,2005-10-01
1666510,3,2005-10-03
898468,4,2005-10-04
1564058,4,2005-10-04
2080586,3,2005-10-07
1060683,3,2005-10-10
2413235,3,2005-10-11
2091744,1,2005-10-11
1161725,4,2005-10-17
771455,3,2005-10-21
418019,5,2005-10-27
2268861,5,2005-10-28
585873,3,2005-11-12
1458542,2,2005-11-23
2309652,3,2005-11-25
100998,2,2005-11-28
1181095,3,2005-12-02
2430662,3,2005-12-07
1982512,3,2005-12-18
1455644,5,2005-12-28
2012745,5,2005-12-29
480700,3,2005-12-30
2640818,3,2005-07-07
1036217,2,2005-07-09
1842971,3,2005-07-20
2592696,4,2005-07-29
1291055,4,2005-07-30
2052671,3,2005-07-30
1020427,4,2005-07-31
539249,5,2005-08-08
598333,5,2005-08-11
298520,3,2005-08-17
2265146,3,2005-08-18
933255,5,2005-08-21
764604,4,2005-08-30
1316459,4,2005-08-30
538673,3,2005-03-17
2246857,4,2005-03-18
1718456,4,2005-03-24
2483930,4,2005-03-26
653588,2,2005-04-06
661407,3,2005-04-02
2120652,3,2005-04-09
1927676,4,2005-04-10
1189678,5,2005-04-10
769789,3,2005-04-12
2427904,3,2005-04-13
1352917,3,2005-04-21
2110677,4,2005-04-22
1207614,4,2005-05-08
1309848,4,2005-05-23
332619,3,2005-05-27
2036360,2,2005-05-31
743505,3,2005-06-03
1263178,5,2005-06-04
1704552,3,2005-06-14
1453970,3,2005-06-16
1554129,5,2005-06-17
79224,5,2005-06-20
1832852,3,2005-06-20
2400075,2,2005-06-22
1624447,3,2005-06-24
2116402,4,2005-06-24
1387788,5,2005-06-27
2051475,2,2005-07-04
371158,3,2005-09-15
1380006,4,2005-09-29
193416,2,2005-10-04
2596679,3,2005-10-06
749251,5,2005-10-10
2035079,3,2005-10-12
1179894,4,2005-10-15
310211,4,2005-10-19
2328967,4,2005-10-19
1262467,4,2005-10-23
1135374,2,2005-11-01
1052249,1,2005-11-02
1040453,1,2005-11-05
1475035,4,2005-11-14
2059967,4,2005-11-17
856932,4,2005-11-19
196970,3,2005-11-22
790065,2,2005-11-26
2313051,4,2005-12-11
1294865,3,2005-12-12
528109,5,2005-12-16
1177805,3,2005-12-27
1553047,3,2005-07-11
1700224,3,2005-07-12
2611506,3,2005-07-14
1538173,2,2005-07-15
2117038,4,2005-07-25
314110,4,2005-07-25
1370466,4,2005-07-27
888602,3,2005-07-27
2535930,3,2005-07-29
2470589,3,2005-08-12
2390339,3,2005-08-19
693307,1,2005-04-16
16263,4,2005-08-26
320568,5,2005-08-29
2124940,4,2005-09-06
1941369,3,2005-09-06
502086,3,2005-09-07
908309,4,2005-03-15
412100,4,2005-03-19
530740,4,2005-03-23
114551,2,2005-03-25
522637,3,2005-04-05
437282,2,2005-04-05
902249,5,2005-04-09
1754150,4,2005-04-12
2360401,4,2005-04-25
664209,2,2005-04-26
2201292,4,2005-05-09
2599664,3,2005-05-10
2110305,2,2005-05-10
2429724,4,2005-05-12
2346668,1,2005-05-22
1290557,4,2005-05-24
2531303,2,2005-05-25
367765,3,2005-05-30
182794,3,2005-06-01
288443,4,2005-06-03
106900,4,2005-06-09
2119151,2,2005-06-09
1809133,5,2005-06-13
51870,5,2005-06-14
755439,3,2005-06-18
462380,4,2005-06-20
1198539,3,2005-06-21
1083968,3,2005-06-24
566050,4,2005-09-18
2418836,1,2005-09-22
580322,4,2005-09-26
445497,4,2005-09-26
2285562,5,2005-09-28
1234367,1,2005-09-30
470504,4,2005-10-03
443512,3,2005-10-06
637082,3,2005-10-17
1409,3,2005-10-18
1376634,3,2005-10-23
2186716,5,2005-10-28
462693,2,2005-10-29
1793173,4,2005-11-02
156772,1,2005-11-05
243778,3,2005-11-07
177154,4,2005-11-09
2174839,4,2005-11-17
138531,5,2005-12-06
