1309167,3,2005-05-28
298362,4,2005-06-03
1045339,4,2005-07-01
981555,2,2005-09-27
917939,3,2005-09-27
284919,4,2005-10-07
150667,4,2005-10-11
2566674,4,2005-10-14
2093130,4,2005-10-19
1647329,3,2005-10-21
1769355,5,2005-10-21
1365,5,2005-10-28
1441662,3,2005-10-31
917679,4,2005-11-23
1715735,3,2005-11-25
1487216,4,2005-12-16
859981,3,2005-12-23
1397447,5,2005-12-26
1172153,3,2005-07-07
1081360,1,2005-08-01
248608,5,2005-08-15
1411989,4,2005-08-19
1313694,4,2005-09-01
1158414,3,2005-03-17
1732208,3,2005-04-06
198638,2,2005-03-28
1814632,3,2005-04-03
193306,5,2005-04-08
1192818,3,2005-04-18
914839,3,2005-05-04
234319,5,2005-05-29
2177351,3,2005-06-02
2076884,5,2005-06-05
490244,5,2005-06-30
167683,5,2005-10-04
1221390,5,2005-10-18
2430867,5,2005-11-02
1756161,3,2005-11-14
887680,4,2005-11-17
268372,5,2005-11-22
1681209,4,2005-11-23
1218058,3,2005-12-12
137253,4,2005-12-28
939274,4,2005-07-11
292203,3,2005-07-23
1023229,4,2005-08-03
1729535,5,2005-08-06
874699,3,2005-08-19
650326,5,2005-08-23
974268,3,2005-03-18
1857888,3,2005-04-15
83150,4,2005-04-27
2266083,4,2005-05-02
2462324,3,2005-05-25
404525,4,2005-06-22
1248452,3,2005-07-01
1787989,4,2005-09-29
2308181,4,2005-10-16
1161725,5,2005-10-19
1041216,4,2005-12-30
1546018,3,2005-07-20
2596679,1,2005-07-24
872921,5,2005-07-24
1892937,5,2005-07-28
2134349,4,2005-07-28
193416,2,2005-08-02
2246857,3,2005-03-21
1402224,3,2005-03-24
1637761,3,2005-03-26
2145575,3,2005-04-28
2018740,4,2005-05-01
2047045,4,2005-05-02
41337,3,2005-05-03
310400,4,2005-05-07
2116402,5,2005-06-01
1195401,1,2005-06-07
2118934,5,2005-06-07
2378415,5,2005-06-09
2544332,5,2005-09-25
1953841,3,2005-10-02
514520,3,2005-10-04
1265763,2,2005-10-28
1318270,5,2005-11-18
15539,5,2005-11-21
189230,3,2005-11-21
570339,4,2005-11-22
1542379,3,2005-11-27
1087516,5,2005-07-06
1564651,3,2005-07-17
211976,2,2005-10-06
1837827,4,2005-07-30
2319785,3,2005-08-10
193714,5,2005-08-16
1028144,5,2005-03-20
1724219,3,2005-03-23
1416836,3,2005-03-26
2056262,5,2005-03-27
2413464,4,2005-03-27
995437,5,2005-03-29
1961520,5,2005-04-02
603426,1,2005-04-12
1500479,3,2005-04-16
2287919,3,2005-04-21
244994,4,2005-04-23
806639,3,2005-04-29
1785127,4,2005-05-03
2364018,4,2005-05-15
2501391,4,2005-05-16
200058,5,2005-06-01
80753,4,2005-06-05
321548,3,2005-06-11
1485791,5,2005-09-16
112869,5,2005-09-29
488595,5,2005-10-01
1199523,4,2005-10-06
1741099,5,2005-10-07
298408,4,2005-11-07
158022,4,2005-11-13
672515,5,2005-11-22
183754,4,2005-07-05
689758,4,2005-08-25
1865415,4,2005-08-29
2611037,2,2005-03-21
1547138,4,2005-03-29
40448,5,2005-05-06
1674254,3,2005-05-06
834102,4,2005-06-06
226535,4,2005-06-12
2261454,4,2005-06-24
1630967,5,2005-10-13
1915078,3,2005-10-14
479195,5,2005-10-19
303556,2,2005-10-24
2391071,3,2005-11-09
2510733,4,2005-11-11
2045827,5,2005-11-11
1976866,3,2005-11-12
1297721,5,2005-11-24
1635209,5,2005-11-28
1957186,4,2005-12-13
1208146,2,2005-12-31
1759589,4,2005-07-10
1491089,5,2005-07-16
1335582,1,2005-07-17
2177092,5,2005-08-17
691086,3,2005-09-02
1752219,4,2005-09-06
1865844,4,2005-09-09
1506801,4,2005-03-23
2615660,5,2005-04-07
1636268,4,2005-04-16
2330370,4,2005-04-23
571594,5,2005-05-02
830652,4,2005-05-12
440492,5,2005-05-14
1514695,3,2005-05-15
1474282,3,2005-05-24
12052,4,2005-06-03
2119165,4,2005-06-07
595054,3,2005-06-08
648932,3,2005-06-14
95802,3,2005-06-28
1585297,5,2005-09-20
533166,4,2005-09-28
1777211,4,2005-10-02
973538,4,2005-10-03
1646303,5,2005-10-07
1552853,1,2005-10-08
2316419,3,2005-10-12
1506293,3,2005-10-15
1664742,5,2005-10-21
831099,3,2005-11-02
2279202,5,2005-11-28
1272843,4,2005-08-08
1725155,4,2005-08-08
2258492,3,2005-08-16
2025489,3,2005-04-20
1137138,5,2005-05-06
1252011,4,2005-05-18
1051355,1,2005-07-05
370627,5,2005-09-12
280621,4,2005-09-18
789325,4,2005-10-15
274365,3,2005-10-17
2145222,5,2005-10-21
650454,3,2005-12-09
23421,5,2005-12-12
706559,4,2005-12-19
512633,4,2005-07-06
1261623,5,2005-07-12
1423956,3,2005-07-18
1917523,4,2005-08-10
1764950,4,2005-03-22
583554,5,2005-04-06
2532087,5,2005-04-30
131974,4,2005-05-07
762076,4,2005-05-24
1440262,3,2005-05-27
2299723,2,2005-06-03
35017,5,2005-06-20
1810074,5,2005-07-01
2190234,4,2005-09-16
386510,2,2005-09-16
962384,2,2005-09-21
447930,3,2005-10-18
1370845,3,2005-10-23
2164111,2,2005-11-11
756930,5,2005-11-15
100582,3,2005-12-07
894029,4,2005-12-16
1220218,5,2005-12-16
1181037,3,2005-12-25
1559036,3,2005-07-10
1488726,3,2005-07-12
2002542,3,2005-07-13
1504700,4,2005-08-18
313260,3,2005-08-25
2538880,5,2005-03-15
1916595,5,2005-03-18
1025618,4,2005-04-30
1610263,3,2005-05-13
545043,5,2005-05-15
1075450,3,2005-05-21
2079090,5,2005-05-27
1035499,4,2005-07-02
1704384,3,2005-09-11
870870,5,2005-09-20
846465,4,2005-09-28
978732,3,2005-10-03
1219144,4,2005-10-11
881077,4,2005-10-22
2350894,4,2005-10-28
1463608,2,2005-11-28
940805,5,2005-12-15
2426723,2,2005-12-29
293284,5,2005-07-05
2168639,4,2005-06-26
1944684,3,2005-07-13
1772281,5,2005-07-17
528833,3,2005-07-17
537391,5,2005-07-18
1687191,4,2005-08-02
1457029,4,2005-08-17
303821,4,2005-05-15
468169,3,2005-04-07
1925885,4,2005-04-10
88897,4,2005-04-13
1965797,3,2005-04-26
176175,4,2005-05-03
735635,4,2005-05-06
147044,5,2005-05-28
89800,3,2005-05-30
1946010,4,2005-06-28
2158095,2,2005-10-01
2448478,3,2005-10-04
449952,3,2005-11-30
580666,3,2005-07-10
1634668,3,2005-07-14
1098275,3,2005-07-18
2294968,5,2005-07-21
248151,3,2005-07-24
839120,2,2005-07-26
617068,2,2005-08-01
1942081,5,2005-08-20
1710000,5,2005-08-22
874829,4,2005-09-13
2556305,3,2005-03-15
1561406,2,2005-03-20
2518842,5,2005-04-05
2360740,3,2005-04-05
865944,3,2005-05-03
2376624,4,2005-06-03
602458,4,2005-06-05
2457212,5,2005-06-27
1419751,4,2005-09-06
1651253,3,2005-09-09
706414,2,2005-09-23
494087,3,2005-09-26
217609,2,2005-10-06
2206511,5,2005-10-23
2253160,4,2005-10-30
2188181,4,2005-11-06
997813,5,2005-12-10
345865,3,2005-12-17
1166047,4,2005-07-17
556045,3,2005-07-18
1389451,3,2005-07-23
1958984,4,2005-07-27
759071,3,2005-08-12
1585390,2,2005-03-16
1800047,5,2005-03-27
22663,3,2005-04-12
214638,4,2005-04-12
2213880,3,2005-04-13
1718511,5,2005-04-20
2571175,4,2005-04-25
830971,3,2005-05-03
870045,4,2005-05-06
1897862,4,2005-06-06
1731449,5,2005-06-09
123707,2,2005-06-24
295718,5,2005-06-25
957953,5,2005-06-27
2621026,2,2005-06-27
2155467,4,2005-06-27
197055,4,2005-06-29
2467199,4,2005-10-01
111363,4,2005-10-23
2319621,4,2005-10-28
2602207,3,2005-11-09
1545657,2,2005-12-24
2414176,5,2005-12-27
2473769,5,2005-07-06
1812079,4,2005-07-25
699386,3,2005-08-01
1467996,4,2005-08-28
331501,4,2005-08-29
521825,3,2005-09-01
1526832,3,2005-03-20
1016053,5,2005-04-20
2395610,4,2005-04-26
1355185,4,2005-05-04
2453729,4,2005-05-17
1801141,4,2005-05-20
2370879,3,2005-06-06
1929487,3,2005-06-15
665607,2,2005-06-21
2587160,5,2005-06-26
724224,4,2005-07-01
1091756,3,2005-09-18
1261208,5,2005-10-01
883478,2,2005-10-27
2357707,4,2005-10-29
2621263,3,2005-07-12
650411,4,2005-07-24
1695990,3,2005-08-11
40563,3,2005-08-13
1974503,4,2005-08-23
2629928,4,2005-08-24
1095174,4,2005-03-19
484867,3,2005-05-08
2525605,5,2005-05-09
1993817,4,2005-05-19
2266068,3,2005-06-17
1094027,5,2005-06-27
1497339,3,2005-07-01
852097,4,2005-09-10
383702,3,2005-12-15
1328126,4,2005-09-27
1098790,5,2005-10-21
2108579,4,2005-10-29
2452079,5,2005-11-02
2173870,3,2005-11-06
1326244,3,2005-11-08
525015,3,2005-11-18
1309588,4,2005-12-30
37883,5,2005-07-07
592104,4,2005-08-01
1237237,4,2005-08-06
2609832,4,2005-08-08
1382246,5,2005-08-08
702936,5,2005-08-09
1025990,5,2005-08-16
1744054,2,2005-08-19
2549512,4,2005-08-27
105215,3,2005-08-29
1287155,3,2005-04-01
1600209,5,2005-04-26
2362809,3,2005-05-18
2465780,4,2005-05-30
1076434,3,2005-06-02
2382875,4,2005-06-11
1217301,5,2005-09-03
1056435,4,2005-09-18
1322578,3,2005-10-03
2564784,5,2005-10-23
1096396,5,2005-10-28
1650902,4,2005-11-17
1095726,3,2005-12-14
773805,4,2005-12-15
1957171,5,2005-12-26
1965893,4,2005-07-12
2482625,5,2005-07-13
1976079,5,2005-07-17
972193,2,2005-07-22
1482700,2,2005-08-02
516823,4,2005-08-05
2176827,4,2005-08-05
563019,5,2005-08-05
1743373,5,2005-08-08
1716007,3,2005-08-14
43608,3,2005-08-24
2046515,3,2005-09-08
1077297,3,2005-04-04
2359103,3,2005-03-27
991772,3,2005-03-28
1783108,3,2005-05-05
2624353,3,2005-05-07
76963,4,2005-05-19
2056943,4,2005-05-24
2388609,4,2005-05-26
115147,1,2005-06-01
2240591,5,2005-06-05
1436501,4,2005-06-08
2356321,4,2005-06-09
1785862,5,2005-06-21
385247,3,2005-09-22
1944765,5,2005-09-26
2170930,1,2005-10-28
2114435,3,2005-11-04
671473,5,2005-11-05
1458835,4,2005-11-06
422562,3,2005-11-06
2084326,5,2005-11-08
729943,3,2005-11-09
1551807,5,2005-11-13
1281832,5,2005-12-14
2578700,3,2005-12-19
447156,4,2005-07-12
431094,2,2005-07-19
562377,5,2005-07-23
159813,4,2005-07-24
1210259,3,2005-08-05
1896825,4,2005-08-25
1308778,4,2005-08-30
310113,4,2005-03-16
407796,5,2005-04-06
960129,3,2005-04-02
1018689,5,2005-04-05
1999401,4,2005-05-21
1273640,3,2005-05-22
509231,5,2005-05-29
1362050,3,2005-06-02
1748471,4,2005-06-17
386474,3,2005-09-14
1784803,5,2005-10-02
1780876,5,2005-10-02
942656,5,2005-10-23
2036450,3,2005-11-08
1758027,4,2005-11-09
2317806,4,2005-11-18
1481679,4,2005-12-28
1709314,4,2005-12-29
1981888,3,2005-07-10
380824,5,2005-07-11
2398509,5,2005-07-17
2349412,2,2005-07-19
266359,5,2005-07-21
2273304,4,2005-07-22
862607,5,2005-08-22
810218,5,2005-08-24
2079932,4,2005-03-19
2466815,5,2005-03-20
389966,5,2005-03-24
2167595,3,2005-04-07
1251338,3,2005-04-13
536930,4,2005-04-19
1793459,4,2005-04-20
2378920,4,2005-04-26
2115290,4,2005-05-18
741009,4,2005-05-31
1235184,4,2005-06-01
2369150,2,2005-06-03
1618010,5,2005-06-10
27517,5,2005-09-02
1217403,3,2005-09-05
1465328,5,2005-10-07
2414164,2,2005-10-13
757907,5,2005-10-14
2050541,1,2005-10-18
2399071,5,2005-10-25
468331,3,2005-10-29
259103,4,2005-11-18
2066735,5,2005-11-29
1930587,4,2005-12-01
2492274,4,2005-12-06
1583129,4,2005-12-07
1399144,4,2005-12-19
1290232,4,2005-12-28
2257731,4,2005-12-29
273549,4,2005-07-09
1970207,5,2005-07-12
595339,2,2005-07-24
1499964,4,2005-07-27
294639,5,2005-08-01
1421006,1,2005-08-16
1713019,4,2005-08-19
1611449,3,2005-08-22
686197,3,2005-08-25
396132,3,2005-08-26
1011692,4,2005-08-31
1446694,4,2005-09-04
2118268,5,2005-03-19
1234622,5,2005-04-03
1133807,4,2005-04-06
698361,4,2005-04-07
2337001,4,2005-04-11
1107448,3,2005-04-20
829701,5,2005-05-17
751639,4,2005-05-25
1216755,5,2005-05-27
1653159,3,2005-06-02
288334,4,2005-06-03
1217310,2,2005-06-04
2446131,5,2005-06-09
1319657,5,2005-06-15
1342206,4,2005-06-23
428365,5,2005-06-24
1646922,1,2005-06-30
1979699,4,2005-09-12
50253,5,2005-09-23
922597,4,2005-10-02
1707460,4,2005-10-23
1137400,5,2005-10-30
1608916,5,2005-11-11
711569,4,2005-11-30
1457486,4,2005-12-12
230428,3,2005-07-21
1049793,1,2005-08-01
1742939,3,2005-04-04
1387000,5,2005-04-11
273154,4,2005-04-16
621373,4,2005-04-18
285845,4,2005-04-24
2399911,3,2005-04-28
488286,4,2005-05-12
789481,3,2005-05-27
1167305,3,2005-06-02
636262,4,2005-06-03
565600,3,2005-09-17
1441303,4,2005-09-25
2466475,4,2005-10-01
703996,3,2005-10-05
474539,4,2005-10-09
2576384,3,2005-10-14
601147,5,2005-10-18
2354706,3,2005-10-18
327458,2,2005-11-14
2160085,3,2005-11-17
1980914,4,2005-11-23
1587644,3,2005-12-20
951618,4,2005-12-21
1618291,4,2005-07-13
491293,5,2005-07-14
2596667,4,2005-07-17
1801355,4,2005-07-28
1581812,4,2005-07-30
1693417,3,2005-04-08
102028,5,2005-04-10
2483821,3,2005-04-26
810370,4,2005-05-01
1625484,3,2005-05-05
736193,4,2005-05-09
755774,4,2005-05-22
2430503,3,2005-05-31
319025,4,2005-06-01
123097,4,2005-06-18
269088,3,2005-09-22
366807,3,2005-10-02
1940514,4,2005-10-16
1888289,4,2005-10-30
228521,3,2005-11-11
757584,2,2005-12-21
1882719,5,2005-12-24
2098228,5,2005-07-14
2521256,5,2005-07-19
2159654,4,2005-08-08
2024858,4,2005-08-16
815265,3,2005-08-24
2000461,3,2005-09-01
1727914,5,2005-09-03
127471,4,2005-04-06
1171887,5,2005-04-06
2069524,5,2005-04-04
1953429,5,2005-04-25
83420,5,2005-04-26
915726,5,2005-04-26
371785,3,2005-04-26
2087888,5,2005-05-13
670525,4,2005-05-24
1153113,4,2005-06-16
1297154,4,2005-06-19
2357100,5,2005-06-20
2259144,2,2005-09-22
824218,4,2005-09-26
1214382,3,2005-09-28
2147047,4,2005-10-24
1729400,2,2005-11-07
700478,3,2005-11-19
1739615,3,2005-07-12
179516,4,2005-07-17
884816,4,2005-07-18
563186,4,2005-08-11
1197779,3,2005-08-21
2366446,3,2005-09-07
879511,4,2005-04-22
1499910,3,2005-05-06
1551068,4,2005-05-19
2063682,4,2005-06-10
576085,5,2005-06-15
898049,4,2005-06-22
1003438,3,2005-06-28
2094693,3,2005-06-29
1706266,4,2005-07-01
1583305,4,2005-09-17
102356,5,2005-09-21
1155747,3,2005-10-01
703830,4,2005-10-13
611531,4,2005-11-09
1685686,4,2005-07-07
1939041,1,2005-07-11
377475,4,2005-08-21
1632107,1,2005-09-01
1330814,3,2005-03-25
479781,5,2005-03-27
1739296,4,2005-04-03
878141,5,2005-04-25
1922444,1,2005-05-02
306382,3,2005-05-03
1416471,4,2005-05-11
880283,5,2005-05-12
245830,4,2005-05-25
212329,4,2005-06-03
899183,3,2005-06-05
753693,5,2005-06-08
454808,2,2005-06-28
1696183,4,2005-06-30
1240334,4,2005-10-17
1644293,3,2005-10-24
1068821,4,2005-10-29
1362118,4,2005-11-04
1773567,5,2005-11-08
2206502,4,2005-11-13
1422981,3,2005-11-18
458685,2,2005-11-30
1101086,3,2005-12-30
204363,3,2005-07-07
1337450,3,2005-07-19
1836358,2,2005-07-27
283880,2,2005-08-05
2026588,3,2005-08-15
1046608,4,2005-09-03
1345305,4,2005-04-19
1786608,4,2005-05-03
1725012,3,2005-05-04
511913,4,2005-05-09
1672449,5,2005-05-15
596550,4,2005-05-22
2519310,4,2005-06-02
2376428,2,2005-06-14
108296,4,2005-06-19
493812,5,2005-06-22
1367949,4,2005-06-26
2491181,4,2005-09-15
2095835,5,2005-09-23
2079955,3,2005-10-21
33726,4,2005-11-14
2237816,3,2005-11-18
2121306,3,2005-12-03
216839,3,2005-12-14
1304078,3,2005-12-22
887741,4,2005-07-07
1541796,4,2005-07-27
388863,4,2005-07-28
652654,4,2005-08-01
1212068,3,2005-03-17
2611954,5,2005-03-22
1736654,5,2005-03-26
1755612,4,2005-04-12
1976585,4,2005-04-25
2621910,2,2005-04-25
1327673,4,2005-05-24
1259082,5,2005-06-01
2518025,3,2005-06-07
1250516,2,2005-06-14
627503,3,2005-06-14
1594043,5,2005-06-15
147386,4,2005-06-22
2532540,3,2005-06-30
990552,4,2005-09-14
432057,3,2005-09-18
2436541,3,2005-09-29
1233831,4,2005-10-20
2382445,3,2005-10-21
220770,5,2005-10-23
676587,3,2005-11-09
582105,4,2005-11-15
2412881,4,2005-11-16
1755838,3,2005-11-21
1650205,4,2005-11-28
2088591,4,2005-11-30
2295434,4,2005-12-01
1747170,3,2005-07-15
2511573,4,2005-07-19
1473392,4,2005-07-22
520720,5,2005-08-06
1710493,5,2005-08-18
2281542,4,2005-03-28
72451,3,2005-03-29
2341690,5,2005-05-14
1488208,4,2005-05-20
477217,3,2005-05-23
1500625,3,2005-05-25
1800320,5,2005-06-09
612653,4,2005-06-24
72087,4,2005-06-26
2318916,3,2005-09-05
2269885,4,2005-09-09
353850,5,2005-09-13
237585,3,2005-10-18
638614,3,2005-11-06
1591178,4,2005-10-28
820323,5,2005-12-27
1412453,5,2005-12-29
2549238,1,2005-07-12
1584593,4,2005-07-12
1160795,4,2005-08-18
2215319,5,2005-08-24
350014,5,2005-08-26
1437150,5,2005-03-25
1514944,4,2005-04-16
1045551,3,2005-04-18
2124893,4,2005-04-21
2072280,5,2005-04-25
1083181,4,2005-04-30
126520,5,2005-05-14
908401,3,2005-05-21
2397626,4,2005-05-23
2403229,4,2005-05-23
1482758,4,2005-06-02
615092,3,2005-06-17
671440,4,2005-06-22
2121717,4,2005-10-03
1307703,5,2005-10-12
1551945,5,2005-10-21
8464,4,2005-10-30
1771220,3,2005-11-07
65249,3,2005-11-13
48746,4,2005-12-05
186809,2,2005-12-20
1636864,2,2005-12-29
1570073,4,2005-07-06
62054,3,2005-07-18
2124174,1,2005-07-22
757556,3,2005-07-29
2543844,4,2005-08-03
587444,4,2005-08-12
2635565,4,2005-08-18
835965,5,2005-08-29
1126584,3,2005-08-29
1182686,4,2005-05-06
622626,4,2005-05-14
867369,4,2005-05-28
900245,2,2005-05-30
5977,5,2005-06-03
1765427,1,2005-06-11
1718022,3,2005-09-06
562542,4,2005-09-07
525168,5,2005-09-15
1138055,4,2005-09-30
2228520,3,2005-10-23
1851049,4,2005-10-27
1361334,5,2005-10-29
2019249,5,2005-11-01
854523,3,2005-11-02
2431353,4,2005-11-06
1270111,4,2005-12-29
2514361,3,2005-11-10
1567190,2,2005-11-28
2203283,4,2005-12-12
284399,4,2005-07-21
2439537,4,2005-12-13
392402,5,2005-07-23
1780143,3,2005-08-08
1954597,4,2005-08-23
969674,5,2005-08-23
1895581,5,2005-08-29
1613383,3,2005-04-06
1986952,2,2005-04-02
1137332,4,2005-04-06
887893,3,2005-04-15
202273,3,2005-05-16
578311,5,2005-05-20
2505024,3,2005-05-26
1192404,4,2005-06-06
710736,2,2005-06-16
2333948,5,2005-06-17
2386796,5,2005-06-19
576082,3,2005-09-19
1009762,5,2005-09-21
1671132,5,2005-09-27
2505894,2,2005-09-29
902095,5,2005-10-08
1051687,4,2005-11-01
1239253,4,2005-11-15
847616,3,2005-11-18
2632548,3,2005-11-21
1514886,4,2005-11-26
1645216,3,2005-12-18
778781,5,2005-07-07
1970342,4,2005-07-18
399586,4,2005-08-07
