2273072,5,2005-08-08
572325,3,2005-08-10
2276675,5,2005-08-11
573537,4,2005-08-13
2607984,5,2005-08-24
40563,4,2005-09-02
1229388,4,2005-03-18
1239654,5,2005-03-26
750898,3,2005-04-06
2176635,4,2005-04-09
1195825,3,2005-04-15
2521812,4,2005-04-19
2220516,4,2005-04-19
1671404,3,2005-04-21
2603723,4,2005-04-25
2640547,5,2005-05-11
2372929,5,2005-05-15
2415920,3,2005-05-15
1292464,3,2005-05-18
2031273,4,2005-05-29
171840,4,2005-06-07
256533,4,2005-06-07
1311096,4,2005-06-20
1362780,4,2005-06-30
966992,3,2005-07-01
1617978,4,2005-07-04
852097,4,2005-09-11
311567,3,2005-09-19
2017924,3,2005-09-19
985847,4,2005-09-21
1961837,5,2005-09-21
1120693,5,2005-09-22
18475,3,2005-09-22
2217046,3,2005-09-27
1018368,5,2005-10-10
2053714,5,2005-10-21
1776272,4,2005-10-31
1160505,3,2005-11-07
2302970,4,2005-11-07
2357564,3,2005-11-12
1041401,5,2005-11-24
1633648,3,2005-11-24
2254084,5,2005-11-25
824505,4,2005-12-06
1558950,3,2005-12-12
189363,5,2005-12-22
872277,3,2005-12-28
1849973,4,2005-07-07
1542580,3,2005-07-10
1524394,3,2005-07-10
654384,4,2005-07-10
154686,4,2005-07-12
2117067,4,2005-08-05
1417739,3,2005-08-17
1935273,4,2005-08-24
1798240,4,2005-05-16
469884,5,2005-03-21
1672790,5,2005-04-06
2582290,5,2005-04-05
2559348,5,2005-04-07
1490728,2,2005-04-09
2332286,5,2005-04-11
619392,5,2005-04-18
1600209,3,2005-04-29
823157,5,2005-05-05
606621,3,2005-05-21
1048903,4,2005-05-23
1565918,4,2005-06-02
151048,4,2005-06-06
689470,4,2005-06-08
1539847,3,2005-06-09
1371422,3,2005-06-10
7766,3,2005-06-10
1531341,3,2005-06-12
1217301,3,2005-06-12
1519766,3,2005-06-14
1076671,4,2005-06-15
111253,3,2005-06-17
1887958,4,2005-06-21
732493,3,2005-06-21
868814,5,2005-06-22
470229,3,2005-06-25
1303049,3,2005-07-01
2598574,4,2005-09-25
640427,4,2005-10-04
2550239,5,2005-10-17
253895,2,2005-11-21
445898,5,2005-12-06
1317457,5,2005-07-07
979261,2,2005-07-10
2570186,4,2005-07-15
410924,3,2005-07-28
199257,3,2005-07-30
1185435,4,2005-08-01
2269734,3,2005-08-02
1145956,3,2005-08-04
1452427,5,2005-08-05
1582794,4,2005-08-15
1136255,4,2005-08-15
1834347,4,2005-08-18
2371384,3,2005-08-19
2237178,4,2005-08-26
88959,5,2005-08-30
1772667,3,2005-09-09
268567,4,2005-03-16
2301000,4,2005-03-20
2305671,2,2005-05-10
1211405,5,2005-05-19
1169855,5,2005-05-21
247199,4,2005-06-02
1243069,3,2005-06-03
2474926,4,2005-06-18
1784997,4,2005-06-20
1399082,4,2005-06-22
2225392,4,2005-06-25
59681,4,2005-06-28
2106409,2,2005-09-16
2428864,4,2005-09-21
1429522,5,2005-09-22
2274775,3,2005-09-26
372037,1,2005-10-10
2407468,5,2005-10-13
955810,4,2005-10-16
516589,4,2005-10-19
1181089,4,2005-10-29
2083214,4,2005-10-31
2068892,4,2005-10-31
741852,5,2005-11-01
741285,3,2005-11-04
422562,2,2005-11-06
1537989,3,2005-11-16
2402524,4,2005-11-18
111337,4,2005-11-23
1023456,4,2005-11-28
1450048,3,2005-12-05
119565,4,2005-07-05
2451319,3,2005-07-07
1503604,4,2005-07-07
2169328,4,2005-07-16
727175,4,2005-07-21
1876833,4,2005-07-25
2347565,3,2005-08-17
1167629,4,2005-08-22
908662,4,2005-08-25
1572858,3,2005-08-27
299464,3,2005-08-29
2308912,3,2005-08-30
2091144,4,2005-09-04
1169274,4,2005-09-06
2400429,4,2005-03-16
1659221,3,2005-04-02
954217,4,2005-05-04
2305834,4,2005-05-08
2207633,5,2005-05-10
1924992,5,2005-05-10
2414191,4,2005-05-13
2457620,4,2005-05-14
453997,4,2005-05-21
2035299,3,2005-05-27
2436596,4,2005-05-28
1552098,3,2005-05-29
354053,4,2005-06-13
353256,4,2005-06-23
1201845,4,2005-06-28
353145,3,2005-07-01
125713,4,2005-09-13
619452,3,2005-09-18
2506364,4,2005-09-24
2307895,3,2005-09-28
276758,4,2005-10-04
1687478,3,2005-10-13
1537128,4,2005-10-20
414509,5,2005-10-25
63493,4,2005-11-07
795530,4,2005-11-16
1921856,4,2005-12-02
2121865,5,2005-07-09
2083648,5,2005-07-11
1268444,3,2005-08-01
2181770,3,2005-08-05
1944705,5,2005-08-10
353838,5,2005-08-11
1498510,3,2005-08-16
562535,4,2005-08-17
2595715,5,2005-08-25
1144771,5,2005-03-15
2079932,4,2005-03-19
996101,4,2005-03-22
608694,4,2005-03-24
2393676,4,2005-04-04
2349412,3,2005-04-08
1987007,4,2005-05-15
1659398,4,2005-05-21
1274317,3,2005-05-26
1418569,5,2005-05-28
1360063,4,2005-06-01
1337148,4,2005-06-01
1749925,3,2005-06-05
269482,5,2005-06-06
2406356,3,2005-06-13
980453,4,2005-06-14
2622942,4,2005-06-18
1413270,5,2005-09-23
1167931,4,2005-07-04
1920714,4,2005-09-01
1500614,5,2005-09-02
128830,2,2005-09-12
1156687,4,2005-09-15
165552,3,2005-10-03
1606739,4,2005-10-07
1402590,5,2005-10-08
142397,4,2005-10-25
1718751,3,2005-11-16
1249660,4,2005-11-18
654806,5,2005-11-22
1432885,4,2005-07-12
597225,4,2005-07-16
2161814,5,2005-08-12
1175525,4,2005-08-15
2107905,4,2005-08-26
396132,4,2005-08-26
1055117,4,2005-03-15
681525,4,2005-03-17
463537,3,2005-03-18
2417957,3,2005-03-19
726791,5,2005-03-23
1813197,4,2005-04-04
1685567,5,2005-04-15
2588107,4,2005-04-20
2015385,4,2005-05-14
342103,3,2005-05-17
1771458,5,2005-05-19
2533347,5,2005-05-23
2004274,3,2005-05-24
574499,5,2005-05-26
288334,4,2005-06-03
2123688,4,2005-06-05
1529299,5,2005-06-08
1706056,4,2005-06-14
922635,3,2005-06-14
1148233,3,2005-06-21
1628552,4,2005-06-21
422185,4,2005-09-08
470744,4,2005-09-11
1290156,5,2005-09-13
1317589,3,2005-09-13
2003550,4,2005-09-17
1162965,1,2005-09-17
1340455,3,2005-09-19
2561901,4,2005-09-22
2878,4,2005-10-05
809185,4,2005-10-24
724405,4,2005-10-25
1541853,4,2005-10-28
1065858,4,2005-11-06
1853955,4,2005-11-06
1878665,4,2005-11-08
2304370,3,2005-11-08
2570720,4,2005-11-16
711569,4,2005-11-19
702457,3,2005-11-30
527891,4,2005-07-06
1224125,4,2005-07-15
950358,4,2005-07-17
1000710,4,2005-07-19
556633,4,2005-07-20
1998664,3,2005-08-03
2457240,5,2005-08-04
1545109,4,2005-08-08
590478,4,2005-08-09
2115174,4,2005-08-09
666047,4,2005-08-12
310204,4,2005-08-16
151180,3,2005-08-22
324977,3,2005-08-22
636262,1,2005-08-23
1057513,4,2005-08-31
2169176,3,2005-03-20
2021377,3,2005-03-24
1382862,4,2005-03-25
2643937,4,2005-03-28
1129550,4,2005-03-29
1387000,4,2005-04-11
430715,4,2005-04-15
789421,3,2005-05-02
1022046,4,2005-05-05
565930,4,2005-05-09
2425967,4,2005-05-10
1376336,4,2005-05-10
428461,4,2005-05-13
1167305,2,2005-05-31
2368458,4,2005-05-31
166219,3,2005-06-03
521082,3,2005-06-05
2346154,4,2005-06-07
1620184,3,2005-06-14
1632676,1,2005-06-14
2242522,4,2005-06-19
2273251,3,2005-06-23
952381,4,2005-06-26
1134738,4,2005-06-29
565600,3,2005-09-13
912110,5,2005-11-13
558872,5,2005-09-21
270604,4,2005-09-23
142085,3,2005-09-30
703996,4,2005-10-04
612657,3,2005-10-08
601147,4,2005-10-18
951618,3,2005-10-20
77182,3,2005-10-23
1896322,3,2005-10-24
2494608,4,2005-11-06
1875724,4,2005-11-09
1161373,5,2005-11-11
280733,5,2005-11-19
126230,4,2005-12-06
1780885,3,2005-12-08
315570,4,2005-12-10
524514,4,2005-12-27
413917,3,2005-12-29
1793777,4,2005-07-21
2502019,4,2005-07-25
1106666,4,2005-07-27
491549,4,2005-07-28
610997,4,2005-08-01
2487508,3,2005-08-25
682873,3,2005-09-04
687445,4,2005-03-29
924739,4,2005-04-06
93188,5,2005-04-04
441200,3,2005-04-22
2432059,4,2005-05-03
2182008,4,2005-05-03
1505300,4,2005-05-11
859041,5,2005-05-31
1687339,3,2005-06-09
1976029,3,2005-06-17
840429,4,2005-06-27
1932465,5,2005-09-12
1070494,4,2005-09-14
1007181,4,2005-09-21
2115962,5,2005-09-30
2591337,5,2005-10-02
2537424,4,2005-10-04
579391,4,2005-10-05
2257291,4,2005-11-09
1306223,4,2005-11-10
1877048,4,2005-11-15
1205576,4,2005-11-23
554557,5,2005-12-04
825779,5,2005-12-14
1387039,4,2005-12-23
2108102,4,2005-07-09
1606561,5,2005-07-09
227886,3,2005-08-07
609846,4,2005-08-03
2220845,3,2005-08-04
2476202,4,2005-08-18
1727327,4,2005-08-18
2607623,3,2005-08-20
2069524,5,2005-03-16
748007,2,2005-03-19
783406,4,2005-03-22
2097210,5,2005-03-26
2251177,3,2005-04-06
127471,4,2005-04-06
2093677,3,2005-04-03
2029363,5,2005-04-03
618234,4,2005-04-13
1400123,4,2005-04-15
326515,3,2005-04-20
2570834,4,2005-05-05
984183,4,2005-05-17
1258035,4,2005-05-19
2014204,5,2005-05-20
245488,3,2005-05-27
638149,5,2005-05-30
218815,3,2005-05-31
80843,3,2005-06-03
1496471,4,2005-06-06
251004,5,2005-06-10
1570134,3,2005-06-21
1637762,4,2005-06-28
1869497,1,2005-07-01
2624176,4,2005-09-11
1152529,4,2005-09-16
992334,3,2005-09-24
1844669,4,2005-09-26
261880,3,2005-10-17
2233086,3,2005-10-12
137163,3,2005-11-06
786434,1,2005-11-07
1140107,4,2005-11-08
2373951,4,2005-11-09
2626033,3,2005-11-11
992602,5,2005-11-15
1662848,5,2005-12-02
1443443,5,2005-12-07
2484302,3,2005-12-10
2598971,3,2005-12-10
466687,4,2005-12-12
1300380,3,2005-12-22
1203991,4,2005-07-05
999768,4,2005-07-10
874562,5,2005-07-12
1286787,3,2005-07-12
1946884,4,2005-07-13
563186,3,2005-07-19
2003876,2,2005-07-20
1739615,3,2005-07-26
1041529,4,2005-07-26
109081,3,2005-08-01
1800301,4,2005-08-11
827056,4,2005-08-12
1393176,3,2005-03-19
999601,4,2005-03-20
573667,3,2005-04-03
21184,3,2005-04-06
2184048,4,2005-04-21
282672,3,2005-05-04
729987,5,2005-05-06
515184,3,2005-05-09
1740686,3,2005-05-10
2488018,4,2005-05-11
137962,5,2005-05-17
2391674,4,2005-05-17
540963,5,2005-05-17
893452,4,2005-05-21
2148899,3,2005-09-08
2593960,3,2005-09-26
1283908,4,2005-10-02
814518,3,2005-10-05
1071274,4,2005-10-11
1494874,4,2005-10-14
2498443,3,2005-10-23
2394277,3,2005-10-24
2171154,4,2005-11-11
1389360,3,2005-11-12
592132,4,2005-11-14
1316822,3,2005-11-21
651270,3,2005-12-30
1818241,5,2005-07-24
1681450,4,2005-08-18
494646,4,2005-08-20
473699,3,2005-08-29
985166,3,2005-08-30
1939007,3,2005-08-31
349323,4,2005-03-15
428059,3,2005-04-04
1567675,5,2005-04-21
332923,3,2005-04-22
661731,3,2005-04-27
1597581,5,2005-05-02
959020,3,2005-05-17
212329,4,2005-05-18
2418480,3,2005-05-18
1994797,3,2005-05-19
1088269,5,2005-05-20
726884,4,2005-05-23
540580,5,2005-05-24
2289658,4,2005-06-01
2280158,4,2005-06-01
2271496,4,2005-06-08
1931149,3,2005-06-24
1387841,4,2005-06-27
967015,3,2005-09-13
117637,5,2005-09-23
1225406,4,2005-10-10
2050546,3,2005-10-26
2112641,4,2005-11-01
2291127,4,2005-11-04
2625412,5,2005-11-06
19117,5,2005-11-07
658803,5,2005-11-21
2049105,3,2005-11-28
2462758,5,2005-12-06
486205,4,2005-12-07
2501468,3,2005-12-09
198743,3,2005-12-29
1892170,5,2005-07-09
2600129,2,2005-07-13
214520,4,2005-07-14
1721636,5,2005-07-25
1493615,5,2005-07-26
840236,4,2005-07-28
819240,5,2005-07-29
2363013,4,2005-08-12
1637804,4,2005-08-13
474270,4,2005-08-16
1866912,4,2005-08-18
280590,4,2005-08-25
439675,3,2005-09-03
2376428,3,2005-09-06
907985,3,2005-03-20
1443700,4,2005-03-28
309232,5,2005-03-29
582315,5,2005-04-06
1078115,4,2005-04-03
288652,4,2005-04-04
223619,3,2005-04-06
1298147,2,2005-04-13
2251674,3,2005-04-21
920912,3,2005-04-22
1595421,4,2005-04-28
2368488,4,2005-05-03
1997371,4,2005-05-15
1188031,3,2005-05-24
2365876,4,2005-06-03
252061,4,2005-06-06
989932,4,2005-06-09
2062550,2,2005-06-11
2095952,3,2005-06-12
930457,4,2005-06-22
1384344,4,2005-06-27
2450621,3,2005-09-08
881110,4,2005-09-16
2457153,3,2005-09-19
2648085,3,2005-10-17
2614268,3,2005-10-24
2015284,5,2005-10-28
1302880,5,2005-11-09
1174703,5,2005-11-11
2474245,4,2005-11-25
204363,4,2005-11-28
2058194,4,2005-07-06
623083,3,2005-07-12
1343237,4,2005-07-24
2208495,3,2005-07-27
198609,4,2005-08-21
1802763,4,2005-08-16
940917,1,2005-08-18
2553495,5,2005-08-19
1969531,5,2005-08-20
2562295,4,2005-08-21
1679256,4,2005-08-22
1093908,4,2005-08-25
1459551,4,2005-08-29
1068681,3,2005-06-20
931163,3,2005-03-16
1850618,5,2005-03-23
827136,5,2005-04-03
1729269,4,2005-04-08
116723,3,2005-04-14
2405406,4,2005-04-14
264267,4,2005-04-15
1363477,5,2005-04-20
2421852,3,2005-05-25
2340573,3,2005-05-26
2621759,4,2005-06-13
787558,4,2005-06-13
627503,4,2005-06-14
1891825,4,2005-06-20
2009010,4,2005-06-21
2056282,3,2005-09-08
1122104,4,2005-09-13
1815101,1,2005-09-15
2273034,3,2005-09-20
1075977,3,2005-09-24
1405750,3,2005-09-25
2600726,3,2005-10-04
1746603,3,2005-10-05
676587,3,2005-10-25
1234486,4,2005-10-27
258564,3,2005-10-27
1747829,5,2005-11-02
2436541,4,2005-11-03
2141897,3,2005-11-21
889002,4,2005-12-01
284489,4,2005-07-10
1262012,3,2005-07-13
1961066,4,2005-07-20
2554478,4,2005-07-22
275685,3,2005-07-28
1154874,4,2005-08-05
1253619,3,2005-08-18
237585,4,2005-10-11
1824389,4,2005-05-05
204568,4,2005-03-21
246980,3,2005-03-22
72451,3,2005-04-06
452919,4,2005-04-01
2239826,4,2005-04-05
1262590,4,2005-04-11
2138552,3,2005-04-11
588505,3,2005-04-15
1646764,3,2005-04-15
143578,3,2005-04-16
2358799,5,2005-04-17
600956,4,2005-04-23
2066918,3,2005-04-23
119196,4,2005-05-02
1595108,2,2005-05-03
696445,4,2005-05-08
1116280,4,2005-05-14
1452127,4,2005-05-16
1376939,5,2005-06-08
1416455,4,2005-06-15
775798,4,2005-06-25
1369993,4,2005-09-08
2131086,4,2005-09-10
159549,4,2005-09-13
123833,4,2005-09-23
982875,4,2005-09-26
834247,4,2005-10-02
1801528,3,2005-10-26
1636193,5,2005-10-31
2460888,4,2005-11-09
2303856,3,2005-11-10
2287211,5,2005-11-21
1060047,5,2005-11-24
1488460,3,2005-12-11
1086585,3,2005-12-24
1241521,4,2005-07-08
907126,4,2005-07-21
94726,3,2005-07-22
2304130,4,2005-07-24
1911325,4,2005-08-06
932638,4,2005-08-08
1584593,4,2005-09-06
169980,4,2005-03-18
1378562,3,2005-03-21
628376,3,2005-03-22
2622500,4,2005-04-06
1980547,5,2005-04-01
1951685,4,2005-04-04
2403229,3,2005-04-04
2439705,4,2005-04-15
1413237,5,2005-04-18
2124893,5,2005-04-21
2166222,5,2005-04-26
2347628,4,2005-05-03
851008,5,2005-06-07
191666,4,2005-06-09
888617,5,2005-06-13
973975,4,2005-06-19
2064078,5,2005-06-24
1730957,4,2005-06-25
581893,5,2005-06-26
2549238,3,2005-06-30
1097214,4,2005-09-15
2180836,4,2005-09-15
1525016,4,2005-09-16
1072931,4,2005-09-17
1116080,2,2005-09-28
2627083,5,2005-09-28
2121717,4,2005-10-03
585412,4,2005-10-11
119291,4,2005-10-28
746987,3,2005-11-05
2234049,4,2005-11-14
1120476,4,2005-11-18
773145,3,2005-11-29
564863,3,2005-12-13
1169571,3,2005-07-06
698250,3,2005-07-15
1638098,5,2005-07-16
170539,2,2005-07-17
1334149,3,2005-07-22
392981,2,2005-07-23
989598,4,2005-07-24
1678221,4,2005-08-02
976755,3,2005-08-05
2088649,3,2005-08-05
2626475,5,2005-08-08
1070249,3,2005-08-09
346499,4,2005-08-13
1843064,5,2005-08-21
1689598,4,2005-08-24
388418,4,2005-08-26
1041555,4,2005-03-22
1887120,5,2005-04-06
2630827,4,2005-04-15
2038979,3,2005-04-28
2628072,4,2005-04-29
839982,4,2005-05-13
430084,3,2005-05-13
1430108,4,2005-05-25
225181,4,2005-05-26
2420139,1,2005-06-17
1641213,3,2005-09-05
2467098,5,2005-09-07
2431353,4,2005-09-07
1796439,4,2005-09-08
1093655,3,2005-09-10
78850,5,2005-09-12
1767382,3,2005-09-20
2207145,3,2005-09-29
1845741,5,2005-10-05
2053871,4,2005-10-12
1319012,4,2005-10-12
2452817,5,2005-10-15
1477450,4,2005-10-17
1608802,4,2005-10-17
1661863,4,2005-10-20
2406406,4,2005-10-23
1517872,3,2005-10-30
411427,4,2005-11-02
1270111,3,2005-11-22
23632,4,2005-11-14
1771397,5,2005-11-23
831494,3,2005-12-14
127396,3,2005-12-15
287941,4,2005-07-07
2529596,2,2005-07-21
644458,5,2005-07-21
805066,5,2005-07-24
161383,5,2005-07-28
969674,4,2005-07-31
2554379,2,2005-07-31
69809,4,2005-08-09
1954597,4,2005-08-23
2608978,4,2005-08-31
1514886,3,2005-09-01
109445,4,2005-09-04
348912,4,2005-09-08
2368915,4,2005-03-18
322058,3,2005-04-06
2028381,3,2005-04-06
1508506,4,2005-04-16
1510349,5,2005-05-02
1830744,3,2005-05-04
2252361,3,2005-05-12
1915967,3,2005-05-16
578311,4,2005-05-20
1915548,4,2005-05-21
1631532,5,2005-05-23
2393670,5,2005-05-24
755939,3,2005-05-25
887893,5,2005-05-28
1124099,3,2005-06-06
2274152,3,2005-06-07
1770466,4,2005-06-22
2435350,4,2005-09-11
1255806,4,2005-09-18
2377457,4,2005-10-14
341728,5,2005-10-27
2540646,3,2005-10-28
809154,4,2005-10-28
1337502,5,2005-11-05
453167,5,2005-11-14
373050,4,2005-11-19
2432482,5,2005-11-28
2632548,3,2005-12-05
1581822,5,2005-12-23
2576254,4,2005-07-06
1146948,4,2005-07-19
2370228,4,2005-08-02
1524178,4,2005-08-05
399586,5,2005-08-07
1796585,3,2005-08-07
2612016,5,2005-08-14
348696,3,2005-08-30
656811,3,2005-03-19
469045,4,2005-03-29
1617536,5,2005-04-08
2191876,3,2005-04-17
343555,5,2005-04-22
2576843,5,2005-04-28
2331444,4,2005-04-30
567986,5,2005-05-01
2293077,5,2005-05-10
1950956,4,2005-05-12
825060,5,2005-05-23
1911859,5,2005-05-27
1037454,4,2005-05-30
458304,2,2005-06-03
1051993,5,2005-06-07
2577397,1,2005-06-09
1446128,3,2005-06-10
1698881,4,2005-06-12
1044289,4,2005-06-27
2146544,3,2005-07-02
411684,3,2005-09-01
1763304,4,2005-09-10
10230,5,2005-09-23
937574,4,2005-10-08
56309,5,2005-10-14
2426116,5,2005-10-17
1074718,5,2005-10-19
2627984,4,2005-10-20
907097,4,2005-10-20
1611907,5,2005-10-25
883481,3,2005-10-25
533714,3,2005-10-26
232286,4,2005-11-02
1632784,3,2005-11-09
657195,5,2005-11-11
2388555,3,2005-11-19
524295,4,2005-11-27
1343042,5,2005-07-18
717555,3,2005-07-23
165247,5,2005-07-30
2094098,3,2005-08-10
1957485,4,2005-08-14
1621300,4,2005-08-16
2604554,4,2005-08-21
2630254,3,2005-08-24
976165,2,2005-08-30
1430601,3,2005-09-02
1128453,4,2005-09-02
1403686,4,2005-09-02
1715261,3,2005-09-04
198978,4,2005-05-24
1613174,4,2005-04-22
773045,3,2005-03-15
2294798,4,2005-03-22
2624124,3,2005-03-24
684876,3,2005-03-25
2102666,4,2005-03-29
1970505,3,2005-04-06
2430257,3,2005-04-10
1928290,3,2005-04-12
2535787,4,2005-04-12
2512518,4,2005-04-16
1550487,4,2005-04-30
1550701,4,2005-05-11
763178,4,2005-05-14
1535806,3,2005-05-16
1436470,4,2005-05-22
246903,4,2005-05-24
2162936,3,2005-05-28
1724411,5,2005-05-29
1760109,3,2005-05-31
268713,4,2005-09-11
99400,5,2005-09-15
2155681,5,2005-09-21
608392,5,2005-09-27
2401475,3,2005-10-16
2599262,5,2005-10-19
1468015,4,2005-10-21
831315,3,2005-10-26
1463873,3,2005-10-27
2601379,5,2005-11-01
2649120,4,2005-11-03
974285,5,2005-11-06
1171938,4,2005-11-16
1597729,4,2005-12-01
206356,4,2005-12-06
478414,3,2005-12-10
10315,3,2005-12-12
2000909,3,2005-12-13
2034262,4,2005-12-19
354308,4,2005-12-20
440345,3,2005-07-05
1234361,3,2005-07-17
518628,5,2005-07-25
858574,3,2005-08-05
124265,4,2005-08-13
2630807,4,2005-08-15
1298707,4,2005-08-25
376013,3,2005-03-27
2199870,3,2005-03-29
1314129,3,2005-04-06
962962,4,2005-04-08
538221,4,2005-04-29
2448354,4,2005-05-02
784456,4,2005-05-11
592122,4,2005-05-16
2492154,3,2005-05-16
1331862,5,2005-05-16
2311001,4,2005-05-19
1915462,5,2005-05-19
343071,3,2005-05-25
2290978,3,2005-06-01
1071066,4,2005-06-09
2281120,3,2005-06-10
193438,4,2005-06-12
827934,5,2005-06-14
1785430,3,2005-06-21
1481815,4,2005-06-22
1011442,5,2005-07-02
1120126,5,2005-09-05
895050,4,2005-09-06
1473980,4,2005-09-09
2137649,4,2005-09-12
1368098,4,2005-09-15
319827,4,2005-09-15
119501,3,2005-09-16
1684320,4,2005-09-18
2454662,2,2005-09-20
642036,4,2005-09-21
1964931,4,2005-10-07
1472236,5,2005-10-11
949279,3,2005-10-23
515093,3,2005-10-25
410721,3,2005-11-22
1062307,3,2005-12-02
576984,3,2005-12-12
269576,4,2005-12-27
87360,4,2005-07-07
2567147,4,2005-08-02
2202193,4,2005-08-03
957251,4,2005-08-07
626420,4,2005-08-20
1094619,4,2005-08-24
1907863,3,2005-08-30
1386877,4,2005-03-22
1256381,4,2005-03-29
651625,3,2005-04-01
9282,3,2005-04-04
2420143,4,2005-04-05
873447,3,2005-04-05
200805,3,2005-04-06
2613480,5,2005-04-24
859380,2,2005-04-30
351934,3,2005-05-03
2048794,3,2005-05-15
936928,3,2005-05-24
79080,4,2005-05-29
2002444,4,2005-06-01
2155485,4,2005-06-03
2137347,4,2005-06-03
1559476,3,2005-06-03
1362091,3,2005-06-06
2440639,4,2005-06-12
2106971,4,2005-06-13
647104,3,2005-06-19
2462084,4,2005-06-20
1301670,4,2005-06-26
1029044,4,2005-07-01
862538,3,2005-07-02
1386805,3,2005-09-04
1219539,4,2005-09-13
1149558,4,2005-09-16
743216,3,2005-09-19
1084204,4,2005-09-22
1583476,5,2005-10-02
286783,4,2005-10-05
2079484,3,2005-10-05
1273193,5,2005-10-17
328433,4,2005-10-31
2219515,5,2005-11-07
528951,3,2005-12-01
1057085,4,2005-12-07
289736,4,2005-12-21
2517849,4,2005-12-22
48915,4,2005-07-06
371868,4,2005-07-07
720767,4,2005-07-08
839346,4,2005-07-19
1694632,5,2005-08-01
1777231,4,2005-08-14
712031,4,2005-08-18
1428381,4,2005-08-18
1901725,4,2005-09-03
725443,4,2005-03-19
1316042,4,2005-03-19
177978,4,2005-03-20
1329779,3,2005-03-29
886615,4,2005-04-02
88849,4,2005-04-07
1004200,4,2005-04-15
1855514,4,2005-04-29
1079964,4,2005-05-10
102082,3,2005-05-18
871108,4,2005-05-19
1461113,3,2005-05-20
1999275,4,2005-05-26
1293776,3,2005-05-31
681476,3,2005-05-31
2038701,4,2005-06-01
54350,3,2005-06-11
709542,4,2005-06-30
2168467,3,2005-09-13
46283,4,2005-10-08
1756513,3,2005-10-12
600244,4,2005-10-13
2070318,3,2005-10-23
2033641,4,2005-10-28
2457662,5,2005-11-05
1782189,3,2005-11-28
1817869,4,2005-12-04
1026246,4,2005-12-25
69065,3,2005-07-06
2606334,3,2005-07-07
1856804,3,2005-07-11
928604,5,2005-07-14
162700,2,2005-07-18
2170834,5,2005-07-20
1751084,4,2005-07-27
337573,4,2005-08-02
2511765,3,2005-08-09
280790,3,2005-08-14
2357964,4,2005-08-16
339241,4,2005-08-22
1638932,3,2005-09-05
322055,3,2005-07-01
1796497,5,2005-03-18
1137578,5,2005-03-23
1420805,3,2005-04-02
42463,4,2005-04-02
2542967,4,2005-04-06
779371,5,2005-04-08
1004390,3,2005-04-08
648173,5,2005-04-12
1963324,3,2005-05-07
1478933,4,2005-05-09
1712201,4,2005-05-13
1498793,3,2005-05-16
1923529,4,2005-05-18
515441,4,2005-05-21
2559773,4,2005-05-24
878080,4,2005-05-24
1097507,5,2005-06-02
14833,5,2005-06-07
2548748,2,2005-06-12
342420,4,2005-06-12
1662459,5,2005-06-17
1039641,4,2005-06-20
2490508,3,2005-06-26
1857590,4,2005-06-26
1742984,3,2005-09-19
428808,4,2005-09-20
150597,3,2005-10-07
833176,4,2005-11-10
2169856,4,2005-11-16
223526,5,2005-11-16
1423247,4,2005-11-20
1712493,4,2005-11-26
1371236,5,2005-11-27
2247096,4,2005-12-05
2356071,4,2005-12-09
2076274,4,2005-07-12
1359931,4,2005-07-18
638231,3,2005-07-22
11070,4,2005-07-23
1354545,3,2005-07-28
1083408,4,2005-08-02
983332,4,2005-08-11
1082353,4,2005-08-20
302164,4,2005-08-23
2281136,4,2005-08-27
506725,5,2005-08-28
446677,5,2005-08-29
371245,3,2005-09-02
2382036,5,2005-03-22
124742,4,2005-03-23
1443725,4,2005-03-24
470999,5,2005-03-28
1251567,4,2005-03-29
2414825,4,2005-04-25
2421328,4,2005-05-02
689918,5,2005-05-02
2357368,3,2005-05-12
628120,4,2005-05-13
1965691,4,2005-05-17
1878040,3,2005-05-18
592374,4,2005-05-20
208418,4,2005-05-26
1549730,4,2005-05-30
888987,5,2005-06-03
475256,2,2005-06-04
1944148,3,2005-06-14
23713,4,2005-06-15
804122,4,2005-06-20
2231418,4,2005-06-27
1955975,4,2005-09-24
1766778,5,2005-09-25
1740412,5,2005-09-30
44801,3,2005-10-02
2159285,1,2005-10-03
1535203,4,2005-10-03
575244,4,2005-10-08
2588989,4,2005-10-09
234680,4,2005-10-25
1245629,3,2005-10-25
2189183,5,2005-11-01
1980227,3,2005-11-01
232072,4,2005-11-02
2233694,4,2005-11-02
2633443,4,2005-11-06
1401151,3,2005-11-20
2608524,4,2005-11-25
2001361,4,2005-12-07
273587,4,2005-12-13
163205,4,2005-12-29
1871800,1,2005-07-05
1357,3,2005-07-08
2246780,5,2005-07-11
260956,3,2005-07-14
1084594,4,2005-07-14
1089326,4,2005-07-20
2557642,3,2005-07-21
896250,5,2005-07-22
679049,4,2005-08-02
1128742,5,2005-08-09
340298,5,2005-08-22
1020930,3,2005-03-15
1448034,3,2005-03-21
1772902,4,2005-03-25
921734,4,2005-04-03
2525559,4,2005-05-16
1969560,4,2005-05-17
169,4,2005-05-18
1006570,3,2005-05-24
1419227,3,2005-05-30
2399547,4,2005-06-08
1656880,4,2005-06-12
2389969,4,2005-06-13
407001,2,2005-06-23
1231842,4,2005-06-26
1526904,4,2005-06-28
2424001,4,2005-09-04
1065000,4,2005-09-16
1166948,3,2005-09-21
764440,4,2005-09-24
1886898,4,2005-09-30
