794275,2,2005-10-17
196574,5,2005-10-23
241801,3,2005-10-25
117386,2,2005-10-31
46778,2,2005-11-16
2146451,3,2005-11-22
736288,4,2005-11-22
1091730,4,2005-12-08
125918,5,2005-12-30
2625158,4,2005-07-19
1659847,1,2005-08-04
2248869,4,2005-08-15
595537,3,2005-03-17
1878900,4,2005-04-01
2557633,4,2005-04-19
1561423,5,2005-05-25
2620590,1,2005-07-01
1624795,5,2005-07-03
1686741,3,2005-09-14
1409985,5,2005-09-15
837993,2,2005-09-17
2435324,3,2005-10-10
1985378,3,2005-10-16
931327,3,2005-10-24
1904382,4,2005-11-01
191283,4,2005-11-05
1678976,2,2005-11-11
1589443,3,2005-11-14
846951,4,2005-11-19
160745,4,2005-11-21
322178,4,2005-12-19
73899,2,2005-11-22
2219206,3,2005-11-27
1328723,3,2005-12-06
637282,5,2005-12-30
1123243,5,2005-07-10
1985755,5,2005-07-14
1236294,2,2005-07-28
693771,3,2005-08-27
2049712,2,2005-03-25
224584,3,2005-03-28
1253465,5,2005-04-10
521240,3,2005-04-13
1734031,4,2005-04-14
2026394,3,2005-04-21
2221930,3,2005-05-04
1592610,2,2005-05-14
27870,3,2005-05-17
679736,3,2005-05-20
1574879,5,2005-05-25
1410642,3,2005-06-07
2125035,4,2005-06-09
1045129,2,2005-09-11
599100,5,2005-09-17
1552692,4,2005-09-20
2491366,2,2005-09-26
10577,5,2005-10-02
90694,5,2005-10-03
1692650,5,2005-10-11
1732550,3,2005-10-12
1154139,3,2005-10-13
2447935,1,2005-10-24
694422,3,2005-11-09
2438579,3,2005-11-10
1874317,3,2005-11-13
2501619,3,2005-11-14
2300312,4,2005-11-15
502548,3,2005-11-21
1337321,3,2005-11-22
2561888,3,2005-11-26
1229269,4,2005-11-28
721576,2,2005-11-29
1011557,2,2005-12-28
26533,2,2005-12-29
701723,4,2005-07-11
587473,4,2005-07-28
1286998,3,2005-08-11
1686845,5,2005-08-12
1380167,4,2005-08-26
3039,3,2005-09-06
1994536,3,2005-03-17
1267500,3,2005-03-23
1209985,3,2005-03-25
755921,3,2005-03-26
2244849,3,2005-03-27
1133039,5,2005-03-28
2453304,4,2005-04-10
1053634,3,2005-04-22
1523998,4,2005-04-27
616126,1,2005-05-03
1803852,4,2005-05-23
1498507,5,2005-06-20
2030472,1,2005-09-12
903799,4,2005-10-04
771805,4,2005-10-04
122431,2,2005-10-05
1039981,5,2005-10-05
398762,4,2005-10-09
295381,4,2005-10-17
1321126,3,2005-10-17
977332,5,2005-10-20
721751,3,2005-10-28
470762,4,2005-10-29
2240642,4,2005-10-31
1809046,4,2005-11-17
266968,2,2005-11-17
875109,5,2005-11-23
323263,3,2005-11-24
794136,2,2005-12-03
2228032,3,2005-12-09
733088,3,2005-07-11
2048279,5,2005-07-12
1241534,2,2005-07-20
1539597,3,2005-07-27
534237,5,2005-08-10
245808,3,2005-08-17
1961168,3,2005-08-17
57736,3,2005-03-15
251043,2,2005-03-21
759371,3,2005-03-22
1155253,5,2005-03-28
2066314,4,2005-04-12
2028581,3,2005-04-13
348842,2,2005-05-02
2076207,4,2005-05-04
1399484,4,2005-05-13
1872604,3,2005-06-09
437680,1,2005-06-15
2259279,5,2005-06-17
1955706,3,2005-06-18
1953215,2,2005-06-25
942455,2,2005-07-03
2270275,4,2005-10-01
421794,3,2005-10-06
291084,4,2005-10-10
859821,2,2005-10-18
2595888,2,2005-10-24
2473780,4,2005-10-27
487576,2,2005-11-11
1008290,4,2005-11-14
2304975,3,2005-11-15
2050389,5,2005-11-25
960348,5,2005-11-26
2559085,4,2005-12-07
681096,4,2005-12-15
833885,5,2005-07-20
223759,5,2005-07-25
2354353,5,2005-08-04
1521943,4,2005-08-20
365610,5,2005-03-21
1614375,4,2005-04-17
1279939,5,2005-04-18
1477066,3,2005-05-09
1230814,3,2005-05-23
2458629,1,2005-06-06
2569684,4,2005-06-09
2509588,3,2005-06-15
74106,2,2005-06-20
277089,1,2005-07-01
1352636,4,2005-07-05
2247109,3,2005-10-10
2043109,1,2005-10-11
800193,5,2005-10-25
2094020,5,2005-10-28
808731,4,2005-10-31
1120202,3,2005-11-01
99696,4,2005-11-14
400744,5,2005-11-21
1483613,2,2005-11-28
2217170,3,2005-07-06
1692007,4,2005-07-16
523110,4,2005-07-28
1091188,3,2005-07-30
761972,3,2005-08-01
1614749,3,2005-08-01
2432862,1,2005-08-09
2491629,4,2005-08-21
2301992,3,2005-08-22
1891356,2,2005-08-31
1187949,1,2005-03-22
2116042,4,2005-03-23
499655,5,2005-04-06
2120810,3,2005-04-03
1839940,3,2005-04-11
1146649,4,2005-05-23
1638366,4,2005-06-03
436806,3,2005-06-07
2055459,3,2005-06-29
263722,3,2005-07-04
1134179,4,2005-09-17
1741609,4,2005-10-16
801721,3,2005-10-28
1059437,2,2005-10-29
2398440,4,2005-10-31
838916,3,2005-11-02
2250552,3,2005-11-03
289920,3,2005-11-11
2106758,5,2005-11-14
1920904,3,2005-11-27
375726,2,2005-12-01
2394392,5,2005-12-09
870874,3,2005-12-19
482328,5,2005-07-08
2280208,4,2005-07-25
1827132,3,2005-07-25
2483992,4,2005-07-25
564911,5,2005-08-01
2394097,2,2005-03-18
964725,3,2005-03-24
212883,3,2005-03-28
2129174,3,2005-04-25
113046,4,2005-05-25
571538,2,2005-06-05
2153290,5,2005-06-05
786312,2,2005-06-20
1527895,3,2005-09-07
1469890,3,2005-09-08
779945,4,2005-09-11
850407,4,2005-09-15
2353302,3,2005-09-24
985932,3,2005-09-24
2331863,4,2005-09-28
135749,2,2005-10-03
2157796,3,2005-10-08
483018,4,2005-10-15
2468881,3,2005-11-01
649625,2,2005-11-06
1002696,4,2005-11-11
1812465,5,2005-11-15
2233531,5,2005-11-16
481862,3,2005-11-17
1767257,3,2005-11-28
262925,4,2005-08-07
762542,1,2005-09-01
1942723,2,2005-04-05
1385776,3,2005-04-11
162364,2,2005-04-16
650676,3,2005-04-20
1477241,2,2005-04-27
1423188,4,2005-05-11
1377617,2,2005-05-17
1602952,2,2005-06-05
1675619,4,2005-06-28
1555461,4,2005-06-29
2039201,3,2005-09-22
214955,4,2005-09-30
2625649,3,2005-10-10
1759484,4,2005-10-21
354838,3,2005-11-01
2631668,2,2005-11-15
559829,4,2005-11-16
2627263,3,2005-11-17
389017,3,2005-11-23
648871,3,2005-11-28
1080869,4,2005-12-09
281759,4,2005-12-18
1251482,5,2005-12-21
559732,4,2005-08-19
2119007,4,2005-08-20
2598561,4,2005-08-28
1282017,5,2005-03-15
1388216,4,2005-04-18
2522365,4,2005-05-23
1185228,4,2005-05-31
2604593,3,2005-10-05
1617480,5,2005-06-13
1320926,2,2005-06-24
1047065,3,2005-07-04
856504,4,2005-09-19
1983493,1,2005-10-07
1150374,3,2005-10-09
2534299,4,2005-10-24
1893912,4,2005-10-31
683132,3,2005-12-18
1909326,2,2005-07-05
1020427,3,2005-07-31
1990345,3,2005-08-01
332619,3,2005-08-07
539249,3,2005-08-08
2213715,3,2005-08-11
873556,1,2005-08-22
625699,4,2005-03-19
371158,3,2005-03-29
2427904,4,2005-04-13
2060980,4,2005-04-18
1194815,1,2005-05-06
1927676,5,2005-05-16
1466617,2,2005-05-23
2598093,4,2005-06-02
79224,5,2005-06-02
1263178,4,2005-06-04
848193,4,2005-07-04
1691792,4,2005-09-11
1423476,5,2005-09-19
2476668,3,2005-10-03
1498913,4,2005-10-10
469240,3,2005-10-18
1141919,4,2005-10-18
196970,5,2005-10-20
488007,4,2005-10-25
348070,5,2005-10-27
709338,2,2005-10-29
1135374,4,2005-11-01
642621,4,2005-11-09
2453499,3,2005-11-19
2428089,4,2005-12-13
1716910,2,2005-07-17
2045981,4,2005-07-19
314110,5,2005-07-31
2516012,3,2005-07-31
1162613,4,2005-08-25
16263,5,2005-08-26
2201292,1,2005-03-16
2611823,4,2005-03-22
664209,1,2005-04-13
1973956,5,2005-04-26
2114524,1,2005-05-03
2429724,4,2005-05-19
835360,1,2005-05-20
1841531,3,2005-06-06
994451,5,2005-06-14
566050,5,2005-09-24
156772,5,2005-10-08
380505,3,2005-10-11
580322,2,2005-10-18
2069624,3,2005-10-18
2186716,2,2005-10-20
1427332,2,2005-10-27
1409,4,2005-10-27
1455792,3,2005-11-29
2120822,4,2005-12-12
2244917,3,2005-12-18
2145441,4,2005-07-08
1223911,5,2005-07-27
1088972,4,2005-07-31
2495584,3,2005-08-03
1256349,1,2005-08-07
2625631,5,2005-09-02
457011,3,2005-03-23
147923,3,2005-04-13
1309838,5,2005-04-19
1887322,4,2005-05-28
1750867,4,2005-05-28
1003967,2,2005-05-29
638772,3,2005-06-04
120379,3,2005-06-20
246893,5,2005-09-07
284370,3,2005-09-08
631937,5,2005-09-13
980043,3,2005-09-14
1190094,4,2005-09-27
274721,3,2005-10-03
25572,2,2005-10-19
463314,1,2005-10-24
694002,3,2005-10-31
43274,4,2005-11-01
1208146,4,2005-11-04
1558686,4,2005-11-09
2411263,3,2005-11-15
555018,5,2005-11-21
194511,2,2005-11-28
2081751,2,2005-11-30
2207573,3,2005-12-01
21334,3,2005-12-16
1504976,4,2005-07-06
1553158,2,2005-07-07
652385,2,2005-07-13
2210724,5,2005-08-05
1980604,3,2005-08-12
2572281,5,2005-03-15
260008,4,2005-04-09
536065,3,2005-04-18
2330370,3,2005-04-23
743694,5,2005-05-05
626636,2,2005-05-09
1688944,2,2005-05-13
794567,2,2005-06-03
2119165,4,2005-06-07
1676266,2,2005-06-07
1207654,3,2005-06-11
2152506,3,2005-06-12
2125352,3,2005-07-04
2217043,3,2005-10-08
1696308,2,2005-10-09
2462672,5,2005-10-10
2181577,4,2005-10-11
416597,3,2005-10-19
1149811,4,2005-10-25
159410,4,2005-10-26
1520201,5,2005-10-29
1790674,4,2005-11-10
405971,4,2005-11-10
1354436,1,2005-11-15
104459,3,2005-11-16
388809,5,2005-11-18
1270901,3,2005-11-20
2578383,3,2005-11-22
179995,3,2005-12-05
755887,4,2005-12-05
2026988,1,2005-12-14
2523436,3,2005-12-19
2423091,3,2005-12-27
810953,2,2005-07-06
503051,3,2005-07-14
459615,1,2005-07-19
1478507,4,2005-07-27
941528,3,2005-08-06
1658098,2,2005-09-07
2167266,3,2005-03-15
661522,5,2005-03-15
1112674,3,2005-03-15
1509243,4,2005-03-31
1335132,3,2005-04-05
2357562,2,2005-04-17
349245,5,2005-04-21
716369,5,2005-04-22
1518269,3,2005-04-25
2050757,3,2005-04-27
281277,3,2005-05-09
630685,1,2005-06-28
1044564,4,2005-09-14
878700,2,2005-10-23
1048053,4,2005-11-15
1343818,3,2005-12-13
813811,3,2005-07-05
1511683,1,2005-07-08
2634805,1,2005-07-31
1509881,2,2005-08-14
432596,4,2005-08-17
178520,4,2005-09-02
567042,3,2005-09-07
2425640,5,2005-03-20
3186,3,2005-03-21
800445,4,2005-03-23
1618318,4,2005-03-23
2532661,2,2005-03-28
940264,3,2005-04-02
19585,3,2005-05-10
349652,2,2005-05-11
1494289,3,2005-05-14
1114409,2,2005-05-16
1960529,3,2005-05-25
35017,1,2005-06-06
1498172,2,2005-06-12
190136,1,2005-06-14
1508003,3,2005-06-26
13949,2,2005-07-02
2570338,3,2005-09-30
1267794,4,2005-10-03
285031,4,2005-10-06
1574022,3,2005-10-26
1081187,4,2005-11-09
1450629,2,2005-11-23
355403,4,2005-12-01
126421,2,2005-12-06
1958565,3,2005-12-10
1847231,3,2005-12-13
1159673,5,2005-07-27
1344819,5,2005-08-15
2163361,3,2005-08-24
2416180,3,2005-08-30
501042,2,2005-09-05
1701146,2,2005-03-24
2424839,3,2005-03-25
789969,4,2005-03-27
257294,3,2005-05-08
104821,1,2005-05-11
2233782,3,2005-05-11
1652920,3,2005-05-12
2272721,2,2005-05-25
275687,3,2005-06-08
111965,3,2005-06-15
446072,3,2005-06-15
1173543,5,2005-06-25
516192,4,2005-06-26
2171565,4,2005-09-26
2638724,5,2005-10-03
2365709,4,2005-10-09
128941,3,2005-10-12
1424221,5,2005-10-21
1680106,3,2005-10-24
1420309,1,2005-11-04
411286,5,2005-11-10
682617,4,2005-11-22
2037185,4,2005-12-03
557942,4,2005-12-09
1212023,3,2005-12-13
1944684,3,2005-07-13
936220,2,2005-07-20
2073766,2,2005-08-19
940928,5,2005-08-21
1534345,4,2005-09-03
1916653,5,2005-03-18
2584740,3,2005-03-25
2015841,4,2005-03-27
38647,4,2005-04-06
2216907,4,2005-03-31
2162999,3,2005-04-12
88897,5,2005-04-21
1316671,1,2005-04-22
1245896,4,2005-05-03
1812000,3,2005-05-09
1703790,4,2005-05-12
2501617,1,2005-05-28
920399,4,2005-06-19
1932348,3,2005-06-24
58773,5,2005-06-24
653753,4,2005-06-26
139681,1,2005-09-19
1066315,5,2005-10-06
1619747,3,2005-10-11
937784,1,2005-10-13
973703,2,2005-10-17
2305024,2,2005-10-17
439953,4,2005-11-02
2143049,2,2005-10-21
494073,1,2005-11-08
2042003,5,2005-11-17
78433,2,2005-11-20
2174370,4,2005-11-21
1868486,3,2005-11-22
2026928,2,2005-12-09
397608,3,2005-12-13
1545778,2,2005-07-11
1330878,3,2005-07-22
117719,2,2005-08-09
823029,1,2005-09-04
1522371,3,2005-09-21
1472571,3,2005-03-26
2149827,3,2005-04-06
2184439,4,2005-04-21
2274382,4,2005-05-24
2509503,3,2005-06-01
2426972,3,2005-06-06
230314,3,2005-06-07
16029,5,2005-09-16
920401,5,2005-09-16
2535229,4,2005-09-26
1876283,4,2005-10-20
803481,4,2005-10-21
876635,3,2005-10-27
326510,3,2005-11-06
2194866,4,2005-11-11
445491,2,2005-11-16
1298377,3,2005-11-22
2153429,2,2005-11-23
1395676,5,2005-11-25
2444438,3,2005-12-02
1435335,3,2005-12-09
2335393,5,2005-12-15
245905,3,2005-12-17
40233,2,2005-12-19
301611,4,2005-12-29
1833866,3,2005-07-07
1998439,4,2005-07-18
1897286,4,2005-07-18
79658,4,2005-08-13
1755238,3,2005-08-18
1828392,4,2005-08-25
1434825,5,2005-03-18
2066072,4,2005-03-28
1620566,1,2005-04-06
1623050,3,2005-04-03
141148,3,2005-04-28
2504904,1,2005-05-08
2173131,1,2005-05-13
1631433,4,2005-05-16
124810,3,2005-05-20
1380752,3,2005-05-23
1280120,4,2005-06-08
895218,3,2005-06-09
1731449,3,2005-06-14
317504,5,2005-06-15
1018379,3,2005-06-22
1091721,1,2005-06-24
295718,4,2005-06-25
495423,4,2005-09-19
2167247,3,2005-10-22
378636,4,2005-11-04
2531722,4,2005-11-14
528522,2,2005-11-23
615257,3,2005-11-23
1257987,2,2005-11-23
894631,4,2005-11-28
1251825,3,2005-11-28
1730716,3,2005-12-08
253462,4,2005-12-11
2575254,3,2005-12-15
33430,2,2005-07-07
594870,5,2005-08-03
2543679,2,2005-08-10
201714,3,2005-09-01
174676,3,2005-03-16
1900118,4,2005-03-28
2371465,3,2005-04-09
680979,4,2005-04-12
341468,2,2005-04-29
1182454,2,2005-05-09
2068022,4,2005-05-09
84454,5,2005-05-26
39391,5,2005-06-15
690896,3,2005-09-23
688781,2,2005-09-28
1418758,3,2005-09-28
313641,5,2005-10-05
1712765,2,2005-10-10
2453799,4,2005-10-10
2643581,2,2005-10-14
1467240,3,2005-10-18
2126534,5,2005-10-19
826278,3,2005-10-28
938804,3,2005-11-09
1872822,5,2005-11-10
174230,2,2005-11-22
1115629,1,2005-11-30
1124163,3,2005-12-09
1127288,3,2005-12-24
1373580,4,2005-07-08
369516,3,2005-07-17
1810565,4,2005-04-10
1328126,1,2005-04-14
1320959,1,2005-06-03
640549,2,2005-06-13
1757843,3,2005-09-15
383702,3,2005-09-23
1635708,1,2005-10-03
2473162,4,2005-10-04
627172,3,2005-10-18
1633648,2,2005-10-21
530289,3,2005-10-23
2148197,2,2005-10-25
1915635,2,2005-11-19
312299,2,2005-12-09
746419,2,2005-07-05
2197984,4,2005-11-09
125496,3,2005-07-14
897423,2,2005-07-25
2601843,4,2005-08-10
217199,3,2005-08-29
627975,5,2005-03-27
1932730,4,2005-04-20
430459,3,2005-05-05
2098046,3,2005-05-11
1468972,5,2005-05-27
602084,5,2005-05-22
2482445,2,2005-06-14
2049947,4,2005-09-02
2356143,2,2005-09-07
1048903,3,2005-09-08
2376378,4,2005-09-15
2284606,3,2005-09-24
2598574,3,2005-09-25
355990,5,2005-10-09
773805,2,2005-10-10
1333726,4,2005-10-23
704223,3,2005-10-28
1391882,2,2005-11-01
2428804,5,2005-11-01
2171656,3,2005-11-09
1411021,3,2005-11-18
387829,3,2005-11-21
2230945,5,2005-12-05
2041113,3,2005-12-13
1923234,4,2005-07-12
1145956,3,2005-08-05
213750,5,2005-03-28
2366251,5,2005-04-05
199257,3,2005-04-08
1856275,4,2005-04-08
735744,5,2005-04-10
1185600,3,2005-04-16
385268,3,2005-04-16
1293202,3,2005-04-18
1119579,5,2005-05-19
169540,4,2005-05-20
2524384,1,2005-05-23
612466,3,2005-05-28
1144870,2,2005-05-31
741852,2,2005-06-03
864061,3,2005-06-21
2236190,5,2005-09-13
981504,4,2005-09-16
887797,2,2005-09-29
1496080,1,2005-10-05
1189139,1,2005-10-08
410924,4,2005-11-01
1136480,5,2005-11-07
1977779,4,2005-12-01
1394815,4,2005-12-09
394125,4,2005-07-06
1435361,2,2005-07-08
103130,2,2005-08-02
492853,4,2005-08-18
891625,3,2005-09-02
2639096,5,2005-05-10
1962510,2,2005-05-12
422500,3,2005-05-25
2215240,5,2005-06-18
2097608,3,2005-06-23
1055699,3,2005-10-02
665055,5,2005-10-16
204920,3,2005-10-17
926350,4,2005-10-23
908662,3,2005-10-27
431859,4,2005-11-07
928256,4,2005-11-07
645846,2,2005-11-11
670188,3,2005-11-11
22018,2,2005-11-17
2593379,3,2005-11-22
1445236,3,2005-11-26
1640400,5,2005-12-13
159574,5,2005-12-16
313761,3,2005-07-08
2584865,3,2005-07-24
1260337,4,2005-08-23
1732257,5,2005-08-31
1874777,4,2005-03-24
608694,3,2005-03-24
1323979,4,2005-04-06
2349412,2,2005-04-12
455264,5,2005-04-20
2203392,3,2005-04-29
658356,4,2005-04-30
1764336,5,2005-05-08
1323848,1,2005-05-26
429972,5,2005-05-29
1579220,3,2005-06-27
215730,4,2005-07-04
419764,3,2005-09-01
1284704,2,2005-09-09
2152068,3,2005-09-25
2206663,3,2005-10-10
487070,4,2005-10-31
2052299,1,2005-11-22
864172,2,2005-07-06
2614953,2,2005-07-30
385778,4,2005-08-25
125307,4,2005-03-24
715782,3,2005-05-04
2588107,4,2005-05-07
2466950,2,2005-05-22
258601,1,2005-05-26
240124,3,2005-06-03
1529299,3,2005-06-08
516237,4,2005-07-04
294528,4,2005-09-21
1485175,4,2005-09-23
1643250,3,2005-09-23
2561901,4,2005-09-23
591844,4,2005-10-02
998169,3,2005-10-14
1353216,3,2005-10-24
2417351,2,2005-11-07
1680626,4,2005-11-09
1788632,5,2005-11-30
1795018,5,2005-11-30
220258,4,2005-12-11
2002821,5,2005-12-17
1096861,4,2005-07-16
183661,3,2005-08-02
2361128,5,2005-08-03
363958,3,2005-08-12
2176385,3,2005-08-28
636262,3,2005-09-08
2073811,5,2005-09-08
2622691,2,2005-09-10
1953616,5,2005-04-01
1697790,3,2005-04-20
1620184,1,2005-05-02
2620980,5,2005-05-13
221882,3,2005-05-29
1739639,4,2005-09-15
2089343,5,2005-10-18
1071084,4,2005-10-23
808169,4,2005-10-26
2115174,4,2005-10-28
1146972,4,2005-10-28
409460,4,2005-11-01
2592889,3,2005-11-07
113585,4,2005-11-08
2429396,3,2005-11-08
706355,2,2005-11-11
1764558,3,2005-11-22
2228963,2,2005-12-01
678516,4,2005-12-06
2440031,3,2005-12-08
2487508,3,2005-07-16
991670,5,2005-08-07
441200,3,2005-08-12
2213572,2,2005-08-16
776242,4,2005-08-29
123097,4,2005-03-24
1779180,2,2005-04-07
45560,3,2005-04-21
1932347,1,2005-05-02
136613,5,2005-05-03
441070,4,2005-05-10
930008,3,2005-05-23
1749866,4,2005-06-10
1769805,3,2005-06-14
840429,5,2005-06-18
1121093,2,2005-06-19
737121,4,2005-09-18
924739,3,2005-10-05
54900,1,2005-10-17
2618341,3,2005-10-30
1447892,3,2005-11-12
2628649,4,2005-11-18
492599,4,2005-11-21
2361157,4,2005-11-24
810370,3,2005-12-06
1232065,3,2005-12-07
2262555,3,2005-12-14
825779,3,2005-12-18
1882719,3,2005-12-24
1467195,4,2005-07-07
1606561,5,2005-07-09
2395957,3,2005-07-25
582118,2,2005-08-03
2093677,3,2005-08-07
1927527,2,2005-08-31
1041575,2,2005-08-31
129839,5,2005-05-17
27165,5,2005-05-25
496321,4,2005-06-27
952682,3,2005-10-02
2385173,3,2005-10-05
1938340,2,2005-10-06
2563771,2,2005-10-07
2176763,3,2005-10-09
1793479,5,2005-11-04
2268664,3,2005-11-08
1973862,3,2005-11-17
257966,3,2005-11-21
2574320,1,2005-11-28
1387521,1,2005-12-03
1443443,4,2005-12-07
1460210,3,2005-12-26
1203991,3,2005-07-05
64830,5,2005-07-11
2165181,4,2005-08-02
1800301,3,2005-08-09
1286787,2,2005-08-12
1739615,1,2005-08-16
1180066,4,2005-03-26
931772,3,2005-11-17
110104,4,2005-04-04
2478388,5,2005-04-20
1411358,3,2005-05-16
914350,3,2005-06-05
118137,3,2005-06-07
827056,3,2005-06-30
314467,5,2005-07-05
1549483,4,2005-09-09
593967,3,2005-09-20
1597463,2,2005-09-21
814518,3,2005-10-05
1933255,2,2005-10-13
2425581,2,2005-11-01
2003876,2,2005-11-02
494937,3,2005-11-03
1389360,1,2005-11-12
1783631,5,2005-11-13
1444271,2,2005-11-15
1155747,1,2005-11-27
1252784,3,2005-11-29
1554906,2,2005-12-02
2645176,3,2005-12-02
1902242,4,2005-12-10
192889,3,2005-12-12
2468371,2,2005-07-14
1426373,2,2005-08-10
640464,2,2005-08-11
1877128,4,2005-08-15
1765283,2,2005-08-29
619219,1,2005-08-30
1124974,3,2005-04-17
401229,4,2005-04-20
1332753,3,2005-04-28
1442088,1,2005-04-28
1180009,5,2005-05-02
727924,4,2005-05-08
857880,5,2005-05-13
274632,3,2005-05-15
200326,3,2005-05-22
1247739,4,2005-05-31
1422981,2,2005-06-04
1494275,2,2005-06-17
2341581,1,2005-06-20
153539,4,2005-06-21
1220628,3,2005-06-24
772441,4,2005-09-13
2421381,5,2005-09-17
1356727,2,2005-09-18
2455638,3,2005-09-25
1269561,3,2005-10-01
2471102,5,2005-10-05
1225406,4,2005-10-10
1264409,5,2005-10-18
515543,1,2005-11-02
1874950,5,2005-11-09
19117,3,2005-11-14
921080,2,2005-12-04
486205,4,2005-12-07
659275,4,2005-12-21
560212,5,2005-12-22
1279627,3,2005-07-08
45207,3,2005-07-31
2519310,4,2005-08-01
2351185,3,2005-08-15
844906,3,2005-08-16
165374,3,2005-11-09
1360140,5,2005-03-17
2182926,3,2005-03-23
1298147,3,2005-05-03
1459150,4,2005-05-30
1863557,3,2005-09-15
2646504,3,2005-09-16
150005,3,2005-09-28
2404082,4,2005-10-07
1702468,3,2005-10-11
1047330,3,2005-10-12
1836777,3,2005-10-18
1405655,3,2005-10-19
1658397,5,2005-10-23
2648085,3,2005-10-26
1733123,5,2005-10-26
92699,1,2005-10-28
1721636,4,2005-11-11
1381976,3,2005-11-13
823591,5,2005-11-22
2351891,2,2005-12-08
582315,2,2005-12-19
846426,3,2005-07-06
2161734,5,2005-07-08
1487670,4,2005-07-24
2355266,4,2005-08-10
1377657,2,2005-08-11
2480000,2,2005-08-11
2201699,3,2005-08-18
940917,3,2005-08-18
619263,2,2005-08-26
392312,5,2005-09-06
1448561,3,2005-04-05
688599,3,2005-04-06
2273034,3,2005-05-23
846608,3,2005-05-26
1822999,4,2005-06-03
2548063,3,2005-06-11
1461630,2,2005-06-16
1262523,3,2005-09-12
428703,4,2005-10-04
353438,5,2005-10-08
887741,3,2005-10-11
2629027,2,2005-10-14
1163821,3,2005-10-19
481205,5,2005-10-25
892812,3,2005-10-30
2017367,3,2005-10-31
199459,4,2005-11-04
2287299,2,2005-11-07
787558,4,2005-11-14
2496979,3,2005-11-15
1067990,5,2005-11-16
497052,2,2005-11-17
112302,4,2005-12-13
1691090,2,2005-07-14
1514999,3,2005-08-02
1850353,2,2005-08-08
237585,4,2005-08-22
2281542,3,2005-08-26
2330195,3,2005-04-07
850215,3,2005-04-11
974903,4,2005-04-11
2374186,4,2005-04-18
2373032,2,2005-04-27
1452127,5,2005-05-03
2573140,4,2005-05-08
2432162,2,2005-05-16
1563317,3,2005-05-17
713800,4,2005-06-18
1376939,5,2005-06-29
159549,5,2005-09-11
2478431,1,2005-09-21
598786,5,2005-09-28
2300264,5,2005-10-05
1247862,4,2005-10-06
1824389,4,2005-10-08
319620,5,2005-10-11
