2294369,3,2005-03-19
591390,4,2005-03-20
851156,2,2005-03-20
90871,5,2005-03-28
835988,4,2005-04-06
2244136,3,2005-04-06
2367478,4,2005-04-06
622584,4,2005-04-01
2562801,5,2005-04-02
1382169,5,2005-04-03
787938,5,2005-04-04
1541871,5,2005-04-05
2001983,4,2005-04-09
2434172,4,2005-04-09
550360,5,2005-04-10
1939674,3,2005-04-18
721754,4,2005-04-19
2252200,5,2005-04-21
2232641,3,2005-04-22
1723233,4,2005-04-25
411537,4,2005-04-28
2298242,4,2005-04-29
2289730,2,2005-04-30
772278,5,2005-05-03
773712,4,2005-05-04
460048,4,2005-05-06
704111,3,2005-05-07
1360840,2,2005-05-07
2124390,5,2005-05-11
1504908,5,2005-05-13
216173,5,2005-05-23
852886,5,2005-05-25
2403601,2,2005-05-25
249568,3,2005-05-25
2551641,3,2005-05-26
1955896,5,2005-05-27
1628230,4,2005-05-27
1545790,5,2005-05-29
2598622,4,2005-05-29
1199097,3,2005-05-31
1614167,4,2005-06-01
479789,5,2005-07-03
2246439,5,2005-09-09
2498199,2,2005-09-09
1113410,3,2005-09-10
1007639,5,2005-09-10
2007217,2,2005-09-14
600469,4,2005-09-21
2505635,5,2005-09-24
450933,5,2005-10-14
46679,4,2005-09-27
2387293,4,2005-09-29
1637341,3,2005-09-30
1326279,4,2005-10-02
819379,5,2005-10-02
442593,5,2005-10-03
2021195,1,2005-10-05
822176,3,2005-10-05
1813222,4,2005-10-07
1822926,4,2005-10-07
1735827,4,2005-10-07
2242540,3,2005-10-08
758424,5,2005-10-08
1245270,4,2005-10-09
1545205,4,2005-10-13
2092984,2,2005-10-14
1844586,5,2005-10-15
2264425,4,2005-10-17
1606925,5,2005-10-19
2599555,4,2005-10-20
1363333,5,2005-10-20
1631724,5,2005-10-20
1433230,5,2005-10-22
2018853,3,2005-10-24
838585,5,2005-10-25
1310250,2,2005-10-26
1250905,4,2005-10-26
56796,4,2005-10-26
1546535,2,2005-10-26
2557435,5,2005-10-28
1044479,1,2005-10-28
984773,4,2005-10-30
617652,5,2005-10-31
728180,4,2005-10-31
780324,3,2005-11-02
608980,2,2005-11-02
1446018,3,2005-11-02
179563,5,2005-11-02
2530856,3,2005-11-03
2539104,4,2005-11-04
2387340,5,2005-11-04
545812,3,2005-11-04
2241647,5,2005-11-07
37444,2,2005-11-08
2051116,2,2005-11-09
1672933,3,2005-11-11
2530841,5,2005-11-12
75619,5,2005-11-15
1298179,5,2005-11-16
1377988,5,2005-11-18
2464602,4,2005-11-21
2302327,3,2005-11-21
2304251,5,2005-11-22
31508,2,2005-11-28
154100,3,2005-11-28
2259185,4,2005-11-30
515632,4,2005-11-30
183050,4,2005-11-30
1268887,5,2005-12-01
7951,3,2005-12-04
1342477,5,2005-12-11
852813,1,2005-12-11
453268,5,2005-12-12
436636,4,2005-12-13
1559921,3,2005-12-13
1503519,5,2005-12-14
339404,4,2005-12-15
13620,3,2005-12-18
1840690,5,2005-12-18
1406872,3,2005-12-21
130818,5,2005-12-23
1884747,1,2005-12-27
1204857,3,2005-07-06
2207973,4,2005-07-06
243573,4,2005-07-07
15316,5,2005-07-08
1172091,5,2005-07-08
1991545,5,2005-07-09
1399440,3,2005-07-10
1486173,3,2005-07-11
1895863,2,2005-07-12
2506836,4,2005-07-13
2584690,4,2005-07-18
406121,1,2005-07-19
2020676,5,2005-07-19
2574934,4,2005-07-21
695185,3,2005-07-21
1238221,5,2005-07-21
26049,4,2005-07-25
415327,5,2005-07-29
2012897,5,2005-07-29
2423532,3,2005-07-31
1565948,4,2005-08-01
1447532,5,2005-08-01
1489481,4,2005-08-02
1918266,3,2005-08-02
1402912,4,2005-08-02
1049731,4,2005-08-02
1598977,5,2005-08-03
210163,5,2005-08-03
1793093,3,2005-08-03
1962061,3,2005-08-03
2186089,4,2005-08-05
1582497,3,2005-08-05
847417,4,2005-08-08
1235309,3,2005-08-09
439492,2,2005-08-09
2576885,4,2005-08-10
1132481,1,2005-08-11
567866,3,2005-08-11
1658683,5,2005-08-14
2434769,4,2005-08-14
2623978,5,2005-08-15
433110,5,2005-08-17
1209111,5,2005-08-18
966474,5,2005-08-18
1368681,3,2005-08-18
1522752,5,2005-08-19
1603214,3,2005-08-21
1285538,4,2005-08-22
210970,5,2005-08-24
1947275,4,2005-08-26
996262,5,2005-08-27
1834962,4,2005-08-29
1722361,2,2005-08-29
1486972,4,2005-08-30
420241,4,2005-08-30
623302,4,2005-08-31
2235414,5,2005-09-01
2136708,4,2005-09-02
1297410,4,2005-09-18
115359,3,2005-03-25
2164671,4,2005-03-16
2360767,4,2005-03-18
2192892,4,2005-03-20
6736,5,2005-03-20
1051070,5,2005-03-20
612443,2,2005-03-21
2338642,4,2005-03-22
1094756,4,2005-03-23
1512054,4,2005-03-24
1402176,4,2005-03-25
539618,5,2005-03-28
149629,3,2005-03-29
2404677,5,2005-03-29
1269556,3,2005-04-06
433484,5,2005-04-06
756049,5,2005-04-06
5569,5,2005-04-01
2285713,4,2005-04-06
1728134,3,2005-04-07
519264,4,2005-04-08
950464,5,2005-04-08
231489,5,2005-04-09
1349286,3,2005-04-14
733453,3,2005-04-18
1564416,5,2005-04-18
756151,4,2005-04-19
72874,3,2005-04-19
209830,4,2005-04-21
2211433,5,2005-04-23
2438169,4,2005-04-27
335132,5,2005-04-28
1514611,5,2005-04-28
872706,5,2005-05-03
1842484,3,2005-05-03
2363235,1,2005-05-04
2082301,5,2005-05-04
423605,4,2005-05-10
575915,3,2005-05-11
1601299,3,2005-05-20
1588284,4,2005-05-24
2446445,5,2005-05-31
1910699,5,2005-06-01
1139877,5,2005-06-02
736288,5,2005-06-03
1331107,5,2005-06-29
2579794,2,2005-07-03
2495988,3,2005-09-08
2120507,4,2005-09-08
154448,2,2005-09-09
2446992,5,2005-09-09
1108669,5,2005-09-09
2280025,4,2005-09-10
637731,2,2005-09-12
2155101,5,2005-09-12
1543823,4,2005-09-12
1422368,5,2005-09-13
582321,3,2005-09-14
1115506,3,2005-09-14
1034825,5,2005-09-15
274371,2,2005-09-17
1669707,1,2005-09-18
1676221,3,2005-09-19
686645,5,2005-09-20
1946474,5,2005-09-21
117680,5,2005-09-22
1000976,5,2005-09-22
419357,4,2005-09-23
1896247,5,2005-09-23
98434,2,2005-09-28
2370466,1,2005-09-30
219403,5,2005-10-01
686635,4,2005-10-02
717070,5,2005-10-03
790839,3,2005-10-03
1981203,3,2005-10-04
575207,5,2005-10-04
1519635,3,2005-10-05
2415103,3,2005-10-06
1866284,5,2005-10-08
1023086,5,2005-10-09
575786,5,2005-10-26
755862,5,2005-10-11
1231855,5,2005-10-11
621640,2,2005-10-11
834968,3,2005-10-11
1921655,4,2005-10-12
2322939,2,2005-10-13
2532881,5,2005-10-16
707569,5,2005-10-17
2461255,2,2005-10-19
1955912,4,2005-10-19
1052738,4,2005-10-20
546349,2,2005-10-20
1727150,4,2005-10-20
196574,5,2005-10-23
1219595,5,2005-10-24
2564757,1,2005-10-24
241801,3,2005-10-25
1412790,4,2005-10-28
35604,5,2005-10-29
1628622,4,2005-10-29
117386,3,2005-10-31
330569,4,2005-11-04
2280714,5,2005-11-04
939612,3,2005-11-06
2200375,3,2005-11-07
81490,3,2005-11-07
294703,4,2005-11-10
1454880,3,2005-11-10
2270748,3,2005-11-14
1984352,5,2005-11-15
1428123,2,2005-11-16
2377847,4,2005-11-17
2157337,3,2005-11-22
423665,5,2005-11-22
2461260,4,2005-11-26
2610269,4,2005-11-27
1578460,2,2005-11-29
238041,2,2005-12-01
875555,5,2005-12-06
847126,5,2005-12-10
267768,4,2005-12-11
2331137,4,2005-12-12
191334,4,2005-12-14
134161,5,2005-12-16
668882,1,2005-12-17
1979459,3,2005-12-19
431806,5,2005-12-21
2179629,4,2005-12-22
2431059,4,2005-12-27
221653,5,2005-12-28
1482784,5,2005-12-30
271833,5,2005-07-07
126877,3,2005-07-07
1637218,5,2005-07-08
1815088,4,2005-07-09
552786,3,2005-07-10
2161988,2,2005-07-11
931327,4,2005-07-12
1302094,5,2005-07-13
325570,2,2005-07-13
2643082,5,2005-07-14
1653060,5,2005-07-15
1658033,4,2005-07-16
862234,2,2005-07-17
2502042,4,2005-07-17
2196500,5,2005-07-17
2625158,3,2005-07-18
1390219,5,2005-07-21
24300,5,2005-07-21
2613757,3,2005-07-21
1981433,4,2005-07-22
850185,5,2005-07-22
2459089,4,2005-07-23
1694053,5,2005-07-24
16386,4,2005-07-25
955178,5,2005-07-25
2539897,5,2005-07-26
1237916,3,2005-07-26
881921,2,2005-07-27
86959,5,2005-07-29
2542131,3,2005-07-29
668018,5,2005-07-30
2276080,5,2005-08-01
1760897,4,2005-08-02
140736,3,2005-08-02
1992633,5,2005-08-03
1155572,5,2005-08-04
2168178,4,2005-08-04
49285,4,2005-08-04
1918366,4,2005-08-08
2561822,4,2005-08-09
801663,5,2005-08-13
2248869,4,2005-08-15
1427433,4,2005-08-16
50704,5,2005-08-16
983331,2,2005-08-17
681762,4,2005-08-20
2034694,4,2005-08-20
796035,5,2005-08-21
1623526,4,2005-08-23
2294570,4,2005-08-23
171106,5,2005-08-24
1404513,3,2005-08-25
1409985,5,2005-08-28
1989892,3,2005-08-28
946277,3,2005-08-28
2025403,2,2005-08-30
1056697,5,2005-09-01
354194,2,2005-03-15
264596,4,2005-03-26
1870333,5,2005-03-16
2385205,5,2005-03-16
1528075,4,2005-03-17
926110,5,2005-03-17
2594647,3,2005-03-19
1696855,5,2005-03-22
351900,5,2005-03-22
1686741,5,2005-03-22
667415,5,2005-03-22
534329,2,2005-03-23
1005290,5,2005-03-23
274171,4,2005-03-26
1232401,3,2005-03-27
447101,4,2005-03-28
1492957,2,2005-04-06
471621,5,2005-04-06
2421361,5,2005-03-31
2455911,3,2005-04-01
2631649,3,2005-04-01
1253958,3,2005-04-04
160745,5,2005-04-06
2620590,4,2005-04-06
38244,5,2005-04-07
1830122,3,2005-04-07
1114553,4,2005-04-08
1800394,4,2005-04-12
933222,4,2005-04-12
1561423,5,2005-04-13
1460653,4,2005-04-16
1227576,4,2005-04-20
954954,5,2005-04-20
2246384,5,2005-04-21
138079,1,2005-04-24
192435,4,2005-04-25
20918,4,2005-04-28
2308042,5,2005-04-28
1674275,5,2005-04-29
1348966,5,2005-05-03
357900,5,2005-05-04
353753,1,2005-05-04
2320715,2,2005-05-19
950169,4,2005-05-20
75587,5,2005-05-23
2439551,5,2005-05-26
1940403,5,2005-05-26
2205932,5,2005-05-27
2445916,5,2005-05-27
2469802,3,2005-05-28
89266,4,2005-06-02
1268197,3,2005-06-03
1659847,3,2005-06-06
2354144,5,2005-09-02
1866320,2,2005-09-08
1512540,5,2005-09-12
148451,5,2005-09-12
1705243,4,2005-09-12
1589443,3,2005-09-13
1817868,3,2005-09-13
348253,4,2005-09-13
1653714,4,2005-09-13
2254100,4,2005-09-14
1904382,3,2005-09-15
837993,2,2005-09-16
290804,5,2005-09-17
1877623,5,2005-09-19
2442878,3,2005-09-19
1328723,5,2005-09-20
2623612,5,2005-09-20
1489601,5,2005-09-20
187355,4,2005-09-20
1901919,5,2005-09-20
1009909,5,2005-09-26
1697122,5,2005-09-27
1451137,3,2005-09-29
577383,5,2005-09-30
877260,5,2005-10-01
1037782,3,2005-10-02
726997,3,2005-10-03
2618351,3,2005-12-11
2477028,3,2005-10-03
1217869,4,2005-10-04
1440926,5,2005-10-04
1211598,3,2005-10-05
642513,5,2005-10-05
254188,3,2005-10-06
1245514,3,2005-10-07
2435324,3,2005-10-10
1362374,3,2005-10-10
1922727,3,2005-10-12
1985378,5,2005-10-16
1889473,4,2005-10-18
1981741,5,2005-10-18
268049,5,2005-10-19
793768,5,2005-10-22
1754115,5,2005-10-23
2319678,3,2005-10-28
589364,4,2005-10-28
571379,4,2005-10-30
842700,1,2005-10-30
384409,4,2005-11-03
1167579,3,2005-11-04
1313811,5,2005-11-04
1235374,5,2005-11-07
1678976,3,2005-11-08
846951,5,2005-11-08
1101769,4,2005-11-09
2158740,5,2005-11-09
637282,5,2005-11-09
991204,3,2005-11-14
663663,5,2005-11-16
2600018,5,2005-11-17
1913749,4,2005-11-17
1029270,3,2005-11-19
2474298,4,2005-11-19
2227046,3,2005-11-19
602223,4,2005-11-20
2320377,5,2005-11-20
1690176,1,2005-11-22
1966632,5,2005-11-23
276860,4,2005-11-26
595106,5,2005-11-27
1842352,4,2005-11-27
582850,3,2005-11-27
1960873,4,2005-11-28
1484710,5,2005-11-29
2642206,3,2005-11-29
922904,5,2005-11-30
1309808,5,2005-12-03
723354,4,2005-12-09
2567886,4,2005-12-11
1278104,5,2005-12-14
1749398,4,2005-12-16
2492753,5,2005-12-17
2262481,5,2005-12-19
1247469,5,2005-12-20
1009741,2,2005-12-23
579245,5,2005-12-23
2123669,3,2005-12-26
1769951,3,2005-12-26
2120325,5,2005-12-28
883517,3,2005-12-29
2528021,5,2005-12-31
1236294,2,2005-07-06
348646,3,2005-07-06
216780,4,2005-07-06
116552,4,2005-07-07
1741220,4,2005-07-10
556719,5,2005-07-10
1498586,1,2005-07-10
1143785,4,2005-07-11
2604265,4,2005-07-13
1287858,4,2005-07-14
2535998,5,2005-07-15
1408522,2,2005-07-17
693771,4,2005-07-18
1256078,5,2005-07-18
955734,5,2005-07-18
2545841,5,2005-07-19
376508,3,2005-07-20
721576,5,2005-07-20
710010,5,2005-07-20
