1471588,3,2005-08-07
2266381,3,2005-08-07
1850680,4,2005-08-07
1145226,1,2005-08-07
469196,4,2005-08-08
1167442,3,2005-08-08
2573892,5,2005-08-08
1753259,5,2005-08-09
2437905,5,2005-08-09
2042390,4,2005-08-10
179159,2,2005-08-10
730378,3,2005-08-10
638163,3,2005-08-11
707303,3,2005-08-11
1549706,2,2005-08-11
2065203,2,2005-08-13
781916,2,2005-08-14
1507374,3,2005-08-14
2242211,3,2005-08-14
2321439,4,2005-08-14
122601,4,2005-08-14
679929,3,2005-08-15
1837838,5,2005-08-15
2250368,4,2005-08-16
1459553,3,2005-08-16
2602573,1,2005-08-16
100561,3,2005-08-16
2417090,4,2005-08-17
1725703,1,2005-08-17
573895,4,2005-08-17
1445294,4,2005-08-17
1322169,3,2005-08-17
50996,5,2005-08-18
31522,4,2005-08-18
1863853,3,2005-08-18
1427683,5,2005-08-18
677487,3,2005-08-19
913614,4,2005-08-20
1394510,3,2005-08-20
66263,3,2005-08-20
1179501,2,2005-08-21
326875,3,2005-08-21
379936,4,2005-08-21
195774,4,2005-08-22
2238856,4,2005-08-22
2098153,5,2005-08-22
1055834,3,2005-08-22
2566520,3,2005-08-22
1361426,5,2005-08-23
2207628,3,2005-08-23
2484367,2,2005-08-24
1140579,4,2005-08-24
1526264,2,2005-08-25
379558,2,2005-08-25
1200972,5,2005-08-26
1016721,3,2005-08-26
1208768,2,2005-08-26
669192,5,2005-08-27
1007670,4,2005-08-27
2573579,2,2005-08-27
1275329,1,2005-08-28
588496,4,2005-08-28
1643149,3,2005-08-29
2528534,2,2005-08-29
473644,5,2005-08-29
2336554,5,2005-08-29
1623549,5,2005-08-29
49479,3,2005-09-01
2285692,1,2005-09-01
759018,5,2005-09-01
562829,2,2005-09-02
70934,1,2005-09-02
1569545,4,2005-09-02
1742788,2,2005-09-03
439365,3,2005-09-04
971666,4,2005-09-05
638344,5,2005-09-05
1780909,2,2005-12-06
1495979,5,2005-09-06
269196,4,2005-09-06
1939185,4,2005-05-03
174247,5,2005-06-18
1922825,5,2005-04-10
1935656,3,2005-12-15
1273146,3,2005-06-13
2084572,3,2005-05-23
1794216,3,2005-04-25
1245332,5,2005-05-09
1833399,3,2005-05-22
329896,5,2005-12-14
122620,4,2005-07-03
1294425,3,2005-10-12
1011839,5,2005-03-27
1488844,4,2005-03-15
2182386,3,2005-03-15
197443,4,2005-03-15
1973061,3,2005-03-15
313627,3,2005-03-15
573364,4,2005-03-16
174699,4,2005-03-16
1955435,3,2005-03-17
754082,5,2005-05-04
2028934,5,2005-03-20
1768142,1,2005-03-20
1588410,5,2005-03-21
1245761,1,2005-03-21
1270280,1,2005-03-21
962487,5,2005-10-28
670873,3,2005-03-22
923325,3,2005-03-22
1829387,2,2005-03-22
1632018,5,2005-10-09
1033508,1,2005-03-22
78664,4,2005-03-24
2106652,5,2005-03-25
1943087,5,2005-03-26
1700914,4,2005-03-26
430446,3,2005-03-26
921064,5,2005-03-26
2411455,3,2005-03-26
449288,2,2005-03-26
2057877,3,2005-03-28
2581879,4,2005-03-29
2230271,2,2005-04-06
2543563,2,2005-04-06
282391,3,2005-04-06
557167,4,2005-04-06
2565487,1,2005-04-01
1196648,2,2005-04-01
2218868,5,2005-04-03
2387785,5,2005-12-19
2330282,2,2005-04-03
838369,5,2005-04-04
1518287,3,2005-04-05
2532865,3,2005-04-05
1739413,4,2005-04-05
242544,5,2005-04-06
2449771,3,2005-04-06
1678060,3,2005-04-07
2332580,5,2005-04-07
16710,5,2005-04-07
989218,4,2005-04-07
2525823,3,2005-04-07
798692,3,2005-04-11
184491,2,2005-04-14
1832699,2,2005-04-15
66568,3,2005-04-15
1282997,5,2005-04-16
2583857,5,2005-11-02
373243,3,2005-04-17
1441122,4,2005-04-18
574582,3,2005-04-18
1276913,5,2005-04-18
1633111,3,2005-04-18
2261008,3,2005-04-19
159007,5,2005-04-20
1687506,3,2005-04-20
725596,4,2005-04-21
463218,3,2005-04-25
2472213,4,2005-04-25
44317,2,2005-04-25
2164355,4,2005-10-07
1461145,3,2005-04-26
1803846,1,2005-04-27
2080761,2,2005-04-28
1444632,3,2005-04-28
1993470,4,2005-04-28
474582,1,2005-04-30
1640419,3,2005-04-30
853261,2,2005-05-01
724316,2,2005-05-01
198560,3,2005-05-02
1824033,1,2005-05-02
1477143,3,2005-05-02
2241627,3,2005-05-03
2066772,3,2005-05-04
1763269,4,2005-05-07
2504716,2,2005-05-07
1610097,5,2005-05-07
1522126,5,2005-05-08
320161,2,2005-05-09
1215826,1,2005-05-09
699785,2,2005-05-09
2509063,4,2005-05-11
339448,5,2005-05-11
887273,4,2005-05-12
1274648,3,2005-05-12
1752360,4,2005-05-13
2645200,3,2005-05-15
2195535,3,2005-05-16
139297,3,2005-05-16
566690,1,2005-05-16
1563303,2,2005-05-16
2014531,3,2005-05-17
1530644,3,2005-05-18
2163122,3,2005-05-18
745445,1,2005-05-19
1443524,5,2005-05-20
2430765,4,2005-05-20
2560405,4,2005-05-22
1863587,4,2005-05-22
1745265,3,2005-05-22
1822274,3,2005-05-23
466862,3,2005-05-23
37467,5,2005-05-24
2332858,5,2005-05-24
1488236,3,2005-05-26
1048199,3,2005-05-28
2492142,3,2005-05-29
2026728,4,2005-05-30
874900,2,2005-05-30
109734,5,2005-05-30
1389950,5,2005-05-31
47501,3,2005-05-31
1341858,4,2005-05-31
2646838,4,2005-05-31
2007843,5,2005-05-31
2173008,4,2005-06-01
979626,4,2005-06-01
57661,4,2005-06-01
1021806,2,2005-06-01
1852874,4,2005-06-02
293697,5,2005-06-02
1624421,3,2005-06-02
1897966,4,2005-06-02
149497,4,2005-06-02
1505977,2,2005-06-02
2155033,4,2005-06-02
1398476,4,2005-06-03
1738122,5,2005-06-03
310002,4,2005-06-04
1432761,5,2005-06-04
532579,4,2005-06-04
2596225,4,2005-06-05
1179305,3,2005-06-05
2007822,4,2005-06-05
1604097,4,2005-06-06
445767,3,2005-06-06
311853,4,2005-06-06
85547,5,2005-06-06
2647646,3,2005-06-06
787885,3,2005-06-06
298909,4,2005-06-06
2630287,4,2005-06-06
2603559,3,2005-06-07
577397,4,2005-06-08
2164674,2,2005-06-08
807888,3,2005-06-08
2332921,5,2005-06-08
412196,4,2005-06-09
105595,4,2005-06-10
120539,4,2005-06-10
86062,4,2005-06-11
2347846,5,2005-06-11
2076488,3,2005-06-11
1194225,5,2005-06-12
726951,3,2005-06-12
210259,4,2005-06-13
1987864,2,2005-06-13
1365030,5,2005-06-13
1351377,4,2005-06-14
613627,3,2005-06-14
886325,3,2005-06-14
2489085,5,2005-06-15
1697479,4,2005-06-17
698478,2,2005-06-17
2246782,3,2005-06-18
2043746,1,2005-06-18
2477770,3,2005-06-21
350592,3,2005-09-15
90246,3,2005-06-20
1378306,5,2005-06-21
1646939,4,2005-06-21
2021396,2,2005-06-22
217982,3,2005-06-22
2259964,5,2005-06-22
913020,3,2005-06-22
164176,3,2005-06-22
340496,5,2005-06-23
1386974,4,2005-06-23
1788127,2,2005-06-24
469857,4,2005-06-24
831517,5,2005-06-24
1947558,3,2005-06-24
2407624,4,2005-06-24
2511506,3,2005-06-24
932768,1,2005-06-25
756154,3,2005-06-25
1620134,4,2005-06-26
1623180,5,2005-06-26
2603856,3,2005-06-26
1009392,3,2005-06-26
760002,3,2005-06-26
2445069,3,2005-06-26
2269899,5,2005-06-27
180849,5,2005-06-27
2109867,3,2005-06-27
2159332,4,2005-06-28
22428,3,2005-06-28
1949003,2,2005-06-28
1452344,1,2005-06-28
2406318,4,2005-06-29
575102,4,2005-06-29
169485,4,2005-06-29
2510505,4,2005-06-29
1571253,4,2005-06-30
1057835,2,2005-06-30
1020976,5,2005-06-30
2428115,2,2005-07-01
671493,5,2005-07-01
800053,2,2005-07-02
2325249,3,2005-07-02
267377,5,2005-07-03
140292,2,2005-07-03
2127207,4,2005-12-03
104354,5,2005-07-03
115993,4,2005-07-04
379549,4,2005-09-07
2173772,2,2005-09-07
1443683,4,2005-09-07
2584422,5,2005-09-07
1519205,4,2005-09-08
1046601,4,2005-09-08
804260,4,2005-09-08
188596,5,2005-09-08
762123,4,2005-09-09
790304,2,2005-09-11
2269707,2,2005-09-12
922616,3,2005-09-13
1483947,3,2005-09-13
1804323,1,2005-09-13
2565486,3,2005-09-13
1265764,1,2005-09-13
2496497,5,2005-09-14
471426,5,2005-09-14
1229951,1,2005-09-14
2258927,2,2005-09-15
2037339,3,2005-09-15
667244,3,2005-09-16
150512,3,2005-09-16
2272222,2,2005-09-16
248279,4,2005-09-16
1619088,1,2005-09-16
1867307,5,2005-09-17
919276,5,2005-09-17
1105365,2,2005-09-18
86767,5,2005-09-18
1016315,4,2005-09-19
940404,4,2005-09-19
1966800,4,2005-09-19
580700,3,2005-09-20
401527,3,2005-09-20
2537727,3,2005-09-20
83054,3,2005-09-21
188916,5,2005-09-21
1293914,5,2005-09-21
1223510,4,2005-09-22
762355,4,2005-09-23
2081996,5,2005-09-23
2263006,5,2005-09-23
2130278,4,2005-09-23
1242460,5,2005-09-24
32720,4,2005-09-25
1132084,1,2005-09-25
726408,5,2005-09-26
998834,3,2005-09-27
427457,4,2005-09-27
1937457,4,2005-09-27
1421919,2,2005-09-28
2225835,5,2005-09-28
1323065,2,2005-09-28
2338164,4,2005-09-28
1212360,2,2005-09-28
1580764,4,2005-09-29
63996,3,2005-09-30
449403,5,2005-09-30
221526,3,2005-10-01
2387130,3,2005-12-04
868242,3,2005-10-01
695328,4,2005-10-09
1512842,3,2005-10-02
577192,5,2005-10-03
1350469,2,2005-10-04
64708,4,2005-10-04
1189990,3,2005-10-04
1967295,4,2005-10-04
27264,2,2005-10-04
1563878,3,2005-10-05
260079,2,2005-10-05
1269977,2,2005-10-05
1280566,2,2005-10-06
855244,4,2005-10-06
539821,3,2005-10-06
982171,4,2005-10-07
950515,4,2005-10-07
2098144,1,2005-10-07
1824323,4,2005-10-09
999319,2,2005-10-09
115293,5,2005-10-09
1271900,5,2005-10-10
691772,3,2005-10-10
777777,3,2005-10-10
262538,4,2005-10-10
1745114,5,2005-11-18
2023681,5,2005-10-11
1541666,5,2005-10-11
51741,5,2005-10-11
2035846,3,2005-10-11
2276998,2,2005-10-12
2380973,3,2005-10-13
117695,4,2005-10-13
1461115,2,2005-10-14
1745120,1,2005-10-16
932187,3,2005-10-16
1438383,5,2005-10-16
386143,3,2005-10-16
1444966,2,2005-10-17
886563,5,2005-10-17
1470587,3,2005-10-17
193223,3,2005-10-18
487776,3,2005-10-18
571821,5,2005-10-18
1367437,1,2005-10-18
1986678,2,2005-10-18
1739019,3,2005-10-18
1245396,5,2005-10-19
2114875,5,2005-10-19
2492874,4,2005-10-19
1588300,1,2005-10-19
885013,3,2005-10-20
2260151,3,2005-10-20
207355,5,2005-10-21
266224,3,2005-10-22
1291393,3,2005-10-23
948127,1,2005-10-23
1113622,3,2005-10-23
209508,5,2005-10-23
2455138,4,2005-10-24
968113,4,2005-10-24
2434905,3,2005-10-25
1855629,5,2005-10-25
2108876,4,2005-10-26
1049474,4,2005-10-26
2156241,4,2005-10-26
1095733,5,2005-10-26
2326494,1,2005-10-27
2514372,3,2005-10-27
748772,3,2005-10-27
1593032,3,2005-10-28
1711501,3,2005-10-28
31458,2,2005-10-28
530957,5,2005-10-28
188099,4,2005-10-29
48536,3,2005-10-29
1069895,5,2005-10-30
1798819,5,2005-10-30
654599,5,2005-10-31
2482196,3,2005-10-31
1449813,4,2005-10-31
641930,2,2005-10-31
2165461,3,2005-11-01
1990737,3,2005-11-01
1961522,4,2005-11-01
576992,5,2005-11-01
2450223,4,2005-11-02
1876877,5,2005-11-02
1858314,4,2005-11-03
1683327,5,2005-11-04
1815364,2,2005-11-06
904741,2,2005-11-06
828471,1,2005-11-06
1610202,5,2005-11-07
569745,5,2005-11-07
1272700,3,2005-11-07
332915,5,2005-11-08
695187,3,2005-11-08
1320901,3,2005-11-09
1453700,1,2005-11-09
2444194,3,2005-11-09
1678485,2,2005-11-11
1208186,3,2005-11-13
90560,5,2005-11-15
1585039,2,2005-11-16
1961625,5,2005-11-18
1591698,3,2005-11-18
2052586,2,2005-11-19
603462,4,2005-11-20
1082689,2,2005-11-22
864303,4,2005-11-23
1880037,3,2005-11-23
1624890,3,2005-11-23
1627585,3,2005-11-23
1742020,3,2005-11-27
446351,3,2005-11-28
419738,4,2005-11-28
2280038,3,2005-11-28
1383584,3,2005-12-12
2052983,2,2005-12-01
1755713,3,2005-12-05
1589663,4,2005-12-05
1717493,4,2005-12-06
66187,3,2005-12-06
418961,5,2005-12-06
780383,3,2005-12-06
2399039,4,2005-12-13
143688,3,2005-12-13
2439497,3,2005-12-15
1045110,4,2005-12-20
1919542,5,2005-12-20
713709,5,2005-12-21
2266862,5,2005-12-24
386185,4,2005-12-24
294387,1,2005-12-24
1970227,3,2005-12-26
381696,4,2005-12-27
1912834,4,2005-12-28
2401220,4,2005-12-29
740947,3,2005-07-05
561386,4,2005-07-05
82715,3,2005-07-06
307702,3,2005-07-06
2220742,4,2005-07-06
2022048,1,2005-07-06
2448711,2,2005-07-06
569719,5,2005-07-06
1850405,2,2005-07-06
1087678,3,2005-07-06
1735452,3,2005-07-06
2648923,3,2005-07-06
1809852,5,2005-07-06
64262,5,2005-07-07
111834,3,2005-07-08
2380998,3,2005-07-08
140813,4,2005-07-08
27310,3,2005-07-09
1669754,1,2005-07-09
1694958,4,2005-07-09
2552561,4,2005-07-10
2486620,3,2005-07-10
1714308,5,2005-07-11
677522,5,2005-07-12
1594718,4,2005-07-12
1507459,4,2005-07-12
1864076,4,2005-07-12
814458,5,2005-07-13
1681882,5,2005-07-13
1775262,4,2005-07-13
755848,5,2005-07-14
1786214,5,2005-07-14
543064,5,2005-07-14
845332,4,2005-07-15
2093040,5,2005-07-15
1155596,2,2005-07-17
584602,4,2005-07-17
1322840,4,2005-07-19
535157,5,2005-07-19
629108,3,2005-07-19
505139,3,2005-07-20
1500619,3,2005-07-20
1341330,5,2005-07-20
2333608,4,2005-07-21
661114,3,2005-07-21
2133389,3,2005-07-22
392500,5,2005-07-23
2053189,2,2005-07-24
2287819,4,2005-07-24
2625561,5,2005-07-25
2254934,4,2005-07-25
2156245,3,2005-07-25
1491674,2,2005-07-26
241387,4,2005-07-27
774416,2,2005-07-27
871289,4,2005-07-28
117341,5,2005-07-28
989119,5,2005-07-28
873909,5,2005-07-29
1101043,3,2005-07-29
1312048,5,2005-07-30
1243086,4,2005-07-30
320454,5,2005-07-30
2056709,4,2005-07-31
1916231,4,2005-08-01
1540450,2,2005-08-01
1635599,5,2005-08-03
229469,2,2005-10-05
1192945,3,2005-08-04
2155333,3,2005-08-04
1009189,5,2005-08-04
390643,4,2005-09-21
1002885,3,2005-08-05
1568298,5,2005-08-06
2285616,1,2005-08-06
243198,3,2005-08-06
1181231,5,2005-08-06
1874499,1,2005-08-07
1356130,4,2005-08-07
2590384,3,2005-08-08
660580,2,2005-08-08
1932455,4,2005-08-09
1963111,4,2005-08-09
777071,2,2005-11-14
386398,3,2005-08-10
430340,3,2005-08-10
1523893,2,2005-08-10
2440077,3,2005-08-11
1332711,4,2005-08-11
2473828,3,2005-08-11
2032427,4,2005-08-12
2421552,3,2005-08-12
1954460,3,2005-08-14
2461800,4,2005-08-14
811535,3,2005-08-15
1288924,3,2005-08-15
1871033,4,2005-08-15
1278540,5,2005-08-15
2524381,2,2005-08-16
1301352,5,2005-08-16
2377064,5,2005-08-16
852662,2,2005-08-16
1528482,4,2005-08-17
723670,4,2005-08-17
569994,3,2005-08-17
764008,3,2005-08-17
1500438,4,2005-08-17
2000285,3,2005-08-17
2361873,3,2005-08-17
1809305,4,2005-08-18
984992,3,2005-08-19
2424753,5,2005-08-19
2443212,4,2005-08-19
2621862,3,2005-08-20
975315,3,2005-08-22
382651,4,2005-08-22
2479672,4,2005-08-23
1017702,2,2005-08-23
529838,3,2005-08-23
1149848,5,2005-08-23
1676191,1,2005-08-24
1080998,5,2005-08-24
98383,5,2005-08-25
1598077,2,2005-08-25
571087,3,2005-08-25
1672960,3,2005-08-26
1400720,3,2005-08-26
2184980,3,2005-08-27
1941697,3,2005-08-28
621771,5,2005-08-29
872068,3,2005-08-29
66414,3,2005-08-30
1310220,5,2005-08-30
1322540,1,2005-08-30
475876,4,2005-08-30
1797829,4,2005-08-31
996288,4,2005-09-01
619502,5,2005-09-01
2473568,5,2005-09-02
991889,3,2005-09-02
2307460,2,2005-09-03
1049787,5,2005-09-05
6589,5,2005-09-05
1622719,4,2005-09-05
2368042,2,2005-09-06
2115104,1,2005-09-06
2636158,3,2005-06-10
1794571,3,2005-06-24
2434606,2,2005-09-14
1213655,1,2005-03-15
175887,3,2005-03-16
259340,2,2005-05-22
1898008,1,2005-10-19
441324,3,2005-06-24
2576613,3,2005-12-06
217004,4,2005-10-03
2220325,3,2005-03-15
567025,4,2005-03-15
2081171,3,2005-03-16
433803,4,2005-09-28
1924958,2,2005-03-16
384,4,2005-03-16
1561068,3,2005-03-17
210972,2,2005-03-18
739008,4,2005-03-19
1996191,3,2005-06-02
1858993,4,2005-03-19
1834734,4,2005-03-19
704038,5,2005-03-20
1853868,4,2005-03-20
2252101,5,2005-03-21
921293,5,2005-03-21
35772,4,2005-03-21
485621,4,2005-03-21
1788036,3,2005-03-22
1756469,4,2005-03-22
42883,4,2005-03-22
564138,3,2005-03-23
574283,4,2005-03-23
1487729,3,2005-03-24
1501783,5,2005-03-24
1944143,5,2005-03-25
1328185,4,2005-03-25
1615189,3,2005-03-25
823697,3,2005-03-25
622194,3,2005-03-25
1686879,4,2005-03-26
513841,3,2005-03-27
725633,3,2005-03-27
1730139,4,2005-03-27
2269795,5,2005-03-28
1230647,4,2005-03-28
1140696,3,2005-03-29
1578505,3,2005-03-29
2242418,5,2005-03-29
2119392,4,2005-04-06
1015986,5,2005-04-06
602860,4,2005-03-31
1901597,3,2005-03-31
677586,1,2005-03-31
1511268,3,2005-04-01
1749381,1,2005-04-02
535503,4,2005-04-02
32785,4,2005-04-03
2551418,2,2005-04-03
2337296,3,2005-04-13
2540855,2,2005-04-04
2339260,4,2005-04-04
87815,4,2005-04-04
732636,5,2005-04-05
687325,2,2005-04-05
759973,4,2005-04-05
1648887,5,2005-04-05
2158448,2,2005-04-06
160872,4,2005-04-06
921569,5,2005-04-06
127769,5,2005-05-27
469626,4,2005-04-07
809705,3,2005-04-09
830963,4,2005-04-09
2328558,4,2005-04-10
907783,3,2005-04-11
1512950,4,2005-04-11
2102385,3,2005-04-12
1656837,4,2005-04-13
1335879,2,2005-04-12
2267293,3,2005-04-13
1422872,4,2005-04-13
1955570,5,2005-04-14
2354884,2,2005-04-15
1636115,3,2005-04-16
2586623,3,2005-04-16
401290,5,2005-04-16
2593824,2,2005-04-16
424058,5,2005-04-17
930506,2,2005-04-18
2368742,4,2005-04-19
2059541,2,2005-04-19
1559452,5,2005-04-19
2314333,4,2005-04-19
554942,3,2005-04-20
2411301,2,2005-04-20
881409,3,2005-04-20
869124,3,2005-04-20
2483242,1,2005-04-22
2138883,4,2005-04-22
578452,4,2005-04-24
1156495,3,2005-04-24
1666394,4,2005-04-24
565154,1,2005-04-25
1590645,3,2005-04-26
273084,2,2005-04-26
1232734,5,2005-04-28
1644806,3,2005-04-29
1321295,4,2005-04-29
912669,2,2005-04-30
701770,2,2005-04-30
1655075,3,2005-05-01
1148143,3,2005-05-01
668269,3,2005-05-01
232686,4,2005-05-02
520871,5,2005-05-02
2212181,4,2005-05-03
643582,2,2005-05-03
8896,2,2005-05-03
1506028,4,2005-05-05
116582,5,2005-06-21
1313663,3,2005-05-05
2317390,4,2005-05-06
2419279,2,2005-05-07
2604511,2,2005-05-07
450332,1,2005-05-08
1217256,1,2005-05-08
1553863,4,2005-05-09
1164637,1,2005-05-10
707221,3,2005-05-10
1558760,2,2005-05-11
175440,4,2005-05-12
2129891,3,2005-05-12
1506961,3,2005-05-13
729216,4,2005-05-13
63170,2,2005-05-14
2093981,3,2005-05-14
60296,3,2005-05-15
189331,3,2005-05-15
1705272,3,2005-05-15
1725187,3,2005-05-16
658894,3,2005-05-17
1995569,2,2005-05-18
1936958,4,2005-05-19
1544677,3,2005-05-19
2041711,2,2005-05-19
922602,3,2005-05-20
2082617,3,2005-05-22
668404,3,2005-05-24
618709,3,2005-05-25
1581286,2,2005-05-25
900123,3,2005-05-25
2162865,1,2005-05-25
2305867,5,2005-05-26
2129914,2,2005-05-26
2459251,4,2005-05-27
2542492,2,2005-05-28
1033971,4,2005-05-28
1558471,4,2005-05-31
1528362,3,2005-05-31
76187,5,2005-05-31
2249419,3,2005-05-31
1590948,4,2005-05-31
1885203,3,2005-06-01
2317555,3,2005-06-01
1474523,3,2005-06-01
796190,2,2005-06-01
1270217,2,2005-06-02
2578460,2,2005-06-02
2543107,3,2005-06-02
152287,3,2005-06-02
816189,2,2005-06-02
991323,1,2005-06-03
1403434,3,2005-06-03
1398599,4,2005-06-03
2201076,3,2005-06-03
782537,3,2005-06-03
1214501,4,2005-06-03
2173519,1,2005-06-03
22493,3,2005-06-04
697600,2,2005-06-05
1495927,4,2005-06-05
851740,3,2005-06-05
2118871,4,2005-06-05
2369776,2,2005-06-06
2215603,4,2005-06-07
2335648,1,2005-06-07
1107209,3,2005-06-07
1559832,3,2005-06-08
1629352,5,2005-06-08
250483,4,2005-06-08
2147817,4,2005-06-08
22786,4,2005-06-09
1002961,5,2005-06-09
2225308,2,2005-06-09
2386479,5,2005-06-10
1162007,3,2005-06-10
151365,3,2005-06-11
2514239,3,2005-06-11
435820,5,2005-06-16
1675753,3,2005-06-11
914508,5,2005-06-11
915274,5,2005-06-13
660551,3,2005-06-13
1534840,2,2005-06-14
289152,3,2005-06-14
509682,3,2005-06-15
704402,3,2005-06-15
1964872,3,2005-06-15
1839830,5,2005-06-15
829833,4,2005-06-16
2583426,3,2005-06-22
929387,5,2005-06-18
2045147,4,2005-06-18
1485600,3,2005-06-18
671036,4,2005-06-19
2492525,3,2005-06-19
2157566,4,2005-06-19
1990284,1,2005-06-19
1052224,2,2005-06-20
1166907,2,2005-06-21
429882,2,2005-06-22
808913,3,2005-06-23
1111034,3,2005-06-23
1610065,3,2005-06-23
1814416,3,2005-06-23
353412,4,2005-06-24
1209312,4,2005-06-24
498332,5,2005-06-24
1688502,4,2005-06-25
356893,5,2005-06-26
558508,4,2005-06-26
2002619,4,2005-06-27
830241,5,2005-06-27
1735774,1,2005-06-27
2520170,4,2005-06-27
895129,5,2005-06-27
497462,3,2005-06-27
1352240,4,2005-06-27
1357533,4,2005-06-27
1443141,3,2005-06-28
1318848,4,2005-06-28
2487972,5,2005-06-28
290419,4,2005-06-28
2131205,5,2005-06-28
996487,5,2005-06-28
847027,2,2005-06-28
1138054,2,2005-06-28
2142723,5,2005-06-28
1066907,1,2005-06-29
582478,4,2005-06-29
808189,1,2005-06-29
1884982,4,2005-06-29
2557615,2,2005-06-29
470291,2,2005-06-29
1773459,4,2005-06-29
1893705,4,2005-06-30
949442,4,2005-06-30
1276344,3,2005-07-01
308232,3,2005-07-01
2162529,3,2005-07-01
919779,3,2005-07-03
2483379,2,2005-07-03
1711132,4,2005-07-03
730704,5,2005-07-04
941729,5,2005-07-04
1252212,4,2005-09-07
2056735,4,2005-09-07
1805974,3,2005-09-07
1273207,3,2005-09-08
313340,3,2005-09-10
1387670,3,2005-09-10
102557,4,2005-09-11
125282,4,2005-09-11
2209931,1,2005-09-11
28822,5,2005-09-11
1303189,5,2005-09-12
738634,5,2005-09-12
83803,4,2005-09-12
2269830,3,2005-09-13
2619761,3,2005-09-14
2447800,2,2005-09-14
2138036,5,2005-09-14
1068968,3,2005-09-15
980004,2,2005-09-15
101119,5,2005-09-17
1938884,2,2005-09-17
1427,2,2005-09-17
1632700,3,2005-09-17
1731247,5,2005-09-18
926928,4,2005-09-19
1562289,4,2005-09-20
1238928,2,2005-09-20
2062437,4,2005-09-20
2009183,4,2005-09-20
1433111,4,2005-09-21
1760756,3,2005-09-21
2407320,3,2005-09-21
1755421,4,2005-09-21
463802,4,2005-09-22
1054804,5,2005-09-22
2459345,4,2005-09-23
2335019,5,2005-09-23
115485,3,2005-09-23
2155936,3,2005-09-24
108027,5,2005-09-25
983685,2,2005-09-26
106834,4,2005-09-26
1982309,4,2005-09-26
468624,5,2005-09-27
1075257,4,2005-09-27
610437,5,2005-09-28
1609802,3,2005-09-28
824549,5,2005-09-28
1405042,3,2005-09-29
476805,2,2005-12-13
1333163,3,2005-09-30
2446853,1,2005-10-01
2122963,4,2005-10-01
885635,5,2005-10-02
295983,2,2005-10-02
1468670,3,2005-10-03
2002163,4,2005-10-04
2071637,2,2005-11-30
253635,4,2005-10-05
2583831,4,2005-10-05
1045657,3,2005-10-06
2062139,5,2005-10-06
1098851,1,2005-10-07
1704203,3,2005-10-07
205755,2,2005-10-08
760558,3,2005-10-08
622539,5,2005-11-19
1086024,3,2005-10-08
938285,5,2005-10-08
384423,3,2005-10-08
1254711,2,2005-10-09
1392097,3,2005-10-10
2341284,5,2005-10-10
1875385,5,2005-10-11
1667015,3,2005-10-18
634155,4,2005-10-11
2444222,3,2005-10-12
683044,2,2005-10-13
316297,5,2005-10-14
1576064,4,2005-10-14
