1485714,3,2005-08-15
1702099,4,2005-08-15
431907,5,2005-08-22
1611449,1,2005-08-22
195504,4,2005-08-25
2543952,5,2005-08-31
1353216,5,2005-09-04
1821201,4,2005-03-20
2230416,4,2005-03-23
2512594,3,2005-04-06
1139518,5,2005-04-20
1261715,3,2005-05-01
859099,3,2005-05-08
1529299,5,2005-06-08
972166,4,2005-06-10
1498365,3,2005-06-15
721973,4,2005-06-16
772658,4,2005-06-18
428365,5,2005-06-24
2588107,4,2005-06-24
2581490,4,2005-06-29
388767,4,2005-09-10
760096,5,2005-09-11
1002803,3,2005-09-15
943823,3,2005-09-16
1011692,3,2005-09-21
1815130,5,2005-09-26
2393074,5,2005-10-11
998169,4,2005-10-14
1541853,5,2005-10-27
1443743,3,2005-11-02
282180,4,2005-11-04
591844,5,2005-11-04
2506886,4,2005-11-07
42840,5,2005-11-14
157197,4,2005-12-01
352695,4,2005-07-11
469435,3,2005-07-11
1213963,4,2005-07-20
2250434,5,2005-07-17
2170041,4,2005-07-25
2273251,4,2005-08-04
2454437,1,2005-08-04
901583,5,2005-08-07
113585,5,2005-08-08
403390,5,2005-08-09
636262,4,2005-08-24
1057513,4,2005-08-31
1739639,5,2005-09-02
2050901,5,2005-03-18
1201058,3,2005-04-01
451084,4,2005-04-04
1777805,4,2005-05-03
1490207,4,2005-06-02
692876,5,2005-06-17
2091069,4,2005-06-18
558872,3,2005-09-16
2048858,4,2005-09-22
1560983,5,2005-09-24
1505662,3,2005-10-04
422167,5,2005-10-07
2184619,3,2005-10-09
1575019,5,2005-10-16
808169,5,2005-10-26
2299477,3,2005-10-27
1568541,5,2005-11-01
409460,4,2005-11-01
429661,5,2005-11-13
883813,4,2005-11-15
2634707,4,2005-11-22
2548244,3,2005-12-06
133684,5,2005-12-07
810370,5,2005-07-05
1558355,3,2005-07-14
359063,5,2005-07-19
1168718,4,2005-07-20
2319124,4,2005-07-22
610997,4,2005-08-04
10612,5,2005-08-19
2056135,5,2005-08-21
676849,5,2005-08-23
102028,5,2005-08-25
840429,5,2005-09-05
1760910,5,2005-09-09
2634513,4,2005-03-15
1219263,3,2005-03-19
920932,1,2005-03-24
490285,3,2005-04-10
1499094,4,2005-04-22
2483842,5,2005-04-29
323550,4,2005-05-16
1531724,3,2005-05-17
837977,5,2005-06-06
2388250,1,2005-06-07
1007142,4,2005-06-07
1063556,4,2005-06-10
2066039,5,2005-06-11
1749866,5,2005-06-13
1316038,5,2005-06-17
1815541,3,2005-06-18
2487508,4,2005-06-24
1560237,5,2005-06-26
516343,4,2005-07-02
2232611,5,2005-07-02
1312117,5,2005-07-03
1973578,4,2005-09-13
1378593,5,2005-09-19
367272,3,2005-09-19
1639075,4,2005-09-29
367582,5,2005-10-04
1995116,3,2005-10-05
684565,5,2005-10-11
1005360,5,2005-10-14
2132966,5,2005-10-19
667062,3,2005-10-22
1767438,5,2005-10-30
449953,3,2005-11-09
1447892,5,2005-11-12
2537424,4,2005-11-14
991670,5,2005-11-15
56674,4,2005-11-15
2228109,3,2005-12-07
1409665,4,2005-07-16
2186664,4,2005-07-18
799358,1,2005-07-25
1068904,5,2005-07-26
115010,2,2005-07-26
445256,4,2005-07-31
124728,3,2005-08-02
1492087,5,2005-08-02
898177,4,2005-08-12
1152529,4,2005-08-15
1577680,4,2005-08-15
1983226,5,2005-08-22
2146074,5,2005-08-22
2021876,4,2005-09-02
1041575,5,2005-09-04
236183,3,2005-09-09
78143,4,2005-03-19
731133,1,2005-03-23
2466100,3,2005-04-26
2570834,5,2005-05-03
1018296,5,2005-05-04
500048,3,2005-05-10
251004,5,2005-06-18
1711785,4,2005-06-24
1460210,4,2005-07-02
346699,5,2005-07-04
2074531,3,2005-07-04
1258300,4,2005-09-13
1765490,5,2005-09-13
882053,4,2005-09-24
2563771,5,2005-10-06
221441,5,2005-10-10
252976,4,2005-10-21
17041,4,2005-11-02
1053758,4,2005-11-16
2176763,4,2005-11-19
1262829,4,2005-12-12
840616,3,2005-12-15
1203991,3,2005-07-05
2519696,4,2005-07-06
420911,4,2005-07-06
874562,5,2005-07-15
2559743,5,2005-07-15
2585607,4,2005-07-19
1739615,3,2005-07-29
2183805,3,2005-08-02
1723196,3,2005-08-03
2645176,5,2005-08-05
309052,5,2005-08-27
1387084,3,2005-08-28
2639043,5,2005-09-06
2411628,4,2005-03-21
2229680,1,2005-03-31
1806408,5,2005-04-06
1042795,4,2005-04-08
2456301,5,2005-05-16
94915,4,2005-05-24
2518972,4,2005-06-12
527134,3,2005-06-12
2110353,4,2005-06-14
1221105,5,2005-06-23
1248545,3,2005-09-08
1312012,4,2005-09-12
567782,5,2005-09-26
1450860,1,2005-09-26
2394277,4,2005-09-27
76143,1,2005-10-02
1894251,5,2005-10-26
2165181,5,2005-11-03
2478388,5,2005-11-04
1389360,2,2005-11-12
1391652,5,2005-11-14
1895509,4,2005-11-16
567534,1,2005-11-22
1494874,3,2005-11-28
1102138,5,2005-12-08
1440587,3,2005-07-14
1942496,4,2005-07-26
1381269,5,2005-08-06
1799917,5,2005-08-08
1938009,1,2005-08-09
70375,5,2005-08-16
2505665,5,2005-08-17
1282402,4,2005-09-04
1330604,5,2005-09-06
959020,1,2005-05-17
1877128,4,2005-06-01
1387841,4,2005-06-27
772441,4,2005-09-12
484301,1,2005-09-18
117637,5,2005-09-23
1978837,4,2005-10-11
2571849,5,2005-10-14
494646,5,2005-10-23
1939007,3,2005-10-30
1709316,4,2005-11-02
1656367,5,2005-11-10
1468783,1,2005-11-13
350904,4,2005-11-29
1706227,3,2005-11-30
486205,5,2005-12-05
426142,3,2005-07-12
1220571,5,2005-07-27
1892170,4,2005-08-04
763967,5,2005-08-12
1721636,5,2005-08-19
362940,3,2005-08-21
2461125,3,2005-08-26
2353831,5,2005-08-26
100294,4,2005-08-30
907985,3,2005-03-20
1296705,4,2005-03-23
1998073,3,2005-03-29
1376810,4,2005-04-11
660569,5,2005-04-11
2112095,4,2005-04-22
1634611,4,2005-05-27
45234,3,2005-05-28
2365876,5,2005-06-03
2432658,4,2005-06-17
22086,3,2005-06-17
2090247,5,2005-06-24
887767,1,2005-06-26
1307565,4,2005-06-27
1514312,4,2005-09-14
2646504,5,2005-09-16
92699,5,2005-09-20
134712,5,2005-09-24
623872,4,2005-09-27
1119619,5,2005-09-30
149432,5,2005-10-06
1094594,5,2005-10-14
1477572,5,2005-11-03
1564477,4,2005-11-07
1183450,4,2005-11-13
1822960,5,2005-11-26
528190,5,2005-12-11
2161734,5,2005-07-08
2202644,5,2005-07-12
2251733,5,2005-07-20
2117562,5,2005-08-06
76376,3,2005-08-10
1202467,4,2005-08-18
2072894,5,2005-08-24
1075977,3,2005-09-03
2548920,3,2005-03-21
1461630,4,2005-03-21
192562,4,2005-04-09
2460274,5,2005-05-24
155443,5,2005-06-26
1057115,5,2005-06-30
797795,4,2005-09-10
376125,3,2005-09-17
1377657,5,2005-09-21
2591796,4,2005-09-22
2500976,5,2005-09-23
353438,5,2005-10-01
2536262,4,2005-10-02
2397204,5,2005-10-10
1769480,5,2005-10-13
1078326,4,2005-10-13
1385,5,2005-10-17
1186772,3,2005-10-19
979777,5,2005-10-21
1591085,3,2005-10-24
2535323,4,2005-10-27
2352328,5,2005-11-08
2198179,5,2005-11-09
2496979,3,2005-11-15
1820159,5,2005-11-17
2287299,4,2005-11-22
162012,5,2005-12-04
1695035,4,2005-12-13
1904288,5,2005-07-05
2313030,4,2005-07-07
26376,4,2005-07-11
1961066,5,2005-07-20
491769,4,2005-08-01
1376939,5,2005-08-01
182174,5,2005-08-20
1412453,5,2005-08-21
237585,3,2005-08-21
2041656,4,2005-08-23
744945,3,2005-08-23
587769,5,2005-08-25
129918,1,2005-08-28
128966,4,2005-08-30
72451,4,2005-03-28
65618,1,2005-04-06
1213820,3,2005-04-12
996205,2,2005-05-13
1452127,5,2005-05-16
2329699,4,2005-06-14
667102,3,2005-06-20
85701,3,2005-06-21
1504250,5,2005-09-06
404127,5,2005-09-10
974903,4,2005-09-12
159549,5,2005-09-13
2263053,4,2005-09-18
740423,4,2005-09-18
1116280,5,2005-09-18
827986,4,2005-09-19
123833,5,2005-09-23
1824389,5,2005-09-27
275685,4,2005-09-27
2269039,5,2005-09-28
598786,4,2005-09-28
10791,4,2005-09-30
2358799,4,2005-09-30
1428252,5,2005-10-04
740727,4,2005-10-28
1335720,5,2005-11-04
2323535,5,2005-11-22
2177768,4,2005-11-23
1995527,4,2005-11-26
2251417,5,2005-11-26
48375,5,2005-07-05
987148,4,2005-07-07
31094,5,2005-07-21
1111908,5,2005-07-25
2252814,5,2005-07-27
932638,5,2005-08-08
1807224,4,2005-08-10
413578,5,2005-08-22
1520017,5,2005-08-26
1535123,5,2005-09-04
894886,4,2005-09-04
1771773,4,2005-09-05
773145,1,2005-03-21
1378562,5,2005-04-01
1337939,5,2005-04-16
523416,5,2005-05-31
191666,4,2005-06-10
754567,4,2005-06-19
672834,1,2005-06-21
1970483,5,2005-06-25
1241521,3,2005-07-01
2648768,4,2005-09-17
648308,3,2005-09-20
1624182,5,2005-09-22
2180836,4,2005-09-24
334563,4,2005-09-25
1799009,5,2005-09-26
585412,3,2005-10-15
1287575,5,2005-10-18
2025858,4,2005-10-28
1811434,3,2005-11-09
258495,5,2005-11-09
1973332,5,2005-11-15
495877,4,2005-12-02
252541,5,2005-07-05
1307665,3,2005-07-14
260616,4,2005-07-18
1334149,4,2005-07-31
2322463,4,2005-07-25
1504437,1,2005-07-29
514324,5,2005-08-15
2140355,3,2005-08-18
2582500,1,2005-08-19
716976,4,2005-08-19
841592,5,2005-08-20
409549,3,2005-03-21
2108170,5,2005-03-25
1525738,2,2005-04-09
2482738,5,2005-05-05
1159376,4,2005-05-08
1430108,4,2005-05-25
1219833,3,2005-05-25
2534962,4,2005-05-27
5977,4,2005-06-03
231100,4,2005-06-05
2591640,5,2005-06-13
1603646,5,2005-06-29
1601668,4,2005-06-30
1550590,5,2005-07-01
412666,5,2005-09-14
1586148,4,2005-09-21
2600631,5,2005-09-30
941376,3,2005-10-05
2083021,3,2005-10-05
2046869,4,2005-10-09
2043732,5,2005-10-09
602648,5,2005-10-15
759421,4,2005-10-23
1262383,3,2005-10-27
523791,3,2005-10-28
901724,1,2005-10-31
831494,4,2005-11-10
1563935,2,2005-11-16
580382,4,2005-11-17
441774,4,2005-11-22
2371028,4,2005-12-02
242606,5,2005-07-08
2132346,5,2005-07-11
1603904,5,2005-07-11
1626498,3,2005-07-15
2223722,5,2005-07-23
2537489,3,2005-07-27
1895581,5,2005-07-29
2127049,5,2005-08-10
1823948,5,2005-08-16
564919,4,2005-08-22
308130,2,2005-09-08
498214,4,2005-03-15
322058,4,2005-03-23
1385163,3,2005-04-09
1916600,4,2005-04-26
1341048,4,2005-05-06
19573,5,2005-05-09
1628262,3,2005-05-11
108409,4,2005-05-16
2160414,4,2005-05-17
2435695,4,2005-06-06
1792510,5,2005-06-07
792469,5,2005-06-15
2292444,5,2005-06-21
2078015,5,2005-06-27
483909,5,2005-06-28
871106,5,2005-06-29
2333948,4,2005-09-30
1347058,5,2005-10-01
2436521,5,2005-10-02
217755,5,2005-10-03
1052647,3,2005-10-04
1178384,5,2005-10-07
341728,5,2005-10-16
1839002,4,2005-11-03
1118128,3,2005-11-03
1806805,1,2005-11-10
403213,5,2005-11-17
361556,5,2005-11-26
1346087,4,2005-11-28
2453861,4,2005-12-01
1426664,3,2005-12-02
2274152,4,2005-12-06
2471204,5,2005-12-09
341446,5,2005-07-13
324822,5,2005-07-18
220070,4,2005-07-18
1106685,2,2005-07-30
2179859,4,2005-08-07
1146948,3,2005-08-12
693505,4,2005-08-16
362437,2,2005-08-20
516260,3,2005-08-23
1298319,5,2005-08-27
2388555,4,2005-08-30
2578106,5,2005-03-20
2104648,5,2005-03-23
1173756,4,2005-03-23
2544311,4,2005-03-28
167455,4,2005-04-09
1509725,5,2005-06-06
1404764,5,2005-06-11
622150,3,2005-06-20
1813272,5,2005-06-23
785768,5,2005-06-30
825060,5,2005-07-04
1691400,5,2005-09-05
1764167,5,2005-09-13
2547219,3,2005-09-19
678804,3,2005-09-26
179523,5,2005-10-02
513129,5,2005-10-02
1074718,5,2005-10-12
471960,5,2005-10-16
2627984,4,2005-10-20
751987,5,2005-10-21
1933753,4,2005-11-03
2199541,5,2005-11-07
2357154,4,2005-11-07
533714,4,2005-11-21
232286,5,2005-11-26
353617,5,2005-11-27
1420817,5,2005-12-10
1463822,5,2005-12-12
1591955,3,2005-07-15
2609700,4,2005-07-17
1550701,3,2005-07-19
584922,3,2005-07-20
407512,3,2005-07-28
1907177,5,2005-08-01
1244399,4,2005-08-13
546449,4,2005-08-20
2437615,5,2005-08-23
2271863,4,2005-08-24
2564160,5,2005-08-24
1563260,5,2005-08-26
165247,5,2005-08-31
147763,4,2005-09-01
838868,4,2005-09-14
2529942,5,2005-05-30
718303,4,2005-03-29
1504503,1,2005-04-10
335464,4,2005-05-15
1409508,2,2005-05-19
763178,4,2005-05-22
173220,4,2005-05-23
2245944,4,2005-05-23
74320,5,2005-05-27
1117919,2,2005-06-06
2215348,4,2005-06-06
1949091,5,2005-09-11
1950043,5,2005-09-11
1115069,5,2005-09-26
1342865,4,2005-10-04
1933550,5,2005-10-05
1213837,5,2005-10-21
725731,4,2005-10-27
593770,4,2005-11-01
121610,4,2005-11-05
1593948,4,2005-11-08
776627,4,2005-11-10
1502714,3,2005-11-11
2552178,5,2005-11-21
704756,2,2005-11-26
608392,5,2005-12-05
1659043,5,2005-12-05
810636,2,2005-07-14
858574,4,2005-08-05
2508260,5,2005-08-07
1996490,4,2005-08-10
1473980,3,2005-08-18
1487570,5,2005-03-29
2162807,5,2005-04-11
215108,4,2005-04-12
220223,4,2005-04-24
2448354,4,2005-05-15
2492154,4,2005-05-16
592122,5,2005-05-19
799817,5,2005-05-22
982049,4,2005-06-24
83060,2,2005-06-25
644704,5,2005-06-25
914848,4,2005-06-27
354928,5,2005-09-06
778091,4,2005-09-12
2035790,4,2005-09-19
61227,4,2005-09-19
1120126,5,2005-09-24
249580,5,2005-09-29
1071066,3,2005-10-09
1472236,5,2005-10-17
1336386,5,2005-11-13
904250,5,2005-11-14
844784,5,2005-11-15
856055,5,2005-11-20
1842345,5,2005-12-03
648865,3,2005-12-07
73688,2,2005-07-14
2521619,5,2005-07-24
1870107,4,2005-08-11
1426838,3,2005-08-11
723328,4,2005-08-22
1301933,3,2005-08-24
264063,4,2005-03-20
593525,3,2005-04-05
2435672,4,2005-04-06
1149558,4,2005-04-13
822400,5,2005-04-27
936928,5,2005-05-25
2420553,5,2005-05-31
2410819,3,2005-06-06
1362091,5,2005-06-10
183388,5,2005-06-15
1961800,5,2005-09-04
477239,5,2005-09-06
461158,4,2005-09-15
1219539,5,2005-09-17
2018156,4,2005-09-25
2635019,5,2005-09-26
1583476,5,2005-09-27
2231246,5,2005-09-27
534371,5,2005-10-04
286783,4,2005-10-05
677808,5,2005-10-11
1120216,4,2005-10-28
289736,4,2005-11-07
554367,5,2005-11-08
1057085,4,2005-11-09
1018371,4,2005-11-14
540670,3,2005-11-16
165369,4,2005-12-08
647212,5,2005-07-11
66493,4,2005-07-18
737660,4,2005-07-28
42487,5,2005-08-01
1193934,5,2005-08-02
1516215,2,2005-08-08
22941,3,2005-08-08
1921566,5,2005-08-10
1195843,4,2005-09-06
1823038,5,2005-09-07
2364204,4,2005-03-23
1404692,3,2005-04-01
644453,3,2005-04-03
2256727,5,2005-04-20
470382,5,2005-05-24
516239,4,2005-06-01
1079964,4,2005-06-11
907979,5,2005-06-19
938006,5,2005-06-23
1108380,4,2005-06-28
674232,5,2005-06-30
144176,4,2005-09-12
709522,3,2005-09-19
240952,3,2005-09-15
2124230,5,2005-09-19
1057394,3,2005-09-20
2387422,3,2005-09-22
2457662,2,2005-09-24
1256816,4,2005-09-28
1999275,4,2005-09-29
175842,1,2005-10-01
110279,3,2005-10-04
2491569,5,2005-10-20
1871090,1,2005-10-21
283650,5,2005-10-26
834033,3,2005-11-02
1858601,5,2005-11-04
1252946,3,2005-11-08
902129,3,2005-11-21
2170154,5,2005-12-02
207611,4,2005-12-12
1857590,3,2005-07-11
1659031,4,2005-07-12
2341610,4,2005-07-18
83923,1,2005-07-19
1244488,4,2005-07-28
244242,3,2005-07-30
236513,5,2005-07-31
736554,5,2005-08-02
1080528,4,2005-08-16
791476,4,2005-08-20
327828,5,2005-08-21
693531,5,2005-08-28
992650,5,2005-08-31
679849,5,2005-03-22
2621238,4,2005-03-28
198434,4,2005-04-06
91226,3,2005-04-08
1765734,5,2005-06-20
1421149,4,2005-06-23
928604,5,2005-06-29
643657,4,2005-06-30
935732,3,2005-09-11
532984,2,2005-09-15
1569480,4,2005-09-24
671808,5,2005-09-24
29841,4,2005-09-30
1158787,5,2005-10-03
2353672,5,2005-10-05
1393259,2,2005-10-06
410774,5,2005-10-07
2001979,5,2005-10-10
422896,5,2005-10-18
2069690,3,2005-10-18
958121,5,2005-10-23
309544,5,2005-10-28
1322467,3,2005-10-28
2058636,4,2005-11-01
1372908,4,2005-11-01
2215040,5,2005-11-02
442118,5,2005-11-11
129404,4,2005-11-14
223526,5,2005-12-07
824540,3,2005-11-23
2279754,5,2005-11-27
1548075,5,2005-11-28
1299754,5,2005-11-29
1559351,5,2005-12-01
2521079,5,2005-07-06
2234729,5,2005-07-08
1600860,4,2005-07-11
1754852,3,2005-07-12
290065,3,2005-07-13
2452075,5,2005-07-13
141921,5,2005-07-19
496267,5,2005-07-22
2632546,3,2005-08-02
2318315,2,2005-08-04
2502483,4,2005-08-04
90086,4,2005-08-12
2281136,5,2005-08-27
124742,5,2005-03-23
1052923,5,2005-04-04
470999,5,2005-04-04
1400292,4,2005-04-08
453742,3,2005-04-24
1950417,5,2005-05-10
432370,3,2005-06-24
616943,5,2005-09-09
1151066,3,2005-09-10
208785,4,2005-09-12
1020195,4,2005-09-20
221619,4,2005-09-26
2260586,5,2005-10-03
627935,4,2005-10-05
2189183,5,2005-10-12
331027,5,2005-10-16
659513,3,2005-10-31
1636761,5,2005-11-06
2187999,5,2005-11-10
2568480,4,2005-11-13
633303,5,2005-11-13
371245,5,2005-11-24
924048,2,2005-11-29
1899913,5,2005-07-06
743633,5,2005-07-07
1931551,4,2005-07-11
1169196,5,2005-07-12
892910,5,2005-07-14
2189558,5,2005-07-16
2549205,5,2005-08-03
1065000,3,2005-08-08
1073016,4,2005-08-09
1708647,4,2005-08-22
2184104,4,2005-04-09
2525493,5,2005-06-19
2246780,5,2005-06-21
1727350,5,2005-06-28
348332,5,2005-06-29
2311676,5,2005-09-06
70721,4,2005-09-08
6023,3,2005-09-09
796109,5,2005-09-09
1659494,3,2005-09-16
791612,3,2005-09-26
2508565,5,2005-09-26
1903491,2,2005-10-08
1363100,4,2005-10-21
1729683,5,2005-11-22
63245,5,2005-07-14
2375031,5,2005-07-15
2033811,3,2005-08-09
866416,3,2005-08-11
1248850,5,2005-08-14
728962,5,2005-08-25
2289098,5,2005-08-31
9424,5,2005-03-28
962019,4,2005-05-16
350699,3,2005-05-23
2003544,3,2005-06-01
1546115,3,2005-06-10
935482,5,2005-06-13
961391,5,2005-06-18
587471,4,2005-06-20
33332,2,2005-07-01
2051376,5,2005-09-08
161650,3,2005-09-13
837588,4,2005-10-05
1485382,3,2005-09-20
1199235,5,2005-09-28
386503,5,2005-10-01
568177,4,2005-10-01
1141578,3,2005-10-03
1487780,3,2005-10-05
2474205,4,2005-10-11
1494823,5,2005-10-11
2029033,3,2005-10-14
2188620,4,2005-10-14
2034236,1,2005-10-16
386826,5,2005-10-17
551375,4,2005-10-17
910412,3,2005-10-25
940631,3,2005-10-26
1978747,5,2005-11-07
216417,5,2005-11-20
2573724,3,2005-11-30
814780,3,2005-12-02
2133382,3,2005-12-08
1401315,1,2005-07-19
1857545,5,2005-07-19
343330,5,2005-07-25
1119113,3,2005-07-30
1568721,5,2005-08-23
1049700,5,2005-09-01
1003663,3,2005-06-18
94189,4,2005-03-21
2641755,5,2005-03-23
2344963,4,2005-03-27
1899375,5,2005-04-19
1333951,4,2005-05-04
1041150,5,2005-06-17
2198586,5,2005-06-20
804869,4,2005-06-23
5530,4,2005-06-25
1926410,4,2005-06-26
582720,3,2005-06-27
2503335,4,2005-06-28
271999,2,2005-09-08
2181591,4,2005-09-16
1363299,5,2005-09-18
1944886,4,2005-09-20
1134307,4,2005-09-21
1270144,4,2005-09-22
634388,3,2005-09-24
490270,4,2005-09-26
1227462,1,2005-09-26
1396488,5,2005-10-25
1412245,5,2005-11-06
2272382,5,2005-11-08
2381887,4,2005-11-11
1709984,3,2005-11-11
486317,4,2005-12-10
1371020,5,2005-07-14
251741,3,2005-07-19
1634107,5,2005-07-21
1494438,5,2005-07-24
788639,2,2005-07-31
779744,5,2005-08-02
78804,5,2005-08-25
656614,2,2005-08-26
2181504,4,2005-03-18
429670,3,2005-03-25
831134,4,2005-03-29
1894184,4,2005-04-29
643308,5,2005-05-03
2612104,5,2005-05-04
482868,4,2005-06-14
1128164,3,2005-05-24
54605,5,2005-06-01
755587,2,2005-06-16
1806446,4,2005-06-22
90696,4,2005-06-28
1522555,3,2005-06-29
1219457,3,2005-09-14
276738,2,2005-09-20
321874,5,2005-09-22
1059535,5,2005-09-28
2276287,1,2005-10-06
1954763,5,2005-10-13
2533477,5,2005-10-15
2562446,5,2005-10-20
1125150,5,2005-10-26
2125913,4,2005-10-28
2154332,5,2005-11-02
1124725,4,2005-11-02
2435110,5,2005-11-04
1732585,3,2005-11-08
936236,5,2005-11-14
402564,1,2005-11-26
2332765,4,2005-12-05
2502295,1,2005-12-21
1336330,2,2005-12-29
2581695,5,2005-07-09
994403,5,2005-07-12
2498676,5,2005-07-20
1910236,4,2005-07-24
1868530,4,2005-07-24
2311491,5,2005-07-29
1573,5,2005-08-15
89798,4,2005-08-16
492296,1,2005-08-26
621429,5,2005-08-26
1241395,3,2005-08-28
2600444,5,2005-09-05
1020558,5,2005-04-01
2382246,3,2005-04-17
1613047,5,2005-04-19
638020,3,2005-05-17
410446,4,2005-06-17
872784,4,2005-06-20
1100810,5,2005-06-20
918801,3,2005-06-23
2645476,4,2005-07-04
959523,3,2005-09-10
1069916,4,2005-09-22
276824,2,2005-09-27
1564646,5,2005-10-12
1029768,4,2005-10-12
2388831,5,2005-10-12
1135025,4,2005-10-14
850280,5,2005-10-16
1140160,5,2005-10-23
2360516,5,2005-10-30
1382578,3,2005-11-11
138410,5,2005-11-25
869601,4,2005-11-29
2338593,5,2005-12-04
1267957,4,2005-12-09
1605213,4,2005-07-11
2021088,5,2005-07-12
2538389,5,2005-07-22
552864,4,2005-07-26
1428854,5,2005-08-15
2321701,5,2005-08-17
564826,5,2005-08-29
1546537,5,2005-08-30
791629,5,2005-03-21
2291750,4,2005-03-24
1716193,5,2005-04-05
2626675,3,2005-04-26
878692,5,2005-05-02
1431678,4,2005-05-27
145941,5,2005-06-20
1940923,5,2005-06-27
1107858,2,2005-06-29
2024808,4,2005-09-09
1777094,4,2005-09-14
629309,3,2005-09-25
2513879,3,2005-09-25
121779,4,2005-10-04
1576786,4,2005-10-19
531156,5,2005-10-25
308375,4,2005-10-27
1342186,4,2005-11-01
80146,5,2005-11-06
805412,4,2005-11-12
967731,5,2005-11-16
1917077,4,2005-12-07
1139010,4,2005-12-08
1872540,5,2005-12-30
2095697,3,2005-07-18
2411303,4,2005-07-23
52639,5,2005-07-26
292086,5,2005-07-31
1669701,4,2005-08-16
423374,5,2005-08-22
833087,4,2005-08-22
719755,5,2005-08-28
1341553,5,2005-03-15
692993,5,2005-03-24
200682,4,2005-03-24
738962,5,2005-04-06
2211057,3,2005-05-10
1498392,5,2005-05-15
2362950,4,2005-05-17
382672,5,2005-06-10
221936,4,2005-06-30
1386822,5,2005-09-15
460086,4,2005-09-20
32361,5,2005-09-23
484412,4,2005-10-09
16388,4,2005-10-24
1211183,4,2005-10-25
335994,4,2005-10-27
2259272,4,2005-10-29
1010396,5,2005-10-30
1117219,4,2005-11-04
1392954,4,2005-11-05
2558262,5,2005-11-07
2066377,5,2005-11-30
819867,3,2005-12-03
846752,5,2005-12-06
2316240,4,2005-07-06
222789,5,2005-07-11
2004596,1,2005-08-28
1170779,5,2005-07-14
2105643,3,2005-07-19
13381,5,2005-07-20
1608813,5,2005-07-20
796000,5,2005-08-06
2329945,1,2005-08-14
1131182,5,2005-08-31
174257,5,2005-03-21
203191,4,2005-03-22
970433,4,2005-03-23
2541071,3,2005-03-28
1738797,4,2005-05-03
950178,4,2005-05-27
781608,3,2005-06-12
693298,5,2005-06-24
354550,4,2005-09-13
1234734,5,2005-09-19
2544624,4,2005-09-21
1497828,5,2005-09-21
1336692,5,2005-09-26
2012025,4,2005-09-29
1679680,5,2005-09-30
2573311,5,2005-10-08
681066,5,2005-10-12
2039738,5,2005-10-18
1547886,4,2005-10-25
1261349,5,2005-12-07
2407431,4,2005-07-10
53296,4,2005-07-16
1957360,5,2005-07-24
973784,4,2005-07-24
510295,5,2005-08-01
1585813,5,2005-08-08
587749,4,2005-08-13
1352688,4,2005-08-23
931651,4,2005-08-30
2154580,5,2005-09-07
1426516,4,2005-04-21
2302897,5,2005-04-25
1125803,3,2005-05-30
2152691,3,2005-06-17
1489224,4,2005-06-19
2394211,4,2005-06-21
999220,3,2005-06-24
1550423,5,2005-06-24
56769,3,2005-06-24
975216,5,2005-06-27
943336,5,2005-09-08
2298914,3,2005-09-09
318718,5,2005-09-12
101564,4,2005-09-21
1464786,3,2005-09-25
49211,5,2005-09-28
2400924,5,2005-09-29
1959111,5,2005-10-02
411139,3,2005-10-06
1967029,5,2005-10-24
1883854,5,2005-10-25
2595757,4,2005-11-05
2237666,5,2005-11-07
2318283,4,2005-11-09
1326146,3,2005-11-12
435325,5,2005-11-22
1005883,3,2005-12-08
1585758,4,2005-12-08
1627442,4,2005-12-10
1765512,5,2005-07-08
746086,4,2005-08-09
457952,5,2005-08-31
1096793,1,2005-09-03
728123,4,2005-03-24
2230766,5,2005-04-06
1249060,4,2005-04-09
967990,4,2005-05-01
2077319,5,2005-05-08
320297,4,2005-05-17
1961753,4,2005-05-26
835265,3,2005-06-11
1973785,3,2005-06-16
580376,5,2005-06-18
2212387,2,2005-06-20
1716223,4,2005-07-02
155190,4,2005-09-06
2000164,5,2005-09-09
1111426,5,2005-09-20
600052,5,2005-09-20
1858545,4,2005-09-30
2262114,4,2005-10-07
1369365,5,2005-10-11
2123341,5,2005-10-14
1520807,5,2005-10-21
2607112,3,2005-10-28
2585339,4,2005-10-30
101484,5,2005-10-31
1624381,5,2005-11-01
1961377,4,2005-11-15
580817,3,2005-11-17
1074371,5,2005-11-25
858899,3,2005-12-06
2320980,5,2005-12-09
1684743,2,2005-12-09
2339830,5,2005-07-07
912311,3,2005-07-11
2553627,3,2005-07-13
1202442,5,2005-07-15
2394035,5,2005-08-10
1876190,4,2005-08-29
903430,4,2005-08-31
17924,3,2005-09-04
2542538,2,2005-04-07
2235269,5,2005-04-16
2534752,5,2005-05-16
1173658,5,2005-05-18
2153844,4,2005-06-08
2303680,5,2005-06-14
2226098,5,2005-06-22
1520304,5,2005-06-24
86538,5,2005-06-25
1138619,5,2005-06-27
1949375,4,2005-09-08
2626704,5,2005-09-08
2269203,5,2005-09-10
2116151,4,2005-09-16
1848428,5,2005-09-19
2342568,5,2005-09-20
1453878,1,2005-09-24
2579664,5,2005-09-26
2043020,4,2005-10-05
2335184,5,2005-10-09
754814,5,2005-10-13
1050232,4,2005-11-20
1362105,3,2005-10-16
2031583,4,2005-10-16
608877,5,2005-10-18
1459096,5,2005-10-23
308850,4,2005-10-25
2593773,5,2005-10-27
541565,5,2005-10-31
2613898,1,2005-10-31
1899509,5,2005-11-04
