217838,3,2005-05-30
2123669,3,2005-05-30
2205189,4,2005-06-02
298715,4,2005-06-12
1556949,4,2005-06-16
2626619,4,2005-06-20
1277391,1,2005-06-25
2191632,2,2005-06-27
1113647,4,2005-09-02
971052,4,2005-09-05
681117,4,2005-09-05
837993,4,2005-09-17
59872,5,2005-09-18
834387,5,2005-09-24
1451137,3,2005-09-29
950169,4,2005-10-01
1037782,4,2005-10-02
2396097,2,2005-10-03
1792794,2,2005-10-04
1440926,4,2005-10-04
106774,3,2005-10-19
915571,3,2005-10-26
955178,4,2005-10-31
1904382,4,2005-11-09
2043617,5,2005-11-13
1101769,3,2005-11-14
835771,4,2005-07-05
116552,4,2005-07-07
1218966,5,2005-09-18
972319,4,2005-07-25
2639115,3,2005-07-26
627655,4,2005-08-08
693771,2,2005-08-09
1236294,3,2005-08-10
690505,2,2005-08-10
1693902,4,2005-08-12
656460,5,2005-04-20
1405345,3,2005-08-26
113549,3,2005-09-02
1080361,3,2005-03-25
1460439,5,2005-03-26
724744,3,2005-03-28
152756,4,2005-04-12
360923,4,2005-04-22
1950611,3,2005-04-24
1367766,4,2005-05-02
2325270,3,2005-05-06
595560,3,2005-05-08
27870,2,2005-05-16
2293585,5,2005-05-16
1030566,4,2005-05-23
1861047,3,2005-05-23
1336921,2,2005-06-07
1746058,4,2005-06-13
1412384,4,2005-06-16
2480499,1,2005-06-29
981995,3,2005-09-13
1197928,5,2005-09-13
1136707,3,2005-09-18
87184,3,2005-09-22
2491366,2,2005-09-23
629742,3,2005-09-27
1620018,5,2005-09-30
1935623,5,2005-10-02
1503368,5,2005-10-05
2300312,3,2005-10-13
519010,4,2005-10-21
1280698,3,2005-10-24
119605,4,2005-10-29
1557258,4,2005-10-30
716534,3,2005-11-11
26533,3,2005-11-14
1629710,4,2005-11-16
1478381,4,2005-11-20
205754,3,2005-12-05
899412,3,2005-07-05
2574186,1,2005-07-07
2259724,2,2005-07-08
300074,2,2005-07-09
329712,3,2005-07-25
941624,5,2005-07-25
752670,5,2005-08-07
1286998,5,2005-08-21
771805,4,2005-08-24
154749,3,2005-09-02
358544,5,2005-09-05
1769834,2,2005-03-16
904898,4,2005-03-19
2480132,3,2005-03-20
1267500,3,2005-03-23
1209985,3,2005-03-25
609437,3,2005-04-01
122431,3,2005-04-07
1539241,5,2005-04-11
2304609,3,2005-04-14
632719,3,2005-04-22
2431565,4,2005-04-24
558634,3,2005-04-26
2041009,3,2005-05-02
392255,5,2005-05-04
1725501,5,2005-05-12
1258971,5,2005-05-13
2030523,3,2005-05-15
288622,3,2005-05-18
10794,3,2005-05-28
1644680,3,2005-06-01
926070,5,2005-06-05
2098603,4,2005-06-06
266968,1,2005-06-14
1643901,3,2005-06-17
1684337,5,2005-06-20
800467,5,2005-06-23
1232773,5,2005-06-29
409239,1,2005-07-02
115422,4,2005-09-09
1766598,3,2005-09-14
1321126,4,2005-09-15
655557,3,2005-09-24
2177386,3,2005-09-29
476183,2,2005-10-14
920582,3,2005-10-17
909934,4,2005-10-26
202963,5,2005-10-27
682783,3,2005-10-29
1259211,3,2005-10-30
2240642,3,2005-11-02
1412708,3,2005-11-07
693720,4,2005-11-08
2455256,4,2005-11-09
1671609,4,2005-11-19
1188085,5,2005-11-21
191363,3,2005-11-26
1808723,3,2005-12-09
1699127,5,2005-12-13
1873369,4,2005-12-16
2270275,4,2005-07-06
2048279,5,2005-07-12
548020,3,2005-07-14
1645535,4,2005-07-16
30502,3,2005-07-20
1241534,2,2005-07-23
1808930,3,2005-07-26
1594650,2,2005-08-02
534237,5,2005-08-07
2197996,4,2005-08-11
749727,5,2005-08-15
1961168,3,2005-08-21
2446421,5,2005-08-25
746948,3,2005-09-01
834306,5,2005-09-07
57736,3,2005-03-15
1819877,4,2005-03-18
1267286,4,2005-03-20
1144197,4,2005-03-23
2378599,4,2005-03-27
1240513,4,2005-03-31
2559085,3,2005-04-05
1976667,3,2005-04-11
359195,1,2005-04-20
1380250,4,2005-04-23
2430360,2,2005-04-24
1714637,3,2005-04-30
1086184,3,2005-04-30
2374836,5,2005-05-14
1842795,3,2005-05-16
1474084,2,2005-05-16
792568,3,2005-05-30
1618191,1,2005-06-06
430028,2,2005-06-07
437680,4,2005-06-14
1955706,4,2005-06-17
2259279,5,2005-06-17
1937212,3,2005-06-25
235253,5,2005-06-27
1858869,4,2005-07-02
1085083,2,2005-09-28
668451,4,2005-10-04
38600,3,2005-10-05
363711,3,2005-10-06
360412,4,2005-10-12
1890303,3,2005-10-20
1448191,3,2005-10-28
2595888,5,2005-10-31
1559187,4,2005-11-07
1971831,3,2005-11-09
2619372,5,2005-11-11
286285,5,2005-11-13
2304975,3,2005-11-16
697010,2,2005-07-05
2237237,4,2005-07-05
806909,5,2005-07-09
1372672,3,2005-07-17
833885,3,2005-07-27
2555325,3,2005-08-08
1586699,4,2005-08-11
2117142,3,2005-08-16
1059937,5,2005-08-19
968447,4,2005-08-23
726652,1,2005-08-25
1521943,3,2005-08-26
2596383,3,2005-08-26
1399335,3,2005-06-06
1594839,5,2005-05-08
544737,4,2005-03-17
541549,5,2005-03-18
2409151,1,2005-03-20
310799,5,2005-03-27
1014068,3,2005-04-04
616015,3,2005-05-02
2142891,5,2005-05-04
782776,4,2005-05-08
786360,5,2005-05-16
385593,4,2005-05-20
2511049,3,2005-05-23
798852,3,2005-05-29
223759,5,2005-06-02
417997,4,2005-06-12
2509588,3,2005-06-14
1990523,3,2005-06-21
128921,2,2005-06-22
38505,5,2005-06-30
1086832,3,2005-09-13
408811,5,2005-09-14
995802,5,2005-09-15
1788068,4,2005-09-20
277089,4,2005-09-24
2555272,3,2005-09-30
2536232,4,2005-10-04
355766,4,2005-10-07
2043109,4,2005-10-10
538214,3,2005-10-16
1002533,2,2005-10-17
1177165,3,2005-10-17
2023030,4,2005-10-23
1723314,4,2005-10-24
2212438,4,2005-10-31
2260281,4,2005-11-06
570184,5,2005-11-10
491722,4,2005-11-12
1580481,3,2005-07-07
1118884,1,2005-07-07
2301992,2,2005-07-11
2613524,3,2005-07-11
600362,1,2005-07-16
784707,2,2005-07-20
1480898,4,2005-07-20
1134418,3,2005-07-22
1400056,2,2005-07-25
2606996,3,2005-07-31
1146649,3,2005-08-02
2346447,3,2005-08-08
1467856,2,2005-08-13
1928532,2,2005-08-29
406306,2,2005-03-17
488900,4,2005-03-21
1512533,4,2005-03-21
1187949,3,2005-03-22
2592256,3,2005-03-23
337541,4,2005-03-23
1931476,5,2005-04-02
1458867,3,2005-04-13
1681133,4,2005-04-19
2330762,4,2005-04-26
2250552,3,2005-04-28
672012,3,2005-04-29
1887262,5,2005-05-01
315780,5,2005-05-18
1991616,3,2005-05-20
2266158,4,2005-05-30
1557175,3,2005-05-31
1390901,3,2005-05-31
565666,3,2005-06-01
801721,5,2005-06-02
2132124,1,2005-06-06
1551042,4,2005-06-08
1227238,2,2005-06-14
1389633,3,2005-06-14
432479,4,2005-06-29
2539639,4,2005-09-17
1137411,3,2005-09-19
1737886,1,2005-09-19
2133077,3,2005-10-06
1753467,1,2005-10-12
2379138,5,2005-10-14
2371222,4,2005-10-27
1503934,5,2005-11-02
371300,2,2005-11-02
289920,4,2005-11-07
1715393,3,2005-11-11
2513945,4,2005-11-13
1767257,3,2005-07-14
2320327,5,2005-07-18
1460711,5,2005-07-22
2294864,4,2005-07-23
1240206,3,2005-07-25
14754,4,2005-08-14
1545130,2,2005-08-25
1118228,5,2005-08-29
2271716,4,2005-08-30
842750,3,2005-04-14
592951,4,2005-04-28
937245,3,2005-03-15
600228,3,2005-03-22
991984,3,2005-04-07
1792621,3,2005-04-14
779945,3,2005-04-23
109989,4,2005-04-24
2443590,5,2005-04-25
1068779,3,2005-04-26
2129174,4,2005-04-27
2122269,5,2005-04-30
2506101,3,2005-04-30
60199,3,2005-05-05
559369,5,2005-05-05
1280726,3,2005-05-09
1493907,5,2005-05-16
379724,2,2005-05-23
964630,2,2005-05-24
113046,2,2005-05-25
135749,3,2005-06-04
2590657,4,2005-06-07
1277831,4,2005-06-21
1599875,5,2005-06-22
845568,3,2005-06-24
1530041,3,2005-06-25
1509566,3,2005-06-29
981555,4,2005-09-23
2185811,4,2005-10-10
100077,5,2005-10-17
2582827,5,2005-10-25
219232,4,2005-10-31
1835343,5,2005-11-05
1460618,4,2005-11-06
1260812,3,2005-11-08
28801,3,2005-11-15
2004219,5,2005-07-05
2554256,2,2005-07-06
1614769,4,2005-07-11
2512344,2,2005-07-14
2630597,4,2005-07-14
2541939,4,2005-07-18
1313694,5,2005-07-19
2296097,4,2005-03-22
389017,5,2005-11-23
565570,4,2005-07-29
1591568,3,2005-08-08
2481561,3,2005-08-08
1097970,3,2005-08-09
1849905,4,2005-08-10
384781,3,2005-08-10
1290128,4,2005-08-15
839350,4,2005-08-18
1997439,4,2005-08-26
1550048,2,2005-09-05
1972150,2,2005-09-10
2280760,5,2005-03-17
1902342,4,2005-03-23
2344173,4,2005-03-23
2289704,2,2005-03-27
856146,3,2005-04-16
876546,4,2005-05-03
16581,4,2005-05-16
215273,3,2005-05-16
199635,3,2005-05-21
1928445,3,2005-06-09
963684,3,2005-06-17
519136,5,2005-06-21
2177351,4,2005-06-22
1624075,3,2005-06-24
2105507,5,2005-09-18
1256650,4,2005-09-20
2039201,3,2005-09-22
339107,3,2005-09-25
2122595,4,2005-09-29
1108388,3,2005-10-01
2026736,3,2005-10-06
736847,4,2005-10-06
2086130,2,2005-10-17
158258,5,2005-10-18
412481,4,2005-10-19
2337965,1,2005-10-30
354838,3,2005-11-01
9489,3,2005-11-04
1765862,3,2005-11-10
559829,5,2005-11-15
277843,3,2005-11-16
1398606,5,2005-07-08
1391029,5,2005-07-10
1605246,3,2005-07-15
353900,5,2005-07-22
666065,3,2005-08-06
1300907,4,2005-08-16
2119007,3,2005-08-20
76019,3,2005-08-23
874699,5,2005-08-27
738080,1,2005-08-28
2598561,2,2005-08-28
1954032,4,2005-08-28
1149285,5,2005-08-29
2422980,4,2005-09-08
2202007,3,2005-03-15
291248,2,2005-03-21
207574,4,2005-04-10
1388216,2,2005-04-18
2345785,5,2005-05-01
696969,4,2005-05-16
73103,1,2005-05-25
2440791,2,2005-05-31
2596097,4,2005-06-05
98044,3,2005-06-05
2558070,3,2005-06-06
131669,2,2005-06-10
991673,4,2005-06-12
559732,2,2005-06-18
1320926,4,2005-06-24
60303,5,2005-06-30
2100684,4,2005-07-01
1293173,3,2005-09-14
117802,3,2005-09-15
1230680,5,2005-09-17
856504,5,2005-09-19
1234517,5,2005-09-21
999510,2,2005-10-04
1854033,5,2005-10-16
898468,4,2005-10-21
2346859,5,2005-10-21
2439959,4,2005-10-24
2268861,3,2005-10-28
662875,5,2005-10-31
2015589,4,2005-11-05
1666510,5,2005-11-09
2575164,3,2005-11-09
1533535,3,2005-11-14
1943615,4,2005-11-15
1328996,5,2005-11-16
1019347,3,2005-07-09
1637369,2,2005-07-29
1020427,4,2005-07-31
1567044,4,2005-08-01
539249,5,2005-08-08
2213715,4,2005-08-11
167032,3,2005-08-13
2616093,4,2005-08-14
908959,4,2005-08-15
1675159,3,2005-08-17
1353423,5,2005-08-25
2456188,2,2005-08-31
1498913,3,2005-09-06
1907148,4,2005-09-07
2139750,4,2005-09-07
489563,5,2005-09-07
199348,3,2005-03-15
2246857,2,2005-03-22
525903,4,2005-03-23
1637761,4,2005-04-04
2389578,2,2005-04-06
1927676,2,2005-04-11
2331635,4,2005-04-13
1123330,2,2005-04-13
2427904,3,2005-04-13
61369,5,2005-04-14
2002604,5,2005-04-17
299910,3,2005-04-19
1189678,4,2005-04-24
2575145,3,2005-04-27
2145575,4,2005-05-01
2052671,3,2005-05-02
1793313,3,2005-05-14
1837671,4,2005-05-20
1857003,3,2005-05-25
401047,2,2005-05-31
2116402,5,2005-06-01
872921,4,2005-06-10
873556,1,2005-06-16
1120192,5,2005-06-19
2131154,4,2005-07-02
2559683,4,2005-07-02
848193,5,2005-07-04
1691792,1,2005-09-11
399875,4,2005-09-12
61989,3,2005-09-12
1318562,4,2005-09-13
2502917,5,2005-09-19
1326354,2,2005-10-02
187206,3,2005-10-03
8757,4,2005-10-10
293235,4,2005-10-11
1423476,4,2005-10-12
1991549,5,2005-10-17
1989382,3,2005-10-18
1955364,5,2005-10-29
1684624,3,2005-10-31
492575,4,2005-11-02
2476668,3,2005-11-03
1197466,3,2005-11-07
189230,5,2005-11-10
2110677,4,2005-11-13
31835,3,2005-11-16
1553047,2,2005-07-05
2535930,4,2005-07-08
1715829,3,2005-07-18
2052295,2,2005-08-30
183215,2,2005-07-27
314110,5,2005-07-31
203299,3,2005-08-02
2271935,3,2005-08-05
51870,4,2005-08-06
2470589,5,2005-08-19
293728,5,2005-08-22
660175,4,2005-09-05
2071346,2,2005-03-18
1028144,4,2005-03-22
1582098,4,2005-04-07
1050148,3,2005-04-08
664209,4,2005-04-13
1500479,5,2005-04-16
491074,3,2005-04-24
129955,3,2005-04-25
806639,2,2005-04-29
2528088,5,2005-04-30
1083968,3,2005-04-30
151484,2,2005-05-01
1349437,2,2005-05-05
1507168,3,2005-05-15
2095107,3,2005-05-09
2251449,4,2005-05-09
2355156,3,2005-05-14
4576,3,2005-05-19
2501391,4,2005-05-24
2531303,3,2005-05-24
2429724,3,2005-06-03
896955,5,2005-06-04
1841531,3,2005-06-06
1305872,4,2005-06-10
1819271,2,2005-06-12
926374,4,2005-06-14
1259356,3,2005-06-14
598290,4,2005-09-18
502086,2,2005-09-19
1443003,4,2005-09-26
2092076,2,2005-09-28
321548,4,2005-09-29
513887,3,2005-10-04
443512,4,2005-10-06
866429,3,2005-10-08
444586,3,2005-10-19
686284,3,2005-10-22
462693,2,2005-10-22
1409,4,2005-10-27
1363717,3,2005-11-03
458697,5,2005-11-08
588399,4,2005-11-09
470504,5,2005-11-10
2216056,5,2005-07-05
194511,2,2005-07-15
134608,3,2005-08-03
2495584,4,2005-08-06
302269,2,2005-08-10
2604811,4,2005-08-16
973603,3,2005-08-21
108446,5,2005-08-22
530226,5,2005-08-24
1262753,4,2005-09-29
989200,4,2005-03-15
2391071,4,2005-03-20
147923,4,2005-03-22
1481318,5,2005-03-27
2168749,4,2005-03-27
1799539,3,2005-04-06
704580,2,2005-04-06
942668,4,2005-04-01
2407582,2,2005-04-11
1309838,5,2005-04-16
2145441,3,2005-04-18
923889,4,2005-04-21
2315210,5,2005-04-26
2122917,5,2005-05-03
800327,3,2005-05-04
173344,3,2005-05-19
1858273,4,2005-05-23
577892,3,2005-05-23
2302430,4,2005-05-26
101091,3,2005-05-28
638772,4,2005-05-30
2042565,5,2005-06-01
2018769,1,2005-06-02
85987,5,2005-06-07
847917,3,2005-06-14
831988,2,2005-06-17
2221430,4,2005-06-19
1891024,3,2005-06-21
727761,5,2005-06-21
246893,3,2005-09-07
1119488,3,2005-09-13
980043,5,2005-09-14
1464998,3,2005-09-14
587897,5,2005-09-15
1190094,3,2005-09-17
1579859,4,2005-09-19
1079651,3,2005-09-26
1892457,4,2005-10-01
1954138,1,2005-10-08
2158109,4,2005-10-11
2411263,2,2005-10-12
1630967,3,2005-10-13
83879,4,2005-10-19
811489,3,2005-10-20
992680,4,2005-10-23
2081751,4,2005-10-26
963249,3,2005-10-31
183754,4,2005-11-06
2207573,2,2005-11-07
1797000,4,2005-11-08
1137287,3,2005-11-09
1895196,4,2005-11-14
999378,5,2005-11-16
690266,3,2005-11-18
1363670,5,2005-07-06
1870572,4,2005-07-07
517713,5,2005-07-26
1634727,4,2005-07-27
1258502,4,2005-07-29
1937750,4,2005-08-18
2008128,4,2005-08-22
1189290,5,2005-08-23
2043555,2,2005-08-24
2177092,5,2005-08-27
2093077,5,2005-08-28
2077955,2,2005-08-30
660116,4,2005-08-31
1053405,3,2005-09-08
1553126,2,2005-09-08
1270901,4,2005-09-09
1919770,2,2005-03-16
2636048,4,2005-03-20
1554383,3,2005-03-27
1696308,3,2005-04-06
10981,2,2005-04-16
1790674,4,2005-04-17
405362,3,2005-04-22
2330370,4,2005-04-23
2322980,5,2005-04-27
673206,4,2005-04-28
2565504,4,2005-04-30
1365299,3,2005-05-01
1688944,5,2005-05-13
1463976,4,2005-05-14
2026988,5,2005-05-16
1474282,4,2005-05-24
2271907,4,2005-05-29
2103912,3,2005-06-07
595054,3,2005-06-08
824766,3,2005-06-27
1631237,3,2005-09-14
1149811,4,2005-09-16
1736514,3,2005-10-02
2337698,3,2005-10-03
1987589,4,2005-10-03
344216,2,2005-10-04
43030,3,2005-10-05
416597,2,2005-10-06
2012571,2,2005-10-26
2109584,3,2005-10-26
614096,4,2005-11-05
165605,3,2005-11-06
648932,4,2005-11-08
104459,3,2005-11-16
1813031,3,2005-11-28
1859142,5,2005-07-10
183237,4,2005-07-18
294908,4,2005-07-20
2361239,4,2005-07-21
581517,5,2005-07-31
643058,5,2005-10-18
1608757,4,2005-08-24
1789485,3,2005-08-27
1258947,5,2005-08-27
1478507,3,2005-08-30
2273677,3,2005-09-04
389073,4,2005-09-08
378800,3,2005-09-09
1078727,3,2005-09-09
445544,3,2005-03-25
1638358,4,2005-03-31
2111470,4,2005-04-08
431625,4,2005-04-09
411519,2,2005-04-19
2123169,4,2005-04-22
810953,4,2005-04-25
1811855,4,2005-05-01
1658098,3,2005-05-03
915831,4,2005-05-18
1831213,4,2005-05-23
1252011,3,2005-05-25
503051,2,2005-12-04
2120060,5,2005-06-06
2158775,4,2005-06-13
1249180,4,2005-06-17
734632,4,2005-06-24
1590144,4,2005-06-25
1044564,4,2005-09-15
91442,4,2005-09-16
1306336,2,2005-09-21
542834,4,2005-09-30
90072,4,2005-10-05
1324057,4,2005-10-09
1460659,3,2005-10-14
2145222,4,2005-10-19
1437484,5,2005-10-22
2087589,3,2005-11-03
2226197,3,2005-11-04
878700,5,2005-11-08
1218532,3,2005-11-08
503870,3,2005-11-14
1598839,4,2005-07-08
1263508,2,2005-07-13
512633,3,2005-07-13
2321398,3,2005-07-20
1508003,5,2005-07-21
595979,4,2005-07-23
352503,4,2005-07-24
2009717,4,2005-07-26
2198055,4,2005-08-06
962384,2,2005-08-15
2053569,4,2005-08-17
1684223,2,2005-08-21
413835,4,2005-08-25
1778714,5,2005-09-07
591698,4,2005-03-18
592753,1,2005-03-29
1360226,3,2005-04-05
682761,4,2005-04-15
1420600,4,2005-04-16
2524481,4,2005-04-22
57332,5,2005-04-27
3186,3,2005-04-27
1638392,4,2005-05-05
940264,2,2005-05-05
1416837,5,2005-05-18
762076,5,2005-05-24
1690399,4,2005-05-30
1985760,4,2005-05-31
2291972,4,2005-05-31
2288591,2,2005-06-01
1635197,4,2005-06-02
1127389,3,2005-06-03
1550751,5,2005-06-11
1506612,3,2005-06-13
190136,3,2005-06-14
461863,3,2005-06-18
968719,3,2005-06-19
2049611,4,2005-06-20
1960529,4,2005-06-27
357635,3,2005-06-28
2036122,3,2005-06-29
88892,5,2005-07-03
2128927,5,2005-09-17
2389729,2,2005-09-23
2570338,3,2005-09-30
1107189,4,2005-10-01
1689120,5,2005-10-02
1267794,3,2005-10-03
2405003,1,2005-10-10
1529005,2,2005-10-19
2118355,4,2005-10-23
2190234,3,2005-11-08
1081187,5,2005-11-09
126421,3,2005-11-10
1332464,3,2005-11-11
388861,5,2005-11-12
19585,4,2005-12-21
1876538,5,2005-07-15
154876,4,2005-07-20
1475417,5,2005-07-22
1170404,5,2005-07-23
717073,2,2005-07-25
1402638,4,2005-08-02
1488726,3,2005-08-02
2163361,3,2005-08-12
116761,3,2005-08-18
2038926,3,2005-08-22
501042,4,2005-09-05
789969,3,2005-03-25
697172,3,2005-03-29
1689531,5,2005-03-31
663412,4,2005-04-03
2425195,2,2005-04-06
2233782,4,2005-04-06
1889595,3,2005-04-12
1630820,3,2005-04-24
1706364,2,2005-04-25
2639999,2,2005-10-14
1652920,4,2005-05-12
104821,5,2005-05-16
1904729,4,2005-05-23
818025,5,2005-05-27
47312,1,2005-06-02
275687,4,2005-06-08
246225,3,2005-06-10
65029,4,2005-06-14
446072,4,2005-06-15
978732,3,2005-06-27
1089123,2,2005-06-29
1751245,3,2005-07-01
14936,4,2005-07-02
2272721,5,2005-09-10
1577665,4,2005-09-16
1688299,4,2005-09-23
2171565,4,2005-09-26
313260,4,2005-09-27
1219144,5,2005-10-11
111965,1,2005-10-12
2099463,5,2005-10-16
1062078,4,2005-10-22
778033,4,2005-11-02
1396645,2,2005-11-08
1369235,3,2005-11-09
1966849,4,2005-11-11
2610032,4,2005-11-22
1839310,3,2005-12-02
1607852,4,2005-07-05
291311,3,2005-07-09
2353991,3,2005-05-25
2073766,4,2005-07-17
528833,3,2005-07-25
1155063,5,2005-07-28
2421651,3,2005-07-28
682319,4,2005-08-03
1410346,4,2005-05-09
1687191,4,2005-08-03
2472440,4,2005-08-07
307567,3,2005-08-08
2026928,4,2005-08-13
