264160,4,2005-07-06
1464635,5,2005-07-12
1631324,3,2005-07-30
2606529,4,2005-03-24
803945,3,2005-03-24
2000775,4,2005-03-24
1085873,5,2005-03-27
2623784,3,2005-04-03
1348118,5,2005-04-04
360819,5,2005-04-05
1569713,5,2005-04-05
2324522,5,2005-04-08
144494,2,2005-04-09
1845090,3,2005-04-09
1118848,4,2005-04-13
595284,3,2005-04-14
141676,5,2005-04-15
499956,4,2005-04-18
1059527,3,2005-04-18
2211030,4,2005-04-19
1051432,4,2005-04-21
2155100,5,2005-04-22
1517435,4,2005-04-22
1412961,4,2005-04-26
806985,4,2005-05-03
1610822,4,2005-05-04
1363394,4,2005-05-06
32679,5,2005-05-09
2182846,4,2005-05-09
204666,3,2005-05-10
1183620,3,2005-05-13
1714006,3,2005-05-20
1485623,3,2005-05-24
1379231,2,2005-05-31
1547961,4,2005-05-31
1628545,4,2005-06-06
402159,3,2005-06-08
2374102,2,2005-06-14
2292389,2,2005-06-15
855509,3,2005-06-16
136784,3,2005-06-16
722864,5,2005-06-21
1006457,3,2005-06-27
711110,2,2005-06-28
1032463,4,2005-06-30
1436407,5,2005-09-27
1493150,4,2005-09-30
2542255,4,2005-11-09
584196,5,2005-11-17
141839,5,2005-11-18
1101839,5,2005-11-19
1319946,4,2005-11-21
549619,3,2005-11-22
1363249,4,2005-11-22
1472484,5,2005-12-01
70356,4,2005-12-04
1917657,2,2005-12-06
1380643,3,2005-12-13
750651,3,2005-12-14
2025167,2,2005-12-15
229572,5,2005-12-22
440723,4,2005-12-22
1951666,5,2005-12-30
1425512,5,2005-12-30
2098011,5,2005-07-17
778150,2,2005-07-23
442593,5,2005-08-24
2562801,4,2005-09-01
653619,2,2005-03-16
851156,3,2005-03-20
2492623,4,2005-03-28
835988,5,2005-04-06
2244136,4,2005-04-06
2447828,5,2005-04-01
2434172,4,2005-04-09
243877,4,2005-04-11
721754,4,2005-04-18
835548,4,2005-04-18
506018,4,2005-04-20
2360685,4,2005-04-21
1991574,5,2005-04-30
460048,5,2005-05-06
1723233,4,2005-05-07
31508,3,2005-05-10
2264425,4,2005-05-11
2568963,2,2005-05-13
2283147,5,2005-05-19
1504908,5,2005-05-20
2387293,3,2005-05-23
1955896,4,2005-05-27
1582317,4,2005-05-30
1342477,3,2005-06-09
436636,4,2005-06-11
13620,5,2005-06-16
2436518,5,2005-06-19
1923177,3,2005-06-20
1848739,3,2005-06-25
2605535,5,2005-06-28
1406872,3,2005-06-28
990915,4,2005-07-02
343099,5,2005-10-18
600469,5,2005-11-18
1735827,3,2005-11-18
1830660,3,2005-11-19
2557435,5,2005-11-19
1810235,5,2005-11-25
2564400,5,2005-11-27
154100,5,2005-11-27
553306,4,2005-11-29
515632,4,2005-11-30
858700,5,2005-12-07
339404,4,2005-12-15
1007639,5,2005-12-20
1780429,4,2005-12-22
37444,5,2005-12-26
1447532,5,2005-07-06
148811,4,2005-07-09
1399440,4,2005-07-10
1853679,4,2005-08-17
1258809,4,2005-07-20
26049,4,2005-07-25
134598,3,2005-07-26
1384836,4,2005-07-28
1023086,5,2005-07-29
2235414,4,2005-09-01
1390158,4,2005-03-15
20408,1,2005-03-17
2360767,3,2005-03-18
475351,1,2005-03-18
1402176,5,2005-03-25
2637652,3,2005-03-28
445339,4,2005-03-28
5569,3,2005-04-02
1102193,4,2005-04-03
1514611,3,2005-04-06
1324286,4,2005-04-11
2348841,4,2005-04-13
352622,1,2005-04-17
733453,3,2005-04-18
621640,2,2005-04-18
1911212,5,2005-04-21
1053067,4,2005-04-21
2438169,3,2005-04-27
38677,5,2005-05-01
847417,4,2005-05-01
834968,5,2005-05-08
2479807,3,2005-05-13
2446992,5,2005-05-17
354430,5,2005-05-20
1865819,5,2005-05-23
1601299,4,2005-05-27
257592,3,2005-05-29
1905247,4,2005-05-29
1785308,5,2005-05-30
756049,4,2005-06-01
2025375,2,2005-06-01
717070,4,2005-06-02
2563204,5,2005-06-10
298401,3,2005-06-10
1245166,5,2005-06-11
1842484,2,2005-06-14
439492,5,2005-06-14
1162481,4,2005-06-15
15316,3,2005-06-17
83446,3,2005-06-22
480337,2,2005-09-30
117386,4,2005-10-27
1555749,4,2005-11-03
790839,5,2005-11-18
575207,5,2005-11-19
330569,5,2005-11-21
241801,4,2005-11-22
546349,5,2005-11-22
707569,5,2005-11-26
1955912,4,2005-11-30
81490,3,2005-12-05
1598977,5,2005-12-06
875555,5,2005-12-06
2532881,5,2005-12-08
2200375,4,2005-12-12
2434769,4,2005-12-20
1052702,5,2005-12-27
1566528,3,2005-12-28
1376511,2,2005-08-03
1678976,1,2005-04-25
1305159,3,2005-03-28
2069403,4,2005-03-17
1696855,5,2005-03-22
2620590,4,2005-07-02
351900,3,2005-03-26
471621,4,2005-04-06
38244,4,2005-04-05
1857979,2,2005-04-06
1497411,3,2005-04-07
985315,3,2005-04-09
1561423,5,2005-04-10
1498198,4,2005-04-12
1800394,5,2005-04-12
2469802,5,2005-04-16
2402538,2,2005-04-17
73899,3,2005-04-26
1674275,5,2005-04-29
2639642,4,2005-09-26
1348966,3,2005-05-03
2205189,4,2005-05-04
1041757,4,2005-05-09
205094,3,2005-05-10
217838,3,2005-05-12
75587,3,2005-05-19
422753,1,2005-05-26
138079,5,2005-05-31
1495063,3,2005-06-03
2123669,2,2005-06-03
1541228,4,2005-06-06
1838730,4,2005-06-08
1211598,4,2005-06-08
2607760,5,2005-06-09
1637218,4,2005-06-20
571379,4,2005-06-16
1556949,4,2005-06-16
44783,5,2005-06-17
1992633,4,2005-06-18
2308042,5,2005-06-19
2309568,4,2005-06-25
2111367,4,2005-06-29
290804,3,2005-09-04
931327,4,2005-10-03
1843054,3,2005-11-01
2025403,4,2005-11-07
1780403,2,2005-11-17
1589443,4,2005-11-17
2474298,2,2005-11-19
2227046,1,2005-11-19
846951,5,2005-11-19
1217869,5,2005-11-20
2271595,5,2005-11-21
955178,3,2005-11-22
1904382,2,2005-11-25
595106,3,2005-11-27
1484710,2,2005-11-29
1409985,4,2005-11-30
1037782,3,2005-12-01
726997,5,2005-12-06
970936,3,2005-12-06
1557075,4,2005-12-06
2618351,3,2005-12-11
673225,5,2005-12-13
850185,3,2005-12-23
579245,2,2005-12-23
1243789,4,2005-12-27
294517,5,2005-12-30
2162348,5,2005-07-06
2411060,5,2005-07-08
1054303,4,2005-07-10
329794,1,2005-07-11
995885,5,2005-07-22
2084043,4,2005-06-15
1338793,5,2005-08-08
693771,4,2005-08-28
1253465,4,2005-03-16
1159548,4,2005-03-17
1337321,3,2005-03-21
229518,5,2005-03-23
951366,5,2005-03-24
224993,3,2005-03-26
2565719,3,2005-03-26
1233700,4,2005-04-03
1712165,4,2005-04-07
1197401,3,2005-04-12
360923,3,2005-04-13
1950611,3,2005-04-13
26648,3,2005-04-19
1362880,2,2005-04-19
1641247,4,2005-04-21
1091218,5,2005-04-23
1228327,5,2005-04-25
1746058,4,2005-05-03
27870,3,2005-05-03
309611,3,2005-05-13
32223,5,2005-05-13
1340253,4,2005-05-14
1593395,3,2005-05-17
995190,4,2005-05-17
679736,4,2005-05-20
2223014,4,2005-05-23
546847,3,2005-05-24
333277,2,2005-05-27
1574879,5,2005-05-29
1592062,5,2005-05-31
441987,4,2005-06-07
1836556,4,2005-06-07
521240,4,2005-06-08
255057,3,2005-06-09
2375425,4,2005-06-10
2087224,5,2005-06-11
1126406,5,2005-06-16
549440,3,2005-06-16
712051,4,2005-06-25
986454,4,2005-06-27
1009245,4,2005-10-02
1260217,5,2005-10-11
549109,5,2005-10-14
2028232,5,2005-11-05
904280,3,2005-11-20
26533,4,2005-11-20
1379726,5,2005-11-21
964032,4,2005-11-29
1079295,3,2005-12-02
195728,5,2005-12-03
224051,4,2005-12-06
1557258,3,2005-12-12
2069123,3,2005-12-14
130366,5,2005-12-16
2523147,3,2005-12-18
385422,4,2005-12-20
352265,5,2005-12-29
300074,5,2005-07-09
2298704,5,2005-07-19
585639,5,2005-07-28
904898,5,2005-03-19
2083775,3,2005-03-24
2374247,5,2005-03-24
650531,4,2005-03-29
1257103,3,2005-04-05
2565676,3,2005-04-11
2041009,4,2005-04-13
1432537,3,2005-04-14
1193999,3,2005-04-23
2312353,5,2005-04-23
1478286,1,2005-04-25
2209439,3,2005-04-28
1654509,5,2005-05-01
1011460,3,2005-05-05
326121,3,2005-05-11
1785133,4,2005-05-13
755921,3,2005-05-14
469799,3,2005-05-21
1803852,5,2005-05-23
1258971,2,2005-05-24
2480132,2,2005-05-27
323263,5,2005-06-07
728237,3,2005-06-10
40015,5,2005-06-14
2533437,4,2005-06-16
632719,5,2005-06-18
895037,4,2005-06-19
1498507,5,2005-06-20
272580,4,2005-06-26
69183,5,2005-06-27
2362233,3,2005-06-27
752670,5,2005-10-15
476183,5,2005-10-15
2064048,5,2005-11-18
3039,5,2005-11-19
257567,5,2005-11-20
2104926,2,2005-11-22
2355892,5,2005-11-22
1188085,3,2005-11-26
1435983,3,2005-12-05
1549767,4,2005-12-06
225525,5,2005-12-11
366901,4,2005-12-13
2263155,5,2005-12-19
25567,1,2005-12-20
1346735,5,2005-12-20
1784146,4,2005-12-28
756735,4,2005-12-28
2048279,5,2005-07-12
2284249,2,2005-07-12
1555820,2,2005-07-12
1935700,5,2005-11-13
1594650,3,2005-08-02
1961168,3,2005-08-21
1033815,3,2005-07-02
2050389,5,2005-03-20
559344,3,2005-03-20
1092906,4,2005-03-24
962318,4,2005-04-06
2463059,3,2005-04-05
1812802,4,2005-04-09
1976667,4,2005-04-11
1461646,4,2005-04-17
38600,3,2005-04-18
1261748,4,2005-04-21
2028581,3,2005-04-22
1099631,5,2005-05-01
348842,4,2005-05-02
614812,4,2005-05-02
997300,4,2005-05-05
2270275,4,2005-05-08
1042749,4,2005-05-09
890779,5,2005-05-19
823331,4,2005-05-19
223559,5,2005-05-19
2311656,3,2005-05-19
1672077,2,2005-05-21
2449359,3,2005-05-23
1957004,4,2005-05-23
2173448,5,2005-05-27
1030733,2,2005-05-29
1618191,5,2005-06-01
388382,4,2005-06-03
1872604,4,2005-06-07
565860,4,2005-06-07
437680,5,2005-06-08
235253,3,2005-06-09
1353760,5,2005-06-13
2259279,5,2005-06-14
914133,5,2005-06-17
1955706,2,2005-06-17
2196749,4,2005-06-20
746948,3,2005-06-20
756256,3,2005-06-21
462685,3,2005-06-30
586216,4,2005-09-11
1019113,4,2005-09-14
2473780,5,2005-09-21
1384295,5,2005-10-13
2043672,4,2005-11-18
1745084,4,2005-11-20
2441719,4,2005-11-20
1743758,3,2005-11-22
1441607,5,2005-11-22
226098,1,2005-11-23
602373,4,2005-11-29
134676,2,2005-12-07
2162245,3,2005-12-21
790828,3,2005-12-22
1793899,5,2005-12-29
2514164,3,2005-12-29
1598086,4,2005-07-08
277089,3,2005-07-08
2306011,4,2005-07-09
1558508,3,2005-07-09
173942,3,2005-07-09
232497,3,2005-07-12
2117142,4,2005-08-16
1190122,3,2005-08-19
896501,5,2005-04-06
1594839,5,2005-05-27
2141642,4,2005-03-25
434916,4,2005-03-15
541549,3,2005-03-18
889079,3,2005-03-22
1399995,2,2005-04-04
1666800,4,2005-04-06
1866984,3,2005-04-09
899416,5,2005-04-13
170950,5,2005-04-15
2620618,4,2005-04-17
253707,4,2005-04-20
1228060,3,2005-04-21
107796,5,2005-04-23
913746,2,2005-04-26
2173758,2,2005-05-03
420620,5,2005-05-05
385593,4,2005-05-08
627082,5,2005-05-09
57228,4,2005-05-12
2324465,3,2005-05-14
417997,4,2005-05-15
843639,2,2005-05-18
105573,3,2005-05-20
1598166,4,2005-05-23
1020724,4,2005-05-26
1553712,4,2005-06-03
678168,5,2005-06-12
1005940,4,2005-06-15
1156046,3,2005-06-16
2094020,4,2005-06-16
1582938,3,2005-06-23
1849420,4,2005-06-28
2172766,5,2005-06-29
1002533,3,2005-11-19
2596383,4,2005-10-21
367678,4,2005-11-03
1474709,3,2005-11-29
1280225,5,2005-11-18
222521,5,2005-11-21
594259,1,2005-11-21
2615291,3,2005-11-29
1971530,5,2005-11-29
2018717,5,2005-12-04
794957,3,2005-12-06
1723314,4,2005-12-13
284224,5,2005-12-20
2212438,4,2005-12-25
2070799,4,2005-12-27
968447,3,2005-12-27
2107940,3,2005-12-27
784707,4,2005-07-05
600362,4,2005-07-06
1391447,4,2005-07-06
1534731,3,2005-07-08
1134418,3,2005-06-27
998213,5,2005-07-15
1456676,1,2005-08-29
1146649,4,2005-05-23
1592591,5,2005-03-16
687311,2,2005-03-17
406306,5,2005-03-22
2116042,4,2005-03-23
2153718,4,2005-04-02
337860,3,2005-04-05
1389633,4,2005-04-11
114529,5,2005-04-12
2572552,4,2005-04-12
2378640,3,2005-04-18
2250552,3,2005-04-25
1521508,3,2005-04-25
249733,5,2005-04-26
304535,3,2005-04-28
182864,3,2005-04-28
1887262,4,2005-05-01
2082776,2,2005-05-04
884572,5,2005-05-04
2594574,3,2005-05-10
1260480,4,2005-05-10
420141,4,2005-05-15
2126814,5,2005-05-16
2295534,3,2005-05-17
2346447,4,2005-05-18
1359727,4,2005-05-19
1971540,5,2005-05-20
2069695,1,2005-05-23
2449072,3,2005-05-28
1849945,4,2005-05-29
565666,4,2005-06-01
901928,4,2005-06-03
2625985,4,2005-06-03
723409,5,2005-06-06
1590673,5,2005-06-13
1227238,4,2005-06-14
715470,4,2005-06-14
1725408,4,2005-06-17
2157537,5,2005-06-21
1443679,5,2005-06-25
70917,1,2005-06-29
2443471,5,2005-06-30
2295279,5,2005-06-30
929247,3,2005-07-04
980364,5,2005-09-16
1177035,4,2005-09-28
1949763,1,2005-11-17
1355348,3,2005-11-18
2600132,5,2005-11-18
650064,4,2005-11-18
1741609,3,2005-11-20
1134179,3,2005-11-20
2578372,5,2005-11-20
1842957,5,2005-11-21
1313550,4,2005-11-21
1491583,3,2005-11-25
1737886,4,2005-11-27
680743,3,2005-11-28
1293628,4,2005-11-30
339965,5,2005-12-01
1344780,5,2005-12-06
1336843,3,2005-12-09
512295,2,2005-12-12
2535798,4,2005-12-17
2361485,2,2005-12-19
2213709,4,2005-12-22
488900,2,2005-12-24
1681133,5,2005-12-30
521746,4,2005-08-23
2475844,3,2005-04-04
2394097,5,2005-05-31
1962305,2,2005-03-15
2450212,5,2005-03-20
2320785,5,2005-03-20
600228,5,2005-03-22
779945,5,2005-03-22
1242178,4,2005-03-26
1449077,3,2005-04-03
39329,5,2005-04-04
2294864,3,2005-04-05
30566,2,2005-04-11
1513622,4,2005-04-14
1870041,5,2005-04-16
332654,5,2005-04-21
1391997,3,2005-04-22
2259237,3,2005-04-22
2209133,1,2005-04-27
267352,5,2005-04-29
299020,4,2005-04-30
2042564,4,2005-04-30
964630,4,2005-05-04
2570192,4,2005-05-04
454840,5,2005-05-04
1362129,4,2005-05-11
1355994,3,2005-05-16
102329,4,2005-05-16
420783,4,2005-05-17
2613899,5,2005-05-18
367288,4,2005-10-23
1599875,5,2005-05-31
838526,4,2005-06-03
2467175,4,2005-06-04
72207,4,2005-06-04
1594266,3,2005-06-08
1857643,5,2005-06-10
1132907,5,2005-06-10
1488455,3,2005-06-19
1146740,4,2005-06-22
1080872,3,2005-06-22
2320327,3,2005-06-23
1934113,4,2005-06-27
1509566,3,2005-06-28
2585047,4,2005-06-29
1935380,3,2005-06-29
1449417,4,2005-07-03
350941,5,2005-09-11
1078514,5,2005-10-26
671330,5,2005-10-31
2232653,4,2005-11-14
343581,2,2005-11-16
481862,3,2005-11-17
2280208,3,2005-11-19
1260812,4,2005-11-20
2355679,2,2005-11-21
1922162,2,2005-11-25
1190513,2,2005-11-26
2234549,3,2005-11-30
373450,4,2005-12-02
1476573,4,2005-12-02
1551408,4,2005-12-06
263562,5,2005-12-12
1342369,3,2005-12-17
2623903,4,2005-12-24
1352492,4,2005-12-29
137253,5,2005-07-10
218680,4,2005-08-03
1670931,4,2005-08-04
2481561,5,2005-08-09
2382001,3,2005-08-28
965577,3,2005-03-16
731596,2,2005-03-17
827100,3,2005-03-21
1337144,4,2005-03-21
2496084,5,2005-03-21
2188608,4,2005-03-21
2247924,3,2005-03-23
1848689,2,2005-03-23
1852727,4,2005-03-23
1405508,5,2005-03-23
195813,5,2005-03-28
551599,3,2005-04-03
2631668,3,2005-04-08
455349,2,2005-04-14
1766696,3,2005-04-15
352313,3,2005-04-19
230790,4,2005-04-24
1251482,5,2005-05-01
2059982,4,2005-05-03
2289571,3,2005-05-03
874618,4,2005-05-07
2369238,3,2005-05-08
2086130,4,2005-05-14
956441,4,2005-05-16
2627263,2,2005-05-17
2039201,4,2005-05-23
35206,3,2005-05-31
1864707,3,2005-06-01
84288,3,2005-06-03
1366296,4,2005-06-06
1382937,4,2005-06-07
2177351,4,2005-06-09
1410162,3,2005-06-14
30976,4,2005-06-21
382793,5,2005-06-21
2620096,2,2005-06-22
1675619,3,2005-06-28
2038872,3,2005-06-29
215273,4,2005-09-15
2541939,2,2005-11-03
559829,3,2005-11-17
63124,4,2005-11-20
1908093,5,2005-11-20
1081360,4,2005-12-03
1141177,4,2005-12-04
1564271,4,2005-12-05
963263,4,2005-12-06
1354869,4,2005-12-07
1080869,3,2005-12-09
669667,4,2005-12-09
671650,5,2005-12-14
281759,3,2005-12-24
2430867,2,2005-12-28
439332,4,2005-12-30
1247271,4,2005-07-28
1983493,2,2005-07-28
2378332,5,2005-08-29
1282017,4,2005-03-15
1319926,5,2005-03-18
2105939,4,2005-03-20
18360,3,2005-03-27
41098,5,2005-04-06
296929,3,2005-04-06
968054,5,2005-03-31
691735,5,2005-04-05
1533535,4,2005-04-07
1596147,2,2005-04-09
1320926,4,2005-04-09
1388216,4,2005-04-11
470282,3,2005-04-19
570414,1,2005-05-02
2371105,2,2005-05-03
714348,5,2005-05-21
1759845,4,2005-05-23
2193762,3,2005-05-27
728013,3,2005-06-03
1276582,3,2005-06-03
1947730,3,2005-06-04
866233,3,2005-06-05
2596097,4,2005-06-05
98044,4,2005-06-05
131941,3,2005-06-08
1358934,3,2005-06-11
1075945,5,2005-06-14
1141423,2,2005-06-14
2604593,4,2005-06-15
1605768,5,2005-06-17
1204271,4,2005-06-20
172759,2,2005-06-20
691295,4,2005-06-22
882885,4,2005-06-23
2523067,3,2005-06-26
2644562,3,2005-06-27
1121922,4,2005-10-20
1161725,5,2005-11-17
653252,4,2005-11-19
353900,3,2005-11-20
76019,2,2005-11-22
372293,3,2005-11-26
1455644,4,2005-11-28
2284205,5,2005-11-30
1181095,4,2005-12-02
847615,4,2005-12-06
2119007,4,2005-12-06
366190,4,2005-12-10
937284,2,2005-12-17
2413235,5,2005-12-20
659780,3,2005-12-29
1263178,5,2005-07-06
1020427,5,2005-07-06
1036217,3,2005-07-09
1023966,4,2005-12-27
539017,5,2005-07-16
1291055,4,2005-07-24
1980149,5,2005-07-28
1498913,4,2005-09-07
625699,5,2005-03-17
525903,4,2005-03-23
577628,4,2005-03-25
964341,3,2005-03-28
994760,5,2005-03-31
1052249,4,2005-04-04
1438636,2,2005-04-05
1595493,5,2005-04-05
190775,4,2005-04-09
1189678,4,2005-04-10
2331635,2,2005-04-13
1266864,4,2005-04-17
690892,4,2005-04-18
2018721,4,2005-04-20
2627411,4,2005-04-26
1990345,4,2005-04-26
2145575,4,2005-04-27
1813090,3,2005-04-29
2052671,3,2005-05-09
242361,3,2005-05-10
1194815,2,2005-05-13
1902747,3,2005-05-13
1565111,5,2005-05-15
1659379,4,2005-05-19
164973,3,2005-05-25
2047045,3,2005-05-26
332619,4,2005-05-27
817349,5,2005-05-29
79103,3,2005-06-01
1407491,5,2005-06-03
1668742,3,2005-06-07
1743669,5,2005-06-10
1991549,3,2005-06-17
2400075,5,2005-06-22
2378415,4,2005-06-24
2132087,4,2005-09-12
2213715,4,2005-10-18
2557544,4,2005-10-19
196970,5,2005-10-20
143575,4,2005-11-18
526251,1,2005-11-19
31835,3,2005-11-19
371355,4,2005-11-20
8757,3,2005-11-20
15539,3,2005-11-21
1917071,3,2005-11-22
1275992,5,2005-11-23
1135374,5,2005-11-29
2265274,3,2005-12-03
356528,5,2005-12-04
162755,5,2005-12-06
1598298,3,2005-12-07
342422,3,2005-12-12
2428089,4,2005-12-13
402852,5,2005-12-20
1987734,5,2005-12-21
2318767,4,2005-12-26
2139750,4,2005-12-30
1366645,1,2005-12-30
53599,3,2005-07-06
1539326,5,2005-07-10
1512559,4,2005-07-11
693307,3,2005-07-17
1449857,5,2005-08-13
657479,5,2005-08-18
2492445,3,2005-05-18
660175,4,2005-09-04
273945,4,2005-06-16
2151206,4,2005-03-19
80753,5,2005-03-22
106916,3,2005-03-28
1337981,2,2005-03-31
766604,3,2005-04-04
2314897,4,2005-04-08
2175106,4,2005-04-11
437282,4,2005-04-12
1553047,4,2005-04-12
2104131,2,2005-04-21
638175,5,2005-04-23
602737,3,2005-04-24
1116701,3,2005-04-26
1973956,4,2005-04-26
2260062,5,2005-05-03
1349437,4,2005-05-05
2110305,4,2005-05-05
386793,5,2005-05-09
473462,3,2005-05-12
1290557,5,2005-05-24
1834435,3,2005-06-01
26949,4,2005-06-02
163432,2,2005-06-06
1841531,2,2005-06-06
1163155,3,2005-06-07
1305872,5,2005-06-09
1083968,3,2005-06-14
902249,3,2005-06-19
1198539,3,2005-06-21
1971932,4,2005-06-22
2311376,3,2005-06-28
1871241,4,2005-10-17
314110,5,2005-11-13
686284,3,2005-11-17
2120822,5,2005-11-18
2285537,4,2005-11-20
2501391,2,2005-11-22
884684,4,2005-11-30
177154,5,2005-12-11
1594332,2,2005-12-18
697198,4,2005-12-19
2484937,4,2005-12-19
1863442,5,2005-12-28
307552,1,2005-12-30
2071995,4,2005-07-08
2344813,3,2005-07-11
512610,1,2005-07-31
1573811,5,2005-08-06
1256349,3,2005-08-07
989200,3,2005-03-15
1799539,3,2005-03-21
1228534,3,2005-03-25
2633886,5,2005-03-28
313962,5,2005-03-28
2211425,1,2005-04-06
815310,5,2005-04-06
1335524,5,2005-04-06
952533,4,2005-04-04
2467174,3,2005-04-06
2405710,3,2005-04-10
1843839,4,2005-04-12
2299612,3,2005-04-15
1309838,5,2005-04-16
1257590,4,2005-04-28
1786956,5,2005-05-02
1066926,3,2005-12-13
1825699,3,2005-05-03
1774984,5,2005-05-03
2610823,5,2005-05-10
141994,4,2005-05-13
194511,4,2005-05-18
120379,5,2005-05-18
981049,4,2005-05-24
1072909,2,2005-05-31
498786,4,2005-06-01
2407893,3,2005-06-06
392809,3,2005-06-09
487607,3,2005-06-14
1576729,3,2005-06-18
1088972,2,2005-06-28
2387403,4,2005-09-08
540709,2,2005-09-14
1158339,5,2005-09-30
1190094,4,2005-11-16
239904,3,2005-11-17
902369,5,2005-11-18
1289710,4,2005-11-18
2081751,2,2005-11-22
366425,5,2005-11-23
314083,2,2005-11-25
1895951,4,2005-12-04
83879,5,2005-12-06
1363275,5,2005-12-06
1463620,5,2005-12-06
1520597,2,2005-12-11
950263,3,2005-12-12
1798457,3,2005-12-16
784041,3,2005-12-16
1555812,3,2005-12-16
191111,3,2005-12-19
521646,1,2005-12-21
2183048,5,2005-12-28
508039,5,2005-07-21
47910,5,2005-07-31
1374435,2,2005-08-21
1397882,4,2005-08-23
2093077,3,2005-09-09
1919770,4,2005-03-16
740694,4,2005-03-23
1828615,5,2005-03-28
1416332,3,2005-04-04
1149811,4,2005-04-06
1903079,1,2005-04-07
202215,5,2005-04-08
73649,3,2005-04-15
102548,5,2005-04-15
405362,4,2005-04-22
1053477,3,2005-04-22
2330370,4,2005-04-23
1331017,5,2005-04-26
2265877,1,2005-04-28
1740700,2,2005-05-09
1786620,4,2005-05-10
10981,4,2005-05-15
919454,5,2005-05-23
1365299,3,2005-05-28
595054,4,2005-06-08
1466349,3,2005-06-04
1179122,4,2005-06-05
460199,3,2005-06-07
431184,4,2005-06-07
1298639,5,2005-06-11
2152506,4,2005-06-12
2026547,5,2005-06-20
1826693,1,2005-06-21
2614433,5,2005-06-23
2263386,4,2005-06-24
109659,4,2005-06-27
2155348,5,2005-06-28
918917,5,2005-06-29
1353306,1,2005-06-30
2322980,5,2005-10-09
104459,4,2005-11-16
2104818,5,2005-11-16
1646303,5,2005-11-16
1270901,4,2005-11-20
2043555,4,2005-11-22
1956516,4,2005-11-28
787764,4,2005-12-04
803272,5,2005-12-20
493188,3,2005-12-20
1504000,5,2005-12-26
605481,4,2005-12-27
1092184,3,2005-12-30
298721,3,2005-07-08
1079598,4,2005-07-10
2345300,2,2005-07-13
1725155,4,2005-08-09
2167266,3,2005-03-15
1950507,3,2005-03-15
739511,3,2005-03-15
1594803,5,2005-03-19
742044,3,2005-03-23
162868,4,2005-03-24
405788,3,2005-03-25
768771,3,2005-03-28
1518269,4,2005-03-28
1444076,3,2005-03-29
1595112,4,2005-04-06
6680,3,2005-03-31
1280684,4,2005-04-01
205686,4,2005-04-02
2087589,5,2005-04-05
716369,4,2005-04-06
2130321,3,2005-04-07
1520426,3,2005-04-13
458919,4,2005-04-15
1396542,4,2005-04-15
995604,4,2005-04-19
1811855,4,2005-04-26
2160611,3,2005-04-27
2195286,4,2005-04-30
1658098,4,2005-05-03
2306346,3,2005-05-05
723858,4,2005-05-11
1252011,4,2005-05-18
1831213,4,2005-05-23
