1458666,3,2005-11-02
785883,1,2005-11-08
1126406,1,2005-12-09
1733733,3,2005-12-27
296748,4,2005-07-05
2565761,3,2005-07-07
735497,4,2005-07-21
2030941,4,2005-07-25
2342189,3,2005-07-26
1913842,4,2005-07-26
1337429,4,2005-08-09
681050,4,2005-08-13
1924354,4,2005-08-17
2276545,3,2005-08-20
1541854,5,2005-08-20
2121798,4,2005-09-01
3039,4,2005-09-06
2334089,4,2005-03-17
1432537,3,2005-05-20
2244849,3,2005-06-19
1489722,5,2005-06-28
1114979,2,2005-06-30
1329621,3,2005-09-11
1866965,4,2005-09-15
2620151,5,2005-09-28
2065662,2,2005-10-02
1463962,4,2005-10-14
2282499,3,2005-10-16
1662860,4,2005-12-07
1346735,2,2005-12-20
567989,4,2005-07-06
1896369,5,2005-07-11
1555820,4,2005-07-11
991290,4,2005-07-12
609239,1,2005-07-13
1645535,3,2005-07-16
2104061,3,2005-07-19
1976523,4,2005-08-02
1078792,4,2005-08-09
1601455,4,2005-08-09
2019325,4,2005-08-13
1277858,3,2005-08-13
2036017,4,2005-08-30
144896,4,2005-08-31
1950323,3,2005-09-01
2303918,5,2005-09-04
906817,5,2005-09-06
834306,4,2005-09-06
437680,2,2005-06-14
1955706,3,2005-06-17
1944731,4,2005-06-17
1755605,5,2005-09-15
1448191,3,2005-09-26
2202859,3,2005-09-26
1961168,2,2005-09-28
2084397,4,2005-10-01
186575,4,2005-10-03
2060632,2,2005-10-16
157677,4,2005-10-23
134676,4,2005-10-28
1751336,3,2005-10-30
1341416,4,2005-11-02
2619157,3,2005-11-10
602123,5,2005-11-22
753461,3,2005-11-23
790828,4,2005-12-22
1597271,4,2005-12-26
1124344,5,2005-07-14
2617720,3,2005-07-18
1819510,3,2005-08-05
338257,3,2005-08-07
2246664,5,2005-08-08
1308058,5,2005-08-09
2142244,5,2005-08-17
1086832,3,2005-08-18
2596383,3,2005-08-26
2163574,4,2005-09-07
386249,3,2005-03-28
1710932,4,2005-04-27
2173758,3,2005-06-09
1756068,4,2005-06-24
1117969,5,2005-06-29
1482584,3,2005-07-02
800193,4,2005-09-14
440315,2,2005-09-18
29734,4,2005-09-27
1586699,5,2005-10-05
669249,5,2005-10-10
916412,5,2005-10-11
538214,3,2005-10-16
235544,5,2005-10-17
93127,4,2005-10-21
1694770,3,2005-10-24
259608,3,2005-11-02
968447,4,2005-11-03
2240135,4,2005-11-08
2083166,4,2005-11-18
2622129,5,2005-11-28
938342,5,2005-11-30
1321213,3,2005-12-20
1216648,2,2005-07-10
1807502,4,2005-07-16
2345904,4,2005-07-16
2526278,3,2005-07-18
448594,4,2005-07-21
1228194,3,2005-07-27
2340309,4,2005-08-12
182864,4,2005-08-12
846239,5,2005-08-21
1753467,5,2005-08-21
502142,4,2005-08-22
2295279,5,2005-08-23
2441740,4,2005-08-29
153322,4,2005-08-31
1196076,3,2005-06-03
375726,2,2005-06-15
1741808,4,2005-06-16
438699,3,2005-06-16
1725408,5,2005-06-18
2132124,2,2005-06-24
1849945,5,2005-06-24
62330,4,2005-06-25
2353011,5,2005-06-29
1704175,3,2005-07-05
2209724,1,2005-09-07
1772056,4,2005-09-09
763570,4,2005-09-21
1154674,3,2005-09-26
2345044,3,2005-09-28
1860254,4,2005-09-30
1521508,3,2005-10-09
1922360,3,2005-10-16
2642044,5,2005-10-26
479779,2,2005-10-31
650064,4,2005-11-06
1312803,3,2005-12-01
2625985,5,2005-12-28
1997761,3,2005-07-07
1053427,4,2005-07-08
777080,4,2005-07-11
2122269,3,2005-07-29
2613899,5,2005-08-06
2157796,3,2005-08-09
2168421,5,2005-08-11
189659,5,2005-08-15
1896722,5,2005-08-17
372324,4,2005-08-19
82428,4,2005-08-22
1610605,4,2005-08-24
1363305,4,2005-09-01
1004041,4,2005-09-05
2331863,3,2005-06-06
2475844,4,2005-06-10
617496,4,2005-06-11
1431124,1,2005-06-27
1295097,3,2005-07-05
1501383,4,2005-09-16
917939,5,2005-09-27
1293490,3,2005-09-28
811093,2,2005-10-01
375818,4,2005-10-28
917679,3,2005-11-10
781314,2,2005-11-15
1201944,3,2005-11-16
2119390,4,2005-12-09
2569615,4,2005-12-22
1197064,5,2005-07-08
775026,5,2005-07-19
2554256,4,2005-08-01
2153774,5,2005-08-03
2457922,5,2005-08-09
2481561,4,2005-08-09
1564271,5,2005-08-19
2335635,4,2005-08-23
764288,4,2005-08-26
965577,3,2005-09-04
335842,5,2005-09-08
1337144,3,2005-05-23
2541939,5,2005-11-04
1251836,1,2005-06-06
2473032,5,2005-06-09
1130437,4,2005-06-11
1624075,3,2005-06-23
1765862,3,2005-06-24
5126,3,2005-06-28
371897,4,2005-06-30
2342826,3,2005-09-11
439332,3,2005-09-21
736847,3,2005-09-21
339107,4,2005-09-25
1414682,5,2005-10-02
2591149,4,2005-10-13
2590110,4,2005-10-24
1141177,2,2005-12-04
910537,4,2005-12-13
1199751,5,2005-07-15
1523219,2,2005-07-19
2622314,1,2005-07-21
1351983,4,2005-07-23
189915,4,2005-07-31
1321396,4,2005-08-01
2045991,3,2005-08-02
1474335,4,2005-08-03
370346,4,2005-08-05
306199,3,2005-08-11
2046765,4,2005-08-22
738080,4,2005-08-23
991673,4,2005-09-08
804617,5,2005-04-14
795799,5,2005-06-04
1982691,1,2005-06-06
2266083,4,2005-06-15
1388216,3,2005-06-20
98044,4,2005-06-23
1348051,3,2005-07-03
642874,4,2005-09-12
1744913,5,2005-09-15
1912348,4,2005-09-19
898468,4,2005-10-04
1097280,3,2005-10-05
137261,4,2005-10-09
2055064,2,2005-10-22
1387544,3,2005-11-06
1483604,3,2005-11-14
385699,3,2005-11-15
369164,4,2005-11-30
216947,3,2005-12-16
946970,4,2005-12-19
1500612,5,2005-12-29
1675159,3,2005-07-07
2018740,2,2005-07-17
2589215,5,2005-07-22
1390140,4,2005-07-28
1094517,3,2005-07-30
193416,4,2005-08-01
539249,3,2005-08-08
1065191,3,2005-08-11
2265146,3,2005-08-18
1498913,3,2005-08-26
617054,4,2005-08-27
1453667,4,2005-09-04
2015804,5,2005-09-05
828066,4,2005-05-23
2118254,3,2005-05-31
2082375,2,2005-06-03
2109771,2,2005-06-08
2145575,4,2005-06-12
310400,3,2005-06-16
796033,4,2005-06-17
79224,3,2005-06-20
1390957,1,2005-06-25
2520822,1,2005-09-26
642621,5,2005-09-27
1162793,4,2005-10-03
167032,5,2005-10-10
2035079,5,2005-10-12
1095672,3,2005-10-12
293235,4,2005-10-23
1430980,4,2005-10-25
2018721,3,2005-11-03
371355,4,2005-11-05
2362978,2,2005-11-08
1857003,3,2005-11-11
1658379,4,2005-11-18
2415470,4,2005-11-19
15539,4,2005-11-21
2376613,5,2005-12-04
602611,4,2005-07-15
902249,5,2005-07-17
866429,4,2005-07-24
2091983,3,2005-07-26
183215,4,2005-07-27
1665694,5,2005-08-01
2178669,4,2005-08-09
701103,5,2005-08-09
413790,5,2005-08-12
1454460,3,2005-08-16
1455792,4,2005-08-17
956349,4,2005-08-26
1518672,3,2005-09-03
1469919,5,2005-05-19
1716910,4,2005-06-26
1416836,3,2005-06-26
1163155,3,2005-06-30
2063594,3,2005-09-18
2028655,3,2005-09-19
1055114,3,2005-09-21
1741099,4,2005-09-23
703916,4,2005-09-25
1117619,4,2005-09-26
112869,3,2005-09-27
249474,3,2005-09-27
617117,5,2005-09-29
2300770,4,2005-10-03
2480484,5,2005-10-04
1715829,5,2005-10-11
1744281,3,2005-10-17
2382783,5,2005-10-19
2153472,4,2005-10-21
2271935,3,2005-11-08
686284,3,2005-11-09
741587,4,2005-12-02
2599606,2,2005-12-08
2379446,4,2005-12-27
2145441,3,2005-07-08
1603526,3,2005-07-12
2318742,4,2005-07-27
1050961,5,2005-07-31
654681,5,2005-08-05
2221430,5,2005-08-14
875956,4,2005-08-16
740454,2,2005-08-30
2405710,5,2005-06-09
1309838,5,2005-06-09
120379,5,2005-06-11
1310699,4,2005-06-20
2087192,2,2005-06-20
1066926,3,2005-06-22
2091224,5,2005-06-26
2299612,3,2005-06-27
2429078,2,2005-06-27
2296483,4,2005-06-27
618208,4,2005-09-08
980043,4,2005-09-16
1945559,3,2005-09-20
1851951,4,2005-09-25
481326,4,2005-09-27
2380012,5,2005-10-05
2442755,5,2005-10-06
2470704,5,2005-10-07
1266882,4,2005-10-07
1137287,4,2005-10-14
10016,4,2005-10-17
1344143,3,2005-10-19
1174414,5,2005-10-24
2124919,4,2005-10-24
284616,1,2005-10-24
2081751,3,2005-10-26
229207,4,2005-10-27
2045827,4,2005-11-11
1447712,4,2005-12-14
163920,4,2005-12-22
83243,3,2005-07-10
621632,3,2005-07-26
679277,4,2005-07-29
1752727,2,2005-08-01
1489582,5,2005-08-04
1238949,5,2005-08-08
327693,4,2005-08-12
2008128,4,2005-08-16
110710,5,2005-08-17
1031053,1,2005-08-22
682,1,2005-09-02
1317996,4,2005-09-02
1752219,3,2005-09-05
1193305,2,2005-03-17
719393,5,2005-06-03
236717,3,2005-06-10
1919770,3,2005-06-10
536085,5,2005-06-12
392151,5,2005-06-14
2227580,4,2005-06-14
1898907,4,2005-06-16
1676266,3,2005-06-17
1769384,2,2005-06-20
2200707,4,2005-06-22
747312,4,2005-06-27
1712972,5,2005-06-30
2271907,5,2005-07-04
518503,5,2005-09-12
1131397,5,2005-09-14
2365729,5,2005-09-16
1023060,4,2005-09-17
2244760,5,2005-09-22
1827892,3,2005-10-03
1240267,3,2005-10-17
2043555,4,2005-10-27
2530793,5,2005-11-01
1740700,1,2005-11-06
305229,3,2005-11-08
945086,4,2005-11-23
488092,4,2005-12-08
2598738,3,2005-12-14
798966,4,2005-12-29
1547513,3,2005-12-31
571695,4,2005-07-11
378800,3,2005-07-18
15561,5,2005-08-03
2175555,5,2005-08-05
2258492,4,2005-08-16
2516738,4,2005-08-20
1486758,5,2005-08-24
1829801,5,2005-09-02
1311671,3,2005-09-05
389983,5,2005-03-28
1831213,2,2005-05-12
735223,4,2005-05-31
1276735,3,2005-06-15
1859142,3,2005-06-18
1498038,4,2005-06-22
2211937,5,2005-06-22
1137138,4,2005-06-24
2412790,5,2005-07-03
883472,2,2005-09-11
274365,2,2005-09-18
1878542,5,2005-09-20
1773574,5,2005-09-26
542834,4,2005-09-30
783484,5,2005-10-07
1324057,5,2005-10-09
1473965,4,2005-10-12
878700,5,2005-10-21
1298573,4,2005-10-24
2064392,5,2005-10-25
820005,4,2005-11-07
1972504,4,2005-11-28
728028,4,2005-12-04
650454,1,2005-12-09
2353668,5,2005-12-11
1928579,5,2005-12-28
123369,4,2005-07-11
2092933,5,2005-07-15
844184,4,2005-07-19
737704,5,2005-07-20
974821,4,2005-07-24
695835,4,2005-07-27
2087078,5,2005-07-29
2239391,3,2005-08-24
1547367,3,2005-08-26
70793,3,2005-08-28
1468975,4,2005-09-01
234815,5,2005-09-03
386510,4,2005-09-08
1626810,4,2005-03-24
2036122,5,2005-06-01
1632987,5,2005-06-18
512633,5,2005-06-28
1024112,3,2005-09-17
716447,4,2005-09-22
660207,2,2005-09-27
1457110,5,2005-09-27
646715,3,2005-10-06
1574022,4,2005-10-10
604718,5,2005-10-17
256656,4,2005-10-24
1312610,3,2005-11-02
76920,4,2005-11-02
736664,1,2005-11-10
1787526,5,2005-11-16
1822278,3,2005-11-17
950247,5,2005-11-21
1189763,3,2005-11-30
1508629,5,2005-11-30
1028174,4,2005-12-06
990964,3,2005-12-15
2406121,3,2005-12-20
1038467,3,2005-12-29
174580,5,2005-07-07
2222015,3,2005-07-08
2433476,4,2005-07-11
690965,4,2005-07-13
1433213,3,2005-07-13
2311246,4,2005-07-18
849293,1,2005-07-18
686549,4,2005-07-19
796682,3,2005-07-20
2425195,4,2005-08-03
727061,1,2005-08-10
900488,4,2005-08-10
1537385,4,2005-08-16
2187569,4,2005-08-19
1058392,4,2005-08-20
1823637,4,2005-08-24
2140438,5,2005-09-05
339143,5,2005-04-23
438295,5,2005-11-03
213541,4,2005-06-05
454310,4,2005-06-07
382286,4,2005-06-13
2535470,2,2005-06-28
1280831,3,2005-06-28
2140887,4,2005-06-30
2271560,3,2005-07-01
2318888,4,2005-09-21
1921272,4,2005-09-24
2511626,5,2005-10-01
1335336,3,2005-10-02
1109998,3,2005-10-08
221852,4,2005-10-11
1355877,4,2005-10-11
778033,4,2005-10-11
1044851,3,2005-10-17
335226,4,2005-11-07
113867,4,2005-11-15
2035068,3,2005-11-15
1478034,4,2005-11-20
2261763,3,2005-11-23
2080018,4,2005-11-29
904906,4,2005-12-01
940805,3,2005-12-15
439670,5,2005-12-21
926995,3,2005-12-23
2056443,5,2005-07-07
77333,5,2005-07-09
1944684,3,2005-07-11
2353991,5,2005-05-25
1505098,5,2005-07-16
2069653,4,2005-07-26
617529,3,2005-08-01
1687191,4,2005-08-02
1617402,3,2005-08-02
1752856,4,2005-08-03
2472440,3,2005-08-10
2304204,4,2005-08-11
1119376,3,2005-08-14
1739812,5,2005-08-21
2026928,4,2005-08-23
212606,1,2005-09-01
1534345,5,2005-09-03
134758,4,2005-09-05
991465,5,2005-03-16
1932348,4,2005-06-09
185438,4,2005-06-11
189131,3,2005-06-23
2516464,2,2005-06-28
2238154,4,2005-07-04
2357136,5,2005-09-11
1341866,3,2005-09-13
2516788,4,2005-09-16
230929,3,2005-09-17
586060,3,2005-09-17
1386817,5,2005-09-20
162896,5,2005-09-23
1574264,3,2005-09-30
122709,4,2005-09-30
1011171,3,2005-09-30
1698958,5,2005-10-10
1405299,5,2005-10-23
142078,4,2005-10-26
394436,5,2005-10-30
221118,1,2005-11-27
938934,5,2005-11-28
449952,4,2005-11-30
595546,3,2005-12-09
489659,5,2005-12-25
1258694,5,2005-12-31
884032,5,2005-07-08
1634668,3,2005-07-14
1697425,4,2005-07-14
2244793,3,2005-07-18
2344622,4,2005-07-20
415098,3,2005-07-20
248151,4,2005-07-24
2360740,5,2005-07-28
641729,4,2005-08-01
1635000,3,2005-08-03
1746215,3,2005-08-04
602458,2,2005-08-13
1150912,4,2005-08-13
2099752,2,2005-08-15
2093215,2,2005-08-22
1700252,4,2005-08-24
2202156,5,2005-09-01
900681,4,2005-09-01
1472571,4,2005-04-08
1350387,4,2005-05-31
1685210,5,2005-06-04
2148425,5,2005-06-07
1124237,4,2005-06-12
498447,3,2005-06-12
1640539,4,2005-06-15
1540794,2,2005-06-16
1694347,4,2005-06-27
1354224,5,2005-06-28
328516,3,2005-06-30
398551,1,2005-09-09
416214,3,2005-09-10
891618,3,2005-09-11
985946,3,2005-09-15
706414,3,2005-09-23
2383595,4,2005-09-28
2500818,5,2005-09-29
2463244,5,2005-10-06
2206511,4,2005-10-23
705037,5,2005-10-24
1182004,4,2005-10-31
1205474,3,2005-11-02
517647,5,2005-11-11
1459300,5,2005-11-15
2351599,4,2005-11-15
455884,5,2005-12-12
841830,4,2005-12-13
1694047,4,2005-12-16
1940857,4,2005-12-27
946840,3,2005-12-29
602344,4,2005-07-08
1655311,4,2005-07-12
397735,2,2005-07-20
1389451,4,2005-07-23
1436553,4,2005-07-26
1958984,4,2005-07-27
1719111,4,2005-07-30
2467199,5,2005-07-31
1366681,4,2005-08-06
2526173,5,2005-08-15
8924,3,2005-08-19
2645390,4,2005-08-21
1848711,3,2005-08-28
461246,5,2005-08-28
2622380,5,2005-04-08
678522,5,2005-06-02
2624325,4,2005-06-02
895218,5,2005-06-08
22663,5,2005-06-09
1897862,5,2005-06-09
2012250,5,2005-06-22
662703,4,2005-06-26
1967541,4,2005-09-12
2491070,5,2005-09-12
1718511,4,2005-09-20
1846074,4,2005-09-29
2046079,4,2005-10-26
1907262,5,2005-11-23
615257,5,2005-11-28
2584538,4,2005-11-29
819210,5,2005-12-09
1280120,3,2005-12-18
2222372,3,2005-12-18
1567742,3,2005-12-24
434567,5,2005-07-06
1351589,3,2005-07-13
2540510,4,2005-07-20
444083,4,2005-07-30
2103896,5,2005-08-01
2543679,5,2005-08-04
466778,5,2005-10-11
2569924,5,2005-08-12
938804,4,2005-08-12
1145955,3,2005-08-15
1521134,3,2005-08-18
945405,2,2005-08-24
1546917,3,2005-08-27
210093,5,2005-08-29
2422852,5,2005-08-30
1520246,4,2005-08-31
1074643,4,2005-09-01
1182454,3,2005-04-25
1327753,5,2005-06-08
583628,5,2005-06-08
709447,5,2005-06-10
2388917,4,2005-06-19
1727984,3,2005-06-25
724224,3,2005-06-30
2320250,3,2005-09-12
2622241,3,2005-09-19
1908803,5,2005-09-28
2450626,1,2005-10-03
1218707,5,2005-10-04
1712765,2,2005-10-10
156421,3,2005-10-28
256573,4,2005-10-29
142489,5,2005-11-08
2146527,4,2005-11-14
2476763,3,2005-11-16
2432337,3,2005-11-22
174230,3,2005-11-22
1418758,3,2005-11-27
1956626,4,2005-07-16
1273233,4,2005-07-23
40563,4,2005-08-06
1618860,4,2005-08-13
171840,5,2005-08-17
358213,1,2005-08-30
1354470,4,2005-06-08
2266068,4,2005-06-18
640549,3,2005-06-27
852097,5,2005-09-10
2402727,5,2005-09-13
1967022,3,2005-09-16
1020998,5,2005-09-19
1567202,2,2005-09-20
1961837,3,2005-09-21
1635708,5,2005-09-22
1224807,2,2005-10-01
2640547,5,2005-10-06
2065680,5,2005-10-07
2614879,3,2005-10-20
829474,4,2005-10-20
2339204,4,2005-10-24
1974455,3,2005-10-28
1894853,5,2005-10-28
819910,4,2005-10-29
1866046,3,2005-11-01
1326244,4,2005-11-08
1477724,4,2005-11-29
1974166,3,2005-12-07
1502698,3,2005-07-07
2598046,3,2005-07-14
1858769,4,2005-07-14
2643892,4,2005-07-18
528165,5,2005-08-03
2646230,3,2005-08-08
535419,5,2005-08-13
2037839,5,2005-08-19
2235119,4,2005-08-23
314819,3,2005-06-06
37883,2,2005-06-08
1523488,3,2005-06-13
2188978,5,2005-06-26
371819,5,2005-06-27
901578,4,2005-09-07
134586,4,2005-09-18
1391882,2,2005-10-03
506442,3,2005-10-06
2467280,4,2005-10-09
1053661,5,2005-10-10
49704,4,2005-10-12
1737950,4,2005-10-13
2518003,1,2005-10-19
2564784,4,2005-10-23
2448553,4,2005-10-24
1096396,3,2005-10-25
1180038,4,2005-11-04
431607,3,2005-11-08
258836,3,2005-11-19
14163,3,2005-12-06
665631,5,2005-12-19
91050,4,2005-07-07
1439674,4,2005-07-17
1024285,5,2005-07-17
847018,4,2005-08-05
1417374,5,2005-08-10
948213,1,2005-08-11
1776845,3,2005-08-15
1136255,5,2005-08-15
1609399,3,2005-08-18
783377,4,2005-08-23
1976079,3,2005-08-25
146429,4,2005-06-01
1399571,4,2005-06-03
2430024,4,2005-06-07
1508325,2,2005-06-10
1271228,4,2005-06-12
862158,5,2005-06-24
1178418,4,2005-06-25
2269734,5,2005-06-30
199780,5,2005-06-30
2192251,1,2005-09-09
1944765,3,2005-09-19
963332,1,2005-09-22
1423764,4,2005-09-30
1909793,4,2005-10-03
1997985,3,2005-10-03
1450048,3,2005-10-14
852985,4,2005-10-18
417101,4,2005-10-25
1181089,5,2005-10-29
266705,3,2005-10-30
729943,2,2005-11-09
287325,3,2005-11-09
95921,3,2005-11-09
410857,3,2005-11-11
1551807,1,2005-11-13
2117034,4,2005-11-21
1715110,4,2005-12-20
1519225,4,2005-12-26
1379300,4,2005-07-08
1650843,3,2005-07-18
1073229,1,2005-10-25
1331503,4,2005-08-04
976721,5,2005-08-16
880686,5,2005-08-21
1896825,4,2005-08-25
908662,5,2005-08-29
2506364,4,2005-08-31
2091144,4,2005-09-04
2329026,4,2005-06-02
587134,3,2005-05-09
349615,5,2005-05-22
734478,5,2005-06-12
2097608,3,2005-06-13
1966321,5,2005-06-16
554840,4,2005-06-16
2507781,5,2005-06-25
1859163,3,2005-07-01
1055699,4,2005-09-08
386474,5,2005-09-14
2027248,3,2005-09-19
2220023,4,2005-09-28
82457,3,2005-09-29
1810691,5,2005-10-02
125713,4,2005-10-05
223276,5,2005-10-11
1357688,1,2005-10-12
2632705,2,2005-10-20
1427225,5,2005-10-24
1481679,4,2005-11-01
2155313,1,2005-12-01
1274317,1,2005-07-06
832959,3,2005-07-07
380824,4,2005-07-11
2182756,4,2005-07-15
1525844,2,2005-07-18
37513,5,2005-07-19
134378,4,2005-07-24
2631408,4,2005-07-29
2405956,4,2005-08-01
483949,3,2005-08-14
464824,5,2005-08-16
81287,3,2005-08-19
2406356,3,2005-06-13
1386382,5,2005-06-18
864948,5,2005-06-25
1632435,5,2005-07-01
1920714,5,2005-09-01
591880,5,2005-09-05
16242,3,2005-09-05
850652,3,2005-09-10
2568358,5,2005-09-11
281409,5,2005-10-03
1617677,5,2005-10-03
2351819,3,2005-10-03
1920668,2,2005-10-09
70796,4,2005-10-15
1618217,5,2005-10-24
1046973,3,2005-10-26
2169295,2,2005-11-03
2175152,3,2005-11-04
843035,4,2005-11-22
2243511,3,2005-11-28
672643,3,2005-11-29
2024931,1,2005-12-04
2118440,2,2005-12-19
388767,3,2005-07-05
1882485,4,2005-07-12
1250673,5,2005-07-16
729846,3,2005-07-19
2614953,5,2005-07-23
164845,3,2005-07-24
1976508,4,2005-07-26
342103,3,2005-08-09
1499964,4,2005-08-10
1397283,4,2005-08-17
1635624,1,2005-08-19
2591957,4,2005-08-21
1057659,3,2005-08-22
1036991,5,2005-05-20
2533347,5,2005-05-23
1180898,4,2005-05-31
1517889,4,2005-06-03
654564,4,2005-06-05
728238,4,2005-06-07
1607052,3,2005-06-10
1896595,3,2005-06-11
2375640,2,2005-06-11
1105454,5,2005-06-12
2402944,3,2005-06-14
1706056,4,2005-06-14
674455,3,2005-09-16
1407145,3,2005-09-18
1815130,4,2005-09-26
1707460,4,2005-10-02
859099,1,2005-10-04
1180226,5,2005-10-05
223476,1,2005-10-22
1638164,4,2005-10-23
2629721,4,2005-10-24
352180,4,2005-11-04
103141,5,2005-11-06
157197,4,2005-11-13
711569,2,2005-12-01
851848,2,2005-07-24
363958,4,2005-08-10
2115174,3,2005-08-08
590478,4,2005-08-09
1071553,3,2005-08-14
2126114,5,2005-08-15
2242522,4,2005-08-16
636262,3,2005-08-22
756979,2,2005-08-31
1882996,5,2005-09-03
1075746,4,2005-09-08
2399911,5,2005-04-27
586823,5,2005-06-02
2346154,4,2005-06-10
1978977,3,2005-06-15
381682,5,2005-06-23
1408341,4,2005-06-27
1599245,5,2005-06-27
