2164674,4,2005-06-08
699785,1,2005-06-08
313593,5,2005-06-08
590505,2,2005-06-09
588844,3,2005-06-09
245659,4,2005-06-12
404458,5,2005-06-13
736544,4,2005-06-17
1901491,4,2005-06-18
463218,5,2005-06-18
90246,4,2005-06-20
822402,1,2005-06-21
62399,4,2005-06-22
1386974,4,2005-06-23
2557070,4,2005-06-24
2407624,5,2005-06-24
31522,4,2005-06-25
760002,4,2005-06-26
566690,5,2005-06-27
95372,4,2005-06-30
2043746,4,2005-06-30
2182234,4,2005-09-06
929545,4,2005-09-07
445672,5,2005-09-09
2040479,3,2005-09-11
844208,5,2005-09-12
625995,3,2005-10-07
701730,4,2005-10-05
800053,4,2005-10-15
620920,4,2005-10-18
2472213,3,2005-10-23
1273774,5,2005-10-24
699011,2,2005-10-25
962487,5,2005-10-28
936196,2,2005-10-28
530957,4,2005-10-28
2566520,4,2005-10-28
1632018,5,2005-11-01
2035846,4,2005-11-01
476119,5,2005-11-02
644003,2,2005-11-03
2380973,3,2005-11-17
114393,3,2005-11-18
1272700,4,2005-11-18
1046323,5,2005-11-19
1377035,4,2005-11-21
901252,5,2005-11-25
2638940,3,2005-11-27
15696,5,2005-11-28
1435849,5,2005-12-02
612865,1,2005-12-19
1245593,5,2005-07-05
1850405,5,2005-07-05
2456198,5,2005-07-06
570583,5,2005-07-06
1468063,5,2005-07-07
1349852,4,2005-07-07
97704,5,2005-07-12
368551,3,2005-07-13
2285616,3,2005-08-15
2486620,4,2005-07-15
922850,4,2005-07-16
952437,4,2005-07-17
568620,5,2005-07-17
1862650,5,2005-07-19
2053189,5,2005-07-24
410517,5,2005-07-25
1876888,5,2005-07-26
873909,4,2005-07-29
828670,4,2005-08-01
564820,1,2005-08-02
686911,5,2005-08-07
137675,4,2005-08-08
654180,2,2005-08-09
386398,3,2005-08-10
1449650,3,2005-08-12
53146,5,2005-08-13
697600,3,2005-08-14
1634268,4,2005-08-17
125282,2,2005-08-17
1500438,1,2005-08-17
1792800,4,2005-08-18
2443212,4,2005-08-18
1905905,5,2005-08-19
797283,5,2005-08-22
569994,4,2005-08-23
349958,2,2005-08-30
2550889,3,2005-09-06
2398184,3,2005-09-06
2070594,5,2005-09-06
754781,5,2005-03-16
540469,5,2005-03-18
15863,5,2005-03-19
475662,5,2005-03-21
2175886,4,2005-03-22
811535,3,2005-03-23
2643435,4,2005-03-23
1714403,4,2005-03-25
1595642,4,2005-03-28
2634523,3,2005-03-28
309657,5,2005-03-28
1861822,5,2005-03-29
2575392,5,2005-03-29
910721,5,2005-03-29
578452,5,2005-04-06
1511268,5,2005-04-01
2572249,5,2005-04-06
1730139,4,2005-04-08
15664,3,2005-04-09
1001683,4,2005-04-12
2079044,4,2005-04-14
325158,5,2005-04-16
2586623,4,2005-04-16
1328185,3,2005-04-16
908745,5,2005-04-18
880039,5,2005-04-26
2322774,4,2005-04-26
2452654,5,2005-04-27
1855457,5,2005-04-28
1687319,4,2005-04-29
2455594,4,2005-05-02
843923,5,2005-05-05
1048550,5,2005-05-07
2081171,2,2005-05-10
1725187,4,2005-05-10
2118871,4,2005-05-14
2283972,5,2005-05-15
2195936,4,2005-05-18
687835,3,2005-05-21
900123,4,2005-05-25
127769,5,2005-05-27
2459251,4,2005-05-28
2542492,4,2005-05-28
1721885,4,2005-05-30
2568270,5,2005-05-31
2158448,4,2005-06-01
2543107,2,2005-06-02
921293,3,2005-06-02
806876,4,2005-06-03
991323,3,2005-06-03
2097738,5,2005-06-03
2319816,5,2005-06-03
954927,4,2005-06-04
529698,5,2005-06-05
1797829,4,2005-06-06
1514244,4,2005-06-08
2041452,5,2005-06-09
1148713,1,2005-06-09
1585662,4,2005-06-10
2636158,4,2005-06-10
435820,1,2005-06-11
235540,2,2005-06-12
1544677,5,2005-06-13
116582,5,2005-06-13
1758121,5,2005-06-14
390643,2,2005-06-16
2540855,4,2005-06-17
2583426,4,2005-06-24
1170756,5,2005-06-20
714960,4,2005-06-21
1977620,4,2005-06-23
725633,5,2005-06-23
558508,4,2005-06-26
2229990,4,2005-06-27
356091,5,2005-06-27
1916231,5,2005-06-27
1145785,5,2005-06-29
919779,4,2005-07-03
2369776,5,2005-07-04
1759074,3,2005-09-09
273205,5,2005-09-10
1381402,5,2005-10-09
1146127,4,2005-10-17
2377933,3,2005-10-24
646978,3,2005-10-24
701490,3,2005-10-24
2058416,3,2005-10-24
1119513,3,2005-10-25
420661,4,2005-10-25
382651,1,2005-10-25
1705272,5,2005-10-29
1559832,5,2005-10-30
295983,5,2005-11-01
1645678,5,2005-11-02
893988,2,2005-11-02
2366846,2,2005-11-03
1052897,4,2005-11-03
2621862,4,2005-11-18
323014,5,2005-11-21
2475168,5,2005-11-22
1871287,5,2005-11-22
2065162,4,2005-11-23
1971852,3,2005-11-25
2155893,5,2005-11-26
1436640,5,2005-11-27
66857,5,2005-11-28
855509,2,2005-07-05
2567063,4,2005-07-05
1873732,5,2005-07-07
2280737,4,2005-07-07
572573,5,2005-07-07
2106570,5,2005-07-08
1179375,5,2005-07-08
1502043,5,2005-07-09
1111449,5,2005-07-12
582577,5,2005-07-13
1252972,5,2005-07-13
1231410,5,2005-07-16
429382,4,2005-07-18
2106797,4,2005-07-18
1314997,5,2005-07-19
1419631,5,2005-07-21
658396,1,2005-07-25
1515871,5,2005-07-29
723082,5,2005-07-30
2082978,5,2005-08-01
218097,5,2005-08-01
1362971,1,2005-08-02
1389997,5,2005-08-04
2569088,5,2005-08-04
1260345,4,2005-08-05
924958,5,2005-08-09
553931,4,2005-08-10
1816366,4,2005-08-11
1826612,4,2005-08-11
1463488,5,2005-08-14
938809,4,2005-08-14
1425512,4,2005-08-15
749344,5,2005-08-17
1164396,4,2005-08-17
1204136,5,2005-08-18
832496,3,2005-08-18
1339018,3,2005-08-21
1548340,5,2005-08-21
442572,3,2005-08-25
1503895,5,2005-08-26
2551764,5,2005-09-02
2487269,4,2005-09-03
1932331,5,2005-09-06
829290,5,2005-09-09
596921,4,2005-03-15
1746464,5,2005-03-15
1206712,4,2005-03-18
2034936,4,2005-03-20
803945,5,2005-03-22
1954555,5,2005-03-22
2394038,5,2005-03-25
2424721,4,2005-04-01
871279,3,2005-04-05
176611,3,2005-04-06
2214828,5,2005-04-07
595284,5,2005-04-14
1649154,4,2005-04-14
2316686,4,2005-04-16
1695795,4,2005-04-16
499956,1,2005-04-18
2478937,4,2005-04-19
1085873,3,2005-04-20
1363394,4,2005-04-20
1744006,5,2005-04-21
2155100,5,2005-04-22
2271686,4,2005-04-27
2647520,4,2005-04-27
1179474,1,2005-04-29
2501752,5,2005-05-04
2521611,3,2005-05-06
2472174,3,2005-05-06
204666,4,2005-05-10
2537216,3,2005-05-10
2324522,2,2005-05-11
605619,4,2005-05-11
1505037,4,2005-05-12
615557,4,2005-05-13
68122,5,2005-05-13
1209955,5,2005-05-13
2325743,4,2005-05-14
1320622,5,2005-05-15
973736,4,2005-05-16
602425,5,2005-05-16
2537764,3,2005-05-17
2002711,3,2005-05-17
2586317,5,2005-05-19
684265,4,2005-05-22
1413031,1,2005-05-23
673263,5,2005-05-23
1249801,3,2005-05-24
2339348,5,2005-05-25
777411,5,2005-05-26
542332,3,2005-05-27
983867,5,2005-05-29
779432,4,2005-05-31
1379231,3,2005-05-31
96262,4,2005-05-31
618759,5,2005-05-31
234623,5,2005-06-02
1158326,4,2005-06-03
1517391,3,2005-06-04
1165815,2,2005-06-05
556596,5,2005-06-05
1975539,5,2005-06-07
703761,3,2005-06-07
67831,5,2005-06-08
1032463,3,2005-06-09
2125473,1,2005-06-09
1433153,5,2005-06-10
1082284,5,2005-06-13
1782010,5,2005-06-14
520954,5,2005-06-15
1495318,5,2005-06-16
1608861,5,2005-06-16
279376,5,2005-06-17
202810,1,2005-06-22
1953178,4,2005-06-23
1750977,4,2005-06-23
92056,5,2005-06-25
980094,5,2005-06-26
331423,5,2005-06-26
440723,4,2005-06-27
1425400,4,2005-06-27
1065039,5,2005-09-10
1847418,5,2005-09-10
1650301,2,2005-09-12
2545129,5,2005-09-13
2231930,4,2005-09-21
1886767,5,2005-10-05
255344,5,2005-10-08
1279858,3,2005-10-13
2051609,4,2005-10-25
12876,5,2005-10-28
1306401,5,2005-10-29
1198305,5,2005-10-29
52681,3,2005-10-29
2114538,5,2005-10-30
584196,4,2005-11-02
1924764,5,2005-11-03
1369390,5,2005-11-17
1380643,3,2005-11-19
2398116,4,2005-11-20
606115,4,2005-11-24
1100246,4,2005-11-28
318606,4,2005-11-28
1719002,5,2005-12-17
557954,5,2005-07-05
2007217,5,2005-07-06
1335711,4,2005-07-06
1372148,5,2005-07-07
288354,4,2005-07-08
433653,5,2005-07-13
498825,5,2005-07-15
949186,5,2005-07-17
2574246,5,2005-07-17
1810235,4,2005-07-21
803674,5,2005-07-23
538465,3,2005-07-25
364198,3,2005-07-26
1335529,5,2005-07-27
723498,4,2005-07-27
1310872,5,2005-07-28
1637206,5,2005-07-28
619705,3,2005-07-28
2202826,5,2005-07-29
1074388,4,2005-07-29
2637624,2,2005-07-29
1565771,5,2005-07-30
752696,5,2005-08-01
83540,5,2005-08-02
842350,5,2005-08-05
281084,5,2005-08-08
158289,3,2005-08-14
905610,5,2005-08-15
1788816,3,2005-08-15
1633604,4,2005-08-16
2612400,1,2005-08-16
1768362,5,2005-08-17
2498199,2,2005-08-23
388547,4,2005-08-23
2631454,5,2005-08-29
2108810,5,2005-09-02
467468,3,2005-09-03
606684,5,2005-09-06
41179,5,2005-09-07
2289730,1,2005-03-18
2294369,3,2005-03-19
184161,3,2005-03-20
1181560,5,2005-03-20
653619,3,2005-03-21
2363,4,2005-03-22
493356,5,2005-03-22
1334301,1,2005-03-23
1654137,5,2005-03-28
90871,3,2005-11-25
1567051,4,2005-03-29
835988,5,2005-04-06
506018,1,2005-04-06
1911030,5,2005-04-02
2244136,5,2005-04-03
1254550,5,2005-04-09
2001983,4,2005-04-09
1556183,5,2005-04-13
2469324,4,2005-04-14
501007,5,2005-04-16
1613728,5,2005-04-17
1675494,4,2005-04-18
816442,2,2005-04-18
835548,4,2005-04-18
424286,5,2005-04-20
1165929,1,2005-04-22
2486049,2,2005-04-23
2492369,5,2005-04-27
1350262,4,2005-04-27
947406,5,2005-04-28
1149660,5,2005-04-29
873874,4,2005-04-29
222288,5,2005-04-30
1959707,3,2005-05-02
2220672,3,2005-05-03
1844586,3,2005-05-05
191832,5,2005-05-06
153670,4,2005-05-08
2113360,4,2005-05-09
640322,5,2005-05-12
1626546,4,2005-05-15
2312045,4,2005-05-16
1691344,5,2005-05-16
920689,4,2005-05-18
296160,4,2005-05-19
62232,4,2005-05-22
2295138,2,2005-05-23
1712923,5,2005-05-26
583057,3,2005-05-26
2598622,3,2005-05-29
2619959,5,2005-05-31
1949239,4,2005-05-31
1304574,1,2005-05-31
1080876,5,2005-06-01
238401,4,2005-06-04
672241,2,2005-06-06
2046562,4,2005-06-06
2063239,2,2005-06-07
1497241,4,2005-06-08
1368985,5,2005-06-09
436636,5,2005-06-10
198670,5,2005-06-10
13620,5,2005-06-12
1511422,2,2005-06-13
839409,3,2005-06-14
1502575,5,2005-06-14
2290953,3,2005-06-14
2590457,4,2005-06-15
1704559,5,2005-06-17
395651,3,2005-06-18
1738087,4,2005-06-20
550360,5,2005-06-21
76126,4,2005-06-22
1832354,4,2005-06-22
476891,5,2005-06-24
953914,4,2005-06-27
61691,4,2005-06-28
1446018,1,2005-06-28
204254,3,2005-07-02
1850733,5,2005-07-02
1977444,4,2005-09-10
2094064,5,2005-09-12
1941910,3,2005-09-13
1369525,5,2005-09-15
1317953,2,2005-10-16
1310250,3,2005-10-24
2557435,5,2005-10-24
1579311,1,2005-10-29
1047913,5,2005-10-29
1951605,5,2005-11-01
2484971,5,2005-11-02
780324,5,2005-11-02
608980,5,2005-11-02
2312992,5,2005-11-02
2560286,5,2005-11-03
1384377,3,2005-11-15
2309963,5,2005-11-20
190856,5,2005-11-21
963594,5,2005-11-22
954231,5,2005-11-22
987485,4,2005-11-24
37444,5,2005-11-25
1379761,4,2005-11-26
1309984,5,2005-11-29
1711125,5,2005-12-12
2304864,3,2005-08-27
1486173,3,2005-07-11
1335297,5,2005-07-12
2506836,5,2005-07-13
2230367,4,2005-07-15
562784,4,2005-07-15
134598,3,2005-07-17
1805240,4,2005-07-20
415852,2,2005-07-21
1976346,5,2005-07-26
2120320,5,2005-07-28
2142479,3,2005-07-28
935550,5,2005-07-28
504057,1,2005-07-30
888797,5,2005-07-31
1511391,5,2005-08-01
1393726,4,2005-08-01
1670474,5,2005-08-04
1328354,3,2005-08-06
2485202,3,2005-08-08
1307661,4,2005-08-09
876210,5,2005-08-13
1396342,5,2005-08-16
575207,5,2005-08-17
1368681,4,2005-08-18
1238390,5,2005-08-21
726618,5,2005-08-22
2372093,4,2005-09-28
1658683,3,2005-08-25
1424200,4,2005-08-29
873230,5,2005-12-07
1266665,5,2005-09-02
273630,5,2005-03-25
1691756,4,2005-05-26
704604,5,2005-03-19
1537477,4,2005-03-15
1406470,4,2005-03-16
1075407,5,2005-03-16
459486,4,2005-04-11
2360767,2,2005-03-18
1559208,5,2005-03-19
2510142,5,2005-03-21
2495807,3,2005-03-22
2584690,5,2005-03-24
1585301,5,2005-03-25
2460392,5,2005-03-25
1514611,5,2005-03-26
778929,5,2005-03-26
1999090,5,2005-03-27
2605003,1,2005-03-28
445339,4,2005-03-28
1269556,5,2005-04-06
860203,5,2005-04-06
1424098,5,2005-03-31
2614345,4,2005-04-01
2055650,3,2005-04-01
2027763,5,2005-04-01
1331614,5,2005-04-02
2136708,5,2005-04-06
2285713,3,2005-04-06
294993,3,2005-06-10
325293,2,2005-04-12
341961,5,2005-04-13
369582,3,2005-04-14
2570542,5,2005-04-15
352622,2,2005-04-16
733453,3,2005-04-18
621640,5,2005-04-18
1907564,4,2005-04-18
257592,4,2005-04-19
2511879,5,2005-04-20
507767,3,2005-04-22
322461,4,2005-04-25
63741,4,2005-04-25
1684453,5,2005-04-25
2438169,5,2005-04-27
1098265,4,2005-04-28
2335112,3,2005-05-01
38677,4,2005-05-02
1102055,5,2005-05-03
1207816,5,2005-05-04
2363235,1,2005-05-04
2082301,5,2005-05-04
1736557,2,2005-05-09
575915,5,2005-05-11
406121,5,2005-05-13
1059071,4,2005-05-14
2010119,4,2005-05-17
1601299,5,2005-05-17
1481142,5,2005-05-20
1619783,4,2005-05-21
2415484,1,2005-05-28
452192,3,2005-05-29
1628475,5,2005-05-31
693166,1,2005-06-01
2351737,5,2005-06-03
1845760,5,2005-06-03
2046093,5,2005-06-05
514152,3,2005-06-06
1550265,5,2005-06-07
1736826,4,2005-06-09
2419809,4,2005-06-09
1920901,4,2005-06-10
538483,5,2005-06-12
490280,5,2005-06-13
1765642,5,2005-06-13
1767188,4,2005-06-14
240751,3,2005-06-15
639977,5,2005-06-16
1441135,4,2005-06-17
2308314,5,2005-06-17
1364279,4,2005-06-17
1214654,5,2005-06-18
1350103,5,2005-06-20
1129293,5,2005-06-21
1114227,3,2005-06-22
110880,4,2005-06-23
703656,4,2005-06-23
864618,3,2005-06-23
1454880,2,2005-06-27
371138,4,2005-06-28
1932547,4,2005-06-29
494167,3,2005-07-01
1550336,5,2005-11-22
1106851,1,2005-07-03
884967,5,2005-07-03
1756658,3,2005-07-03
1873215,4,2005-09-08
2235414,5,2005-09-08
1522752,4,2005-09-09
353733,4,2005-09-10
2406870,4,2005-09-11
2253669,5,2005-09-12
1431680,2,2005-09-12
790505,3,2005-09-13
1674793,2,2005-09-13
858121,5,2005-09-13
1262112,5,2005-09-14
1952764,5,2005-10-03
274371,5,2005-10-06
1920610,5,2005-10-15
238029,5,2005-10-24
117386,4,2005-10-24
2218686,5,2005-10-25
250927,4,2005-10-25
1412790,5,2005-10-28
241801,5,2005-10-29
175315,4,2005-11-01
2485501,4,2005-11-02
339487,5,2005-11-19
1212631,5,2005-11-21
1953537,5,2005-11-21
1986732,4,2005-11-22
1619106,4,2005-11-23
23459,4,2005-11-24
546349,5,2005-11-25
2297863,4,2005-11-27
402336,5,2005-11-28
2373670,5,2005-11-28
1448774,3,2005-11-29
575786,4,2005-12-04
81490,5,2005-12-05
2471853,5,2005-12-19
2434769,3,2005-12-23
1103906,3,2005-07-05
426929,1,2005-07-05
2188328,5,2005-07-05
2402538,1,2005-07-07
367953,4,2005-07-10
1659847,3,2005-07-11
764469,5,2005-07-11
1507905,2,2005-07-12
1302094,3,2005-07-13
463638,5,2005-07-13
2207472,5,2005-07-16
2440854,3,2005-07-18
618490,5,2005-07-18
907156,4,2005-07-19
327179,4,2005-07-19
2511688,3,2005-07-26
1237916,4,2005-07-26
1688592,5,2005-07-27
874695,5,2005-07-27
955178,1,2005-07-28
2542131,5,2005-12-03
2600018,4,2005-07-30
470416,4,2005-08-01
959955,4,2005-08-01
2004436,5,2005-08-01
459837,5,2005-08-02
1587420,5,2005-08-02
1843054,1,2005-08-03
275869,3,2005-08-03
1376511,4,2005-08-03
61343,5,2005-08-12
2442878,3,2005-08-15
582850,5,2005-08-16
1179872,5,2005-08-19
648680,5,2005-08-21
681117,5,2005-09-05
2575891,4,2005-08-30
276986,5,2005-03-17
1821082,3,2005-09-27
471621,4,2005-03-15
2421233,5,2005-03-17
785263,5,2005-03-28
762852,5,2005-03-19
2250613,5,2005-03-20
1694467,4,2005-03-21
687762,4,2005-03-21
1696855,4,2005-03-22
1686741,2,2005-03-22
534329,5,2005-03-23
2288343,5,2005-03-24
351900,3,2005-03-25
825904,4,2005-03-25
288090,4,2005-03-26
274171,1,2005-03-26
408459,2,2005-03-27
533598,5,2005-03-29
2631649,4,2005-04-01
1492957,3,2005-04-02
2100087,5,2005-04-03
232270,4,2005-04-04
2118710,4,2005-04-04
1492285,3,2005-04-05
249471,3,2005-04-06
19106,5,2005-04-14
2445916,5,2005-04-16
1426869,4,2005-04-18
623400,4,2005-04-21
788741,4,2005-04-21
707630,5,2005-04-26
1470248,3,2005-04-28
1156827,5,2005-05-02
2586826,3,2005-05-03
2537041,5,2005-05-03
1245514,4,2005-05-05
340091,3,2005-05-05
1678976,4,2005-05-06
452265,4,2005-05-08
2491708,4,2005-05-08
205094,5,2005-05-10
325570,5,2005-05-11
2170890,5,2005-05-13
253129,2,2005-05-14
2585268,5,2005-05-15
2567886,5,2005-05-15
1304144,4,2005-05-16
1673330,5,2005-05-17
2320715,2,2005-05-19
89266,5,2005-05-20
866842,5,2005-05-23
1814344,5,2005-05-23
911737,5,2005-05-24
1754771,4,2005-05-25
75587,1,2005-05-30
2123669,2,2005-05-30
2439551,2,2005-06-01
584901,5,2005-06-02
2143683,4,2005-06-04
1623526,5,2005-06-08
345673,5,2005-06-09
230656,5,2005-06-10
1888260,3,2005-06-12
663990,5,2005-06-12
2502251,5,2005-06-13
519215,3,2005-06-13
837993,5,2005-06-13
1460653,3,2005-06-15
2619382,5,2005-06-19
2533515,5,2005-06-19
2308042,5,2005-06-19
729452,5,2005-06-20
2204057,4,2005-06-21
1303912,5,2005-06-22
1566182,4,2005-06-23
426152,4,2005-06-23
1632833,4,2005-06-23
1277391,5,2005-06-25
1268197,3,2005-06-27
756316,5,2005-06-27
445146,5,2005-06-27
2394102,4,2005-06-28
610882,5,2005-07-03
126877,4,2005-07-03
2145399,5,2005-09-01
511234,5,2005-09-02
208932,5,2005-09-04
922904,3,2005-09-07
1269051,4,2005-09-08
2636039,5,2005-09-10
2455623,5,2005-09-12
381288,2,2005-09-12
2614191,4,2005-09-12
1166632,5,2005-09-12
1655610,3,2005-09-13
1904382,5,2005-09-15
1741239,5,2005-09-26
14060,5,2005-10-24
1624891,5,2005-10-24
915571,5,2005-10-24
1299639,3,2005-10-28
577641,5,2005-10-29
1101769,5,2005-10-29
1754115,2,2005-10-30
2552504,3,2005-11-09
2043617,3,2005-11-18
2474298,5,2005-11-19
1625315,5,2005-11-20
267984,5,2005-11-21
2320377,1,2005-11-22
1228034,4,2005-11-22
1645568,5,2005-11-23
1520226,5,2005-11-23
1529713,5,2005-11-25
276860,4,2005-11-26
603865,5,2005-07-05
507763,4,2005-07-05
985353,5,2005-07-06
934081,4,2005-07-07
1598990,2,2005-07-07
1782400,4,2005-07-07
2231623,5,2005-07-07
1498586,4,2005-07-10
329794,5,2005-07-11
476120,5,2005-07-11
2285897,4,2005-07-12
508450,5,2005-07-14
113549,3,2005-07-19
2063836,3,2005-07-20
721617,2,2005-07-26
694422,5,2005-07-27
1319527,1,2005-07-29
28662,5,2005-07-31
2206019,4,2005-08-02
624301,5,2005-08-03
765157,5,2005-08-04
1763570,5,2005-08-04
2069123,5,2005-08-05
1592062,4,2005-08-06
1709582,5,2005-08-08
2297189,5,2005-08-08
1615997,3,2005-08-09
1227827,5,2005-08-09
693771,5,2005-08-09
627655,5,2005-08-09
1096018,4,2005-08-10
1926346,4,2005-08-11
41329,1,2005-10-08
428813,4,2005-08-16
1475739,4,2005-08-16
2186656,5,2005-08-17
1748860,5,2005-08-17
1657951,4,2005-08-18
87184,1,2005-08-18
1964248,4,2005-08-20
202168,4,2005-08-20
293713,4,2005-08-24
1424751,5,2005-04-25
765164,5,2005-09-02
1308167,5,2005-09-02
1245640,5,2005-09-02
1173761,4,2005-09-06
2025949,5,2005-03-16
1352780,3,2005-03-18
1593395,5,2005-03-19
487807,5,2005-03-20
325393,5,2005-03-21
1337321,4,2005-03-21
2541452,3,2005-03-22
1296140,5,2005-03-23
1836156,3,2005-03-23
2272678,4,2005-03-26
873352,2,2005-03-28
521240,4,2005-03-28
2537740,4,2005-03-29
1030566,4,2005-04-06
1734031,5,2005-04-02
49145,4,2005-04-03
504532,4,2005-04-04
1974436,4,2005-04-05
1787761,3,2005-04-07
1209846,5,2005-04-08
1712165,1,2005-04-08
1309944,4,2005-04-13
2162252,4,2005-04-16
1870059,4,2005-04-16
351129,5,2005-04-17
1097350,3,2005-04-27
1123243,2,2005-05-01
2058641,4,2005-05-10
1340253,5,2005-05-14
1572950,3,2005-05-14
441987,5,2005-05-16
688780,4,2005-05-16
1459791,4,2005-05-18
1381498,4,2005-05-19
1460439,5,2005-05-21
1950611,3,2005-05-22
1631564,5,2005-05-23
1591025,5,2005-05-23
2553450,4,2005-05-23
2641886,4,2005-05-24
2098215,5,2005-05-29
433936,5,2005-05-29
1746440,5,2005-05-31
266115,4,2005-06-01
2075229,4,2005-06-02
195728,4,2005-06-02
441443,4,2005-06-06
1563732,2,2005-06-06
714973,4,2005-06-06
316851,5,2005-06-07
1159548,4,2005-06-09
1100884,5,2005-06-11
953563,4,2005-06-12
255057,2,2005-06-12
2360366,1,2005-06-13
626718,4,2005-06-13
1247553,5,2005-06-14
2272784,5,2005-06-14
8221,3,2005-06-15
223035,2,2005-06-15
116552,4,2005-06-16
1126406,5,2005-06-16
771441,5,2005-06-17
2400083,5,2005-06-18
1629710,5,2005-06-20
2488996,3,2005-06-20
1626346,5,2005-06-21
567561,5,2005-06-21
478828,5,2005-06-22
194705,5,2005-06-23
78014,3,2005-06-23
1541788,5,2005-06-24
1700545,5,2005-06-24
131067,2,2005-06-24
1761660,3,2005-06-26
1194737,2,2005-06-27
577797,4,2005-06-27
835771,3,2005-06-27
2135842,5,2005-07-01
17690,3,2005-07-03
1706934,3,2005-09-07
1607439,5,2005-09-08
1615830,5,2005-09-09
1398364,5,2005-09-10
1997822,5,2005-09-10
2220942,3,2005-09-11
139149,5,2005-09-12
2633547,2,2005-09-13
1490572,5,2005-09-13
1229732,5,2005-09-13
1404258,5,2005-09-14
113578,5,2005-10-22
1283624,4,2005-10-24
1520680,5,2005-10-24
2491366,3,2005-10-25
83143,5,2005-10-28
5596,5,2005-10-29
1970837,2,2005-10-29
2481458,5,2005-10-29
2034957,5,2005-10-30
658541,5,2005-10-30
1557952,4,2005-11-02
1065590,2,2005-11-05
1321158,5,2005-11-17
1723208,4,2005-11-19
1874317,5,2005-11-20
612463,5,2005-11-21
1379726,5,2005-11-21
2204294,4,2005-11-22
933531,4,2005-11-22
1576330,5,2005-11-22
1549102,5,2005-11-25
556719,3,2005-11-27
1458666,4,2005-11-28
2333005,4,2005-11-28
1186073,4,2005-12-09
1489722,4,2005-07-05
899412,3,2005-07-05
2574186,4,2005-07-07
798171,3,2005-07-08
300074,1,2005-07-09
1078399,4,2005-07-10
513053,4,2005-07-11
200178,5,2005-07-14
1912414,4,2005-07-15
79261,1,2005-07-17
1037313,5,2005-07-18
942762,4,2005-07-19
710459,5,2005-07-19
1900253,4,2005-07-21
1303928,3,2005-07-22
1774665,4,2005-07-24
909934,1,2005-07-25
1913842,3,2005-07-26
2103270,5,2005-07-28
1330954,3,2005-07-30
573129,5,2005-07-31
1915753,3,2005-07-31
81812,5,2005-08-01
674169,3,2005-08-02
1280209,4,2005-08-02
325201,4,2005-08-02
780116,5,2005-08-03
