1499088,3,2005-10-28
2040925,5,2005-10-30
1458666,5,2005-11-02
130366,5,2005-11-07
2160938,4,2005-11-13
1723208,2,2005-11-19
1079295,3,2005-12-11
1115174,4,2005-12-12
2505050,3,2005-12-15
396567,5,2005-12-20
2003742,5,2005-12-21
1850335,4,2005-12-21
2574186,5,2005-07-07
300074,2,2005-07-09
378553,5,2005-07-12
1774665,5,2005-07-24
329712,4,2005-07-25
1294781,3,2005-07-26
1330954,4,2005-07-30
1915753,3,2005-07-31
2547449,5,2005-08-06
1212700,5,2005-08-09
2126632,3,2005-08-15
2276545,5,2005-08-20
755921,4,2005-08-23
215540,4,2005-08-28
697855,4,2005-08-29
899412,4,2005-08-30
2244849,3,2005-03-15
1924354,2,2005-03-15
409239,3,2005-04-06
1037313,5,2005-04-01
701219,5,2005-04-05
1867765,5,2005-04-22
2621451,5,2005-04-24
1478286,3,2005-04-25
1179339,4,2005-04-28
1133039,4,2005-05-03
1643901,3,2005-05-04
1437999,5,2005-05-06
2150796,4,2005-05-10
567418,5,2005-05-10
924961,3,2005-05-11
2030523,4,2005-05-12
1258971,4,2005-05-16
1688718,5,2005-05-18
2609784,2,2005-05-20
192934,4,2005-06-01
69779,4,2005-06-01
1668119,5,2005-06-05
2577151,4,2005-06-11
430413,4,2005-06-17
154005,2,2005-06-21
1384270,5,2005-07-04
752670,4,2005-09-12
1603647,5,2005-09-26
2400021,5,2005-09-27
25567,5,2005-09-28
9971,4,2005-10-03
2282499,4,2005-10-15
2317908,3,2005-10-16
2177386,3,2005-10-17
507364,5,2005-10-18
2491032,5,2005-10-20
2455256,3,2005-10-24
623351,5,2005-10-25
916601,4,2005-10-29
476183,5,2005-11-01
982690,2,2005-11-06
2263155,5,2005-11-08
1254501,3,2005-11-08
576586,4,2005-11-12
903799,5,2005-11-14
1952746,5,2005-11-16
352160,4,2005-11-22
1791540,5,2005-11-28
163934,4,2005-11-28
358544,4,2005-12-02
2130393,5,2005-12-05
1489722,5,2005-12-07
1183244,4,2005-12-20
1555820,5,2005-07-12
1888979,5,2005-08-22
1241534,5,2005-07-23
567989,4,2005-07-28
1148096,3,2005-08-01
1594650,4,2005-08-02
534237,5,2005-08-06
987396,4,2005-09-12
1277858,3,2005-08-13
1538838,4,2005-08-16
363711,4,2005-08-30
949261,5,2005-08-31
1123804,3,2005-09-05
462685,4,2005-06-30
287439,5,2005-03-28
1144197,5,2005-04-06
1350467,3,2005-04-17
2294368,4,2005-04-20
583999,2,2005-04-21
1077467,4,2005-04-22
1380250,4,2005-04-23
799308,4,2005-04-27
1866775,4,2005-04-28
139911,5,2005-05-04
2645035,5,2005-05-04
1659812,3,2005-05-17
2432284,5,2005-05-17
338687,3,2005-05-19
792568,5,2005-05-20
437680,2,2005-06-08
235253,4,2005-06-08
386719,5,2005-06-10
2164475,3,2005-06-11
1955706,5,2005-06-17
941576,2,2005-06-25
125952,4,2005-06-26
810595,4,2005-06-26
433881,3,2005-06-27
960348,5,2005-07-04
1743758,4,2005-09-17
2620565,5,2005-09-22
1971831,4,2005-09-26
1583895,4,2005-10-13
1407414,4,2005-10-15
1890303,4,2005-10-19
613618,4,2005-10-19
719422,4,2005-10-20
62894,4,2005-10-22
524703,5,2005-10-23
1528658,1,2005-10-25
2425140,4,2005-10-26
2384246,5,2005-11-03
918276,5,2005-11-07
1559187,4,2005-11-08
2104526,5,2005-11-12
2046319,5,2005-11-14
785140,5,2005-11-15
1978021,5,2005-11-21
1900861,4,2005-11-26
2522880,5,2005-12-04
284127,3,2005-12-12
2162245,5,2005-12-21
602123,4,2005-12-22
940990,3,2005-12-29
1799495,3,2005-07-05
337317,5,2005-07-06
522813,5,2005-07-08
1419126,5,2005-07-14
2509588,4,2005-07-19
1673185,4,2005-07-21
945258,3,2005-04-06
463082,4,2005-07-29
2160223,5,2005-07-31
1273429,3,2005-08-02
1016403,4,2005-08-04
1477066,5,2005-04-22
35511,4,2005-08-10
1902959,3,2005-08-16
1521943,3,2005-08-20
2596383,5,2005-08-26
2458629,2,2005-06-08
99889,4,2005-03-16
889079,4,2005-03-22
2440674,5,2005-03-22
1338485,4,2005-03-27
1165045,5,2005-03-28
554529,5,2005-03-29
1866984,5,2005-04-09
1586699,4,2005-04-13
1456184,4,2005-04-22
497638,4,2005-05-03
659831,4,2005-05-06
1244839,4,2005-05-06
1872912,5,2005-05-15
417997,4,2005-05-15
504004,3,2005-05-16
105573,5,2005-05-20
706679,3,2005-05-21
2615291,4,2005-05-22
1206353,3,2005-05-23
2232899,4,2005-05-30
1842709,4,2005-06-13
697010,4,2005-06-20
2240135,5,2005-06-23
2000230,4,2005-06-25
232497,4,2005-07-01
1296496,5,2005-07-03
669249,4,2005-09-27
2049327,3,2005-09-29
823348,4,2005-09-29
2415278,3,2005-10-09
2043109,5,2005-10-14
2270454,3,2005-10-15
968447,1,2005-10-15
2203894,3,2005-10-16
538214,3,2005-10-16
532846,5,2005-10-17
93127,4,2005-10-21
1735393,5,2005-10-26
1099090,5,2005-10-27
2153916,4,2005-11-05
202305,5,2005-11-07
826942,5,2005-11-15
2083166,5,2005-11-18
2435284,4,2005-11-21
8807,4,2005-12-22
1430598,4,2005-12-30
1725035,4,2005-07-05
618931,5,2005-07-05
1614266,5,2005-07-06
1118884,4,2005-07-07
2283330,4,2005-07-11
1124851,2,2005-07-13
819583,4,2005-07-17
1943606,2,2005-07-17
2526278,3,2005-07-18
2203244,2,2005-07-21
1384113,4,2005-07-23
2485670,5,2005-07-24
883282,5,2005-07-25
2492663,5,2005-07-25
2606996,4,2005-07-31
553174,5,2005-08-03
417298,4,2005-08-10
2573227,5,2005-08-13
49288,3,2005-08-15
1807502,5,2005-08-19
1085230,4,2005-08-21
2368492,2,2005-08-24
1456096,4,2005-08-24
1062160,3,2005-03-20
560944,5,2005-03-27
1594764,3,2005-04-03
182864,3,2005-04-04
1389633,4,2005-04-11
2330762,4,2005-04-19
1681133,5,2005-05-02
1398240,5,2005-05-06
1120983,5,2005-05-09
719833,4,2005-05-10
2193054,5,2005-05-10
1152671,3,2005-05-10
2371222,4,2005-05-15
2625985,5,2005-06-03
2132124,3,2005-06-06
366695,5,2005-06-06
1681423,5,2005-06-11
512295,5,2005-06-13
1134418,3,2005-06-27
363772,4,2005-06-27
1475577,5,2005-06-27
113178,4,2005-06-28
2353011,5,2005-06-29
2441999,5,2005-07-04
2547152,3,2005-07-04
763570,4,2005-09-21
700511,5,2005-09-22
1741609,5,2005-09-23
1013228,4,2005-09-24
594525,5,2005-09-28
2361485,5,2005-09-28
1207400,4,2005-09-29
2539639,2,2005-10-11
909663,4,2005-10-15
1059489,4,2005-10-18
1669090,4,2005-10-29
338468,4,2005-10-30
1019119,3,2005-10-30
2278083,4,2005-10-31
2503774,4,2005-10-31
1503934,4,2005-11-01
1269320,5,2005-11-02
264434,4,2005-11-06
870874,4,2005-11-07
485919,5,2005-11-09
1478643,4,2005-11-09
872471,4,2005-11-17
1354851,3,2005-11-22
2376954,4,2005-11-24
375726,3,2005-12-01
1119278,4,2005-12-11
162055,4,2005-12-15
2347824,5,2005-12-16
1036823,3,2005-07-05
2632854,4,2005-07-11
1080872,4,2005-07-15
287712,5,2005-07-20
225876,3,2005-07-29
2593521,4,2005-08-02
2609409,5,2005-08-06
1652478,2,2005-08-07
692694,3,2005-08-08
14754,3,2005-08-14
372324,4,2005-08-19
496173,5,2005-08-27
2353302,3,2005-08-27
1651971,5,2005-03-16
273884,5,2005-03-18
779945,4,2005-03-24
420783,4,2005-04-07
452881,5,2005-04-07
2380633,3,2005-04-19
2242704,4,2005-04-21
1598115,5,2005-06-01
964630,5,2005-04-27
2360891,5,2005-05-05
559369,3,2005-05-05
1422584,4,2005-05-09
2396731,3,2005-05-10
806204,5,2005-05-16
1493907,3,2005-05-16
1367807,4,2005-05-16
527777,4,2005-05-25
1994931,4,2005-05-25
1173712,3,2005-05-25
148606,5,2005-05-26
1045339,2,2005-06-01
298362,5,2005-06-03
1509566,4,2005-06-11
1149494,3,2005-06-13
1005983,3,2005-06-15
1490156,4,2005-06-18
1962305,3,2005-06-20
2293087,5,2005-06-30
2298830,5,2005-09-12
2566190,4,2005-09-13
1372060,2,2005-09-16
1501383,4,2005-09-16
100077,4,2005-09-20
2506754,3,2005-09-23
981555,4,2005-09-23
373450,3,2005-09-23
1729992,5,2005-09-26
614122,4,2005-09-27
1820058,4,2005-09-27
545351,5,2005-09-27
1095359,5,2005-09-28
1672752,4,2005-10-12
2609872,5,2005-10-12
917679,5,2005-11-10
1647329,2,2005-10-21
961509,4,2005-10-29
1473988,4,2005-10-31
2490308,5,2005-11-10
1468160,3,2005-11-11
2182899,4,2005-11-20
1715735,3,2005-11-25
150667,4,2005-12-05
1215666,5,2005-12-17
340143,5,2005-12-21
910537,3,2005-07-11
870227,4,2005-07-18
775026,4,2005-07-18
2541939,4,2005-07-28
1221390,5,2005-08-25
671650,5,2005-08-03
1409125,2,2005-08-08
1681209,5,2005-08-08
1849905,5,2005-08-10
1313694,5,2005-08-18
839350,4,2005-08-26
346689,4,2005-08-27
440860,3,2005-09-07
1337144,5,2005-03-21
1407655,5,2005-03-26
1814632,3,2005-04-03
2229935,3,2005-04-04
1322839,4,2005-04-06
1956231,4,2005-04-15
929337,2,2005-04-21
1928445,2,2005-04-27
874618,2,2005-05-07
396331,3,2005-05-12
1785304,4,2005-05-15
1751225,4,2005-05-24
2024003,3,2005-05-25
1159110,4,2005-05-25
696010,4,2005-06-02
1181304,5,2005-06-03
2177351,3,2005-06-06
1624075,3,2005-06-16
396326,4,2005-06-20
490244,5,2005-06-29
987122,4,2005-06-29
1877080,5,2005-07-03
840653,5,2005-09-22
339107,5,2005-09-25
392628,3,2005-09-27
1675619,4,2005-09-27
2026736,3,2005-09-28
26472,3,2005-09-29
2638753,5,2005-10-11
448933,5,2005-10-12
2591149,5,2005-10-13
193306,5,2005-10-14
35206,3,2005-10-18
465035,3,2005-10-22
2430867,4,2005-10-24
1172153,1,2005-10-26
949660,5,2005-11-14
578525,5,2005-11-14
25533,2,2005-11-21
268372,5,2005-11-22
787820,5,2005-12-15
269304,4,2005-12-26
1435902,1,2005-07-08
404525,3,2005-07-13
370346,3,2005-07-24
2596916,2,2005-07-25
1605246,4,2005-07-27
2015589,4,2005-07-29
1481873,5,2005-07-31
2045991,5,2005-08-01
1433676,4,2005-08-03
409592,3,2005-08-03
1023229,5,2005-08-03
198824,5,2005-08-04
1729535,5,2005-08-05
108306,4,2005-08-06
1108463,5,2005-08-08
1617480,5,2005-08-15
930500,3,2005-08-15
561700,4,2005-08-21
1097280,5,2005-08-22
1766260,4,2005-08-24
559732,5,2005-08-26
874699,4,2005-08-27
810387,4,2005-09-08
1248452,4,2005-03-16
931045,4,2005-03-17
738080,5,2005-03-22
407633,3,2005-03-25
296929,4,2005-03-26
687176,4,2005-04-04
533262,4,2005-04-14
1388216,4,2005-04-18
1667283,3,2005-04-22
1960490,4,2005-04-24
65841,5,2005-05-01
696969,4,2005-05-08
1965127,3,2005-05-09
2258907,3,2005-05-09
1857952,5,2005-05-15
2041490,5,2005-05-20
1459488,4,2005-05-23
1734421,4,2005-05-26
898201,5,2005-05-28
866233,2,2005-06-05
2596097,5,2005-06-05
991673,3,2005-06-05
2534930,5,2005-06-06
172759,4,2005-06-12
1141423,4,2005-06-14
425045,5,2005-06-15
920625,4,2005-06-16
978057,2,2005-06-21
1417068,3,2005-09-12
2319608,4,2005-09-14
1744913,4,2005-09-15
1229795,4,2005-09-26
1199751,5,2005-09-28
898468,4,2005-10-04
481117,3,2005-10-04
1226282,5,2005-10-11
226019,5,2005-10-14
2308181,4,2005-10-16
1161725,5,2005-10-19
907557,5,2005-10-28
653252,5,2005-10-31
634524,5,2005-11-03
2393572,4,2005-11-11
1500827,1,2005-11-16
1220647,4,2005-11-22
369164,4,2005-11-23
952684,5,2005-11-26
273041,5,2005-11-27
2470472,5,2005-12-05
2155039,4,2005-12-06
329976,5,2005-12-29
2597660,3,2005-07-07
1965267,5,2005-07-07
872921,4,2005-07-11
328364,3,2005-03-24
2589215,3,2005-07-22
1058902,1,2005-07-23
1892937,5,2005-07-28
193416,5,2005-07-31
1177805,1,2005-08-05
539249,3,2005-08-08
1085863,3,2005-08-12
466519,3,2005-08-15
795014,4,2005-08-19
1466064,4,2005-08-22
94012,2,2005-08-30
448967,4,2005-08-30
1342846,4,2005-09-22
2210112,3,2005-03-16
2259618,3,2005-03-17
625699,5,2005-03-17
2018721,4,2005-03-18
1318270,5,2005-03-25
1637761,5,2005-03-26
544862,3,2005-03-27
247073,4,2005-03-28
1990345,4,2005-04-12
294942,4,2005-04-16
1590694,5,2005-04-26
2246857,5,2005-04-26
1237868,4,2005-04-29
2584551,5,2005-05-01
2145575,4,2005-05-02
2047045,2,2005-05-02
1194815,3,2005-05-06
1018578,3,2005-05-13
2265274,4,2005-05-23
974864,3,2005-05-25
1532275,5,2005-05-27
401047,3,2005-05-30
44727,4,2005-06-01
2151076,5,2005-06-02
1743669,4,2005-06-10
886459,3,2005-06-11
2432970,5,2005-06-13
1668742,4,2005-06-15
107560,4,2005-06-20
2139750,5,2005-06-22
485155,5,2005-06-23
2378415,5,2005-06-24
2116402,5,2005-06-24
759988,4,2005-06-25
601318,3,2005-06-27
2120652,3,2005-09-15
1324539,4,2005-09-17
537425,5,2005-09-23
1647640,4,2005-09-24
1043077,3,2005-09-27
2293996,4,2005-09-29
110803,4,2005-10-02
2318767,4,2005-10-12
617054,4,2005-10-12
225091,5,2005-10-12
469240,1,2005-10-17
1265763,5,2005-10-25
31835,4,2005-11-15
570339,4,2005-11-22
1598298,4,2005-11-22
1405668,5,2005-11-29
2376613,4,2005-12-04
1427613,3,2005-12-19
369007,4,2005-07-07
203902,3,2005-07-08
2531303,2,2005-07-11
28874,3,2005-07-15
1741099,5,2005-07-25
2088413,2,2005-07-30
1665694,5,2005-08-01
2319785,4,2005-08-02
244994,5,2005-08-05
2551541,3,2005-08-07
502360,5,2005-08-09
1670282,5,2005-08-14
1287807,4,2005-08-15
193714,4,2005-08-16
1454460,5,2005-08-23
660175,4,2005-08-23
752064,3,2005-08-24
391907,4,2005-08-25
1894664,5,2005-08-29
1123582,3,2005-09-06
1711581,3,2005-03-22
949077,4,2005-03-23
669071,4,2005-03-25
1337981,3,2005-03-31
1574605,3,2005-04-01
1083968,4,2005-04-01
1961520,5,2005-04-02
211976,4,2005-04-08
2104131,3,2005-04-18
329651,3,2005-04-20
1050148,5,2005-04-20
1054626,4,2005-04-20
911068,5,2005-04-22
2041252,5,2005-04-27
806639,5,2005-04-29
2391041,4,2005-04-30
106916,3,2005-04-30
366279,3,2005-05-02
2260062,5,2005-05-03
1507168,5,2005-05-07
1988766,5,2005-05-10
2501391,5,2005-05-17
2101473,3,2005-05-20
1564651,5,2005-05-21
321548,3,2005-06-06
1560502,5,2005-06-09
1919191,4,2005-06-09
1473638,4,2005-06-14
2093371,4,2005-09-28
2449881,4,2005-09-29
112869,5,2005-09-29
1199523,4,2005-10-07
1912971,4,2005-10-17
2382783,5,2005-10-19
741587,4,2005-10-26
924324,5,2005-10-27
2576966,5,2005-11-06
2126122,4,2005-11-21
2560462,5,2005-12-13
1765185,3,2005-12-28
1816059,5,2005-12-29
676761,4,2005-12-29
2495584,3,2005-07-28
530226,3,2005-07-31
2486770,5,2005-08-03
1877650,3,2005-08-04
288956,5,2005-08-05
1915078,5,2005-08-12
875956,3,2005-08-15
2586954,3,2005-08-17
814194,5,2005-08-18
1865415,4,2005-08-29
1547138,5,2005-03-20
1115801,3,2005-03-22
504605,4,2005-03-23
2405710,3,2005-03-24
408421,3,2005-03-25
1481318,3,2005-03-27
325759,5,2005-03-29
2121244,4,2005-04-01
1445799,3,2005-04-17
1583838,5,2005-04-18
489352,4,2005-05-04
1023564,3,2005-05-05
173344,3,2005-05-06
909883,5,2005-05-11
468282,4,2005-05-12
689758,4,2005-05-24
1066926,4,2005-05-26
101091,4,2005-05-26
1003967,4,2005-05-28
1249108,3,2005-06-01
1935228,3,2005-06-02
286311,5,2005-06-02
1001987,3,2005-06-09
226535,4,2005-06-12
1537854,4,2005-06-18
79520,5,2005-06-20
2261454,4,2005-06-24
1559697,4,2005-09-16
842956,4,2005-09-22
560533,4,2005-09-23
183754,5,2005-09-29
445035,5,2005-09-30
1266882,5,2005-10-14
1344143,5,2005-10-18
