6890,3,2005-04-25
1734105,5,2005-05-19
2290341,4,2005-05-25
2475820,3,2005-05-28
1437999,5,2005-05-30
1173459,3,2005-06-03
631387,5,2005-06-04
20040,2,2005-06-04
551643,2,2005-06-08
940910,3,2005-06-10
1815231,4,2005-06-15
272580,5,2005-06-18
1924354,4,2005-06-20
1498507,5,2005-06-20
409239,3,2005-07-02
1154483,4,2005-09-09
771805,4,2005-09-13
2030472,4,2005-09-24
112519,5,2005-09-25
1321126,4,2005-09-26
108319,2,2005-09-28
1410823,2,2005-09-28
931787,5,2005-09-28
236351,5,2005-09-28
129367,5,2005-10-03
752670,5,2005-10-04
2177386,3,2005-10-05
3039,1,2005-10-15
56614,2,2005-10-15
843155,5,2005-10-17
2299278,3,2005-10-18
763779,4,2005-10-23
588383,4,2005-10-31
2060193,4,2005-11-08
1286998,4,2005-11-08
69183,5,2005-11-08
2155716,3,2005-11-12
1332250,4,2005-11-12
1412708,4,2005-12-08
558634,4,2005-12-13
904391,3,2005-12-13
366901,4,2005-12-13
1032114,3,2005-07-08
115844,5,2005-07-10
792568,4,2005-07-15
30502,4,2005-07-18
507168,5,2005-08-01
2269842,3,2005-09-03
2196809,5,2005-09-06
2288038,2,2005-09-08
1261748,4,2005-03-16
814517,5,2005-03-20
1818911,5,2005-03-29
1644222,5,2005-04-05
2258600,4,2005-04-07
2028581,4,2005-04-13
1060534,4,2005-04-29
1099631,4,2005-05-01
968053,5,2005-05-09
96882,4,2005-05-14
491331,5,2005-05-17
2311656,3,2005-05-20
1030733,4,2005-05-29
2059820,5,2005-06-03
878861,5,2005-06-04
235253,3,2005-06-08
2202885,3,2005-06-14
360412,5,2005-06-17
1955706,4,2005-06-19
897414,4,2005-06-25
402277,3,2005-09-15
2557630,4,2005-09-24
1124203,4,2005-09-25
577698,4,2005-09-27
2131253,4,2005-09-30
1383496,5,2005-10-04
2305012,3,2005-10-09
1377921,5,2005-10-18
2425140,4,2005-10-26
385583,5,2005-10-27
2224918,3,2005-11-01
1438169,5,2005-11-01
2595888,3,2005-11-08
1959732,5,2005-11-14
2072697,3,2005-11-14
1673647,4,2005-11-17
1292299,5,2005-11-19
70190,4,2005-12-07
747329,4,2005-12-09
2396207,2,2005-12-24
1655609,3,2005-12-26
1419724,4,2005-07-08
2273386,3,2005-07-18
1273429,5,2005-08-02
158806,3,2005-08-04
182321,5,2005-08-10
2293883,3,2005-08-11
2337325,2,2005-08-18
1197407,4,2005-08-20
2426671,4,2005-08-23
2122104,3,2005-08-24
1441431,4,2005-08-27
1015980,5,2005-09-06
1486643,3,2005-06-07
1774516,4,2005-10-06
541549,3,2005-03-21
56449,5,2005-04-13
2452691,5,2005-04-14
170950,3,2005-04-15
1319320,4,2005-04-27
1681087,3,2005-05-07
1783036,5,2005-05-09
1119781,3,2005-05-15
930710,4,2005-05-16
661500,1,2005-05-19
1730949,4,2005-06-04
2479960,3,2005-06-10
1225293,3,2005-06-13
2509588,4,2005-06-17
232497,4,2005-06-29
1204543,5,2005-07-01
1261168,1,2005-09-11
1430142,5,2005-09-12
800193,5,2005-09-14
1772384,2,2005-09-18
99696,4,2005-10-01
1902959,4,2005-10-03
1419126,5,2005-10-10
2043109,4,2005-10-10
1505804,5,2005-10-13
172921,4,2005-10-15
1002533,3,2005-10-15
832787,5,2005-10-15
2203894,4,2005-10-16
538214,3,2005-10-16
1016403,5,2005-10-18
2068148,3,2005-10-20
1378860,3,2005-10-21
251359,5,2005-10-24
1182545,5,2005-10-25
1429153,5,2005-11-01
2589557,3,2005-11-02
608023,5,2005-11-03
1883641,3,2005-11-03
1510343,5,2005-11-08
108019,4,2005-11-14
1216778,3,2005-11-14
826942,5,2005-11-15
584221,4,2005-11-17
400744,5,2005-11-21
1573679,5,2005-12-12
994095,5,2005-12-16
903397,3,2005-12-29
600362,2,2005-07-06
1118884,4,2005-07-07
1681133,5,2005-07-19
784707,4,2005-07-20
761972,4,2005-08-01
2032021,3,2005-08-02
1168672,3,2005-08-05
1467856,4,2005-08-07
37492,3,2005-08-07
1158715,5,2005-08-22
1614266,4,2005-05-23
1521508,3,2005-03-20
2580717,4,2005-03-22
980364,5,2005-04-15
1165778,5,2005-04-16
1773226,5,2005-04-19
1614749,3,2005-04-20
1556774,4,2005-05-01
1712025,3,2005-05-02
2050842,4,2005-05-18
1819007,3,2005-05-19
1907786,5,2005-05-24
2120810,3,2005-05-27
1389633,3,2005-05-31
2533339,5,2005-06-02
1314688,5,2005-06-14
2536259,4,2005-06-15
409177,4,2005-06-22
1227238,3,2005-06-23
2082231,4,2005-07-04
1920904,5,2005-09-03
693634,5,2005-09-08
1039575,2,2005-09-09
1092242,4,2005-09-24
1078216,4,2005-09-27
2595351,4,2005-10-04
1711548,5,2005-10-04
1942689,2,2005-10-05
1613505,3,2005-10-12
909663,3,2005-10-15
1497151,2,2005-10-19
406306,5,2005-10-23
1554221,4,2005-10-28
301248,3,2005-10-30
1503934,5,2005-11-01
2213709,4,2005-11-08
1446619,3,2005-11-10
1101560,4,2005-11-19
1313524,5,2005-11-19
2513945,4,2005-11-20
2229274,1,2005-12-12
870874,4,2005-12-18
1303254,5,2005-12-23
95851,4,2005-12-26
2233531,5,2005-07-10
258249,4,2005-08-06
2502775,3,2005-08-18
487370,5,2005-08-18
2438599,4,2005-08-21
559815,4,2005-08-23
1831102,3,2005-08-24
2370101,3,2005-08-25
985932,4,2005-08-25
516347,4,2005-08-26
1735228,3,2005-08-30
1469890,5,2005-08-31
752237,4,2005-09-02
654694,3,2005-04-10
714166,5,2005-04-19
273884,5,2005-04-19
267352,4,2005-04-29
2506101,4,2005-04-30
559369,4,2005-05-05
379724,4,2005-05-10
566338,5,2005-05-13
41756,5,2005-05-15
1143589,3,2005-05-20
161886,4,2005-05-24
500526,4,2005-06-02
1363305,2,2005-06-05
2346236,4,2005-06-06
2472040,3,2005-06-17
1146740,4,2005-06-22
2004754,2,2005-06-23
2624550,3,2005-06-30
666566,4,2005-06-30
1835343,3,2005-09-07
1342369,4,2005-09-07
1115391,4,2005-09-08
2271404,3,2005-09-13
407136,5,2005-09-13
1193478,4,2005-09-13
2331863,3,2005-09-16
940449,4,2005-09-21
238480,3,2005-09-24
981555,4,2005-09-28
838526,3,2005-09-29
978172,3,2005-10-10
2413161,4,2005-10-11
1922162,4,2005-10-25
1352492,5,2005-10-26
2353302,4,2005-10-27
1598115,5,2005-11-10
1080872,4,2005-11-14
481862,4,2005-11-17
263562,3,2005-12-12
2228122,4,2005-12-19
809304,4,2005-12-21
2451297,4,2005-12-29
262925,5,2005-07-19
2014405,3,2005-07-21
2301642,3,2005-08-07
2014617,3,2005-08-10
364157,3,2005-08-10
389017,5,2005-08-17
221104,4,2005-08-18
898823,4,2005-08-20
993645,4,2005-08-21
827100,3,2005-08-22
199870,3,2005-08-23
1942723,5,2005-08-30
2404146,5,2005-08-30
1457975,5,2005-03-26
2215056,4,2005-04-06
1337144,3,2005-04-01
2498584,4,2005-04-12
1564425,5,2005-04-21
1558485,4,2005-05-14
1614769,5,2005-05-19
2407198,5,2005-05-22
627616,3,2005-05-25
50894,5,2005-05-27
1675619,4,2005-06-03
2648642,4,2005-06-04
1924824,4,2005-06-05
1620399,5,2005-06-12
2535081,4,2005-06-23
600278,2,2005-06-26
2561165,5,2005-06-29
440860,4,2005-09-15
1018547,5,2005-09-17
254617,5,2005-09-20
2617222,5,2005-09-30
1068095,3,2005-10-14
636104,5,2005-10-15
1826502,5,2005-10-18
354838,5,2005-10-18
1759484,5,2005-10-21
1209098,3,2005-10-21
183873,3,2005-10-23
1097970,2,2005-10-26
1313694,4,2005-10-29
1372579,5,2005-10-30
95358,5,2005-10-31
1952192,3,2005-11-02
2356346,5,2005-11-11
2631668,3,2005-11-15
1745368,4,2005-11-15
669667,4,2005-12-06
2238103,4,2005-12-08
1111596,4,2005-12-11
671650,5,2005-12-14
1819873,2,2005-12-20
1997439,4,2005-12-23
1667316,2,2005-07-05
2379047,5,2005-07-06
1452957,4,2005-07-12
484675,2,2005-08-01
219918,5,2005-08-01
2209424,3,2005-08-03
1321396,5,2005-08-06
1998954,5,2005-08-06
513041,4,2005-08-09
411036,4,2005-08-10
139212,5,2005-08-11
267463,3,2005-08-24
2426903,3,2005-08-25
1667283,3,2005-08-25
1144279,4,2005-08-31
1614636,4,2005-12-09
1142771,4,2005-03-16
931045,4,2005-03-17
899810,5,2005-04-16
447190,3,2005-04-22
1320926,4,2005-04-25
614902,5,2005-04-26
2489908,3,2005-05-09
985872,4,2005-05-23
2015589,4,2005-05-25
2314681,4,2005-05-28
1759845,4,2005-06-04
1782465,2,2005-07-04
117802,3,2005-09-15
2123554,3,2005-09-15
1234517,5,2005-09-21
2219768,5,2005-09-28
2422980,3,2005-10-02
353900,5,2005-10-04
662875,1,2005-10-06
1564058,4,2005-10-07
2074777,4,2005-10-13
206347,5,2005-10-13
1161725,5,2005-10-19
2022704,1,2005-10-19
2069818,3,2005-10-25
2119007,3,2005-10-28
992752,5,2005-10-29
1913832,5,2005-11-12
1569773,3,2005-11-19
11795,4,2005-11-19
847615,4,2005-12-11
1455644,4,2005-12-15
661407,1,2005-07-06
2128215,5,2005-07-17
769789,4,2005-08-05
539249,5,2005-08-08
1825027,5,2005-08-09
2414657,4,2005-08-11
225832,5,2005-08-15
1498913,5,2005-08-25
1634431,2,2005-08-28
886882,2,2005-08-31
2407297,4,2005-09-02
1469567,3,2005-09-07
625699,5,2005-03-17
2246857,5,2005-03-17
1823926,5,2005-03-20
348070,5,2005-03-21
1453309,5,2005-04-06
86123,5,2005-04-06
2060980,5,2005-04-01
1923258,4,2005-04-11
2036360,3,2005-04-23
1384003,4,2005-04-30
2047045,4,2005-05-02
2000940,5,2005-05-15
1691792,3,2005-05-20
401047,5,2005-05-31
1627119,4,2005-06-04
2265274,3,2005-06-09
1537482,2,2005-06-13
1189678,5,2005-06-14
834541,3,2005-06-14
197052,3,2005-06-14
919218,5,2005-06-17
1043126,4,2005-06-20
195026,2,2005-06-26
2213715,4,2005-06-30
2337133,4,2005-07-04
1616335,3,2005-09-13
723962,5,2005-09-14
1238437,4,2005-09-16
690221,4,2005-09-19
1423476,5,2005-09-19
1340368,5,2005-09-20
2198195,5,2005-09-23
1252284,4,2005-09-24
190601,4,2005-09-25
1481961,5,2005-09-27
173433,3,2005-10-04
1897071,3,2005-10-07
162601,4,2005-10-09
907600,4,2005-10-10
8757,4,2005-10-10
564665,4,2005-10-13
690892,3,2005-10-17
2328967,4,2005-10-17
750543,5,2005-10-24
2192511,4,2005-10-26
988491,3,2005-10-27
1848321,4,2005-10-28
1030915,4,2005-10-31
1135374,5,2005-11-01
2018721,4,2005-11-03
189230,5,2005-11-15
86378,5,2005-11-18
371355,4,2005-11-20
790065,4,2005-11-21
2544336,4,2005-12-30
1929713,4,2005-07-06
2535930,5,2005-07-08
288443,4,2005-07-10
2300862,3,2005-07-12
2525861,3,2005-07-20
1557361,5,2005-08-10
2623893,5,2005-08-11
1594332,2,2005-08-21
1487026,5,2005-08-29
1404669,5,2005-09-07
2538439,5,2005-03-22
2599664,3,2005-04-01
1582098,5,2005-04-07
2147704,5,2005-04-14
182794,4,2005-04-17
933465,4,2005-04-21
1878193,4,2005-04-25
1443236,3,2005-05-04
41546,5,2005-05-16
732173,3,2005-05-17
386793,4,2005-05-25
1084119,4,2005-05-29
1010887,5,2005-06-06
1841531,3,2005-06-07
1305872,4,2005-06-10
1741073,4,2005-06-14
2416460,5,2005-06-20
1579878,3,2005-06-29
2560708,4,2005-09-11
2310963,1,2005-09-13
1738046,5,2005-09-15
298408,4,2005-09-20
566050,3,2005-09-25
249474,5,2005-09-27
2449881,5,2005-09-29
112869,3,2005-09-29
520767,3,2005-10-02
413790,4,2005-10-08
2402822,4,2005-10-16
697198,5,2005-10-27
462693,5,2005-10-28
899798,3,2005-10-28
1812026,4,2005-10-31
946718,3,2005-11-01
2400892,5,2005-11-01
2120822,3,2005-11-08
158022,4,2005-11-13
251999,5,2005-11-14
309896,5,2005-11-14
1625729,4,2005-11-21
2599606,2,2005-11-21
2364018,4,2005-11-27
2270360,5,2005-12-28
1227725,3,2005-07-19
727761,5,2005-08-11
1796378,4,2005-08-15
1411815,3,2005-08-17
2216056,5,2005-08-22
66552,5,2005-09-03
949898,5,2005-09-04
178860,5,2005-10-20
999378,3,2005-03-21
313962,5,2005-03-23
2299612,4,2005-04-04
2407582,4,2005-04-10
2245347,3,2005-04-12
1309838,5,2005-04-17
1542044,5,2005-04-19
1853482,4,2005-05-09
141994,3,2005-05-13
487607,4,2005-05-17
1557864,4,2005-06-01
1090793,4,2005-06-03
1030762,3,2005-06-15
979820,2,2005-06-26
427339,3,2005-06-28
980043,4,2005-09-13
602,3,2005-09-21
1289710,1,2005-09-21
2244945,4,2005-09-24
1246962,3,2005-09-30
1503647,3,2005-10-04
1954138,4,2005-10-08
1964816,3,2005-10-10
2130377,4,2005-10-13
76399,3,2005-10-28
40063,3,2005-10-31
2429078,3,2005-11-02
1756038,3,2005-12-20
2417227,4,2005-07-19
1685667,5,2005-07-19
1151776,4,2005-08-05
125947,4,2005-08-12
695907,4,2005-08-14
719079,3,2005-08-26
2077955,4,2005-08-30
372303,3,2005-08-31
1882211,5,2005-09-10
1239410,5,2005-09-10
1880337,4,2005-03-15
1661673,3,2005-03-15
676070,4,2005-03-20
1919770,3,2005-03-21
447303,5,2005-03-21
29231,4,2005-03-22
1475269,3,2005-04-02
1546373,3,2005-04-07
1843338,4,2005-05-18
1332910,4,2005-05-19
536065,3,2005-09-19
1961738,5,2005-05-26
595054,4,2005-05-31
918917,2,2005-06-01
2482295,5,2005-06-05
2190629,3,2005-06-05
2119165,5,2005-06-07
2103912,3,2005-06-07
2266420,5,2005-06-09
1681299,3,2005-06-20
26944,4,2005-06-20
2217043,4,2005-06-25
1721389,4,2005-06-29
1696308,5,2005-07-04
1727625,5,2005-09-12
1737968,5,2005-09-15
2002654,5,2005-09-19
992921,3,2005-09-20
2467814,5,2005-09-23
329751,3,2005-09-28
165694,5,2005-09-28
1537948,4,2005-09-30
680316,4,2005-10-01
344216,2,2005-10-04
1664742,1,2005-10-04
1646303,5,2005-10-07
2043555,2,2005-10-13
564934,1,2005-10-15
2102901,4,2005-10-16
1915771,4,2005-10-16
185973,3,2005-10-16
1240267,2,2005-10-24
1061353,2,2005-10-24
1176791,5,2005-10-29
1528610,5,2005-11-02
915410,3,2005-11-03
1731826,4,2005-11-11
1932398,4,2005-12-25
1504000,5,2005-12-26
810953,4,2005-07-06
1515862,2,2005-07-12
1731106,2,2005-08-08
1176373,2,2005-08-08
2361239,5,2005-08-13
2009820,4,2005-08-22
1789485,3,2005-08-27
1436552,4,2005-09-05
1629522,5,2005-03-24
2036610,3,2005-03-27
858289,3,2005-04-01
1296969,5,2005-04-05
87955,4,2005-04-17
1112674,4,2005-04-17
1065325,4,2005-04-18
591768,5,2005-04-20
458919,4,2005-04-21
734632,4,2005-04-25
2302115,5,2005-04-26
143845,2,2005-05-20
2383851,5,2005-05-24
1179469,2,2005-06-02
503051,3,2005-06-06
707814,5,2005-06-15
1782505,4,2005-06-19
293014,5,2005-06-20
630685,1,2005-06-21
1810840,5,2005-06-24
419304,5,2005-06-25
51618,3,2005-06-26
1104546,4,2005-06-27
674863,5,2005-09-10
1142526,3,2005-09-12
2532338,3,2005-09-14
1178312,5,2005-09-15
1743881,4,2005-09-24
2143318,3,2005-09-29
2143326,4,2005-10-09
935845,4,2005-10-10
705387,4,2005-10-13
1237096,4,2005-10-16
878700,2,2005-10-23
1418560,5,2005-10-29
2226197,4,2005-10-31
1185193,3,2005-11-07
2614414,5,2005-11-15
1768901,3,2005-11-16
915608,5,2005-11-17
2422966,5,2005-11-18
239285,3,2005-11-19
404654,5,2005-12-11
1685061,4,2005-12-16
1511575,3,2005-12-18
1051963,3,2005-12-31
1848403,3,2005-07-05
1631844,5,2005-07-07
813263,4,2005-07-15
2095513,5,2005-07-16
2426260,3,2005-07-24
642478,4,2005-08-07
962384,2,2005-08-15
1111240,3,2005-08-21
2152301,2,2005-08-23
2515471,3,2005-08-30
1468975,5,2005-09-01
1379764,5,2005-09-04
1207015,4,2005-09-08
1423956,2,2005-05-16
380354,5,2005-03-23
678498,4,2005-04-06
131405,3,2005-04-04
592753,5,2005-04-05
2260657,3,2005-04-06
984584,5,2005-04-10
494568,5,2005-04-17
13949,3,2005-04-18
1189488,1,2005-05-08
1895602,1,2005-05-13
1785375,3,2005-05-19
2551402,5,2005-05-23
762076,4,2005-05-25
2443172,5,2005-05-26
572962,3,2005-05-28
1623836,5,2005-05-28
1321089,5,2005-05-31
1985760,4,2005-05-31
164288,4,2005-06-02
2580632,5,2005-06-02
1635197,4,2005-06-02
765092,3,2005-06-03
1550751,5,2005-06-03
35017,3,2005-06-06
2536892,4,2005-06-08
1744606,5,2005-06-11
2354718,4,2005-06-12
190136,5,2005-06-14
990977,3,2005-06-15
1508003,4,2005-06-20
120831,3,2005-06-29
1565502,5,2005-06-29
1128557,4,2005-09-14
253918,5,2005-09-15
1450629,2,2005-09-16
2389729,3,2005-09-17
2128927,5,2005-09-17
1529670,5,2005-09-20
78584,5,2005-09-30
355202,2,2005-10-02
777995,4,2005-10-05
2570338,3,2005-10-09
1221990,2,2005-10-11
53538,4,2005-10-11
1278721,4,2005-10-12
2243308,3,2005-10-12
2374116,5,2005-10-18
1590192,5,2005-10-22
447930,4,2005-11-07
2641854,5,2005-11-20
349652,3,2005-12-15
1275842,2,2005-12-31
986953,4,2005-07-06
2602076,5,2005-07-12
2265708,5,2005-07-12
