1067546,3,2005-07-15
1850405,5,2005-07-15
1862650,3,2005-07-19
2379545,4,2005-07-19
2456198,5,2005-07-22
2486620,3,2005-07-22
2081171,5,2005-07-23
2625561,5,2005-07-25
2078994,4,2005-07-26
196684,5,2005-08-02
1660327,3,2005-08-07
777071,5,2005-08-09
2377899,4,2005-08-12
125282,1,2005-08-17
2621862,5,2005-08-21
2499766,5,2005-08-24
1147536,4,2005-08-26
2575096,1,2005-09-04
2041711,4,2005-09-25
1705272,3,2005-03-19
384,3,2005-03-20
723011,5,2005-03-23
2222337,5,2005-09-25
1673689,4,2005-03-24
1154784,4,2005-03-28
309657,5,2005-03-28
2611785,5,2005-04-06
2368961,4,2005-03-31
2061241,3,2005-04-07
1955720,4,2005-04-10
809705,5,2005-04-14
2586623,4,2005-04-16
1328185,5,2005-04-18
2634523,4,2005-04-25
247687,3,2005-04-25
35772,3,2005-04-26
1725187,4,2005-05-10
1094244,5,2005-05-17
1666394,4,2005-05-17
2085838,5,2005-05-17
2311810,5,2005-05-24
1558760,3,2005-05-25
699406,4,2005-05-26
2542492,3,2005-05-28
2082617,3,2005-06-01
2097738,5,2005-06-03
2551418,4,2005-06-10
2575392,4,2005-06-10
2636158,4,2005-06-10
914508,3,2005-06-13
2443212,4,2005-06-14
2201068,4,2005-06-15
323014,5,2005-06-16
2540855,4,2005-06-17
2583426,5,2005-06-23
116582,3,2005-06-20
471879,4,2005-06-25
2229990,4,2005-06-27
2059054,4,2005-06-27
1916231,5,2005-06-27
2283972,2,2005-06-28
2245579,3,2005-07-03
147141,5,2005-09-09
1468063,4,2005-09-11
2156245,4,2005-09-18
760540,3,2005-09-18
2431682,5,2005-09-18
1574237,5,2005-09-19
1670290,4,2005-09-22
2009183,5,2005-09-22
1977851,1,2005-09-23
2341284,5,2005-09-24
2155936,4,2005-09-25
390643,2,2005-09-27
885635,5,2005-10-02
1547962,5,2005-10-05
619330,5,2005-10-06
204419,3,2005-10-22
2537285,5,2005-10-23
646978,2,2005-10-24
1121247,5,2005-10-24
2477414,5,2005-10-25
1119513,4,2005-10-25
1058234,3,2005-10-25
217004,4,2005-10-27
209487,4,2005-11-05
477274,3,2005-11-06
1505071,4,2005-11-06
2407320,4,2005-11-07
1645678,4,2005-11-09
1341137,5,2005-11-10
2413406,5,2005-11-10
989119,5,2005-11-13
146028,5,2005-11-13
2078751,3,2005-11-13
268461,4,2005-11-14
1886847,3,2005-11-15
2096445,2,2005-11-16
568620,3,2005-11-18
499914,5,2005-11-24
2356888,4,2005-11-24
2366846,4,2005-11-29
817251,4,2005-12-06
2118871,2,2005-12-29
1015986,5,2005-12-30
1179375,4,2005-07-08
1695795,3,2005-07-08
1183620,3,2005-07-10
1419631,4,2005-07-12
92056,4,2005-07-13
2598456,4,2005-07-13
2339348,4,2005-04-03
2454570,5,2005-07-27
2542255,3,2005-07-28
1826612,5,2005-07-30
2528847,1,2005-08-03
957561,4,2005-08-04
229572,5,2005-08-06
1586325,3,2005-08-11
714013,4,2005-08-15
1895527,3,2005-08-16
605833,4,2005-08-16
1557128,4,2005-08-18
1425512,5,2005-08-18
1548340,3,2005-08-21
396262,4,2005-08-23
1274049,5,2005-08-25
2551764,4,2005-09-02
440723,5,2005-09-09
2587481,3,2005-03-15
518598,5,2005-03-21
2191344,3,2005-04-01
1954555,2,2005-04-02
1765747,3,2005-04-06
279376,3,2005-04-07
1348118,1,2005-04-13
2392144,4,2005-04-17
2478937,4,2005-04-19
1875019,3,2005-04-20
1085873,4,2005-04-20
2316686,3,2005-04-21
499956,5,2005-05-06
1363394,3,2005-05-06
1714263,2,2005-05-09
1755156,3,2005-05-11
1505037,4,2005-05-12
615557,2,2005-05-13
602425,4,2005-05-16
2606529,4,2005-05-26
1854804,5,2005-05-28
595284,4,2005-05-30
618759,5,2005-06-02
1209955,4,2005-06-03
987706,5,2005-06-05
1288561,5,2005-06-06
1628545,4,2005-06-06
1442680,4,2005-06-10
466689,3,2005-06-14
561405,4,2005-06-14
885929,3,2005-06-18
741256,5,2005-06-19
1946590,2,2005-06-20
1314997,2,2005-06-21
1750977,3,2005-06-22
955896,5,2005-06-24
2586317,4,2005-06-27
1006457,4,2005-06-27
2625623,3,2005-06-27
1554974,5,2005-06-30
1738262,3,2005-07-01
1280109,4,2005-09-11
708677,4,2005-09-11
549619,4,2005-09-12
891924,4,2005-09-12
740716,5,2005-09-12
2271686,2,2005-09-13
1878924,5,2005-09-15
1260345,4,2005-09-17
2487269,4,2005-09-22
146064,5,2005-09-29
745359,5,2005-10-02
2212049,4,2005-10-04
953962,5,2005-10-05
1673307,2,2005-10-07
2492819,3,2005-10-13
1306401,3,2005-10-13
1197141,4,2005-10-17
1050988,3,2005-10-18
12876,5,2005-10-19
1080825,3,2005-10-25
2114538,3,2005-10-30
875506,5,2005-11-09
95069,4,2005-11-11
1317314,5,2005-11-22
2239786,3,2005-11-28
349770,2,2005-11-30
596921,4,2005-12-06
1310508,5,2005-12-17
2007217,5,2005-07-06
2200166,3,2005-07-07
2051116,3,2005-07-08
479789,4,2005-07-11
640322,5,2005-07-14
2574246,4,2005-07-17
2220672,4,2005-09-20
1164917,4,2005-07-26
869874,1,2005-07-26
1637206,4,2005-07-28
457005,3,2005-07-28
1074388,5,2005-07-29
1367357,4,2005-07-30
855526,4,2005-07-30
512998,1,2005-08-01
1205394,4,2005-08-01
316050,5,2005-08-02
1409924,4,2005-08-06
608112,4,2005-08-08
307505,4,2005-08-14
2350699,2,2005-08-15
191832,3,2005-08-17
1577785,3,2005-08-18
2539104,4,2005-08-18
752696,4,2005-08-21
1348732,5,2005-08-23
83540,5,2005-08-24
2319402,3,2005-08-25
2620584,5,2005-08-27
1065534,3,2005-08-30
813909,3,2005-08-31
508532,4,2005-09-01
2131641,3,2005-09-02
2023962,4,2005-09-06
963594,3,2005-03-16
1959707,3,2005-03-16
1656734,4,2005-03-21
1654137,5,2005-03-22
835988,3,2005-04-06
506018,5,2005-04-06
2597597,3,2005-04-03
2438429,4,2005-04-18
835548,4,2005-04-18
2168145,5,2005-04-19
1149660,3,2005-04-30
1567051,3,2005-05-17
296160,4,2005-05-19
32966,3,2005-05-23
2295138,2,2005-05-23
2348957,3,2005-05-23
1712923,5,2005-05-26
2269208,4,2005-05-26
1246386,5,2005-05-27
1545790,3,2005-05-29
1672933,3,2005-05-31
500385,5,2005-06-06
2469324,3,2005-06-08
1148490,5,2005-06-09
436636,5,2005-06-10
198670,5,2005-06-10
2511143,5,2005-06-11
1006699,5,2005-06-16
13620,5,2005-06-16
413374,5,2005-06-17
2073724,5,2005-06-18
1211197,3,2005-06-18
1179535,5,2005-06-20
2188036,3,2005-06-20
972895,4,2005-06-21
222288,4,2005-06-22
1977925,1,2005-06-23
887252,3,2005-06-24
1342294,5,2005-06-24
519386,3,2005-06-24
1848739,4,2005-06-25
2605535,4,2005-06-30
1850733,5,2005-07-02
1007639,5,2005-09-10
2094064,5,2005-09-12
1819287,5,2005-09-13
2382575,3,2005-09-15
2312992,4,2005-09-21
2636480,5,2005-09-26
1436630,4,2005-09-26
1268887,2,2005-09-28
600469,2,2005-09-29
1044894,4,2005-09-30
364549,4,2005-10-01
863180,5,2005-10-03
1545205,4,2005-10-06
947785,5,2005-10-10
56796,5,2005-10-10
2320564,4,2005-10-11
2471531,3,2005-10-12
1631724,4,2005-10-15
2264425,3,2005-10-19
1250905,5,2005-10-24
2557435,5,2005-10-24
258972,5,2005-10-31
1310250,4,2005-10-31
608980,3,2005-11-02
954231,5,2005-11-03
1621065,4,2005-11-08
2309963,5,2005-11-10
1584031,4,2005-11-14
1735827,3,2005-11-16
1377988,4,2005-11-18
1712735,5,2005-11-18
1233023,4,2005-11-20
1379761,4,2005-11-26
1844382,5,2005-11-28
588513,5,2005-11-29
791157,3,2005-12-01
160650,5,2005-12-02
1221626,5,2005-12-05
506984,4,2005-12-12
2579386,3,2005-12-12
274591,4,2005-12-13
1406872,4,2005-12-18
1222245,5,2005-12-19
1741600,4,2005-12-23
1857968,3,2005-12-26
1884747,3,2005-12-27
1991545,2,2005-07-09
2187151,1,2005-07-11
2563204,2,2005-07-11
2506836,4,2005-07-13
1146509,4,2005-07-15
1793093,3,2005-07-18
134598,3,2005-07-19
1885661,4,2005-07-28
1023086,3,2005-07-29
1511391,4,2005-08-01
158750,3,2005-08-06
1436382,2,2005-08-06
271577,4,2005-08-07
1603214,3,2005-08-21
716848,5,2005-08-24
2644338,4,2005-08-24
1424200,4,2005-08-29
2235414,5,2005-09-01
1522752,3,2005-09-03
2434769,2,2005-09-05
2360767,5,2005-03-18
1451246,4,2005-03-25
381326,3,2005-03-28
2055650,5,2005-04-01
2309013,4,2005-04-05
1514611,5,2005-04-06
341961,4,2005-04-13
2257979,5,2005-04-14
1683924,4,2005-04-14
352622,2,2005-04-16
38677,5,2005-04-19
1188093,5,2005-04-25
756049,4,2005-04-26
2438169,4,2005-04-27
28029,2,2005-05-06
1946810,5,2005-05-07
423605,3,2005-05-10
2285713,5,2005-05-23
769887,4,2005-05-24
2490823,5,2005-05-27
2415484,5,2005-05-28
2207973,3,2005-06-25
1199463,5,2005-06-01
2376426,5,2005-06-03
1059726,5,2005-06-10
1920901,5,2005-06-10
1245166,5,2005-06-16
2460392,3,2005-06-19
83446,3,2005-06-22
864618,4,2005-06-23
719347,4,2005-06-26
2640626,4,2005-07-01
1602765,2,2005-07-02
1873215,3,2005-09-08
47281,5,2005-09-10
1550265,4,2005-09-12
1084149,3,2005-09-16
612162,3,2005-09-19
686645,3,2005-09-20
1274793,5,2005-09-21
1000976,3,2005-09-22
366844,2,2005-09-25
44734,3,2005-09-26
98434,3,2005-09-28
155340,3,2005-09-29
1672667,5,2005-09-30
2253669,5,2005-09-30
1920610,2,2005-10-02
1149902,3,2005-10-03
2479347,5,2005-10-03
1979459,4,2005-10-03
1981203,5,2005-10-04
829149,2,2005-10-06
274371,3,2005-10-06
1896247,3,2005-10-07
867044,5,2005-10-07
419357,2,2005-10-07
621640,5,2005-10-11
2532881,1,2005-10-16
241801,5,2005-10-17
969636,1,2005-10-17
250927,5,2005-10-21
1266665,5,2005-10-22
1678264,5,2005-10-26
1781507,5,2005-10-26
629498,5,2005-10-26
2485501,4,2005-10-26
2373670,5,2005-10-27
1127261,1,2005-10-28
1984352,2,2005-10-28
1628622,4,2005-10-29
1865808,3,2005-11-04
686635,3,2005-11-05
210163,5,2005-11-07
81490,5,2005-11-08
2633668,5,2005-11-09
1448774,1,2005-11-11
303738,4,2005-11-14
1842624,4,2005-11-21
1953537,5,2005-11-21
2157337,4,2005-11-22
1262112,5,2005-11-27
641520,5,2005-11-27
1723211,5,2005-12-01
847126,3,2005-12-10
191334,4,2005-12-14
575207,4,2005-12-16
2474387,4,2005-12-18
2167793,3,2005-12-29
1997270,5,2005-12-29
1842500,5,2005-12-29
729471,1,2005-07-07
325570,5,2005-07-13
2105786,4,2005-07-14
2035387,5,2005-07-19
1237916,4,2005-07-26
1811167,3,2005-07-28
2585601,3,2005-07-28
113730,5,2005-07-30
1163029,3,2005-07-31
16386,4,2005-08-02
955178,3,2005-08-10
1576957,4,2005-08-10
50704,5,2005-08-12
2248869,5,2005-08-15
794090,5,2005-08-17
579245,3,2005-08-18
1741239,4,2005-08-21
571280,3,2005-08-24
1052128,5,2005-08-25
2636039,5,2005-08-27
96918,5,2005-08-27
771217,3,2005-08-29
454745,5,2005-08-31
563381,3,2005-03-20
19106,2,2005-04-19
1686741,2,2005-03-22
627129,2,2005-03-24
1059927,5,2005-04-03
1624795,5,2005-04-03
1460653,4,2005-04-07
1561423,5,2005-04-10
533598,3,2005-04-14
912345,3,2005-04-16
867192,4,2005-04-18
1814344,5,2005-04-24
1873470,5,2005-05-04
1275640,5,2005-05-06
2205189,3,2005-05-09
623400,4,2005-05-12
2586826,3,2005-05-17
89266,5,2005-05-20
452265,4,2005-05-22
360754,4,2005-05-25
663283,4,2005-06-08
2219730,3,2005-06-12
2445916,4,2005-06-12
1579732,3,2005-06-14
1637218,3,2005-06-20
1277391,5,2005-06-21
2533515,4,2005-06-26
126877,3,2005-06-29
518123,2,2005-07-01
1179872,4,2005-07-02
1166632,5,2005-09-01
511234,4,2005-09-02
922904,4,2005-09-07
764469,3,2005-09-09
886849,4,2005-09-10
1036110,5,2005-09-11
2455623,5,2005-09-12
837993,3,2005-09-13
1817868,2,2005-09-13
2597250,3,2005-09-14
1904382,4,2005-09-23
1404513,5,2005-09-23
596112,4,2005-09-24
1037782,2,2005-09-26
2312771,4,2005-09-26
1754787,1,2005-09-28
187355,4,2005-09-30
1171340,4,2005-10-05
280948,4,2005-10-09
1942357,5,2005-10-13
1520226,1,2005-10-13
2053776,4,2005-10-13
1065172,4,2005-10-16
1607102,5,2005-10-18
1254514,4,2005-10-19
1048128,4,2005-10-20
946277,3,2005-10-23
1299639,4,2005-10-26
2025403,3,2005-11-01
845385,5,2005-11-04
1328723,3,2005-11-08
589364,4,2005-11-08
2552504,4,2005-11-09
2158740,3,2005-11-09
1090011,5,2005-11-15
680978,4,2005-11-16
2600018,4,2005-11-17
2474298,3,2005-11-19
602223,4,2005-11-20
595106,2,2005-11-27
2642206,5,2005-11-29
637282,3,2005-12-05
2567886,3,2005-12-11
1125032,5,2005-12-15
1009741,3,2005-12-23
973476,4,2005-12-27
599662,4,2005-07-07
693771,5,2005-07-07
94912,4,2005-07-08
2058641,4,2005-07-10
580343,5,2005-07-12
1962716,4,2005-07-15
1218966,3,2005-09-18
995885,3,2005-07-22
28662,4,2005-07-29
2042175,4,2005-07-30
2100332,4,2005-07-30
771441,4,2005-07-30
2284211,3,2005-08-01
2247829,4,2005-08-04
2069123,4,2005-08-05
627655,5,2005-08-08
1926346,4,2005-08-11
988730,5,2005-08-13
1657951,4,2005-08-16
1928851,5,2005-08-19
2573731,5,2005-08-23
296473,4,2005-08-25
995190,5,2005-08-27
180899,4,2005-08-29
87184,3,2005-08-30
624301,5,2005-08-31
2558372,5,2005-09-01
1245640,5,2005-09-02
1478792,4,2005-09-06
821329,4,2005-09-06
487807,4,2005-03-18
1229269,4,2005-03-23
1875943,5,2005-03-24
1080361,5,2005-03-25
917952,4,2005-03-26
873352,4,2005-03-28
2251646,5,2005-03-28
495505,3,2005-04-01
981995,5,2005-04-05
1501851,4,2005-04-06
1712165,3,2005-04-08
2221930,4,2005-04-10
1351463,5,2005-04-11
2223014,4,2005-04-15
2288531,3,2005-04-17
546847,4,2005-04-26
1123243,3,2005-05-01
1542317,3,2005-05-07
1572950,5,2005-05-14
610103,4,2005-05-14
14844,4,2005-05-15
441987,5,2005-05-16
1337321,3,2005-05-16
1632243,4,2005-05-17
2403458,4,2005-05-19
1228327,3,2005-05-20
1994236,5,2005-05-29
2400656,4,2005-05-31
124166,4,2005-05-31
1518964,4,2005-06-01
441443,3,2005-06-06
694422,5,2005-06-06
315750,4,2005-06-08
255057,3,2005-06-09
2087224,5,2005-06-13
2540187,3,2005-06-17
43428,5,2005-06-20
1626346,5,2005-06-21
567561,5,2005-06-21
478828,4,2005-06-26
1236294,3,2005-06-29
2470940,3,2005-06-29
194705,2,2005-07-04
797431,5,2005-09-11
1131423,4,2005-09-11
1424770,5,2005-09-15
599100,4,2005-09-17
616983,5,2005-09-21
2491366,5,2005-09-22
130366,5,2005-09-28
10577,3,2005-10-01
2631222,3,2005-10-05
1607439,4,2005-10-05
200255,4,2005-10-11
1510198,4,2005-10-11
597639,5,2005-10-14
1311483,4,2005-10-14
1964248,4,2005-10-15
909886,4,2005-10-15
502548,5,2005-10-17
2544897,5,2005-10-17
2077983,5,2005-10-17
2531573,3,2005-10-20
1851046,4,2005-10-21
519010,4,2005-10-21
295868,2,2005-10-21
812746,3,2005-10-25
2278687,2,2005-10-30
35295,5,2005-11-07
1458666,3,2005-11-09
1723208,4,2005-11-19
1225766,4,2005-11-29
1274707,5,2005-12-06
1154139,4,2005-12-08
396567,5,2005-12-20
2271728,2,2005-12-21
1286998,5,2005-07-05
2565761,3,2005-07-07
2574186,2,2005-07-07
639715,5,2005-07-07
300074,1,2005-07-09
2153864,4,2005-07-11
549432,5,2005-07-11
2086782,3,2005-07-18
942762,4,2005-07-19
220144,2,2005-07-19
1478286,4,2005-07-25
239619,3,2005-07-25
1097757,4,2005-07-25
133810,4,2005-08-03
1011460,2,2005-08-04
225525,3,2005-08-05
2029382,4,2005-08-05
2547449,3,2005-08-06
553328,5,2005-08-07
1122179,4,2005-08-08
696997,5,2005-08-10
69183,4,2005-08-10
603908,4,2005-08-11
903799,5,2005-08-22
771805,4,2005-08-24
257567,5,2005-08-25
1981333,4,2005-08-28
178129,5,2005-09-06
59117,3,2005-09-07
2290341,3,2005-09-07
2137543,4,2005-03-21
1267500,4,2005-03-23
2356286,4,2005-03-25
129093,4,2005-03-28
566743,5,2005-03-28
2559736,3,2005-03-28
409239,3,2005-04-06
2155716,3,2005-04-03
1251679,3,2005-04-04
775463,2,2005-05-05
140916,5,2005-04-10
2304609,3,2005-04-11
33331,4,2005-04-11
90533,5,2005-04-20
2231293,3,2005-04-21
2557529,5,2005-04-22
632719,3,2005-04-28
1708453,2,2005-05-08
2030523,5,2005-05-10
567418,4,2005-05-12
1725501,3,2005-05-12
655557,5,2005-05-12
1258971,3,2005-05-17
288622,5,2005-05-18
917116,3,2005-05-30
2040387,4,2005-05-31
631387,5,2005-06-04
926070,5,2005-06-05
356105,5,2005-06-09
487366,3,2005-06-12
220292,5,2005-06-13
266968,1,2005-06-14
40015,1,2005-06-14
358544,5,2005-06-14
1774665,4,2005-06-15
84022,4,2005-06-15
272580,5,2005-06-18
1498507,5,2005-06-20
88799,3,2005-06-23
326121,2,2005-06-25
988020,4,2005-06-27
178217,3,2005-06-30
2466567,5,2005-06-30
2030472,3,2005-09-12
771920,5,2005-09-13
1796914,5,2005-09-13
2613829,5,2005-09-15
1321126,4,2005-09-15
2317908,4,2005-09-20
1795748,4,2005-09-25
2036305,2,2005-09-25
112519,4,2005-09-26
462656,2,2005-09-26
236351,3,2005-09-26
108319,4,2005-09-28
1173459,3,2005-09-28
1410823,4,2005-09-28
1318505,2,2005-09-30
2114157,4,2005-10-04
1207723,4,2005-10-04
1188085,5,2005-10-06
875109,4,2005-10-08
1477055,2,2005-10-09
1378013,4,2005-10-09
589685,3,2005-10-10
843155,5,2005-10-12
2637948,3,2005-10-14
2282499,5,2005-10-15
836006,4,2005-10-16
1329666,5,2005-10-16
2177386,3,2005-10-17
417033,5,2005-10-20
2469118,5,2005-10-22
1666103,5,2005-10-29
2240642,4,2005-10-29
2463260,4,2005-10-30
2135487,1,2005-10-31
639524,3,2005-11-01
459652,2,2005-11-04
1709514,3,2005-11-06
1662860,4,2005-11-10
2108605,5,2005-11-11
588383,4,2005-11-13
670124,5,2005-11-17
1357064,5,2005-11-21
2285825,3,2005-11-21
820707,5,2005-11-24
6890,5,2005-11-25
1818233,5,2005-11-26
2130393,5,2005-12-05
1435983,3,2005-12-05
295381,3,2005-12-08
623351,5,2005-12-08
322659,4,2005-12-12
1031114,5,2005-12-22
2276767,3,2005-12-25
1035115,4,2005-12-31
660143,3,2005-07-06
1553321,4,2005-07-11
2048279,5,2005-07-12
2241853,3,2005-07-12
1885285,5,2005-07-13
1773423,5,2005-07-15
1241534,3,2005-07-16
1221336,3,2005-07-21
1153971,5,2005-07-22
910044,5,2005-07-24
469176,1,2005-07-25
30502,4,2005-07-25
615220,4,2005-07-26
1689258,4,2005-07-27
2196809,4,2005-07-28
1644222,2,2005-07-29
534237,5,2005-08-06
1890622,4,2005-04-22
2238411,5,2005-08-10
2305012,4,2005-08-15
808660,5,2005-08-16
1961168,3,2005-08-21
1978021,5,2005-08-22
1782553,4,2005-08-24
1953281,4,2005-08-26
2298041,4,2005-08-26
1936145,5,2005-08-26
1719152,5,2005-08-30
510505,3,2005-09-03
338687,4,2005-09-04
1022288,5,2005-09-05
2288038,4,2005-09-08
416039,4,2005-03-15
333636,3,2005-03-16
1176077,3,2005-03-17
220224,4,2005-03-19
759371,3,2005-03-22
1099631,5,2005-03-28
2573899,4,2005-04-06
913921,5,2005-04-02
2028581,3,2005-04-06
115844,5,2005-06-13
430028,5,2005-04-11
876850,4,2005-04-14
2334774,3,2005-04-14
695752,5,2005-04-18
1818911,5,2005-04-21
583999,3,2005-04-21
1077467,5,2005-04-22
1380250,4,2005-04-23
1285379,5,2005-05-04
997300,5,2005-05-05
968053,5,2005-05-09
96882,4,2005-05-14
868066,4,2005-05-15
1714637,3,2005-05-18
823331,4,2005-05-19
792568,4,2005-05-20
134699,4,2005-05-31
195683,4,2005-05-31
2059820,5,2005-06-03
541969,4,2005-06-06
235253,5,2005-06-09
1997517,5,2005-06-10
2341844,3,2005-06-11
584301,3,2005-06-13
2125492,5,2005-06-14
360412,4,2005-06-16
1499524,5,2005-06-20
2340813,3,2005-06-20
1937212,5,2005-06-20
2259279,3,2005-06-22
581235,5,2005-06-23
1383451,5,2005-06-29
741351,5,2005-06-29
1419166,4,2005-09-12
1666429,5,2005-09-13
978765,5,2005-09-14
732895,4,2005-09-15
533616,4,2005-09-16
2296112,5,2005-09-17
2449613,3,2005-09-17
601846,5,2005-09-19
6678,5,2005-09-20
1544412,3,2005-09-20
2620565,5,2005-09-22
1971831,4,2005-09-26
2131253,3,2005-09-30
1383496,5,2005-10-04
2396207,2,2005-10-06
286285,4,2005-10-08
363711,5,2005-10-11
2088654,5,2005-10-12
2384246,3,2005-10-17
1959008,4,2005-10-24
2201624,5,2005-10-25
1287795,2,2005-10-27
772419,4,2005-10-28
2050389,4,2005-10-31
657042,5,2005-11-03
2000205,3,2005-11-03
99798,4,2005-11-05
215905,4,2005-11-06
45861,5,2005-11-06
1142858,3,2005-11-10
695858,5,2005-11-11
1292299,4,2005-11-19
1673647,3,2005-11-21
1206843,1,2005-11-22
960348,5,2005-11-26
1957004,4,2005-12-03
2456204,3,2005-12-13
1831239,4,2005-12-16
2418023,4,2005-12-19
369398,3,2005-12-29
168437,4,2005-07-08
1016403,3,2005-07-08
2484984,5,2005-07-11
1419126,3,2005-07-14
1441431,4,2005-07-26
1902959,3,2005-07-29
2569646,4,2005-07-29
1340282,5,2005-07-31
1411275,4,2005-08-15
1273429,4,2005-08-02
2354353,3,2005-08-04
1598087,5,2005-08-04
1006051,5,2005-08-13
1306549,4,2005-08-18
649660,2,2005-08-19
2426671,5,2005-08-19
421347,2,2005-08-22
2122104,3,2005-08-24
795107,1,2005-08-26
433862,5,2005-08-28
1282645,3,2005-08-30
537950,4,2005-09-02
2137026,4,2005-09-03
2359105,4,2005-09-05
1486643,3,2005-06-07
1442604,3,2005-03-15
541549,2,2005-03-18
1979921,3,2005-03-23
331346,4,2005-03-23
735174,5,2005-03-23
1048939,1,2005-03-24
2000047,4,2005-03-25
1586699,4,2005-03-27
1413518,4,2005-03-28
1681087,5,2005-04-03
2259345,4,2005-04-06
2458629,3,2005-04-08
1866984,2,2005-04-09
56449,4,2005-04-13
903397,5,2005-04-14
170950,3,2005-04-15
1614375,4,2005-04-17
2023030,5,2005-04-17
1809812,3,2005-04-20
1842709,4,2005-04-22
1319320,5,2005-04-26
978176,2,2005-04-29
2500745,5,2005-05-02
359561,4,2005-05-07
385593,2,2005-05-13
417997,3,2005-05-15
1783036,5,2005-05-16
661500,3,2005-05-19
1206353,4,2005-05-23
1449496,2,2005-05-25
434916,3,2005-05-26
1743518,2,2005-06-01
1730949,4,2005-06-03
98100,3,2005-06-05
1095914,3,2005-06-06
1889279,3,2005-06-07
2212020,5,2005-06-11
1261857,4,2005-06-12
2165452,2,2005-06-12
1225293,5,2005-06-13
993568,4,2005-06-15
264856,5,2005-06-15
2509588,3,2005-06-15
1990523,3,2005-06-21
1558508,3,2005-06-21
1655726,2,2005-06-21
2569684,2,2005-06-24
1279939,5,2005-06-26
2349300,3,2005-06-26
1256677,5,2005-06-27
1675105,3,2005-06-28
1456184,3,2005-06-30
2247109,5,2005-09-09
1376909,3,2005-09-10
1261168,3,2005-09-11
879812,3,2005-09-13
121601,4,2005-09-13
1086832,4,2005-09-15
13460,5,2005-09-20
2082618,3,2005-09-22
245884,3,2005-09-22
1216778,4,2005-09-23
1015980,5,2005-09-24
2292476,5,2005-09-25
967063,2,2005-09-26
295744,4,2005-09-28
2516101,3,2005-09-30
99696,5,2005-10-01
2231564,4,2005-10-02
978825,3,2005-10-02
87673,5,2005-10-04
2018717,5,2005-10-05
2405604,3,2005-10-05
1724846,4,2005-10-10
2100685,4,2005-10-11
994095,5,2005-10-13
172921,5,2005-10-15
832787,5,2005-10-15
2203894,3,2005-10-16
538214,3,2005-10-16
2066017,3,2005-10-19
1361026,1,2005-10-19
1723314,3,2005-10-24
1858670,3,2005-10-25
400744,3,2005-10-25
2020988,4,2005-10-29
1429153,5,2005-11-01
1120202,3,2005-11-01
1597739,5,2005-11-02
784312,4,2005-11-02
608023,5,2005-11-03
