2521619,3,2005-07-30
501739,3,2005-08-07
814304,4,2005-08-08
361630,5,2005-04-17
2300967,3,2005-04-19
1781280,4,2005-05-25
2002444,3,2005-06-01
936928,4,2005-06-09
957251,4,2005-06-14
461158,4,2005-09-15
1815621,4,2005-10-02
1944901,5,2005-10-23
1071752,4,2005-10-24
2007030,4,2005-10-30
2590220,5,2005-11-16
1443307,4,2005-11-25
200805,3,2005-11-27
399933,3,2005-12-07
1469474,3,2005-12-29
322451,3,2005-09-23
647212,4,2005-08-08
872507,3,2005-08-23
183435,3,2005-08-27
1901725,4,2005-09-07
2057248,4,2005-03-21
1859389,5,2005-04-17
117567,3,2005-04-18
644453,3,2005-04-21
2456593,3,2005-05-03
1849773,4,2005-05-08
1516580,5,2005-05-14
2604217,2,2005-06-11
1716408,4,2005-06-16
56790,3,2005-06-26
1999275,3,2005-10-01
1329779,2,2005-10-06
1756513,4,2005-10-13
1524283,5,2005-10-23
425464,4,2005-10-24
883136,2,2005-10-27
621290,4,2005-11-08
871108,3,2005-11-21
175842,4,2005-11-21
2143797,3,2005-11-23
1325794,4,2005-12-12
1320175,4,2005-07-05
152659,5,2005-07-21
417714,4,2005-07-22
458931,4,2005-07-26
2632159,5,2005-07-28
1342040,3,2005-08-08
1795884,5,2005-08-08
2548754,5,2005-08-08
989006,4,2005-08-17
2379272,4,2005-08-23
1523776,4,2005-09-05
1621533,3,2005-09-07
1551109,5,2005-03-18
2629599,4,2005-03-20
1004390,3,2005-03-24
648173,5,2005-04-13
1791124,2,2005-04-16
2014346,4,2005-04-18
1845705,4,2005-04-23
2039521,3,2005-05-03
515441,3,2005-05-21
603125,1,2005-05-25
1594342,4,2005-06-13
985122,2,2005-06-15
2225226,5,2005-09-29
905064,4,2005-10-15
768037,3,2005-10-20
935732,4,2005-10-23
528166,4,2005-10-25
136728,4,2005-10-31
2404972,4,2005-11-29
577215,5,2005-12-01
1244488,3,2005-12-21
1761653,4,2005-07-10
425093,3,2005-07-15
582405,5,2005-07-30
1953075,3,2005-08-17
63643,4,2005-08-23
931028,5,2005-08-29
1976065,4,2005-04-19
1122835,4,2005-04-19
924549,3,2005-04-20
2228411,3,2005-04-29
2120103,5,2005-05-01
2262169,5,2005-06-05
950416,4,2005-06-18
23713,2,2005-06-23
1256419,4,2005-09-10
1151066,3,2005-09-25
365559,3,2005-10-03
1257154,3,2005-10-18
1566590,3,2005-10-23
2586469,5,2005-11-02
2279651,3,2005-11-03
1596608,3,2005-11-05
2224112,4,2005-11-07
627935,4,2005-11-10
541408,4,2005-11-14
1062600,5,2005-11-20
371245,4,2005-11-24
2489939,2,2005-12-23
502899,3,2005-07-07
883407,3,2005-07-28
2042159,3,2005-07-30
1490053,4,2005-08-02
1152159,5,2005-08-13
1871800,1,2005-08-18
122837,5,2005-08-22
1717675,5,2005-06-15
1045053,3,2005-04-08
926900,3,2005-04-14
1903421,2,2005-04-29
2494197,5,2005-09-19
2104913,5,2005-09-20
2508565,2,2005-09-27
2130092,4,2005-10-04
754397,3,2005-10-13
1846218,3,2005-10-16
1744594,4,2005-10-19
663719,4,2005-10-23
1150526,3,2005-10-27
379411,3,2005-11-13
119691,3,2005-11-27
1056239,2,2005-11-29
1731996,3,2005-11-29
2115368,4,2005-11-30
2614913,3,2005-12-14
63245,5,2005-07-29
930428,5,2005-08-29
2133551,4,2005-09-01
981619,5,2005-03-15
1546115,4,2005-04-11
1341224,5,2005-04-16
1159247,3,2005-05-08
1361623,4,2005-06-04
1111556,4,2005-06-06
1685715,4,2005-06-13
573242,5,2005-06-14
1392848,2,2005-09-20
1487780,3,2005-10-05
1450005,5,2005-10-14
500449,4,2005-10-20
1121651,4,2005-10-27
1948130,4,2005-10-29
735103,4,2005-10-30
221826,4,2005-11-07
857179,4,2005-11-11
1381955,3,2005-11-14
2272710,4,2005-11-22
149042,5,2005-12-11
1776998,2,2005-12-21
2315926,5,2005-12-26
1452991,2,2005-12-29
2413703,4,2005-07-09
634388,3,2005-07-23
705670,3,2005-07-23
2392654,5,2005-07-24
359494,3,2005-08-09
2302997,3,2005-08-29
79095,4,2005-04-01
291503,4,2005-04-17
1939029,3,2005-04-19
2272742,5,2005-04-20
1303017,4,2005-04-25
1299817,3,2005-06-04
566587,4,2005-06-10
5530,3,2005-06-14
38908,5,2005-06-16
1717896,4,2005-06-20
1422163,4,2005-09-15
2542533,5,2005-11-01
2003195,4,2005-11-04
2518104,5,2005-11-04
26707,5,2005-11-07
2123741,4,2005-11-16
661571,4,2005-11-24
2641755,5,2005-11-30
1806446,5,2005-07-11
1756796,4,2005-08-02
875723,2,2005-08-07
102828,5,2005-03-23
1666920,5,2005-03-24
1128164,5,2005-03-25
225902,4,2005-04-13
482868,5,2005-05-10
847232,4,2005-05-26
1901873,5,2005-06-03
952335,5,2005-06-07
270890,4,2005-09-09
321874,4,2005-09-22
1258912,3,2005-10-12
166501,5,2005-10-19
1125150,5,2005-10-30
2562768,5,2005-11-07
1448416,4,2005-11-30
873795,3,2005-12-07
1151752,3,2005-12-31
492197,3,2005-07-11
1523108,4,2005-07-16
673004,3,2005-07-17
525057,4,2005-07-18
1785837,3,2005-07-31
1999176,2,2005-08-05
1095723,4,2005-08-10
178091,4,2005-08-15
269509,3,2005-08-19
410168,4,2005-09-03
2125892,2,2005-03-22
1431160,3,2005-04-01
128389,3,2005-05-14
821153,5,2005-05-16
1546090,5,2005-05-23
2010173,4,2005-06-02
2187693,4,2005-06-09
2379388,4,2005-09-15
2146474,5,2005-09-16
194631,4,2005-09-20
133954,4,2005-11-01
1267957,3,2005-12-09
805737,3,2005-12-30
2193701,3,2005-07-10
2594298,5,2005-07-12
798601,4,2005-07-19
1888846,5,2005-08-17
759560,4,2005-08-23
89998,4,2005-03-21
1489079,4,2005-03-22
2626675,2,2005-03-28
1788268,3,2005-04-06
898403,3,2005-04-18
660821,3,2005-04-19
2538389,4,2005-05-16
1210932,1,2005-06-07
1235814,4,2005-09-20
725412,4,2005-09-25
664090,4,2005-10-13
1817718,2,2005-10-24
1756533,3,2005-11-01
2140219,3,2005-11-03
1862821,3,2005-11-10
918708,3,2005-11-16
1459895,4,2005-11-28
180537,4,2005-12-02
1081108,3,2005-12-27
1940787,5,2005-12-28
2540652,3,2005-12-28
496657,3,2005-12-30
814775,3,2005-07-10
2362950,4,2005-07-12
972914,4,2005-07-13
768949,3,2005-07-29
2404088,4,2005-08-16
892583,5,2005-08-25
2486985,4,2005-10-17
321089,4,2005-03-23
2487428,5,2005-04-22
2076049,2,2005-05-11
1703742,4,2005-05-16
1263101,3,2005-06-03
1155493,5,2005-06-23
382672,4,2005-06-30
817255,5,2005-09-20
1122208,4,2005-10-03
1902117,4,2005-10-06
2363816,4,2005-10-11
2600659,3,2005-10-19
490051,4,2005-11-02
2421052,5,2005-11-13
699586,3,2005-11-15
869208,2,2005-11-19
2384168,2,2005-12-03
819867,3,2005-12-26
2257370,4,2005-12-26
813236,3,2005-12-27
1754594,3,2005-07-06
1946601,3,2005-09-02
35824,4,2005-09-06
302198,4,2005-04-19
804602,2,2005-05-11
550883,3,2005-05-23
2579586,4,2005-05-24
2233563,4,2005-06-28
854201,4,2005-07-01
1367181,3,2005-09-19
107703,4,2005-10-07
231874,4,2005-10-10
187566,5,2005-10-15
697623,5,2005-10-20
1207845,5,2005-10-24
1170779,4,2005-11-08
1057156,5,2005-11-09
923696,2,2005-11-13
1217736,5,2005-11-15
2238314,4,2005-12-04
1738111,3,2005-12-10
1753825,5,2005-08-01
1585767,5,2005-08-02
1170130,4,2005-08-26
130357,5,2005-09-03
1224533,5,2005-09-07
1426516,4,2005-04-23
1149601,4,2005-04-24
2208132,4,2005-04-30
2088318,3,2005-05-16
1504705,4,2005-06-11
2394211,2,2005-06-21
1841861,1,2005-06-30
101564,3,2005-09-23
1701245,3,2005-09-26
1754884,5,2005-10-10
523462,5,2005-10-12
2540945,4,2005-10-27
1187507,4,2005-10-29
921255,2,2005-11-04
1965446,3,2005-11-08
1844320,5,2005-11-22
258682,2,2005-11-23
2303173,4,2005-11-30
1140609,3,2005-12-02
816803,3,2005-12-14
291279,5,2005-07-05
2404381,5,2005-07-14
1646818,5,2005-07-25
1878640,4,2005-07-29
1319494,5,2005-08-03
1750386,3,2005-03-15
2259446,3,2005-03-18
2479438,3,2005-04-07
2220396,5,2005-04-22
1785774,4,2005-05-17
1076252,5,2005-05-31
2617446,4,2005-06-11
2042132,3,2005-06-27
2529456,2,2005-09-12
2245769,5,2005-09-13
1960254,3,2005-10-06
1526160,3,2005-10-07
1798197,3,2005-10-29
1980673,5,2005-11-09
1193196,3,2005-11-16
588259,4,2005-11-17
835265,3,2005-11-21
2585339,3,2005-11-21
2262114,4,2005-12-08
647603,3,2005-12-27
1184044,5,2005-07-13
364749,4,2005-07-18
1566181,5,2005-07-19
596918,4,2005-07-20
1531467,3,2005-07-22
1760594,4,2005-08-01
2386639,4,2005-08-15
1299035,3,2005-08-21
2182637,4,2005-09-01
1543923,3,2005-09-06
2565757,4,2005-03-26
2195642,4,2005-03-31
2142016,3,2005-04-18
1376923,3,2005-04-20
244599,3,2005-04-22
1451637,4,2005-04-28
2126890,3,2005-04-28
175445,3,2005-05-13
2285688,2,2005-05-16
695423,5,2005-05-25
1891362,4,2005-06-05
1429896,5,2005-06-09
2027275,3,2005-06-17
525436,5,2005-06-27
501203,3,2005-07-02
863016,2,2005-09-13
2520001,5,2005-09-24
153510,5,2005-09-25
1311008,4,2005-10-13
1459096,4,2005-10-24
1004453,3,2005-10-30
1638959,4,2005-10-31
1520710,3,2005-11-04
875754,2,2005-11-06
2468485,5,2005-11-16
2043369,4,2005-12-01
782773,4,2005-12-07
205239,3,2005-07-08
954555,2,2005-08-02
2202199,4,2005-05-30
1360687,2,2005-08-15
1013454,4,2005-03-21
973206,4,2005-03-25
1475475,4,2005-03-28
611083,3,2005-04-05
1897621,4,2005-04-10
2176793,4,2005-05-05
321353,4,2005-05-16
2188949,4,2005-09-12
1390109,3,2005-09-14
929640,5,2005-09-18
2467672,4,2005-09-20
1014014,4,2005-10-10
1179793,5,2005-10-11
2496875,5,2005-11-02
2302732,3,2005-11-04
2251669,3,2005-11-04
1271611,3,2005-11-07
2401052,3,2005-11-08
1972662,4,2005-12-03
138625,4,2005-12-05
440463,4,2005-12-10
1260622,5,2005-12-16
2188505,3,2005-12-29
1401619,4,2005-07-11
2617902,3,2005-08-09
432794,4,2005-08-18
1665706,4,2005-04-21
1782900,5,2005-05-30
434101,4,2005-06-08
155725,4,2005-10-05
2611041,4,2005-10-10
2058015,5,2005-10-21
2599021,1,2005-10-25
2553545,4,2005-10-26
1571565,5,2005-10-27
181214,4,2005-11-02
546997,3,2005-12-10
2107067,5,2005-12-01
1933033,5,2005-12-10
467255,3,2005-12-12
2509717,4,2005-07-13
127317,3,2005-07-18
304756,4,2005-07-22
2129731,4,2005-07-26
1620835,4,2005-08-29
1605711,3,2005-05-11
609861,5,2005-05-18
130018,5,2005-05-25
2019643,4,2005-06-07
330282,3,2005-06-18
2494753,3,2005-06-28
158254,4,2005-09-11
948547,5,2005-11-02
2232915,2,2005-11-03
306564,4,2005-11-04
1571354,4,2005-11-05
1132912,4,2005-11-12
456367,3,2005-11-17
950589,4,2005-11-25
1239143,3,2005-12-02
2283320,3,2005-12-08
503955,3,2005-12-19
1624047,3,2005-12-28
1059101,3,2005-07-06
1417546,5,2005-07-13
2510967,3,2005-08-08
1549725,3,2005-08-26
1293903,2,2005-08-29
765633,3,2005-08-29
1740316,3,2005-09-02
2520941,4,2005-03-22
2319026,5,2005-04-14
585051,2,2005-05-06
335306,3,2005-05-17
234154,4,2005-09-06
1630992,4,2005-09-20
203542,4,2005-10-03
1012143,3,2005-10-06
711451,4,2005-10-11
2481593,2,2005-10-13
1374912,3,2005-10-18
2431438,4,2005-10-29
1767265,5,2005-10-29
2115155,3,2005-11-13
2404923,4,2005-11-14
1303781,2,2005-11-25
1718342,4,2005-11-27
2337831,4,2005-11-27
1312530,3,2005-12-04
227107,3,2005-12-06
114294,5,2005-12-09
358463,3,2005-12-11
1641091,4,2005-07-14
1561863,3,2005-08-07
537888,3,2005-08-15
869206,3,2005-04-04
1863704,4,2005-04-18
845192,3,2005-04-20
1811717,4,2005-05-08
2213,5,2005-05-31
239262,3,2005-06-15
2029979,1,2005-06-16
391367,3,2005-06-27
135469,2,2005-09-07
2599761,3,2005-09-09
605592,3,2005-09-20
2397061,4,2005-09-21
1441164,5,2005-09-30
2623912,5,2005-10-20
630008,5,2005-10-21
837230,4,2005-11-01
2065442,4,2005-11-12
1173267,3,2005-11-19
1344424,4,2005-12-14
921417,3,2005-12-18
1313528,5,2005-12-26
1946242,4,2005-12-30
1332107,2,2005-07-28
1740046,3,2005-07-28
686146,3,2005-08-01
507603,1,2005-03-22
140498,3,2005-04-10
1172980,5,2005-04-12
1740987,5,2005-04-19
154009,2,2005-04-26
1537264,5,2005-06-06
2177221,3,2005-06-10
1123175,3,2005-06-23
1779420,4,2005-09-11
1623794,5,2005-09-27
1959531,3,2005-09-29
239277,3,2005-10-12
96519,4,2005-10-27
787595,3,2005-10-27
704795,3,2005-10-31
1027896,3,2005-11-07
1224055,2,2005-11-15
665653,4,2005-11-20
1933015,4,2005-12-02
1371764,4,2005-07-06
801010,3,2005-07-12
1386420,5,2005-07-24
1780520,4,2005-07-26
786679,4,2005-07-27
895768,3,2005-07-27
1629176,3,2005-03-17
785633,4,2005-04-11
2522960,5,2005-04-12
2532407,3,2005-04-13
126427,4,2005-04-20
121388,4,2005-04-22
1796697,4,2005-05-16
1191308,5,2005-06-11
2245250,4,2005-06-13
342274,3,2005-06-20
380878,5,2005-06-24
472000,4,2005-09-16
1990012,3,2005-09-26
577593,4,2005-10-16
1824675,4,2005-10-26
2275914,1,2005-10-26
1802972,3,2005-11-01
2130443,4,2005-12-02
2512391,4,2005-12-17
590239,3,2005-12-29
962014,4,2005-07-08
1060430,2,2005-07-10
131890,2,2005-08-04
2464728,2,2005-08-09
1521568,5,2005-08-28
489363,4,2005-03-25
2056855,5,2005-03-26
1461425,4,2005-03-28
2439343,4,2005-03-28
1939763,3,2005-03-29
2415495,4,2005-04-01
727193,3,2005-04-13
2537543,1,2005-04-25
1556368,5,2005-05-09
2637755,4,2005-05-11
158954,4,2005-06-08
2212907,4,2005-06-10
97893,3,2005-06-17
1373320,4,2005-07-01
332079,3,2005-10-17
892669,4,2005-11-02
596185,3,2005-12-08
1560675,3,2005-12-13
1957794,3,2005-12-27
2485333,2,2005-07-07
2542194,4,2005-07-27
1776232,5,2005-08-08
2308706,2,2005-08-13
529539,5,2005-08-22
350810,3,2005-08-23
1428178,4,2005-08-23
1084421,5,2005-04-06
2047178,3,2005-04-06
1418058,4,2005-04-13
727619,5,2005-04-15
2615250,4,2005-04-23
2543615,5,2005-05-18
813694,3,2005-05-19
74175,5,2005-05-27
1307002,4,2005-06-10
2507559,4,2005-06-25
1901135,3,2005-06-28
2601747,5,2005-06-28
1348754,3,2005-09-26
1665885,5,2005-09-28
536037,4,2005-09-29
1796730,4,2005-11-01
1756596,4,2005-11-03
2385481,1,2005-11-19
426267,4,2005-11-21
1498163,4,2005-11-22
330922,3,2005-12-02
2598679,5,2005-12-08
2429554,4,2005-07-11
1201986,2,2005-07-26
2392623,5,2005-08-01
1047129,3,2005-08-01
147631,3,2005-08-05
1256752,5,2005-08-23
2520834,4,2005-05-16
2620316,5,2005-08-25
1157004,5,2005-09-03
289009,3,2005-09-03
1472753,4,2005-05-17
1297160,5,2005-05-17
212227,4,2005-06-20
970071,3,2005-06-22
941431,4,2005-09-18
2204427,4,2005-09-24
376968,3,2005-10-05
2467757,3,2005-10-15
1480391,4,2005-10-30
782489,4,2005-11-08
1423788,5,2005-11-15
1839274,5,2005-11-24
912285,4,2005-11-27
2600064,3,2005-11-29
989112,3,2005-12-04
479636,5,2005-12-28
2176809,3,2005-07-14
847550,3,2005-07-17
1830000,3,2005-07-22
581952,4,2005-07-31
1473033,4,2005-08-01
176300,4,2005-08-11
1877680,3,2005-08-12
976192,5,2005-03-16
196140,4,2005-04-02
2552319,2,2005-04-03
361886,3,2005-04-23
1585829,5,2005-04-24
2561014,4,2005-04-27
793963,4,2005-05-29
2164729,3,2005-06-01
2537054,3,2005-10-06
2610243,3,2005-10-27
2077352,5,2005-10-28
913581,3,2005-11-04
865801,5,2005-11-11
1996882,2,2005-11-21
241826,3,2005-12-27
1886935,4,2005-07-06
769248,3,2005-07-09
1495111,2,2005-07-16
2543570,5,2005-07-19
253408,5,2005-07-21
2036365,4,2005-04-18
2536028,3,2005-07-24
613651,3,2005-08-09
1262887,3,2005-08-19
849058,5,2005-08-21
1985995,4,2005-08-29
1093688,3,2005-04-16
1289768,4,2005-04-27
2354740,5,2005-05-05
2622195,4,2005-05-19
1555813,3,2005-05-21
1593465,2,2005-05-27
680098,4,2005-06-09
321942,3,2005-06-21
915138,5,2005-06-23
2549746,2,2005-08-31
171185,5,2005-09-08
843399,4,2005-09-19
823666,2,2005-09-21
1785266,3,2005-09-26
1509808,3,2005-10-05
2202772,5,2005-10-18
2426395,3,2005-10-25
192102,3,2005-10-28
884428,4,2005-10-31
1327727,3,2005-11-13
756793,4,2005-11-13
2196246,5,2005-11-14
1849043,4,2005-11-16
279517,4,2005-11-18
2441958,3,2005-11-21
634604,5,2005-12-08
158718,3,2005-07-06
969981,3,2005-07-18
2560486,4,2005-08-05
234606,3,2005-04-12
649410,4,2005-04-21
2398368,1,2005-04-22
1953458,3,2005-04-27
820110,4,2005-05-11
2451143,5,2005-05-14
1543352,4,2005-05-31
749149,4,2005-06-14
2318293,4,2005-06-19
2355384,5,2005-06-19
1404729,2,2005-09-25
183370,3,2005-09-27
1659196,4,2005-10-25
2265316,3,2005-10-27
2516386,5,2005-11-09
1942233,3,2005-11-11
2113596,4,2005-11-19
2184977,2,2005-11-22
505816,4,2005-12-19
2369194,2,2005-07-13
28338,3,2005-07-19
2408493,2,2005-03-26
2452554,3,2005-03-27
2075584,4,2005-04-15
1468524,4,2005-04-15
2576537,3,2005-04-24
961553,5,2005-04-26
669086,4,2005-04-27
313313,4,2005-04-29
2502145,5,2005-05-02
869240,5,2005-05-16
2538943,4,2005-09-09
2257505,3,2005-09-19
92786,3,2005-09-27
2272957,4,2005-10-18
1654804,5,2005-10-19
2053981,5,2005-10-28
784403,3,2005-11-04
1931633,5,2005-11-07
1570165,3,2005-11-09
2014324,4,2005-11-14
546154,3,2005-11-16
1521075,5,2005-11-21
1274114,3,2005-12-03
251126,4,2005-12-06
910529,5,2005-12-07
1526306,4,2005-12-07
2159363,3,2005-12-30
1329862,3,2005-07-05
1933224,3,2005-07-17
1803609,5,2005-07-21
713769,2,2005-08-02
1135578,5,2005-08-31
657712,3,2005-03-29
1209950,5,2005-04-04
2077130,3,2005-04-18
856394,4,2005-05-18
582768,3,2005-05-30
2598330,5,2005-06-16
1071050,4,2005-10-06
1248145,4,2005-10-21
2087499,4,2005-10-23
1471541,5,2005-10-30
416543,3,2005-11-01
1013527,5,2005-11-05
180264,3,2005-11-14
1182387,3,2005-11-22
1220185,4,2005-11-25
2101744,4,2005-11-25
1362004,4,2005-12-12
1071510,4,2005-12-13
289914,3,2005-12-19
407367,5,2005-07-05
1349682,3,2005-07-20
2239881,4,2005-08-02
608869,4,2005-08-09
1030701,3,2005-08-23
1225267,5,2005-08-28
470153,5,2005-08-30
334656,4,2005-03-16
1343416,1,2005-03-20
1457172,3,2005-04-19
1828866,3,2005-12-30
1983102,3,2005-05-22
129941,5,2005-06-06
261976,3,2005-06-10
1212164,3,2005-06-19
507636,3,2005-10-06
1408129,3,2005-10-14
1664010,5,2005-10-14
116160,5,2005-10-24
6990,1,2005-10-26
772534,4,2005-11-02
2433711,4,2005-11-13
1092685,3,2005-11-30
1723385,5,2005-12-06
1927235,4,2005-12-12
2337653,3,2005-12-29
1962892,5,2005-07-11
1751376,2,2005-07-12
970628,3,2005-07-25
444117,4,2005-07-30
2276333,4,2005-08-10
2261489,5,2005-08-13
1409104,3,2005-08-23
1668666,4,2005-08-31
1746110,5,2005-09-06
1278881,3,2005-04-05
1976745,3,2005-04-11
2101849,5,2005-04-13
687299,4,2005-04-18
2581467,3,2005-05-16
1909685,3,2005-06-15
1521519,5,2005-06-26
2179177,5,2005-06-27
1323763,4,2005-09-13
1679912,4,2005-09-28
748777,4,2005-10-05
2255529,4,2005-10-27
438733,5,2005-11-04
2044868,4,2005-11-20
2197473,5,2005-11-27
1261270,2,2005-12-07
1157143,4,2005-12-25
305343,4,2005-07-07
555730,4,2005-07-11
2612911,4,2005-07-18
2573692,4,2005-07-27
742254,4,2005-08-13
2514306,4,2005-08-21
776905,3,2005-09-03
635417,3,2005-09-08
969772,4,2005-03-28
1921845,3,2005-04-14
785769,5,2005-04-25
1731704,3,2005-06-09
1416998,3,2005-09-12
984085,2,2005-09-30
330080,4,2005-11-23
2439047,5,2005-11-04
1282197,5,2005-11-11
519451,5,2005-11-15
2424335,2,2005-11-15
2251015,2,2005-11-23
408636,2,2005-11-29
1361091,4,2005-12-06
2404922,5,2005-12-22
370584,5,2005-07-15
2102537,4,2005-09-05
323684,4,2005-04-01
2360851,5,2005-04-03
2226919,4,2005-04-29
727006,3,2005-05-15
1427970,2,2005-06-17
1883050,4,2005-09-24
303028,4,2005-09-30
775874,4,2005-10-05
507912,5,2005-10-14
2388935,3,2005-10-26
1150421,4,2005-10-31
2277523,3,2005-11-04
1292384,3,2005-11-11
260080,2,2005-12-02
127238,3,2005-07-23
1872926,1,2005-08-01
990789,5,2005-09-05
643593,5,2005-03-15
2635011,5,2005-03-24
335157,5,2005-03-28
2617503,5,2005-04-08
872126,4,2005-04-12
502758,3,2005-04-20
148860,4,2005-04-25
1268107,1,2005-05-23
2553514,4,2005-09-09
2063752,2,2005-09-24
2233590,4,2005-09-28
2247813,4,2005-09-30
33758,2,2005-10-06
1528404,4,2005-10-08
742063,2,2005-11-01
1571978,3,2005-11-07
2063301,5,2005-11-13
1847740,4,2005-11-21
1524620,4,2005-12-06
1829377,3,2005-12-12
1709186,4,2005-12-29
1811832,5,2005-07-28
2524708,3,2005-08-09
2282493,4,2005-08-29
594678,3,2005-03-24
1527359,3,2005-04-12
455024,3,2005-04-21
962521,4,2005-05-02
1667493,4,2005-06-09
668643,4,2005-09-11
1107681,5,2005-09-12
862596,3,2005-09-14
136970,4,2005-09-14
1315688,3,2005-09-18
2376699,3,2005-10-02
2212212,3,2005-10-08
62346,3,2005-10-12
1974807,3,2005-10-14
458017,3,2005-10-21
1074245,4,2005-10-29
151528,4,2005-11-07
1225596,3,2005-11-18
1673594,3,2005-12-31
20646,4,2005-07-14
87014,2,2005-07-21
730027,4,2005-06-25
1296679,3,2005-08-19
400866,4,2005-08-25
526149,4,2005-11-22
2297136,2,2005-03-15
1881843,3,2005-04-06
695114,3,2005-05-06
2248227,4,2005-05-11
1311438,3,2005-05-29
1294282,4,2005-06-06
1539551,5,2005-06-06
2306875,3,2005-06-12
630964,3,2005-06-18
1616746,4,2005-07-02
897925,3,2005-09-19
1771748,3,2005-09-19
757187,1,2005-10-01
453105,5,2005-10-04
2022880,4,2005-10-10
1977025,4,2005-10-15
2263041,5,2005-10-17
1135068,4,2005-10-21
2522640,4,2005-10-26
332902,4,2005-11-29
17451,5,2005-07-22
1610234,1,2005-07-23
41317,4,2005-07-28
2221446,4,2005-08-25
2495286,3,2005-04-06
1636145,3,2005-04-03
2410846,4,2005-04-05
1730845,3,2005-04-19
2174575,3,2005-04-27
1347916,3,2005-05-02
134359,5,2005-05-29
1470813,3,2005-09-18
603039,2,2005-11-09
1055243,4,2005-11-11
261081,3,2005-11-30
2483288,3,2005-12-05
2061246,3,2005-12-29
65286,3,2005-07-06
200949,2,2005-07-18
2171299,4,2005-07-28
2238785,5,2005-09-04
766065,3,2005-08-30
1984294,3,2005-03-18
2467784,4,2005-04-03
1693814,2,2005-04-11
1551671,4,2005-04-26
327006,2,2005-05-03
1490642,2,2005-05-12
2290578,5,2005-05-23
406717,2,2005-05-30
970174,4,2005-06-14
1376780,4,2005-06-24
2623764,3,2005-06-27
717338,4,2005-07-01
1662735,4,2005-08-31
723240,4,2005-10-11
330866,3,2005-10-14
1172516,5,2005-10-17
1288635,3,2005-11-03
861532,4,2005-11-19
100268,5,2005-12-04
1922797,5,2005-12-30
490182,4,2005-07-12
1690808,3,2005-07-28
20814,3,2005-08-01
1761177,3,2005-08-05
2346644,5,2005-08-08
1140151,3,2005-08-12
2061245,3,2005-08-18
1065687,3,2005-04-26
924540,4,2005-05-04
1451270,3,2005-05-05
1281156,3,2005-05-18
1459955,3,2005-09-11
2283856,3,2005-09-21
533547,4,2005-09-27
1637213,5,2005-10-07
115937,3,2005-10-08
446797,3,2005-10-09
2500903,4,2005-10-14
1103112,3,2005-11-01
914668,4,2005-11-22
2424462,5,2005-12-13
1197043,5,2005-12-16
2475217,4,2005-12-27
1474408,4,2005-07-22
704069,5,2005-08-19
600416,3,2005-08-22
840763,4,2005-08-31
207201,4,2005-03-27
2293749,5,2005-04-11
950498,3,2005-04-22
750496,5,2005-04-27
2489545,3,2005-05-09
1020584,2,2005-05-09
2411909,3,2005-05-15
2639772,2,2005-05-16
500998,5,2005-05-22
260833,5,2005-06-11
2390818,4,2005-06-29
1601152,4,2005-06-29
163951,4,2005-10-03
552222,3,2005-10-03
1614213,5,2005-11-03
2626993,5,2005-10-18
1526063,3,2005-10-19
1193818,4,2005-11-06
1363965,5,2005-11-07
1547332,2,2005-11-13
2448252,5,2005-11-20
1093500,3,2005-11-26
2448196,5,2005-11-28
1675269,3,2005-12-03
2412383,4,2005-04-19
2389860,4,2005-04-22
1931870,4,2005-05-13
485918,3,2005-05-14
851479,2,2005-05-18
1363076,5,2005-06-07
751064,3,2005-06-22
314146,3,2005-06-29
2329672,5,2005-09-02
1922522,5,2005-09-28
646073,4,2005-09-29
362733,3,2005-10-03
1519538,5,2005-10-07
1595787,5,2005-10-22
1691893,4,2005-10-28
1026933,3,2005-11-05
2239537,3,2005-11-07
1951977,4,2005-11-09
861381,4,2005-11-13
456445,3,2005-12-01
1694821,3,2005-12-02
2277865,3,2005-12-19
696853,5,2005-12-27
676959,5,2005-07-07
1871161,2,2005-07-19
1920425,5,2005-08-08
747365,3,2005-08-14
1390057,3,2005-08-25
1514852,2,2005-03-17
1190537,4,2005-03-22
2492729,4,2005-03-28
592729,3,2005-04-10
1703083,4,2005-04-18
1880826,4,2005-05-03
946393,4,2005-05-03
290428,2,2005-05-13
2337144,3,2005-05-30
2451754,4,2005-06-16
2448892,1,2005-09-12
1460083,3,2005-10-07
898097,4,2005-10-07
2008171,3,2005-10-13
1943866,4,2005-10-31
1157892,3,2005-11-23
1199421,3,2005-12-02
2370967,4,2005-12-08
526201,4,2005-12-09
19970,4,2005-12-12
1120510,4,2005-12-14
1000301,3,2005-07-07
733070,4,2005-07-23
2497577,4,2005-08-03
801295,4,2005-08-16
1962903,2,2005-08-21
1637108,4,2005-08-27
2459840,4,2005-03-23
2080880,5,2005-04-11
893619,5,2005-04-12
1553750,5,2005-04-21
1790218,4,2005-06-12
2439178,4,2005-06-29
1440889,4,2005-06-29
1053421,4,2005-07-01
569774,5,2005-09-10
1756407,2,2005-09-21
2350684,4,2005-10-07
316438,3,2005-10-14
332627,4,2005-10-30
1851769,3,2005-11-10
1881876,4,2005-11-10
2331843,5,2005-11-20
1531417,3,2005-11-25
684683,5,2005-11-29
390371,3,2005-12-13
2090551,3,2005-12-16
1984949,1,2005-08-12
1746063,5,2005-08-22
413930,2,2005-09-01
2098138,4,2005-03-19
2564142,4,2005-04-06
1016909,4,2005-04-20
1092788,4,2005-05-02
550659,2,2005-05-03
