2284606,3,2005-09-24
2598574,3,2005-09-25
1536758,3,2005-10-16
2550239,1,2005-10-17
1180038,1,2005-10-19
1981566,4,2005-10-26
1306112,4,2005-10-27
1358659,4,2005-10-27
2072034,5,2005-11-02
557442,4,2005-11-05
2479011,3,2005-11-06
431607,2,2005-11-08
2077768,3,2005-11-14
217199,4,2005-11-15
1674237,4,2005-11-15
435176,4,2005-11-28
14163,3,2005-12-06
2531593,2,2005-12-06
305361,4,2005-12-21
2382875,3,2005-12-27
645351,5,2005-12-28
1582794,3,2005-07-10
410924,3,2005-07-28
1546678,3,2005-07-29
1145956,3,2005-08-17
2168667,4,2005-08-21
2570186,5,2005-08-23
1772667,3,2005-09-09
797976,4,2005-08-28
88959,3,2005-08-30
563019,3,2005-09-04
1888884,3,2005-09-06
2540698,3,2005-09-08
1953104,3,2005-03-15
2339926,3,2005-04-01
1813076,3,2005-04-06
1185600,4,2005-04-16
169540,5,2005-05-02
1005202,4,2005-05-05
2301000,4,2005-05-16
1119579,4,2005-05-19
2524384,2,2005-05-23
1948460,5,2005-06-02
1953975,2,2005-06-10
629383,3,2005-06-15
752197,4,2005-06-16
2474926,4,2005-06-18
1399082,5,2005-06-22
2225392,3,2005-06-26
1181089,5,2005-07-02
636634,3,2005-07-02
741852,5,2005-09-21
2237178,4,2005-09-23
1079722,4,2005-09-27
946371,4,2005-09-28
1080776,4,2005-09-28
1944765,2,2005-10-06
2170930,1,2005-10-06
1318071,3,2005-10-17
392322,4,2005-10-18
1136480,5,2005-10-25
521330,5,2005-10-28
618135,4,2005-10-31
741285,2,2005-11-04
8309,5,2005-11-07
1405746,3,2005-11-08
43608,3,2005-11-14
2475887,4,2005-12-01
846618,3,2005-12-02
2372819,4,2005-07-06
394125,4,2005-07-15
831103,5,2005-07-17
2097608,4,2005-08-17
953075,4,2005-08-23
2587616,4,2005-03-21
1188559,4,2005-04-13
361467,3,2005-04-15
1435841,4,2005-04-18
2429906,4,2005-04-24
2637841,1,2005-04-25
1924992,5,2005-04-26
858630,3,2005-04-28
2162004,5,2005-05-14
1139903,3,2005-05-15
1009292,4,2005-05-16
2112205,5,2005-05-17
1843632,3,2005-05-21
2480262,5,2005-05-31
2521044,5,2005-06-06
734478,3,2005-06-12
355121,4,2005-06-21
2595876,3,2005-06-24
259497,3,2005-06-25
1650843,3,2005-07-01
1037044,3,2005-09-08
2290352,4,2005-09-25
82457,3,2005-09-29
1061314,3,2005-10-04
276758,4,2005-10-04
1677244,3,2005-10-06
908662,3,2005-10-10
2507781,4,2005-10-20
1621314,2,2005-10-28
2281626,5,2005-10-30
466192,4,2005-11-03
22018,2,2005-11-04
1921856,3,2005-12-02
35036,3,2005-12-19
2224673,3,2005-12-23
1926154,3,2005-12-23
795530,3,2005-12-25
2167595,4,2005-07-08
2121865,5,2005-07-09
952053,4,2005-07-16
2090165,5,2005-07-21
1937449,3,2005-08-11
1729577,4,2005-08-15
2024931,3,2005-08-23
2595715,3,2005-08-25
134378,3,2005-08-28
1772203,5,2005-03-16
721584,3,2005-03-20
1132940,2,2005-03-28
286567,3,2005-04-01
2349412,4,2005-04-08
1323979,4,2005-04-20
599145,3,2005-04-20
1323848,4,2005-04-27
2257731,5,2005-05-08
1659398,3,2005-05-17
437561,4,2005-05-25
414560,5,2005-05-30
1077044,3,2005-06-04
98321,5,2005-06-04
7921,5,2005-06-10
1749925,2,2005-06-14
269482,3,2005-06-16
2193323,2,2005-06-16
353838,4,2005-06-20
956820,3,2005-09-02
1500614,5,2005-09-02
1282460,3,2005-09-14
735607,5,2005-09-15
241073,4,2005-09-17
2152068,4,2005-09-25
1585300,4,2005-09-29
1606739,4,2005-10-07
1249660,4,2005-10-18
1574341,5,2005-10-21
1874777,4,2005-10-22
1276914,1,2005-10-30
1718751,4,2005-10-30
1655940,1,2005-11-07
1853309,4,2005-11-14
206954,2,2005-11-29
665990,3,2005-12-03
864172,3,2005-07-06
1100453,5,2005-07-13
766982,4,2005-07-13
2279018,3,2005-07-17
1930426,3,2005-07-21
1325790,3,2005-07-26
2176303,5,2005-08-03
1349300,1,2005-08-05
1665827,5,2005-08-07
103141,2,2005-08-12
1844915,3,2005-08-14
1403379,5,2005-08-14
1130133,3,2005-08-18
1635624,4,2005-08-19
1498365,4,2005-08-22
1948297,3,2005-03-16
2304370,3,2005-03-18
245953,3,2005-03-23
2230416,4,2005-03-23
55072,5,2005-03-24
1485543,3,2005-03-27
1493984,3,2005-04-15
2588107,3,2005-04-16
880690,4,2005-04-26
859099,2,2005-05-01
336796,4,2005-05-04
2049346,4,2005-05-13
327075,4,2005-06-09
26674,5,2005-06-11
1667347,2,2005-06-17
1177295,3,2005-06-23
1139518,3,2005-07-01
1905658,3,2005-09-11
1504597,5,2005-09-29
50253,5,2005-11-01
11278,1,2005-11-03
809185,4,2005-11-03
2041493,3,2005-11-09
1206069,5,2005-11-19
711569,2,2005-12-02
973790,5,2005-12-23
2471125,3,2005-07-11
950358,4,2005-07-17
1988492,3,2005-07-25
1883558,4,2005-07-25
760734,5,2005-07-26
574034,3,2005-07-28
2115174,4,2005-08-08
197717,5,2005-08-12
636262,1,2005-08-23
1057513,4,2005-08-31
426391,3,2005-09-09
847345,5,2005-03-21
1051744,3,2005-03-23
215209,4,2005-03-28
1649582,2,2005-04-01
777750,3,2005-04-02
526970,3,2005-04-09
1719647,5,2005-04-14
2548244,4,2005-04-21
1599245,5,2005-04-23
454519,3,2005-04-23
2169176,3,2005-05-07
565930,3,2005-05-09
126230,3,2005-05-17
2618955,5,2005-05-22
600835,3,2005-05-23
221882,1,2005-05-29
2061336,1,2005-05-30
1167305,2,2005-05-31
479809,4,2005-05-31
1311211,5,2005-05-31
2624537,3,2005-06-01
1978977,3,2005-06-11
1273296,3,2005-06-08
2634624,3,2005-06-23
756962,3,2005-06-26
1632676,5,2005-06-28
1697790,3,2005-06-29
1134738,3,2005-06-29
1293835,5,2005-07-01
1521420,3,2005-10-04
703996,3,2005-10-05
2429396,4,2005-10-15
513010,4,2005-10-17
243981,2,2005-10-20
808169,5,2005-10-25
2499955,5,2005-10-28
2609802,5,2005-11-05
769929,3,2005-11-07
402234,4,2005-12-09
951618,4,2005-12-21
359063,2,2005-07-06
1893577,3,2005-07-16
1512942,3,2005-08-04
1240043,5,2005-08-02
1395849,4,2005-08-05
1276353,4,2005-08-09
1304280,3,2005-08-13
267705,2,2005-08-18
1281878,5,2005-08-28
2178523,2,2005-09-03
1246041,4,2005-03-17
920932,5,2005-03-24
687445,4,2005-03-29
564403,4,2005-04-05
1238742,2,2005-04-07
2056135,3,2005-04-19
1763289,1,2005-04-30
1270297,4,2005-05-02
93188,3,2005-05-08
928664,3,2005-05-31
930008,5,2005-06-09
2487508,3,2005-06-14
1819002,4,2005-06-21
2174880,4,2005-06-23
2547661,5,2005-06-26
516343,4,2005-07-02
2089742,2,2005-07-04
991670,5,2005-09-12
859041,5,2005-09-17
1007181,4,2005-09-21
2115962,4,2005-09-30
54900,4,2005-10-02
579391,4,2005-10-05
2567279,3,2005-10-25
1548122,2,2005-10-27
529440,5,2005-11-03
163650,4,2005-11-03
1331957,4,2005-11-07
1437348,3,2005-11-11
2537424,3,2005-11-14
1877048,3,2005-11-15
780478,3,2005-11-25
825779,4,2005-12-18
1598336,4,2005-12-22
2186664,3,2005-07-18
770344,5,2005-07-20
582118,1,2005-08-03
895687,4,2005-08-12
2476202,4,2005-08-18
2069524,5,2005-03-16
1806821,4,2005-05-02
1848781,4,2005-03-26
2562627,4,2005-03-27
767416,4,2005-03-28
1026162,3,2005-04-08
1696241,3,2005-04-16
326515,4,2005-04-20
881120,3,2005-04-21
1773139,3,2005-04-26
1089687,2,2005-05-08
2599774,4,2005-05-12
2000186,4,2005-05-25
1153113,3,2005-06-16
1173493,4,2005-06-28
1443443,4,2005-06-28
532177,5,2005-09-13
2199270,3,2005-09-28
261880,4,2005-10-06
2009535,2,2005-10-19
2484944,3,2005-10-20
700478,3,2005-10-23
376666,4,2005-10-25
2563771,3,2005-11-02
1564978,4,2005-11-08
1387521,3,2005-11-10
2626033,5,2005-11-11
1905561,5,2005-11-11
1018296,4,2005-12-14
1460210,4,2005-12-26
1203991,3,2005-07-05
2543780,4,2005-07-13
1286787,3,2005-07-19
2126409,4,2005-07-19
2003876,2,2005-07-20
1785368,5,2005-07-23
1121006,5,2005-07-29
477209,4,2005-08-10
554291,2,2005-08-16
722158,3,2005-08-17
152228,4,2005-08-25
1695025,3,2005-08-27
114122,1,2005-08-28
2394277,4,2005-09-07
999601,3,2005-03-20
1936469,3,2005-04-12
1856268,4,2005-04-20
109081,4,2005-04-28
827056,3,2005-04-29
440852,4,2005-05-31
881502,4,2005-06-01
667810,2,2005-06-06
118137,3,2005-06-07
2550108,3,2005-06-12
892994,5,2005-06-15
425991,3,2005-06-20
1912002,4,2005-09-20
2593960,3,2005-09-26
1819462,4,2005-09-29
1067284,4,2005-10-06
1803940,5,2005-10-09
1961729,4,2005-10-13
1927778,4,2005-10-23
1733442,2,2005-10-27
443451,4,2005-10-28
1139570,3,2005-11-19
940402,5,2005-11-19
2562140,4,2005-11-20
1910130,3,2005-11-21
1929150,5,2005-12-31
481523,4,2005-07-15
1101086,3,2005-07-30
2532130,3,2005-08-18
508968,4,2005-03-15
1412498,4,2005-03-23
2344995,3,2005-03-28
291682,4,2005-04-03
999663,5,2005-04-13
1281631,5,2005-04-24
395059,5,2005-04-26
661731,4,2005-04-27
1180009,4,2005-05-03
2301473,2,2005-05-10
530789,4,2005-05-17
2459606,3,2005-06-01
975141,4,2005-06-01
1877128,3,2005-06-02
153539,5,2005-06-05
286470,5,2005-06-10
1884741,1,2005-06-11
1494275,4,2005-06-25
170758,3,2005-07-03
543515,3,2005-09-15
2421381,4,2005-09-17
260272,5,2005-09-26
2640907,4,2005-09-30
1971183,3,2005-10-02
2501468,3,2005-10-14
2430300,5,2005-10-15
486205,3,2005-10-24
2343510,5,2005-10-24
1340096,5,2005-10-25
19117,4,2005-11-14
982397,5,2005-11-16
1185333,2,2005-11-18
2570991,3,2005-12-02
123932,4,2005-12-12
1068821,2,2005-12-12
248272,3,2005-12-27
1907043,5,2005-12-30
1892170,1,2005-07-09
441579,3,2005-07-15
840236,4,2005-07-27
844906,3,2005-08-16
288652,4,2005-08-18
2290414,3,2005-08-19
1637804,3,2005-08-22
1658397,4,2005-09-04
2263281,3,2005-09-07
949476,3,2005-03-28
1355950,4,2005-04-03
1298147,4,2005-04-05
1731543,2,2005-04-08
1595421,4,2005-04-28
45207,4,2005-05-03
1133272,4,2005-05-07
1997371,5,2005-05-15
2339012,3,2005-05-17
2037043,1,2005-05-17
2583311,4,2005-05-20
2365876,3,2005-06-03
392772,5,2005-06-05
2457153,4,2005-06-15
978485,3,2005-06-25
1006269,5,2005-09-08
2450621,3,2005-09-12
2412209,3,2005-09-19
1514322,1,2005-09-24
1467775,4,2005-09-30
1194759,3,2005-10-03
592474,4,2005-10-06
2128971,3,2005-10-14
376323,2,2005-10-17
2648085,3,2005-10-19
1252049,3,2005-10-31
1381976,2,2005-11-14
755923,3,2005-12-05
214520,2,2005-12-09
2020890,4,2005-12-17
2629675,4,2005-12-18
204363,3,2005-12-27
1747829,5,2005-07-25
1108724,4,2005-07-30
2009124,3,2005-08-18
2553495,5,2005-08-19
2478643,4,2005-08-22
1969531,5,2005-08-28
92548,4,2005-09-05
1525907,2,2005-03-17
345811,4,2005-03-15
827136,3,2005-03-22
257058,1,2005-04-06
1896521,4,2005-04-06
2368618,4,2005-04-06
2643755,4,2005-04-06
1850618,5,2005-04-03
551743,3,2005-04-06
2308856,5,2005-04-17
1026172,3,2005-04-25
1259082,4,2005-06-01
2622511,1,2005-06-07
2644460,4,2005-06-26
2412881,5,2005-09-09
1262523,5,2005-09-12
1653681,4,2005-09-13
1891825,3,2005-09-17
215281,4,2005-09-18
539478,4,2005-09-18
1075977,4,2005-09-24
16873,3,2005-09-25
623083,4,2005-10-10
2397204,4,2005-10-11
1855545,4,2005-10-11
2122854,5,2005-10-18
1396571,5,2005-10-19
1946730,3,2005-10-22
475631,4,2005-10-25
2496979,3,2005-10-26
1634397,3,2005-10-26
258564,5,2005-10-27
2495926,3,2005-10-28
892812,4,2005-10-28
263316,5,2005-11-08
2336169,1,2005-11-21
1451474,4,2005-12-30
284489,4,2005-07-10
246980,3,2005-07-13
598373,4,2005-07-16
1961066,4,2005-07-23
1235033,3,2005-07-28
564835,2,2005-08-03
1154874,4,2005-08-05
63824,5,2005-08-17
237585,3,2005-08-22
590905,4,2005-03-18
784490,5,2005-03-23
2537739,4,2005-03-27
452919,2,2005-04-01
1951475,3,2005-04-12
212071,4,2005-05-04
1850353,3,2005-05-05
1505617,2,2005-05-11
1090780,3,2005-05-15
2269039,4,2005-05-16
2590726,1,2005-05-17
2415589,2,2005-05-27
1642377,3,2005-05-31
223269,4,2005-06-13
2287211,3,2005-09-09
159549,5,2005-09-11
2269885,5,2005-09-24
2034961,5,2005-09-26
275685,3,2005-09-27
474492,3,2005-09-30
2460888,4,2005-10-19
592288,5,2005-10-21
954853,2,2005-10-26
1801528,1,2005-10-29
1933368,4,2005-11-01
2090644,5,2005-11-02
1824389,3,2005-11-14
974903,4,2005-11-18
1060047,4,2005-11-24
982875,3,2005-11-27
1488460,3,2005-11-30
162635,3,2005-12-30
868723,2,2005-07-12
2256454,2,2005-07-17
1241521,3,2005-07-18
2037687,4,2005-08-02
1911325,3,2005-08-06
419374,2,2005-08-10
1066990,3,2005-08-14
871698,5,2005-08-15
1091405,5,2005-08-16
2180836,5,2005-08-21
1022631,4,2005-08-26
1707687,4,2005-08-27
1587159,4,2005-08-29
1149249,5,2005-08-31
648308,5,2005-09-05
1546200,5,2005-09-06
1378562,4,2005-03-21
1307703,5,2005-03-25
2622500,5,2005-04-06
2403229,4,2005-04-04
271419,3,2005-04-06
894993,4,2005-04-13
44516,3,2005-04-18
581893,5,2005-04-26
2614421,3,2005-04-27
2627394,3,2005-05-06
851008,5,2005-05-17
247846,3,2005-06-12
1927420,4,2005-06-15
191666,3,2005-06-18
2549238,4,2005-06-30
717084,5,2005-06-30
1116080,2,2005-07-01
1072931,5,2005-09-17
2064078,4,2005-09-19
844935,3,2005-09-30
1287575,2,2005-10-02
1677172,4,2005-10-02
1867384,1,2005-10-04
2127432,5,2005-10-09
2648768,5,2005-10-12
2046408,2,2005-10-15
585412,5,2005-10-15
534778,5,2005-10-15
806691,4,2005-10-21
1807224,3,2005-10-26
1824637,4,2005-10-27
764343,3,2005-10-31
746987,5,2005-11-05
1973332,3,2005-11-16
768309,3,2005-11-18
973975,4,2005-12-08
2458526,5,2005-07-07
2026471,4,2005-07-07
1638098,4,2005-07-18
168479,2,2005-07-21
494085,2,2005-07-27
976755,2,2005-08-05
322191,3,2005-08-06
922459,1,2005-08-16
666639,4,2005-08-19
2578839,3,2005-08-29
896927,5,2005-08-29
2457851,3,2005-04-19
573915,3,2005-04-22
2411855,3,2005-04-23
397392,4,2005-05-03
2482738,5,2005-05-08
1169571,5,2005-05-23
1162879,4,2005-05-29
2475417,5,2005-06-03
1563935,3,2005-06-08
1229969,4,2005-06-27
1856000,2,2005-07-03
132822,2,2005-09-05
388418,3,2005-09-06
2451973,3,2005-09-08
51746,4,2005-09-27
1641213,3,2005-10-07
2043732,5,2005-10-09
42064,4,2005-10-18
2635565,3,2005-10-20
1517872,4,2005-10-21
1352800,3,2005-10-21
23632,4,2005-11-07
1270111,2,2005-11-22
411427,3,2005-11-22
1771397,5,2005-11-27
479376,5,2005-11-29
831494,4,2005-12-14
1307665,2,2005-12-19
1022732,3,2005-12-22
2431353,4,2005-12-25
9816,4,2005-07-15
408555,4,2005-07-21
1028111,2,2005-07-22
1482146,3,2005-07-25
321111,2,2005-07-27
510160,4,2005-07-30
1464123,2,2005-08-11
1365967,4,2005-08-14
2554379,3,2005-08-23
2435350,4,2005-08-24
1239253,4,2005-08-25
612562,5,2005-08-26
1193468,4,2005-09-02
831346,2,2005-09-03
498214,4,2005-03-15
434770,3,2005-03-22
2442734,2,2005-03-24
615711,4,2005-03-28
1770466,3,2005-04-05
492714,3,2005-04-20
706243,3,2005-05-15
2068911,4,2005-05-16
755939,4,2005-05-25
217755,3,2005-05-27
980393,4,2005-05-28
2023883,5,2005-05-30
1343322,4,2005-06-01
88278,4,2005-06-15
710736,3,2005-06-16
2155687,4,2005-06-21
1761875,4,2005-06-27
2138218,5,2005-06-30
2368915,4,2005-07-01
951035,5,2005-09-17
2583418,5,2005-09-25
1178384,5,2005-10-03
355845,4,2005-10-14
1255806,4,2005-10-16
328125,5,2005-10-21
202273,2,2005-10-28
1544098,3,2005-10-29
2077101,3,2005-11-04
2513903,4,2005-11-08
1514886,2,2005-11-11
373050,4,2005-11-19
544379,3,2005-11-20
2632548,1,2005-12-08
2141410,3,2005-12-12
2536712,3,2005-12-18
558473,4,2005-12-20
1661999,5,2005-07-17
1365065,3,2005-07-18
1947767,5,2005-07-26
2612016,5,2005-08-14
2404495,2,2005-08-16
2096648,4,2005-08-16
934339,4,2005-08-18
746881,4,2005-08-24
2445224,4,2005-08-27
1516909,5,2005-03-24
992408,2,2005-04-01
1505827,5,2005-04-03
1813272,3,2005-04-06
785768,2,2005-04-07
299994,4,2005-04-12
2215598,5,2005-04-13
1913414,5,2005-04-15
415641,4,2005-04-19
2576843,4,2005-04-28
686427,3,2005-05-02
2100252,3,2005-05-02
1602119,4,2005-05-05
825060,4,2005-05-24
29236,1,2005-05-26
1911859,5,2005-05-27
1146948,3,2005-06-10
1395369,3,2005-06-15
180517,3,2005-06-16
2175611,3,2005-06-23
1536404,5,2005-09-05
1567256,3,2005-09-13
1551410,3,2005-10-10
1649966,4,2005-10-22
7839,4,2005-10-22
883481,4,2005-10-25
1106764,3,2005-10-26
533714,2,2005-10-26
1772324,4,2005-11-09
1918704,3,2005-12-01
516260,3,2005-12-06
592734,4,2005-12-06
2468260,2,2005-12-20
983369,2,2005-07-12
1300687,3,2005-07-13
2569227,2,2005-07-19
768831,5,2005-08-05
117747,2,2005-08-16
246903,3,2005-08-23
575969,5,2005-09-08
586780,5,2005-03-15
1492066,4,2005-03-18
976909,5,2005-03-19
2529942,4,2005-03-22
2578541,5,2005-04-06
2510613,3,2005-04-11
2535787,4,2005-04-12
763178,4,2005-04-16
510192,4,2005-04-16
2091461,4,2005-04-21
1719990,3,2005-05-12
1409508,3,2005-05-19
2120117,4,2005-05-20
1648869,4,2005-05-21
74320,4,2005-05-27
2371948,3,2005-06-11
432235,3,2005-06-14
542405,3,2005-06-25
91919,4,2005-06-28
1400125,4,2005-07-03
609142,3,2005-07-03
99400,5,2005-09-15
1949091,3,2005-09-22
2128440,4,2005-09-27
608392,4,2005-09-27
1342865,3,2005-10-11
537912,3,2005-10-16
2599262,5,2005-10-19
1171938,5,2005-10-28
321974,2,2005-10-31
93433,2,2005-10-31
121610,5,2005-11-05
974285,4,2005-11-06
963030,3,2005-11-19
1978669,3,2005-11-27
2237249,3,2005-12-06
1677263,3,2005-12-08
2308084,5,2005-12-10
1213837,3,2005-12-14
2034262,4,2005-12-19
288343,4,2005-07-05
518628,3,2005-07-06
2593340,3,2005-07-19
711130,2,2005-07-21
1942632,3,2005-07-26
365119,3,2005-07-26
388372,3,2005-07-29
440345,4,2005-08-03
858574,4,2005-08-12
1921235,4,2005-08-17
1473980,4,2005-08-18
2226363,4,2005-08-18
1469249,3,2005-03-18
686204,2,2005-03-20
1405367,5,2005-03-21
983565,4,2005-04-06
1845146,5,2005-04-10
2162807,5,2005-04-16
1827158,3,2005-04-21
4753,3,2005-05-15
2448354,2,2005-05-15
126309,2,2005-05-16
536334,3,2005-05-17
2088579,5,2005-05-20
644704,3,2005-06-05
2383871,3,2005-06-27
354928,2,2005-09-06
1120126,5,2005-09-08
642036,3,2005-09-16
2488357,4,2005-09-29
1576948,5,2005-10-01
675774,3,2005-10-07
74703,4,2005-10-12
207017,5,2005-10-17
1323821,3,2005-10-18
82931,5,2005-10-19
1684320,4,2005-10-20
1818641,3,2005-10-25
617831,3,2005-11-01
2443000,3,2005-11-03
1438921,5,2005-11-06
904250,2,2005-11-14
1842345,5,2005-12-03
1775706,3,2005-12-30
2095168,4,2005-07-05
479898,4,2005-07-11
1301670,4,2005-07-19
2567147,3,2005-07-28
2521619,3,2005-07-30
2544801,5,2005-08-04
200805,3,2005-04-11
361630,3,2005-03-19
1175090,2,2005-03-24
346238,1,2005-04-11
2271809,1,2005-04-19
2338429,5,2005-04-21
1490432,5,2005-04-27
605520,4,2005-04-28
598699,3,2005-05-04
474241,3,2005-05-05
1801854,4,2005-05-15
936928,4,2005-05-25
2603700,4,2005-05-31
2106971,5,2005-06-01
1362091,4,2005-06-06
2264426,5,2005-06-06
1256381,3,2005-06-11
2069654,5,2005-06-17
1607747,4,2005-06-22
2159267,5,2005-06-25
2202193,4,2005-06-30
1219539,4,2005-09-12
367636,5,2005-09-12
743216,5,2005-09-21
286783,3,2005-10-06
1128099,4,2005-10-09
2023244,4,2005-10-12
828161,3,2005-10-21
536364,5,2005-10-21
2120324,5,2005-10-24
2218680,2,2005-10-25
2138522,3,2005-10-27
328433,4,2005-10-31
1288954,5,2005-11-10
396746,3,2005-11-11
711396,2,2005-11-16
190087,5,2005-11-22
2032423,2,2005-11-24
407115,4,2005-11-28
2215969,4,2005-12-10
48915,4,2005-07-06
839346,3,2005-07-19
42487,4,2005-07-22
1189694,4,2005-07-29
1694632,4,2005-08-01
2065448,4,2005-08-27
2168467,1,2005-08-29
422864,3,2005-08-31
883136,5,2005-03-16
1316042,4,2005-03-19
177978,4,2005-03-20
2364204,4,2005-03-28
2176532,4,2005-04-17
1855514,3,2005-04-29
1079964,3,2005-05-10
2202978,2,2005-05-13
1497400,5,2005-05-13
871108,5,2005-05-20
88849,3,2005-05-23
1698718,3,2005-05-25
470382,3,2005-06-14
516239,5,2005-06-01
709542,3,2005-06-04
1295743,3,2005-06-05
971387,5,2005-06-10
773325,4,2005-06-11
1523836,3,2005-06-14
1280745,3,2005-06-15
370097,1,2005-06-21
56790,3,2005-06-26
697045,4,2005-09-10
1316284,3,2005-09-13
148775,5,2005-09-19
90982,4,2005-09-23
330623,3,2005-09-27
1256816,2,2005-09-28
2097121,5,2005-10-05
1756513,3,2005-10-10
1750115,4,2005-10-12
1507,2,2005-10-25
1683491,3,2005-10-27
808391,5,2005-11-01
1031103,4,2005-11-04
2332020,4,2005-11-13
2211740,3,2005-11-18
657641,1,2005-11-26
2364377,1,2005-12-19
1026246,4,2005-12-26
1285516,3,2005-12-30
2247096,4,2005-07-14
152659,5,2005-07-21
2584252,1,2005-07-24
1244488,2,2005-07-28
1751084,5,2005-07-29
1158787,3,2005-08-03
15218,4,2005-08-08
431869,4,2005-08-08
1677012,3,2005-08-13
2357964,5,2005-08-16
2042560,4,2005-09-01
1137578,5,2005-03-23
2644765,4,2005-03-27
613438,3,2005-04-02
2542967,3,2005-04-06
648173,1,2005-04-07
937424,3,2005-04-10
2002897,4,2005-04-11
894852,4,2005-04-23
1498793,5,2005-04-27
1959901,2,2005-05-01
1478933,5,2005-05-09
515441,4,2005-05-09
1413183,4,2005-05-10
1012825,4,2005-05-12
2629599,5,2005-05-15
2215040,5,2005-05-25
2055615,3,2005-06-04
14833,4,2005-06-07
1549851,4,2005-06-08
1039641,4,2005-06-25
2606334,3,2005-06-30
69065,4,2005-06-30
577215,5,2005-09-17
207004,4,2005-10-09
259611,5,2005-10-10
1784645,2,2005-10-19
935732,3,2005-10-23
2428045,2,2005-11-03
833176,5,2005-11-10
2169856,1,2005-11-17
170967,3,2005-11-17
2406958,4,2005-11-27
1371236,3,2005-12-01
434874,4,2005-12-13
1844581,2,2005-12-22
162700,3,2005-12-29
869426,3,2005-07-13
638231,3,2005-07-22
101049,4,2005-07-25
141233,4,2005-08-08
983332,4,2005-08-11
544287,4,2005-08-15
599164,1,2005-08-18
454103,1,2005-08-20
1562619,4,2005-08-24
2281136,5,2005-08-27
2382036,4,2005-03-22
559257,3,2005-03-29
704342,3,2005-04-19
828351,3,2005-04-21
1224388,3,2005-05-06
1412811,4,2005-06-01
23713,2,2005-06-01
1191337,3,2005-06-01
1151066,4,2005-06-12
473726,4,2005-06-13
232072,4,2005-06-13
755976,4,2005-06-21
878633,4,2005-07-02
868881,1,2005-09-11
2153267,4,2005-09-12
371245,5,2005-09-25
1766778,4,2005-09-25
1574068,4,2005-09-26
2159285,5,2005-09-28
2646937,3,2005-10-05
2300986,3,2005-10-08
2588989,1,2005-10-09
2149820,1,2005-10-11
1543700,3,2005-11-04
234680,4,2005-11-04
1847935,4,2005-12-12
163205,2,2005-12-29
1021737,5,2005-07-26
1155200,4,2005-07-27
2042159,3,2005-07-30
679049,4,2005-08-02
1560840,4,2005-08-09
2539735,4,2005-08-13
1899913,4,2005-08-16
1495913,1,2005-08-16
527559,4,2005-08-21
508584,2,2005-08-22
282778,5,2005-08-25
684220,4,2005-03-28
1591050,4,2005-04-04
2070798,4,2005-04-08
545687,4,2005-04-13
297809,5,2005-04-21
2566598,5,2005-04-21
702106,2,2005-04-27
1360690,4,2005-04-30
1036036,4,2005-05-09
1449358,5,2005-05-21
1212514,1,2005-05-24
1755138,3,2005-05-24
1868381,4,2005-05-24
1210079,4,2005-06-01
91529,4,2005-06-04
552107,3,2005-06-06
2399547,5,2005-06-08
969831,3,2005-06-08
966080,3,2005-06-14
2635349,4,2005-06-17
1231842,4,2005-06-26
2395631,4,2005-06-30
871200,1,2005-09-03
2283065,5,2005-09-12
1092189,4,2005-10-03
1490053,4,2005-10-12
2009633,3,2005-10-12
1264604,2,2005-10-13
2494197,3,2005-10-17
1725399,4,2005-10-22
1253804,5,2005-10-24
379411,4,2005-10-25
1874548,5,2005-11-01
662550,5,2005-11-02
2227388,3,2005-11-04
2511762,3,2005-11-15
1807784,5,2005-11-17
84092,4,2005-11-29
1156889,4,2005-07-14
1900375,4,2005-07-17
2595572,4,2005-07-31
2551497,5,2005-08-03
962019,3,2005-08-03
2627369,5,2005-08-06
935482,5,2005-08-09
2033811,4,2005-08-11
2474205,1,2005-08-15
1810422,3,2005-08-16
2417533,3,2005-08-23
1172958,3,2005-03-25
2292140,4,2005-04-06
930428,3,2005-04-03
1618989,5,2005-04-25
302272,3,2005-05-01
2003544,4,2005-05-05
2437565,3,2005-05-06
1270238,3,2005-05-10
2644762,3,2005-05-15
802683,2,2005-05-27
551375,4,2005-05-30
1708842,3,2005-06-07
106615,4,2005-06-07
795816,3,2005-06-08
578151,4,2005-06-10
1211946,3,2005-06-20
1178902,3,2005-06-24
2135424,3,2005-07-01
1738971,2,2005-09-15
294265,4,2005-09-28
1143567,4,2005-10-06
1738133,3,2005-10-07
2059490,3,2005-10-12
1756195,3,2005-10-13
1481169,2,2005-10-21
698059,2,2005-10-28
1041101,2,2005-10-28
1086540,4,2005-11-23
1583953,3,2005-12-05
1665232,2,2005-12-19
407037,2,2005-12-27
1717896,3,2005-07-14
1042368,3,2005-07-22
1901136,5,2005-07-26
2283692,4,2005-08-04
661571,1,2005-08-18
532830,4,2005-08-23
159768,3,2005-03-15
2040710,4,2005-03-24
863630,4,2005-04-06
1581834,1,2005-04-04
1824533,4,2005-04-05
1358362,2,2005-04-13
1351529,4,2005-04-18
69996,4,2005-04-24
2291422,4,2005-04-25
1278244,4,2005-04-26
1150035,3,2005-05-17
1248048,2,2005-05-23
1415045,3,2005-05-30
676718,3,2005-06-06
2392654,5,2005-06-08
1702841,4,2005-06-10
38908,4,2005-06-11
94189,3,2005-06-19
1857545,3,2005-06-27
142187,3,2005-07-02
1399102,5,2005-09-07
1575089,4,2005-09-14
1119113,3,2005-09-16
874505,4,2005-09-26
802258,5,2005-10-01
