2242418,4,2005-07-12
1862650,3,2005-07-19
2053189,4,2005-07-24
2286986,4,2005-07-25
1148143,4,2005-07-25
817251,4,2005-07-26
1550976,3,2005-07-26
808888,3,2005-07-26
420661,3,2005-07-27
1181231,4,2005-07-28
828670,4,2005-08-01
2056709,1,2005-08-04
1101043,4,2005-08-04
740947,4,2005-08-04
884121,2,2005-08-05
150859,3,2005-08-12
266927,4,2005-08-17
2473828,3,2005-08-20
2621862,5,2005-08-21
2085838,3,2005-08-27
2434730,5,2005-08-27
160872,4,2005-08-28
1614320,3,2005-09-05
2053796,4,2005-03-15
704249,4,2005-03-17
436529,5,2005-03-17
98383,4,2005-03-17
1419506,3,2005-03-21
309657,3,2005-03-21
723011,4,2005-03-23
910721,4,2005-03-29
2119392,5,2005-04-06
1977373,5,2005-03-31
2551418,3,2005-04-03
513841,4,2005-04-04
930584,4,2005-04-07
2325737,4,2005-04-07
837413,4,2005-04-10
535503,4,2005-04-11
1558760,4,2005-04-12
2586623,3,2005-04-16
1656837,3,2005-04-18
2332346,3,2005-04-18
2061241,4,2005-04-20
401290,5,2005-04-21
2038379,5,2005-04-21
149439,4,2005-04-26
273084,3,2005-04-26
2459251,3,2005-04-30
347549,5,2005-05-01
2356622,4,2005-05-02
2369811,5,2005-05-02
2542492,3,2005-05-08
2351571,3,2005-05-09
2118871,3,2005-05-14
906645,3,2005-05-15
2142723,4,2005-05-17
2550394,4,2005-05-17
2082617,4,2005-05-22
76176,4,2005-05-23
1462897,4,2005-05-24
2162865,3,2005-05-25
1169433,4,2005-05-28
1033971,4,2005-05-28
1467952,5,2005-05-29
2287750,3,2005-05-31
268461,5,2005-06-03
1270217,3,2005-06-05
725633,3,2005-06-06
2067779,4,2005-06-06
2000603,3,2005-06-08
1168256,2,2005-06-10
2636158,4,2005-06-10
1646405,5,2005-06-13
914508,1,2005-06-13
2583426,4,2005-06-22
569719,4,2005-06-22
558508,5,2005-06-26
481668,3,2005-06-28
1988412,3,2005-07-02
919779,4,2005-07-03
1730139,4,2005-07-04
192061,3,2005-09-07
2619761,3,2005-09-14
2209044,4,2005-09-15
560142,5,2005-10-02
2586597,3,2005-10-03
1595642,4,2005-10-04
569994,4,2005-10-06
885635,4,2005-10-11
1755092,5,2005-10-20
2413408,4,2005-10-24
476805,3,2005-10-25
702902,5,2005-10-28
797782,4,2005-10-30
1404743,4,2005-11-03
705603,5,2005-11-03
313340,4,2005-11-05
2431233,4,2005-11-18
2419279,4,2005-11-18
2366937,3,2005-11-24
295983,3,2005-12-05
1164637,4,2005-12-08
1758121,4,2005-12-08
2499766,4,2005-12-12
13691,4,2005-12-13
2584177,5,2005-12-15
1976152,4,2005-12-18
239902,4,2005-12-21
907653,4,2005-12-27
2084362,4,2005-07-05
136784,5,2005-07-06
1873732,4,2005-07-07
1755946,4,2005-07-09
141839,4,2005-07-14
1650301,2,2005-08-05
1933853,4,2005-07-17
2537764,3,2005-07-22
2542255,5,2005-07-25
1826612,4,2005-07-30
23061,5,2005-08-02
1350038,4,2005-08-04
572467,4,2005-08-05
1115400,3,2005-08-07
851262,4,2005-08-08
1816366,5,2005-08-10
106191,5,2005-08-14
1967626,5,2005-08-14
1219206,3,2005-08-15
482692,5,2005-08-19
1129423,4,2005-08-19
1628545,2,2005-08-23
2551764,4,2005-09-04
2293919,4,2005-09-06
440723,5,2005-09-09
1606064,5,2005-03-15
1746464,2,2005-03-15
1840783,3,2005-03-18
1185149,4,2005-03-19
754267,5,2005-03-21
1909349,5,2005-03-21
803945,5,2005-03-21
816639,3,2005-06-28
1079618,3,2005-03-21
256740,4,2005-03-22
2775,3,2005-03-24
2000775,3,2005-03-24
984874,4,2005-04-02
1845090,3,2005-04-09
1341871,3,2005-04-11
641358,3,2005-04-13
603277,4,2005-04-19
2325743,3,2005-04-19
2540385,5,2005-04-22
1051432,4,2005-04-23
1021746,3,2005-04-26
1239846,5,2005-04-26
680576,4,2005-05-01
1480030,4,2005-05-02
1103884,3,2005-05-02
1991127,4,2005-05-07
1168866,4,2005-05-08
744121,4,2005-05-15
1989027,5,2005-05-16
2343417,4,2005-05-16
1197141,4,2005-05-16
304218,3,2005-05-16
209200,3,2005-05-16
1378829,3,2005-05-16
1505037,5,2005-05-17
1413031,3,2005-05-23
2109564,4,2005-06-13
2179335,4,2005-05-25
1039198,4,2005-05-27
1547961,4,2005-05-28
595284,4,2005-05-30
987706,1,2005-05-31
703761,4,2005-06-07
67831,4,2005-06-08
2125473,2,2005-06-09
1854804,4,2005-06-13
2374102,3,2005-06-14
22037,3,2005-06-19
779432,4,2005-06-20
264160,3,2005-06-20
1978307,5,2005-06-21
908205,4,2005-06-21
520465,1,2005-06-26
2155100,5,2005-06-29
1588454,4,2005-06-30
1134700,3,2005-07-01
1253510,4,2005-07-03
860599,4,2005-07-03
1065039,4,2005-09-10
1327037,5,2005-09-15
168289,4,2005-09-21
2231930,5,2005-09-23
1436407,4,2005-09-25
1631618,5,2005-09-28
146064,5,2005-09-29
549619,4,2005-09-30
153902,3,2005-10-01
605619,3,2005-10-02
2212049,3,2005-10-04
2418634,5,2005-10-07
2384779,5,2005-10-08
931005,4,2005-10-08
1050988,3,2005-10-10
1557128,4,2005-10-11
1593530,4,2005-10-14
2441066,4,2005-10-16
12876,5,2005-10-19
346189,3,2005-10-20
1032463,3,2005-10-24
2271686,3,2005-10-24
1038499,5,2005-10-25
1100246,5,2005-10-28
1917657,4,2005-10-28
720366,3,2005-10-29
1829319,4,2005-10-31
994661,4,2005-11-01
1053933,4,2005-11-02
579044,4,2005-11-04
2375638,3,2005-11-06
1800117,5,2005-11-06
1458930,5,2005-11-07
1369390,4,2005-11-08
95069,3,2005-11-11
22178,4,2005-11-12
1924764,3,2005-11-30
484109,4,2005-12-18
934677,4,2005-12-20
990915,3,2005-07-12
617779,4,2005-07-12
1235793,3,2005-07-12
184544,3,2005-07-14
538776,2,2005-07-17
223183,5,2005-07-20
791157,4,2005-07-27
1074388,4,2005-07-30
196171,3,2005-08-01
2081876,4,2005-08-01
316050,1,2005-08-02
957447,4,2005-08-03
2242540,3,2005-08-03
752696,5,2005-08-04
644835,2,2005-08-07
1270549,3,2005-08-09
1757017,3,2005-08-11
2539104,3,2005-08-18
388547,3,2005-08-24
41179,4,2005-08-24
140529,4,2005-08-25
2350699,4,2005-08-29
2612400,4,2005-09-01
2126196,3,2005-09-01
774651,3,2005-09-04
2598622,4,2005-03-15
1409469,4,2005-03-16
1959707,3,2005-03-17
2199258,4,2005-03-18
747066,5,2005-03-20
851156,4,2005-03-21
64663,4,2005-03-22
800717,5,2005-03-23
1556305,3,2005-03-26
1201178,5,2005-03-26
1654137,5,2005-03-28
1928412,4,2005-03-29
1625310,5,2005-04-06
2301336,3,2005-04-01
2113360,4,2005-04-01
2447828,5,2005-04-01
1475408,4,2005-04-04
237059,4,2005-04-06
2064672,3,2005-04-10
539261,3,2005-04-10
353820,4,2005-04-13
501007,4,2005-04-13
622584,5,2005-04-15
721754,4,2005-04-17
442824,3,2005-04-19
243877,4,2005-04-20
2597597,4,2005-04-23
1723233,3,2005-04-25
331341,3,2005-04-27
413875,4,2005-05-01
2064790,5,2005-05-18
2348957,3,2005-05-23
2295138,3,2005-05-24
2046268,4,2005-05-25
1712923,4,2005-05-26
1775082,5,2005-05-26
2430016,2,2005-05-29
2554555,4,2005-05-30
1221365,5,2005-05-31
1949239,4,2005-05-31
1080876,5,2005-06-01
67251,4,2005-06-02
238401,3,2005-06-04
500385,5,2005-06-06
528423,4,2005-06-06
2619959,5,2005-06-07
1567051,4,2005-06-07
425507,3,2005-06-07
198670,3,2005-06-10
2330735,4,2005-06-13
203174,4,2005-06-13
1199097,5,2005-06-15
76126,5,2005-06-22
2480396,3,2005-06-22
13620,5,2005-06-26
1951605,3,2005-06-27
2249677,4,2005-06-27
492035,5,2005-07-02
442593,5,2005-07-04
2434172,5,2005-09-10
281396,4,2005-09-10
1830660,3,2005-09-11
2382575,4,2005-09-15
963594,3,2005-09-19
1368985,4,2005-09-26
600469,3,2005-09-28
1310250,4,2005-09-30
1637341,4,2005-09-30
2545999,4,2005-10-02
2023962,5,2005-10-04
1813222,3,2005-10-10
1735827,3,2005-10-14
2210179,5,2005-10-16
2277940,3,2005-10-19
2333425,4,2005-10-21
2620584,4,2005-10-25
1326279,4,2005-10-27
267742,4,2005-10-27
2030564,3,2005-10-29
2557435,3,2005-10-30
1712735,5,2005-11-01
1903518,4,2005-11-07
2096652,4,2005-11-09
1815614,3,2005-11-09
2051116,5,2005-11-09
936290,4,2005-11-10
1586160,4,2005-11-11
606684,5,2005-11-14
1589034,5,2005-11-17
414791,4,2005-11-18
1379761,3,2005-11-26
515632,5,2005-11-30
1672826,2,2005-12-02
2387340,4,2005-12-08
2579386,3,2005-12-12
2010835,4,2005-12-15
1222245,4,2005-12-19
2309963,5,2005-12-29
1377988,4,2005-12-30
834968,4,2005-07-07
1895863,3,2005-07-13
2230367,5,2005-07-15
562784,3,2005-07-15
134598,3,2005-07-15
732729,4,2005-07-26
2360126,2,2005-08-03
2603757,5,2005-08-04
1307661,2,2005-08-09
2125456,5,2005-08-22
1722361,3,2005-08-29
623302,3,2005-08-30
1831344,5,2005-08-30
2235414,5,2005-09-01
415327,4,2005-09-02
2551585,3,2005-09-05
602149,4,2005-05-04
1094756,4,2005-03-16
122188,3,2005-03-17
459486,5,2005-03-17
2360767,5,2005-03-18
2424911,4,2005-03-18
1087055,4,2005-03-18
1051070,4,2005-03-20
223028,5,2005-03-21
1439767,4,2005-03-22
1537874,2,2005-03-22
1865808,4,2005-03-23
1402176,5,2005-03-25
1514611,2,2005-03-26
2032060,4,2005-03-27
360830,4,2005-03-28
37748,3,2005-03-28
618840,3,2005-03-29
827096,4,2005-04-06
1143571,4,2005-04-06
433484,3,2005-04-06
1278077,4,2005-04-03
1771589,3,2005-04-04
231489,3,2005-04-04
2012897,5,2005-04-04
1245166,4,2005-04-28
5569,3,2005-04-05
2060373,4,2005-04-06
17063,5,2005-04-08
369582,3,2005-04-14
318920,4,2005-04-18
341961,4,2005-04-19
2404677,3,2005-04-19
1565948,3,2005-04-20
2570542,4,2005-04-21
209830,4,2005-04-21
839811,5,2005-04-28
847417,5,2005-04-29
2348841,3,2005-05-02
771626,5,2005-05-02
2438169,4,2005-05-03
1257394,4,2005-05-07
575915,5,2005-05-11
1117379,4,2005-05-12
1601299,4,2005-05-14
2478153,4,2005-05-14
423605,3,2005-05-15
1118368,4,2005-05-17
797384,4,2005-05-19
278047,5,2005-05-20
937141,5,2005-05-20
2285713,4,2005-05-23
914059,5,2005-05-24
2415484,5,2005-05-26
1683924,4,2005-05-26
257592,3,2005-05-29
1986819,3,2005-05-31
264568,4,2005-06-03
1668646,4,2005-06-04
1030363,4,2005-06-06
1059726,3,2005-06-10
770923,1,2005-06-11
1910699,4,2005-06-17
2184217,3,2005-06-20
110880,3,2005-06-21
1992922,5,2005-06-21
826931,5,2005-06-27
539618,4,2005-06-28
1932547,3,2005-06-29
1910767,3,2005-06-29
923062,2,2005-06-30
1297880,4,2005-07-03
2120507,3,2005-09-08
2406870,2,2005-09-11
1422368,3,2005-09-13
1115506,3,2005-09-14
2151013,4,2005-09-15
96081,5,2005-09-19
1891708,3,2005-09-21
1921655,4,2005-09-25
1000976,3,2005-09-26
1522752,4,2005-09-26
560140,5,2005-09-27
219403,4,2005-10-01
134161,3,2005-10-07
755862,3,2005-10-11
1162481,4,2005-10-13
98434,4,2005-10-14
1365904,3,2005-10-16
1842484,3,2005-10-20
196574,5,2005-10-23
117386,4,2005-10-23
1612835,3,2005-10-25
370450,4,2005-10-27
1822009,4,2005-10-29
241801,4,2005-10-29
1266665,3,2005-10-30
1550265,5,2005-11-04
330569,4,2005-11-07
1201676,3,2005-11-08
1286051,3,2005-11-12
303738,4,2005-11-14
2039796,4,2005-11-21
2157337,4,2005-11-22
501323,4,2005-12-01
1979459,4,2005-12-19
799952,4,2005-07-06
2541531,4,2005-07-07
367953,2,2005-07-10
1554601,5,2005-07-12
931327,3,2005-07-12
463638,3,2005-07-13
351900,4,2005-07-14
862234,4,2005-07-17
1507905,4,2005-07-20
2352522,4,2005-07-23
264347,5,2005-07-23
955178,4,2005-07-25
1688592,4,2005-07-27
35353,4,2005-08-11
1409989,4,2005-08-28
2533515,3,2005-08-31
371362,4,2005-03-15
563381,3,2005-03-16
922922,4,2005-03-16
2385205,2,2005-03-16
1870333,3,2005-03-17
1546658,3,2005-03-17
1305757,4,2005-03-17
1541814,5,2005-03-20
2063030,3,2005-03-20
484324,4,2005-03-20
2091892,4,2005-03-20
1981741,4,2005-03-23
104759,4,2005-04-06
1929109,5,2005-04-01
1059927,3,2005-04-03
1492285,5,2005-04-05
419330,5,2005-04-06
1390950,3,2005-04-07
264596,4,2005-04-07
19106,5,2005-04-08
1878900,4,2005-04-12
1800394,3,2005-04-12
1460653,3,2005-04-12
1001657,5,2005-04-13
83720,4,2005-04-17
982888,3,2005-04-18
1705134,3,2005-04-18
246515,5,2005-04-19
1143216,2,2005-04-21
904608,2,2005-04-25
73899,4,2005-04-26
1348966,4,2005-05-03
1838886,3,2005-05-05
452265,4,2005-05-08
710107,4,2005-05-12
727042,4,2005-05-16
1691201,4,2005-05-20
699732,5,2005-05-23
520740,4,2005-05-23
1814344,5,2005-05-23
1163029,3,2005-05-25
2123669,4,2005-05-30
340091,3,2005-05-30
2170890,5,2005-06-02
1456522,5,2005-06-04
1932858,5,2005-06-06
1026645,3,2005-06-07
690696,4,2005-06-08
654636,4,2005-06-12
1128484,4,2005-06-15
275869,4,2005-06-15
1838692,4,2005-06-17
1703680,3,2005-10-21
392567,5,2005-06-22
384378,5,2005-06-23
707630,5,2005-06-24
422294,4,2005-06-26
1659847,3,2005-06-27
2374395,4,2005-06-29
1179872,5,2005-07-02
327179,4,2005-07-02
160745,5,2005-07-05
1886379,5,2005-09-08
2455623,5,2005-10-05
837993,5,2005-09-12
222123,4,2005-09-12
1817868,4,2005-09-13
2597250,4,2005-09-14
1904382,3,2005-09-15
290804,3,2005-09-17
396576,4,2005-09-20
1390219,5,2005-09-22
2535519,4,2005-09-23
1512540,4,2005-09-25
582850,4,2005-09-27
1754787,3,2005-09-28
140736,3,2005-10-02
1005290,5,2005-10-02
1166632,5,2005-10-03
1520226,3,2005-10-13
2094190,4,2005-10-14
1851183,4,2005-10-15
1171340,4,2005-10-15
2623612,5,2005-10-16
2362468,3,2005-10-19
268049,3,2005-10-20
186334,5,2005-10-21
915571,4,2005-10-26
1299639,4,2005-10-26
1167579,3,2005-10-27
2413088,4,2005-10-28
842700,5,2005-10-30
598993,4,2005-11-02
846951,3,2005-11-02
191283,3,2005-11-05
971052,3,2005-11-06
2319678,3,2005-11-10
2043617,5,2005-11-13
867192,4,2005-11-17
2463283,4,2005-11-20
1048128,4,2005-11-28
1409985,5,2005-12-02
267984,5,2005-12-04
683427,3,2005-12-06
1278104,5,2005-12-14
571280,3,2005-12-20
1591040,5,2005-07-06
615587,3,2005-07-08
2383405,5,2005-07-09
1054303,3,2005-07-10
694203,4,2005-07-18
2526024,3,2005-07-20
995885,3,2005-07-23
1249686,5,2005-07-23
1926450,4,2005-07-28
1407471,4,2005-07-28
694422,4,2005-07-29
2100332,3,2005-07-30
2470940,4,2005-08-01
972319,3,2005-08-01
1862321,5,2005-08-02
449284,5,2005-08-02
2133614,3,2005-08-04
1709582,4,2005-08-08
2384037,4,2005-08-08
639260,4,2005-08-08
1227827,5,2005-08-09
693771,4,2005-08-09
1926346,4,2005-08-11
2543231,4,2005-08-17
2267005,2,2005-08-19
1964248,3,2005-08-19
1615997,4,2005-08-24
1241998,4,2005-08-28
87184,3,2005-08-30
1928851,3,2005-09-01
1245640,5,2005-09-02
1874475,3,2005-09-03
858968,3,2005-09-04
416557,3,2005-09-06
2026394,3,2005-03-19
1016065,5,2005-03-21
2294397,5,2005-03-22
487105,3,2005-03-23
1502196,3,2005-03-23
2608552,2,2005-03-27
631142,4,2005-03-29
1146375,4,2005-04-06
873352,2,2005-04-01
1761255,4,2005-04-01
27870,3,2005-04-02
1601620,4,2005-04-04
144015,3,2005-04-05
981995,5,2005-04-05
1197401,3,2005-04-12
360923,3,2005-04-14
1097350,5,2005-04-17
1293845,2,2005-04-18
2125035,4,2005-04-18
487807,4,2005-04-18
1177218,4,2005-04-18
2576560,4,2005-04-19
796307,3,2005-04-19
2376370,3,2005-04-21
870391,3,2005-04-22
386114,5,2005-04-27
1253465,4,2005-04-28
1337321,3,2005-04-29
1011557,3,2005-05-02
2604265,4,2005-05-06
2319023,4,2005-05-07
1309944,3,2005-05-09
2058641,3,2005-05-10
508136,3,2005-05-11
974577,3,2005-05-13
384033,4,2005-05-13
1572950,4,2005-05-14
1289457,4,2005-05-18
2027183,3,2005-05-20
1861047,3,2005-05-21
1631564,4,2005-05-23
1030566,3,2005-05-23
2553450,5,2005-05-23
333277,5,2005-05-25
255057,4,2005-05-27
2439904,3,2005-05-28
216190,5,2005-05-29
2400656,5,2005-05-31
787003,4,2005-06-05
1946921,4,2005-06-11
41329,5,2005-06-20
200255,4,2005-06-21
1674948,3,2005-06-22
78014,4,2005-06-23
712051,3,2005-06-25
478828,3,2005-06-26
1753616,4,2005-06-26
1236294,3,2005-06-28
157602,3,2005-06-29
194705,3,2005-06-30
1746058,3,2005-07-03
2168365,4,2005-09-08
1045129,4,2005-09-10
1131423,3,2005-09-11
1490572,5,2005-09-13
629742,4,2005-09-15
195007,3,2005-09-22
1279468,4,2005-09-22
210464,4,2005-09-26
2491366,3,2005-09-28
1232959,3,2005-09-29
1510198,3,2005-10-03
224051,2,2005-10-06
467720,3,2005-10-08
978895,5,2005-10-10
597639,5,2005-10-14
2544897,4,2005-10-17
2264352,4,2005-10-21
964032,5,2005-10-22
994065,5,2005-10-30
1874320,3,2005-11-03
1381498,4,2005-11-03
1065590,3,2005-11-05
556719,4,2005-11-08
23004,3,2005-11-14
26533,4,2005-11-14
1182916,5,2005-11-15
2219523,4,2005-11-16
1046808,3,2005-11-16
1874317,3,2005-11-20
1459088,3,2005-12-26
2431565,3,2005-07-06
1489722,3,2005-07-07
1273511,4,2005-07-08
2602942,4,2005-07-08
300074,4,2005-07-09
1228988,4,2005-07-12
1818233,4,2005-07-22
326121,3,2005-07-25
239619,5,2005-07-25
756735,2,2005-07-26
2035994,4,2005-07-30
693720,4,2005-08-02
1734105,4,2005-08-04
205247,2,2005-08-05
1286998,4,2005-08-09
820707,4,2005-08-14
1254533,4,2005-08-17
1541854,3,2005-08-20
61322,5,2005-08-21
610033,4,2005-08-24
755921,5,2005-08-27
785921,3,2005-08-28
1563430,3,2005-08-30
2030472,4,2005-08-31
348585,3,2005-09-01
1224299,5,2005-03-18
865616,4,2005-03-18
296748,3,2005-03-21
2268573,3,2005-03-22
2374247,3,2005-03-24
1209985,3,2005-03-25
1336669,4,2005-03-28
2047888,4,2005-03-29
2266316,3,2005-04-06
1232773,2,2005-04-06
409239,2,2005-04-06
609437,5,2005-03-31
755096,4,2005-04-04
1709217,5,2005-04-06
157635,2,2005-04-11
1616406,3,2005-04-11
1478286,2,2005-04-14
36487,3,2005-04-14
140916,4,2005-04-14
1505945,3,2005-04-20
1844503,5,2005-04-21
632719,2,2005-04-22
2342189,3,2005-05-01
1809046,4,2005-05-05
2155716,3,2005-05-05
2150796,4,2005-05-10
2479336,4,2005-05-10
2030523,5,2005-05-12
497598,4,2005-05-13
949740,4,2005-05-17
469799,4,2005-05-21
2554267,4,2005-05-21
2290341,3,2005-05-25
1905111,4,2005-05-30
1644680,4,2005-06-01
69779,3,2005-06-01
631387,3,2005-06-04
2122779,5,2005-06-10
2567382,4,2005-06-12
2496462,4,2005-06-13
272580,4,2005-06-18
84022,3,2005-06-20
1498507,4,2005-06-20
2088489,4,2005-06-29
495123,3,2005-06-29
281851,5,2005-07-03
2354047,4,2005-09-08
903799,5,2005-09-09
1122179,4,2005-09-09
1126860,5,2005-09-12
88799,5,2005-09-12
771805,5,2005-09-13
507921,3,2005-09-14
3039,3,2005-09-19
20040,5,2005-09-19
1981333,4,2005-09-21
1172696,3,2005-09-22
941624,4,2005-09-26
752670,3,2005-09-27
1507128,5,2005-09-27
1110418,5,2005-10-03
1207723,4,2005-10-04
2473764,3,2005-10-04
621634,4,2005-10-12
2282499,4,2005-10-16
2177386,3,2005-10-17
1474981,5,2005-10-17
1224212,3,2005-10-18
417033,3,2005-10-20
564722,4,2005-10-25
1836294,3,2005-11-03
1798417,3,2005-11-03
1709514,4,2005-11-06
757170,5,2005-11-10
1486211,4,2005-11-11
1188085,4,2005-11-20
366901,5,2005-11-27
69183,4,2005-11-28
191363,4,2005-12-01
1097757,5,2005-12-05
1402563,5,2005-12-08
2098324,3,2005-12-19
1893716,4,2005-07-08
2284249,4,2005-07-12
548020,2,2005-07-14
1645535,5,2005-07-16
2276472,4,2005-07-18
2269842,4,2005-07-21
1241534,4,2005-07-25
1539597,3,2005-07-27
315484,4,2005-07-28
1019113,4,2005-07-29
348842,5,2005-08-01
1594650,4,2005-08-02
2125492,4,2005-08-06
182031,4,2005-08-07
534237,4,2005-08-07
338687,5,2005-08-09
749727,2,2005-08-11
5612,3,2005-08-12
1483158,5,2005-08-15
1784371,5,2005-08-15
798047,2,2005-08-22
1277858,4,2005-08-24
2000205,5,2005-08-28
1996731,3,2005-08-30
1719152,3,2005-08-30
808660,5,2005-08-31
1950323,4,2005-09-01
491331,5,2005-09-04
1076518,4,2005-09-09
57736,3,2005-03-15
895348,4,2005-03-16
1007259,3,2005-03-19
2050389,4,2005-03-20
1267286,3,2005-03-20
2072697,4,2005-03-21
759371,3,2005-03-22
1911422,5,2005-03-28
1880307,4,2005-04-06
962318,4,2005-04-06
1821984,5,2005-03-31
2028581,3,2005-04-06
245808,4,2005-04-07
2258600,4,2005-04-07
1135918,4,2005-04-07
1205348,3,2005-04-08
38600,3,2005-04-10
130642,4,2005-04-11
14256,3,2005-04-12
2066314,4,2005-04-12
561843,3,2005-04-14
359195,2,2005-04-20
2168669,3,2005-04-21
1546588,4,2005-04-21
2426647,5,2005-04-23
2579471,5,2005-04-26
1155253,5,2005-04-30
2180827,3,2005-05-01
1285379,4,2005-05-04
823331,3,2005-05-06
2270275,3,2005-05-08
968053,3,2005-05-09
1125481,4,2005-05-16
819834,5,2005-05-18
386736,3,2005-05-20
583999,1,2005-05-22
2414639,5,2005-05-22
1794015,3,2005-05-23
1674600,4,2005-05-23
1380250,4,2005-05-24
1060647,4,2005-05-25
1030733,5,2005-05-29
1644222,4,2005-05-29
792568,4,2005-05-30
1198803,5,2005-06-01
1298672,4,2005-06-02
565860,5,2005-06-07
2259279,5,2005-06-07
809943,3,2005-06-07
2341844,3,2005-06-11
107840,4,2005-06-13
437680,3,2005-06-14
235253,4,2005-06-17
1955706,3,2005-06-17
2196749,5,2005-06-20
511340,5,2005-06-24
360412,5,2005-06-27
1523973,4,2005-07-02
858498,5,2005-07-03
2595888,3,2005-09-14
1160121,5,2005-09-15
732895,5,2005-09-15
2105094,4,2005-09-18
1858869,4,2005-09-20
2521392,5,2005-09-21
2202859,3,2005-09-26
811381,3,2005-10-02
1383496,5,2005-10-04
421794,4,2005-10-06
1915120,5,2005-10-09
2473780,4,2005-10-11
2421777,3,2005-10-11
2269854,3,2005-10-17
1377921,5,2005-10-18
1603309,4,2005-10-19
894789,5,2005-10-22
1958055,5,2005-10-22
891268,5,2005-10-22
2425140,3,2005-10-26
2103438,5,2005-10-27
1292617,4,2005-10-28
1751336,4,2005-10-30
1438169,5,2005-11-01
1289196,5,2005-11-01
215905,4,2005-11-06
2006132,4,2005-11-09
612895,3,2005-11-10
695858,2,2005-11-11
286285,4,2005-11-13
1959732,4,2005-11-14
1700671,4,2005-11-15
1320221,3,2005-11-16
2366821,4,2005-11-21
2224199,4,2005-11-27
417363,3,2005-11-29
2471303,3,2005-12-01
2611198,4,2005-12-16
433881,4,2005-12-24
2216726,3,2005-07-06
1430142,3,2005-07-07
1902354,4,2005-07-07
552526,3,2005-07-08
1016403,4,2005-07-08
2306011,3,2005-07-09
232497,3,2005-07-10
428204,5,2005-07-11
173942,4,2005-07-12
1020724,5,2005-07-14
2033023,3,2005-07-14
1229665,4,2005-07-15
664529,4,2005-07-22
2597215,4,2005-07-22
538328,2,2005-07-22
1755650,3,2005-07-24
1959206,4,2005-07-31
794957,5,2005-08-01
1399995,4,2005-08-02
1273429,5,2005-08-02
2641308,3,2005-08-06
2387904,4,2005-08-06
1933491,3,2005-08-06
1631729,3,2005-08-09
277089,3,2005-08-14
723325,5,2005-08-16
1902959,5,2005-08-17
1227002,4,2005-08-20
1086832,2,2005-08-21
