442572,1,2005-08-25
15453,4,2005-08-25
1677035,4,2005-08-27
33835,4,2005-08-27
2074087,5,2005-08-31
642386,2,2005-09-02
1215294,4,2005-09-02
2487269,2,2005-09-03
1479419,4,2005-09-04
708677,2,2005-09-04
346249,3,2005-09-05
1065039,3,2005-09-05
963253,5,2005-09-06
934677,4,2005-09-06
936281,4,2005-09-06
2551764,3,2005-09-06
1918591,3,2005-09-07
790563,2,2005-09-07
549619,4,2005-09-08
709680,4,2005-09-08
2630549,5,2005-09-09
289625,2,2005-09-09
243591,3,2005-09-09
1691,2,2005-03-19
1168866,3,2005-03-19
1478209,2,2005-03-20
2155100,3,2005-03-29
1390272,3,2005-04-06
321556,3,2005-03-31
230657,3,2005-04-06
1761257,5,2005-04-09
2197795,4,2005-04-12
1838049,3,2005-04-13
1051432,2,2005-04-19
595284,3,2005-04-22
141676,3,2005-04-22
1989027,4,2005-04-25
1738507,3,2005-04-27
1183620,3,2005-05-09
2271686,2,2005-05-11
2324522,3,2005-05-11
1320622,3,2005-05-15
2002711,2,2005-05-17
2430508,4,2005-05-23
1059527,2,2005-05-23
1061525,4,2005-05-25
22037,3,2005-05-28
1084231,3,2005-06-01
1867296,2,2005-06-03
762352,3,2005-06-05
1550527,2,2005-06-05
829064,3,2005-06-06
1433153,3,2005-06-10
261517,3,2005-06-13
333841,3,2005-06-14
279376,3,2005-06-17
2231027,4,2005-06-20
1025363,3,2005-06-20
1719085,4,2005-06-21
572467,4,2005-06-22
2625623,3,2005-06-22
426076,3,2005-06-22
1391642,3,2005-06-23
2540385,3,2005-06-25
1020636,4,2005-06-25
61234,2,2005-06-28
2050415,2,2005-06-28
554022,3,2005-06-29
1593530,4,2005-06-29
1413031,4,2005-06-29
551401,3,2005-06-29
658396,3,2005-06-30
1134700,3,2005-07-01
2534928,4,2005-07-02
572573,3,2005-07-04
891924,2,2005-09-12
279161,3,2005-09-14
2167923,5,2005-09-18
447099,5,2005-09-18
955896,2,2005-09-20
498362,1,2005-09-21
1436407,2,2005-09-22
2534895,3,2005-09-26
253369,5,2005-09-27
2351281,5,2005-09-28
1742575,3,2005-09-28
1202638,4,2005-09-29
2097934,2,2005-09-29
140274,3,2005-09-30
1976837,5,2005-10-01
1180996,4,2005-10-01
2212049,3,2005-10-04
1662161,3,2005-10-05
191289,3,2005-10-08
2438064,4,2005-10-08
327884,5,2005-10-08
711376,4,2005-10-09
2352061,4,2005-10-10
2010312,2,2005-10-10
1100246,2,2005-10-14
1298461,2,2005-10-15
1941399,5,2005-10-16
1359901,5,2005-10-16
1122037,5,2005-10-16
2441066,4,2005-10-16
2411731,5,2005-10-17
22036,1,2005-10-18
84477,2,2005-10-21
2287293,3,2005-10-23
297963,4,2005-10-25
1046967,3,2005-10-26
599684,1,2005-10-29
563207,5,2005-10-30
1139237,3,2005-10-31
2521340,4,2005-11-01
1924764,3,2005-11-03
1058256,4,2005-11-04
1114405,4,2005-11-08
336750,5,2005-11-09
744135,4,2005-11-11
1371308,1,2005-11-11
369822,2,2005-11-13
2203262,3,2005-11-13
1669970,5,2005-11-14
2565747,4,2005-11-16
875506,4,2005-11-16
2452773,3,2005-11-16
410173,1,2005-11-21
994661,2,2005-11-21
606115,1,2005-11-24
349770,2,2005-11-24
2395214,3,2005-11-28
1258445,3,2005-11-28
740716,4,2005-12-04
932596,3,2005-12-05
1460257,5,2005-12-13
1080825,4,2005-12-23
2510983,3,2005-12-26
330905,4,2005-12-29
648969,5,2005-12-31
2026560,4,2005-07-05
243877,2,2005-07-06
2007217,3,2005-07-06
617719,3,2005-07-06
2505635,4,2005-07-10
1851740,3,2005-07-11
1883736,4,2005-07-12
1236222,4,2005-07-12
650887,3,2005-07-15
1922644,4,2005-07-16
120389,3,2005-07-16
538776,1,2005-07-17
778150,3,2005-07-24
791157,4,2005-07-25
1968210,4,2005-07-25
364198,4,2005-07-26
1089038,1,2005-07-29
1282724,5,2005-07-30
223911,4,2005-07-30
512998,2,2005-08-01
1205394,3,2005-08-01
752696,3,2005-08-01
936400,4,2005-08-01
559317,5,2005-08-01
1569053,3,2005-08-01
2412496,2,2005-08-02
849884,4,2005-08-02
957447,3,2005-08-03
298836,4,2005-08-04
2210179,3,2005-08-07
676360,2,2005-08-10
542870,5,2005-08-11
1716665,2,2005-08-13
2213776,3,2005-08-13
2468339,4,2005-08-15
905610,3,2005-08-15
2350699,5,2005-08-15
1788816,3,2005-08-15
866918,4,2005-08-16
2148912,1,2005-08-17
707850,3,2005-08-17
1577785,3,2005-08-18
618643,3,2005-08-18
1408937,3,2005-08-20
1517422,1,2005-08-20
1910257,3,2005-08-20
1987886,2,2005-08-22
2574246,3,2005-08-22
1348732,3,2005-08-23
2328623,3,2005-08-23
388547,2,2005-08-23
249001,2,2005-08-24
858700,1,2005-08-24
1618964,4,2005-08-26
29244,5,2005-08-28
2385745,4,2005-08-29
2564400,1,2005-08-29
2631454,3,2005-08-29
1065534,3,2005-08-30
2010007,2,2005-08-30
160650,5,2005-08-31
1065154,5,2005-09-01
2108810,3,2005-09-02
42467,4,2005-09-04
1697924,5,2005-09-04
961203,3,2005-09-05
83373,3,2005-09-06
606684,3,2005-09-06
227741,2,2005-09-07
2401742,3,2005-09-08
2246439,1,2005-09-08
904194,5,2005-03-19
493356,4,2005-03-22
1379761,3,2005-03-23
1991574,3,2005-03-28
2023962,4,2005-04-02
835548,4,2005-04-03
920689,3,2005-04-05
2001983,4,2005-04-09
2469324,3,2005-04-12
721754,3,2005-04-18
2047667,3,2005-09-12
1382169,3,2005-04-23
2298242,2,2005-04-30
2434172,3,2005-05-06
153670,4,2005-05-08
2501678,3,2005-05-15
2124390,3,2005-05-16
1080876,2,2005-05-16
1368985,4,2005-05-20
1360840,1,2005-05-23
1686968,3,2005-05-25
1628230,3,2005-05-27
2175266,5,2005-05-29
1468829,3,2005-05-29
83540,5,2005-05-30
2532330,2,2005-05-31
76126,4,2005-05-31
1582440,4,2005-06-03
1567051,3,2005-06-07
2125733,4,2005-06-07
570565,3,2005-06-09
203174,3,2005-06-13
2331910,5,2005-06-14
839409,1,2005-06-14
2290953,5,2005-06-14
2160402,3,2005-06-19
2113046,3,2005-06-23
1848739,5,2005-06-25
899936,2,2005-06-27
70153,1,2005-06-28
2551321,4,2005-06-29
204254,1,2005-07-02
1471991,4,2005-09-10
677956,5,2005-09-11
931566,5,2005-09-11
1026489,2,2005-09-13
863014,1,2005-09-14
1157967,3,2005-09-15
2531699,3,2005-09-17
2048802,2,2005-09-19
625428,3,2005-09-20
558625,3,2005-09-20
672234,4,2005-09-20
787938,2,2005-09-21
759094,1,2005-09-24
1436630,3,2005-09-24
2396721,4,2005-09-25
138378,3,2005-09-25
1310250,2,2005-09-26
1019076,3,2005-09-27
689700,5,2005-09-27
56796,3,2005-09-27
1268887,4,2005-09-28
2101538,3,2005-09-29
1182396,3,2005-09-30
1724267,3,2005-09-30
1654137,3,2005-10-02
863180,4,2005-10-03
1298179,3,2005-10-06
831845,4,2005-10-06
2528372,1,2005-10-07
1813222,3,2005-10-10
1530325,3,2005-10-11
453268,3,2005-10-12
225479,3,2005-10-12
1465418,4,2005-10-12
2530856,4,2005-10-16
2382452,4,2005-10-16
608980,2,2005-10-17
614481,3,2005-10-19
2324417,2,2005-10-20
1738570,3,2005-10-21
357952,2,2005-10-21
1180143,4,2005-10-22
1589034,4,2005-10-22
608137,1,2005-10-22
2456186,2,2005-10-24
443034,3,2005-10-24
1600266,4,2005-10-25
2416575,3,2005-10-25
778488,3,2005-10-25
265985,3,2005-10-27
2313998,5,2005-10-27
1582696,4,2005-10-28
2096152,5,2005-10-30
617652,3,2005-10-31
1393360,3,2005-10-31
2387340,1,2005-11-01
2306282,5,2005-11-02
1534216,3,2005-11-02
1730433,1,2005-11-03
2302327,3,2005-11-05
1384377,4,2005-11-06
433300,4,2005-11-07
1048712,3,2005-11-08
1621065,5,2005-11-08
2309963,3,2005-11-10
1273577,5,2005-11-11
1167928,4,2005-11-15
2232641,4,2005-11-18
130419,2,2005-11-22
1844382,3,2005-11-28
724400,3,2005-12-08
1546535,2,2005-12-08
852813,4,2005-12-11
657551,3,2005-12-12
1840690,5,2005-12-18
1863594,5,2005-12-19
713157,3,2005-12-20
12451,1,2005-12-21
172742,2,2005-12-29
268151,3,2005-12-31
534380,1,2005-07-05
477769,3,2005-07-07
243573,2,2005-07-07
2187151,3,2005-07-11
2397066,3,2005-07-11
1827490,2,2005-07-12
26049,1,2005-07-13
1895863,4,2005-07-13
1406756,3,2005-07-15
383913,4,2005-07-20
415852,2,2005-07-21
993053,3,2005-07-24
2280034,3,2005-07-24
2113978,3,2005-07-25
1489481,4,2005-07-26
1925805,3,2005-07-26
1598977,3,2005-07-27
590826,3,2005-07-29
1396403,2,2005-07-31
232960,4,2005-08-01
1151033,2,2005-08-01
1604278,1,2005-08-01
210163,4,2005-08-01
2411722,3,2005-08-01
190249,2,2005-08-02
1402912,3,2005-08-02
2186089,4,2005-08-04
2603757,3,2005-08-04
878076,4,2005-08-05
1436382,3,2005-08-06
1652976,3,2005-08-07
1819943,2,2005-08-07
2334829,3,2005-08-10
1115506,4,2005-08-10
2179629,2,2005-08-12
575207,3,2005-08-12
452192,3,2005-08-13
813657,3,2005-08-13
2628763,3,2005-09-13
1923388,4,2005-08-14
1135703,2,2005-08-14
433110,4,2005-08-16
1005988,3,2005-08-17
210970,1,2005-08-17
955266,3,2005-08-20
153221,3,2005-08-21
343645,2,2005-08-22
3842,3,2005-08-22
1609315,3,2005-08-22
817224,4,2005-08-23
582321,3,2005-08-24
2645183,2,2005-08-24
1538158,3,2005-08-24
600926,3,2005-08-25
1947275,4,2005-08-25
1602661,1,2005-08-25
1722361,3,2005-08-26
662311,2,2005-08-27
1323893,2,2005-08-27
228323,5,2005-08-27
1031374,5,2005-08-28
873230,2,2005-08-29
332967,4,2005-08-30
947575,3,2005-09-01
2235414,3,2005-09-08
468879,5,2005-09-02
1266665,5,2005-09-02
586424,5,2005-09-03
895966,2,2005-09-03
1603214,3,2005-09-04
1834083,1,2005-09-06
1356167,4,2005-09-06
1750626,3,2005-04-02
1349286,4,2005-03-18
2360767,4,2005-03-18
1815782,3,2005-03-19
2024965,5,2005-03-21
1927416,3,2005-03-23
2055650,5,2005-04-01
1728134,4,2005-04-07
975398,3,2005-04-21
1493953,4,2005-04-23
497423,4,2005-04-24
335132,3,2005-04-27
2438169,3,2005-04-27
1128460,3,2005-04-30
1238221,3,2005-05-01
2082301,3,2005-05-04
486022,4,2005-05-07
371138,3,2005-05-08
2110908,3,2005-05-12
2504559,4,2005-05-16
2010119,3,2005-05-17
2446992,3,2005-05-17
259713,3,2005-05-26
1910699,4,2005-06-01
2599245,3,2005-06-02
1793093,2,2005-06-04
1916450,5,2005-06-06
1787686,4,2005-06-06
422017,3,2005-06-14
830741,4,2005-06-15
724217,4,2005-06-19
2584690,4,2005-06-24
1043709,5,2005-06-29
960514,3,2005-06-29
1330906,4,2005-06-29
2308314,3,2005-06-29
1365904,3,2005-06-30
668360,3,2005-07-01
884967,2,2005-07-03
1490667,1,2005-07-03
1891708,4,2005-07-03
1042292,4,2005-09-08
773954,4,2005-09-08
2286891,5,2005-09-09
2237491,4,2005-09-10
2151013,4,2005-09-11
677895,5,2005-09-12
858121,3,2005-09-13
1611810,5,2005-09-13
1676221,3,2005-09-13
314535,5,2005-09-15
274371,4,2005-09-17
576110,5,2005-09-19
497615,1,2005-09-19
1976346,4,2005-09-20
749532,1,2005-09-22
277791,2,2005-09-25
366844,2,2005-09-25
1637975,4,2005-09-26
196709,2,2005-09-27
2370466,3,2005-09-30
179483,3,2005-10-01
219403,2,2005-10-01
1981203,3,2005-10-03
2136328,2,2005-10-04
2228305,3,2005-10-05
2050450,4,2005-10-05
2529046,3,2005-10-06
2356816,3,2005-10-06
134161,5,2005-10-07
875555,3,2005-10-07
575786,1,2005-10-08
1933894,1,2005-10-10
992836,2,2005-10-10
755862,4,2005-10-11
1052738,3,2005-10-11
1127261,3,2005-10-12
203222,4,2005-10-12
1020273,3,2005-10-12
1382609,3,2005-10-12
30496,4,2005-10-12
864618,3,2005-10-13
1628177,3,2005-10-13
2322939,1,2005-10-13
423684,2,2005-10-14
403984,2,2005-10-15
736708,2,2005-10-16
169659,4,2005-10-16
1284684,3,2005-10-16
1795065,3,2005-10-18
2353428,4,2005-10-18
2086813,5,2005-10-18
1685862,4,2005-10-18
2146902,3,2005-10-20
1727150,3,2005-10-20
241801,3,2005-10-20
2183535,4,2005-10-22
294703,3,2005-10-22
196574,5,2005-10-23
431670,3,2005-10-24
1721379,4,2005-10-24
117386,2,2005-10-27
1812285,3,2005-10-27
1984352,3,2005-10-28
1628622,3,2005-10-28
2006252,3,2005-10-30
353451,4,2005-10-30
2146451,3,2005-10-31
815302,1,2005-11-01
714343,3,2005-11-06
175315,3,2005-11-01
1081982,3,2005-11-03
1787447,5,2005-11-05
722422,3,2005-11-07
942350,1,2005-11-09
341664,3,2005-11-13
1983873,1,2005-11-14
1913569,2,2005-11-19
749351,2,2005-11-30
2157337,3,2005-11-30
2025453,4,2005-12-05
805975,3,2005-12-09
1253468,3,2005-12-21
629492,5,2005-12-28
509786,5,2005-07-06
2011625,4,2005-07-06
2166706,4,2005-07-06
799952,3,2005-07-06
2036170,2,2005-07-06
2402538,1,2005-07-07
204280,3,2005-07-07
2470348,1,2005-07-07
1144568,3,2005-07-09
2085000,3,2005-07-10
1512540,2,2005-07-11
1855193,2,2005-07-11
1302094,3,2005-07-13
1061017,3,2005-07-13
463638,4,2005-07-13
1559327,3,2005-07-14
1241173,4,2005-07-15
2099452,4,2005-07-16
2625158,3,2005-07-17
1567435,4,2005-07-18
1991783,2,2005-07-19
955178,2,2005-07-19
1981433,5,2005-07-22
2352522,4,2005-07-23
570826,3,2005-07-24
677972,3,2005-07-24
584487,2,2005-07-25
2511688,3,2005-07-26
367953,3,2005-07-26
1569769,3,2005-07-26
1237916,2,2005-07-26
1811555,3,2005-07-27
637278,2,2005-07-27
2542131,3,2005-07-29
20158,3,2005-07-29
1106995,3,2005-07-30
1187828,2,2005-07-30
2276080,4,2005-08-01
2306949,4,2005-08-01
327179,3,2005-08-02
1843054,3,2005-08-03
2642254,5,2005-08-03
246133,2,2005-08-03
1328723,4,2005-08-04
2109332,3,2005-08-04
2387225,4,2005-08-04
766063,5,2005-08-05
140736,5,2005-08-05
945201,1,2005-08-05
1766569,3,2005-08-06
1159623,4,2005-08-07
1155704,4,2005-08-08
902685,2,2005-08-08
935044,1,2005-08-09
1475302,5,2005-08-09
1686741,4,2005-08-10
2442878,1,2005-08-15
50704,4,2005-08-16
571280,5,2005-08-16
983331,2,2005-08-17
437919,2,2005-08-17
1011492,1,2005-08-17
579245,3,2005-08-18
984079,4,2005-08-18
2586076,3,2005-08-19
2365969,4,2005-08-19
2636039,5,2005-08-23
1671762,3,2005-08-23
511234,3,2005-08-25
597161,2,2005-08-27
1377071,5,2005-08-29
2158740,4,2005-08-29
591749,5,2005-08-29
726997,3,2005-08-31
1163029,3,2005-09-12
595537,2,2005-03-17
2473335,5,2005-03-22
304641,2,2005-03-24
2217731,3,2005-03-24
2248740,2,2005-03-28
2631649,3,2005-04-01
2600018,1,2005-04-01
76641,3,2005-04-04
46025,3,2005-04-11
19106,2,2005-04-13
1273592,4,2005-04-30
667415,3,2005-04-30
681762,2,2005-05-05
946277,3,2005-05-08
2170890,4,2005-05-13
1344853,4,2005-05-13
570633,4,2005-05-17
1156204,4,2005-05-24
825904,4,2005-05-24
2359902,3,2005-05-26
850658,3,2005-06-02
1547664,4,2005-06-05
1932858,4,2005-06-06
1623526,4,2005-06-08
1290302,2,2005-06-11
519215,3,2005-06-13
219419,3,2005-06-13
2180550,4,2005-06-14
2577464,4,2005-06-14
676474,5,2005-06-15
1637218,3,2005-06-15
771217,1,2005-06-15
2626619,3,2005-06-19
1628810,2,2005-06-20
2153497,1,2005-06-22
708010,3,2005-06-27
1248055,2,2005-06-29
935807,5,2005-06-30
2467883,3,2005-06-30
1306271,1,2005-07-01
1669857,1,2005-07-03
1697768,3,2005-07-04
1668726,5,2005-07-05
1166632,2,2005-09-01
1328844,5,2005-09-02
2354144,2,2005-09-02
610686,4,2005-09-04
681117,5,2005-09-05
2490384,5,2005-09-05
1866320,2,2005-09-08
1176225,3,2005-09-08
1708799,2,2005-09-08
1904382,1,2005-09-09
1846990,4,2005-09-10
148451,4,2005-09-12
1655610,2,2005-09-13
2254100,3,2005-09-14
294517,1,2005-09-19
2623612,5,2005-09-20
1970273,3,2005-09-20
1272736,3,2005-09-22
242957,2,2005-09-22
304561,5,2005-09-25
1451676,4,2005-09-25
702381,3,2005-09-25
2312771,2,2005-09-26
1754787,2,2005-09-28
195715,4,2005-09-29
157537,3,2005-10-01
502560,5,2005-10-02
416081,4,2005-10-02
429080,3,2005-10-03
2477028,4,2005-10-03
694541,3,2005-10-04
1676701,5,2005-10-05
368562,5,2005-10-05
1069109,4,2005-10-06
254188,1,2005-10-06
2031424,4,2005-10-06
1649517,5,2005-10-07
722637,4,2005-10-09
2273977,2,2005-10-09
1037782,3,2005-10-10
2244937,2,2005-10-11
1888967,5,2005-10-14
1322890,5,2005-10-15
1332989,3,2005-10-16
1836920,2,2005-10-18
524920,5,2005-10-18
2309478,2,2005-10-19
106774,3,2005-10-19
268049,3,2005-10-19
1623391,5,2005-10-20
104863,4,2005-10-21
2593890,3,2005-10-22
2139575,2,2005-10-24
329477,3,2005-10-24
928031,3,2005-10-24
2629502,3,2005-10-24
915571,3,2005-10-24
2362468,2,2005-10-25
1903571,1,2005-10-25
684217,3,2005-10-27
1577507,4,2005-10-29
2142735,4,2005-11-01
2300808,5,2005-11-01
