1202638,5,2005-10-09
2010312,2,2005-10-10
561405,3,2005-10-12
1139237,5,2005-10-13
2441066,5,2005-10-16
2554152,4,2005-10-17
1316682,3,2005-10-17
2244098,5,2005-10-17
1119970,4,2005-10-17
953962,3,2005-10-18
686973,5,2005-10-18
2492819,4,2005-10-19
84477,4,2005-10-21
1976837,5,2005-10-21
215405,5,2005-10-21
1891887,5,2005-10-22
2287293,4,2005-10-23
52681,5,2005-10-24
2498883,4,2005-10-25
1080825,5,2005-10-25
498362,5,2005-10-25
1947194,3,2005-10-26
2422323,4,2005-10-28
432951,4,2005-10-28
1631618,4,2005-10-28
630754,4,2005-10-29
71821,2,2005-10-30
2406990,5,2005-11-01
22178,5,2005-11-01
2521340,4,2005-11-01
765213,2,2005-11-01
1949628,4,2005-11-04
336750,5,2005-11-09
875506,4,2005-11-09
1512547,4,2005-11-13
2203262,5,2005-11-13
596921,5,2005-11-14
146064,4,2005-11-14
2340302,4,2005-11-22
349770,5,2005-11-24
2395214,5,2005-11-25
2095755,4,2005-11-30
976695,5,2005-11-30
1544395,1,2005-12-02
730023,5,2005-12-05
1101137,4,2005-12-05
160948,5,2005-12-08
2025167,3,2005-12-09
467223,3,2005-12-10
932596,3,2005-12-12
1460257,5,2005-12-13
1371308,3,2005-12-13
142189,4,2005-12-20
659348,5,2005-12-27
1840131,4,2005-12-28
2007217,2,2005-07-06
2116703,4,2005-07-06
1934698,5,2005-07-08
1967061,4,2005-07-10
1783027,3,2005-07-11
1028803,2,2005-07-12
1236222,5,2005-07-12
83540,3,2005-07-13
2084638,4,2005-07-17
936400,5,2005-07-18
2545999,3,2005-07-18
972895,3,2005-07-19
1522016,5,2005-07-19
2520694,4,2005-07-20
816122,4,2005-07-21
1810235,5,2005-07-21
2483054,5,2005-07-22
2220984,4,2005-07-23
1848739,5,2005-07-23
1863594,5,2005-07-24
791157,5,2005-07-25
1367357,4,2005-07-29
619705,3,2005-07-30
223911,5,2005-07-31
2202826,4,2005-07-31
2644509,5,2005-08-01
1115188,4,2005-08-01
316050,5,2005-08-02
1857086,5,2005-08-03
1324302,4,2005-08-03
2210179,5,2005-09-07
2539104,5,2005-08-08
2081876,3,2005-08-08
158289,3,2005-08-14
307505,5,2005-08-14
555148,4,2005-08-15
2350699,5,2005-08-15
2347427,3,2005-08-16
957447,5,2005-08-16
2612400,3,2005-08-16
1586160,5,2005-08-16
1768362,4,2005-08-17
2148912,3,2005-08-17
618643,4,2005-08-18
2524741,2,2005-08-18
723498,4,2005-08-19
1695739,5,2005-08-19
2507333,4,2005-08-20
610252,4,2005-08-22
606542,5,2005-08-23
388547,4,2005-08-23
873874,3,2005-08-24
858700,4,2005-08-25
2631454,4,2005-09-19
832260,2,2005-08-31
1815614,3,2005-09-01
1065154,2,2005-09-01
1368985,4,2005-09-02
614481,3,2005-09-05
589483,4,2005-09-06
2564400,5,2005-09-06
606684,5,2005-09-06
2078502,4,2005-09-07
772020,4,2005-09-08
818736,3,2005-12-27
735902,3,2005-06-01
2162424,3,2005-04-23
2264425,5,2005-05-04
2172799,3,2005-06-30
2304251,4,2005-12-26
414791,4,2005-06-27
2020095,3,2005-03-31
1691344,5,2005-04-23
1959320,3,2005-03-16
110320,5,2005-03-17
184503,5,2005-03-18
904194,5,2005-03-19
1504908,4,2005-03-20
1675494,5,2005-03-21
67966,3,2005-03-22
1654137,4,2005-03-24
493356,5,2005-03-22
1991574,4,2005-03-22
1458847,4,2005-03-23
1613728,4,2005-03-23
106766,5,2005-03-24
1856023,4,2005-03-25
2001983,4,2005-03-25
2124846,5,2005-03-25
2403300,3,2005-03-28
184161,3,2005-03-29
963838,4,2005-03-29
1981733,3,2005-04-06
1816011,5,2005-04-06
1996415,4,2005-04-01
1990651,4,2005-04-01
1265574,5,2005-04-03
653511,4,2005-04-03
835548,5,2005-04-03
1053801,3,2005-04-03
771321,5,2005-04-03
1804594,4,2005-04-05
920689,5,2005-04-05
415676,4,2005-04-07
1440574,3,2005-04-08
1254550,5,2005-06-16
778488,4,2005-04-08
317954,5,2005-07-04
2646663,5,2005-04-09
2064672,4,2005-04-10
653619,4,2005-04-10
238401,3,2005-04-10
2527526,3,2005-04-11
1245270,4,2005-04-12
2332582,2,2005-04-13
1813429,3,2005-04-13
91416,5,2005-04-14
2492720,3,2005-04-15
721754,4,2005-04-17
2247972,3,2005-04-18
2501678,3,2005-04-19
2061307,4,2005-04-21
221162,4,2005-04-23
1492164,3,2005-04-23
380963,3,2005-04-25
1917980,3,2005-04-25
361407,2,2005-04-26
2520564,5,2005-04-26
1032795,5,2005-04-27
2200166,3,2005-04-28
2124390,4,2005-05-01
519149,5,2005-05-02
196171,3,2005-05-02
2586923,4,2005-05-02
1670356,5,2005-05-03
144865,4,2005-05-06
403581,3,2005-05-07
113439,4,2005-05-08
9008,3,2005-05-08
95641,4,2005-05-09
1073858,4,2005-05-10
31508,4,2005-05-10
1656835,5,2005-05-12
502355,3,2005-05-12
640322,5,2005-05-12
1931804,3,2005-05-13
1241394,5,2005-05-15
2160402,4,2005-05-17
1482941,3,2005-05-20
1852201,4,2005-05-21
1606925,4,2005-05-22
2387293,4,2005-05-23
1137317,4,2005-05-23
2301843,5,2005-05-23
1614819,5,2005-05-23
216173,3,2005-05-23
2348957,4,2005-05-23
76126,4,2005-05-24
560757,4,2005-05-24
1691045,5,2005-05-25
460841,5,2005-05-25
1326136,5,2005-05-25
1002569,4,2005-05-29
1948054,5,2005-05-31
2619959,5,2005-05-31
2569080,5,2005-05-31
395651,5,2005-05-31
1037824,4,2005-06-21
9049,5,2005-06-01
2113046,4,2005-06-02
2587890,5,2005-06-03
2393632,5,2005-06-03
827478,4,2005-06-05
1243274,5,2005-06-06
2526436,3,2005-06-06
2242540,4,2005-06-06
1593977,5,2005-06-07
337512,4,2005-06-09
203174,3,2005-06-10
2511143,4,2005-06-12
