1511268,4,2005-04-01
15863,5,2005-04-13
2079044,4,2005-04-14
2586623,4,2005-04-16
1656837,3,2005-04-25
2218269,3,2005-04-19
817251,3,2005-04-24
673872,4,2005-05-03
238816,5,2005-05-06
587939,4,2005-05-09
1803169,5,2005-05-10
1725187,3,2005-05-10
2118871,5,2005-05-14
6721,4,2005-05-15
2283972,5,2005-05-15
1514244,4,2005-05-25
900123,5,2005-05-25
2459251,5,2005-05-28
612867,4,2005-05-31
921293,2,2005-06-02
108374,4,2005-06-03
1728135,4,2005-06-10
2158448,5,2005-06-10
505618,5,2005-06-18
105942,3,2005-06-20
1916231,5,2005-06-27
32785,4,2005-09-08
2209931,4,2005-09-11
475662,5,2005-09-14
1046333,2,2005-09-18
560142,5,2005-10-02
1093403,5,2005-10-08
610437,5,2005-10-15
522604,5,2005-10-17
760558,4,2005-10-20
2431682,4,2005-10-22
2277952,2,2005-10-24
1369309,4,2005-10-25
1871287,4,2005-10-26
1698013,4,2005-10-31
295983,5,2005-11-01
1544677,1,2005-11-02
893988,3,2005-11-02
1632700,4,2005-11-17
1703582,4,2005-11-22
1907558,5,2005-12-08
1155004,4,2005-12-15
873909,5,2005-12-26
2084362,3,2005-07-05
264160,3,2005-07-06
1873732,5,2005-07-07
2280737,4,2005-07-07
1252972,5,2005-07-13
92056,5,2005-07-19
2472174,4,2005-07-19
860519,2,2005-07-27
2542255,5,2005-07-28
2535052,4,2005-07-28
1917321,4,2005-08-01
2325743,1,2005-08-01
1260345,4,2005-08-05
1115400,3,2005-08-07
1826612,4,2005-08-16
1991127,3,2005-08-18
1371016,4,2005-08-18
58255,4,2005-08-20
1548340,5,2005-08-22
1745608,3,2005-08-24
33835,5,2005-08-27
1021746,5,2005-08-28
704862,3,2005-08-29
2551764,5,2005-09-01
2261365,3,2005-09-09
562650,4,2005-03-15
1746464,4,2005-03-15
803945,5,2005-03-24
602425,4,2005-03-29
1348118,2,2005-04-13
2316686,4,2005-04-14
595284,5,2005-04-14
1286604,4,2005-04-15
2424721,5,2005-04-22
843246,5,2005-04-27
499956,1,2005-05-06
1755156,2,2005-05-11
615557,5,2005-05-13
68122,3,2005-05-13
1744006,4,2005-05-20
1875019,4,2005-05-23
628628,2,2005-06-03
2598456,3,2005-06-03
1517391,5,2005-06-03
556596,3,2005-06-05
449296,4,2005-06-06
1032463,4,2005-06-09
915001,2,2005-06-10
1082284,3,2005-06-13
261517,3,2005-06-13
1854804,5,2005-06-13
1782010,5,2005-06-14
855509,3,2005-06-16
1608861,4,2005-06-16
1515871,5,2005-06-19
1750977,4,2005-06-22
2601725,5,2005-06-24
331423,5,2005-06-26
1158326,4,2005-06-27
1650301,2,2005-09-12
1065039,4,2005-09-15
1268464,3,2005-09-17
564686,5,2005-09-19
611315,5,2005-09-20
2231930,3,2005-09-21
2487269,4,2005-09-26
1327037,5,2005-09-26
1684950,3,2005-09-28
1363249,3,2005-09-29
1668633,4,2005-10-02
714013,4,2005-10-03
1222522,4,2005-10-08
1412869,1,2005-10-10
2398116,5,2005-10-18
1936779,4,2005-10-20
279376,5,2005-10-31
202322,5,2005-11-01
1197141,4,2005-11-07
1881496,4,2005-12-03
2542301,3,2005-12-04
1690963,5,2005-12-05
1425512,4,2005-12-07
2151465,4,2005-12-07
1976837,5,2005-12-08
2086000,4,2005-12-16
1719002,5,2005-12-17
1122576,4,2005-12-26
1850733,5,2005-07-07
498825,5,2005-07-27
619705,5,2005-07-28
10688,4,2005-07-31
83540,4,2005-08-02
1923177,4,2005-08-05
2081876,3,2005-08-08
457005,4,2005-08-09
501007,4,2005-08-13
140529,5,2005-08-25
2200166,4,2005-08-30
1065154,1,2005-09-01
2162424,4,2005-12-23
407542,2,2005-03-26
12451,4,2005-03-27
2244136,5,2005-04-04
2001983,3,2005-04-09
835548,2,2005-04-18
1363333,5,2005-04-25
2492369,3,2005-04-27
852886,4,2005-04-29
2220672,4,2005-05-03
721754,4,2005-05-12
296160,4,2005-05-19
124237,3,2005-05-19
2283147,4,2005-05-19
1171252,4,2005-05-20
1654137,4,2005-05-29
1199097,5,2005-05-31
2190957,4,2005-06-01
2046562,3,2005-06-06
436636,5,2005-06-10
13620,5,2005-06-16
2598622,4,2005-06-20
774191,5,2005-06-24
1848739,3,2005-06-25
1406872,5,2005-06-28
288354,4,2005-07-04
2129713,5,2005-09-23
600469,3,2005-09-29
858700,3,2005-09-30
364549,5,2005-10-01
1857968,5,2005-10-04
1446018,3,2005-10-04
1413467,5,2005-10-09
2504741,4,2005-10-10
2471531,4,2005-10-12
1317953,3,2005-10-16
2277940,4,2005-10-19
722614,4,2005-10-21
1310250,4,2005-10-24
1546535,3,2005-10-26
780324,5,2005-11-02
2560286,5,2005-11-03
1712735,4,2005-11-05
2202826,4,2005-11-06
2293073,5,2005-11-07
1744651,4,2005-11-07
1712923,3,2005-11-16
987485,3,2005-11-24
1379761,4,2005-11-26
97786,4,2005-11-27
515632,4,2005-11-30
1783200,3,2005-11-30
190856,5,2005-12-26
1377988,5,2005-12-28
2309963,4,2005-12-29
954472,4,2005-12-31
1318211,1,2005-07-06
562784,3,2005-07-15
477769,2,2005-07-18
1805240,4,2005-07-20
1335297,5,2005-07-21
864618,4,2005-07-22
1511391,4,2005-08-01
1328354,1,2005-08-06
2485202,3,2005-08-08
1307661,3,2005-08-09
2206777,4,2005-08-14
575207,5,2005-08-17
1368681,4,2005-08-18
1522752,5,2005-09-26
1486972,5,2005-08-30
794275,3,2005-09-04
459486,4,2005-03-16
2360767,3,2005-03-18
2424911,5,2005-03-18
704604,4,2005-03-19
1999090,4,2005-03-22
2582160,5,2005-03-23
1514611,5,2005-03-26
778929,5,2005-03-26
445339,4,2005-03-28
860203,5,2005-04-06
1331614,5,2005-04-02
1098265,5,2005-04-11
1782657,5,2005-04-14
1953537,5,2005-04-14
352622,1,2005-04-17
2438169,4,2005-04-27
2335112,4,2005-05-01
38677,3,2005-05-02
2568401,3,2005-05-10
575915,2,2005-05-11
521386,5,2005-05-22
1628475,5,2005-06-01
1245752,3,2005-06-02
1845760,5,2005-06-03
2543981,5,2005-06-08
2563204,4,2005-06-10
490280,4,2005-06-13
1441135,4,2005-06-17
2005865,5,2005-06-20
1315505,4,2005-06-25
2393477,5,2005-06-26
797384,4,2005-06-30
1550336,5,2005-07-02
154448,5,2005-09-09
1757190,3,2005-09-14
1262112,5,2005-09-14
1274793,1,2005-09-21
419357,5,2005-09-23
1793093,4,2005-09-24
1986732,5,2005-09-30
1920610,5,2005-10-02
1912899,2,2005-10-03
1405996,5,2005-10-05
274371,5,2005-10-06
867044,5,2005-10-07
621640,5,2005-10-11
1448774,3,2005-10-11
546349,5,2005-10-20
370450,5,2005-10-23
238029,3,2005-10-24
117386,3,2005-10-24
250927,2,2005-10-25
2002276,4,2005-10-25
437016,3,2005-10-26
2373670,5,2005-10-27
1253169,3,2005-10-30
330569,4,2005-11-04
81490,4,2005-11-07
2297863,4,2005-11-27
1258668,5,2005-12-01
575786,5,2005-12-04
873230,3,2005-12-07
1459471,5,2005-12-07
2200375,3,2005-12-12
402336,5,2005-12-13
387693,4,2005-12-30
1561423,5,2005-07-05
327179,5,2005-07-19
793754,3,2005-07-20
1237916,5,2005-07-26
2620590,4,2005-07-28
1277391,5,2005-08-01
2542131,4,2005-08-01
1376511,3,2005-08-03
129544,5,2005-08-05
395627,1,2005-08-05
582850,5,2005-08-16
2586076,5,2005-08-19
970936,4,2005-08-21
1052128,3,2005-08-25
511234,5,2005-08-27
1060407,5,2005-08-28
627129,2,2005-03-24
785263,5,2005-03-28
1114553,3,2005-04-05
533598,5,2005-04-14
1825229,2,2005-04-17
2246384,4,2005-04-21
19106,5,2005-04-22
1678976,3,2005-04-25
623400,4,2005-05-03
452265,5,2005-05-08
2445916,5,2005-05-09
1041757,4,2005-05-09
707630,5,2005-05-11
1673330,5,2005-05-17
620682,4,2005-05-19
1814344,5,2005-05-23
1156204,2,2005-05-24
1624795,5,2005-05-26
1587420,5,2005-05-31
2567886,3,2005-05-31
89266,5,2005-06-02
2170890,3,2005-06-02
1268197,4,2005-06-03
447423,4,2005-06-08
1659847,3,2005-06-08
1143216,4,2005-06-13
2025403,3,2005-06-14
961686,4,2005-06-15
2533515,5,2005-06-19
1126703,5,2005-06-21
756316,3,2005-06-27
445146,5,2005-06-27
1009741,2,2005-06-29
1914018,2,2005-07-03
2557246,5,2005-09-05
2176550,1,2005-09-07
764469,4,2005-09-09
837993,4,2005-09-12
1166632,4,2005-09-14
738414,4,2005-09-19
2400183,4,2005-09-19
1489601,1,2005-09-20
1862867,4,2005-09-29
2477028,2,2005-10-03
931182,4,2005-10-11
1892197,2,2005-10-11
471621,4,2005-10-13
1889473,5,2005-10-18
1904382,5,2005-10-24
915571,5,2005-10-26
2413088,5,2005-10-27
1090011,5,2005-10-29
264347,2,2005-11-08
1101769,5,2005-11-09
2552504,4,2005-11-09
2043617,3,2005-11-13
1591369,3,2005-11-14
680978,4,2005-11-16
276860,3,2005-11-26
842700,3,2005-12-02
1803515,5,2005-12-06
1769951,4,2005-12-26
2044715,5,2005-12-27
1782400,5,2005-07-07
2383405,4,2005-07-09
2151083,5,2005-07-10
1498586,4,2005-07-10
2291946,3,2005-09-09
1218966,2,2005-09-18
1408522,3,2005-07-17
113549,4,2005-07-19
995885,5,2005-07-22
694422,5,2005-07-27
772388,1,2005-08-02
1280698,3,2005-08-02
333277,4,2005-08-04
2597249,4,2005-08-06
2297189,5,2005-08-08
2186656,5,2005-08-17
2434480,5,2005-08-23
1236294,3,2005-08-26
921764,5,2005-08-27
793395,2,2005-09-03
63014,3,2005-03-15
195728,5,2005-03-15
17119,4,2005-03-16
2025949,5,2005-03-16
2541452,3,2005-03-22
2272678,4,2005-03-26
796367,4,2005-04-11
2114851,3,2005-04-11
2375425,4,2005-04-19
1829891,5,2005-04-25
546847,4,2005-04-26
1123243,4,2005-05-01
1746058,4,2005-05-03
1051197,1,2005-05-04
1340253,5,2005-05-14
1846959,4,2005-05-15
1632243,3,2005-05-17
995190,3,2005-05-17
1381498,4,2005-05-19
43023,4,2005-05-20
1293845,4,2005-05-23
1182916,3,2005-05-28
266115,5,2005-06-01
940556,4,2005-06-01
2609496,5,2005-06-10
2087224,5,2005-06-11
549440,2,2005-06-16
1247553,4,2005-06-17
648219,2,2005-06-20
567561,5,2005-06-21
478828,4,2005-06-26
835771,4,2005-06-27
2298817,5,2005-06-28
1709582,5,2005-09-08
1398364,5,2005-09-10
351129,5,2005-09-17
361634,5,2005-09-19
1607439,5,2005-09-19
1832235,3,2005-09-19
325393,5,2005-09-25
960326,4,2005-10-04
420417,4,2005-10-05
1503368,5,2005-10-05
1727104,4,2005-10-10
1311483,4,2005-10-13
2544897,4,2005-10-17
1308167,5,2005-10-19
1105269,2,2005-10-24
1499088,4,2005-10-28
1458666,4,2005-10-31
1557258,3,2005-11-02
2617841,4,2005-11-03
2315741,5,2005-11-03
1065590,3,2005-11-05
2201074,4,2005-11-05
2278687,4,2005-11-06
1534621,5,2005-11-07
2259674,5,2005-11-09
2160938,4,2005-11-13
1462939,4,2005-11-17
2561888,5,2005-11-26
216190,3,2005-11-30
561370,4,2005-12-05
2003742,3,2005-12-21
899412,2,2005-07-05
300074,3,2005-07-09
1786641,5,2005-07-15
981999,3,2005-07-18
834267,4,2005-04-25
1202949,4,2005-07-25
1330954,3,2005-07-30
672416,4,2005-08-03
81812,3,2005-08-03
1011460,3,2005-08-04
105230,3,2005-08-06
2547449,3,2005-08-06
2209435,1,2005-08-09
1250925,3,2005-08-16
2276545,5,2005-08-20
215540,4,2005-08-25
173437,5,2005-09-01
1525100,5,2005-09-03
59117,4,2005-09-07
1924354,5,2005-03-15
1224299,3,2005-03-18
1267500,4,2005-03-23
1861800,3,2005-03-25
409239,1,2005-04-06
110089,4,2005-04-07
1432537,2,2005-04-09
775463,3,2005-04-10
1467380,4,2005-04-12
513699,4,2005-04-14
2557529,3,2005-04-21
368447,4,2005-04-25
1478286,2,2005-04-25
41371,4,2005-04-26
61274,5,2005-04-28
2480132,4,2005-05-02
467933,5,2005-05-08
2030523,5,2005-05-10
648881,5,2005-05-12
655557,5,2005-05-12
469799,2,2005-05-21
1616406,5,2005-05-25
2104467,3,2005-05-26
1501676,4,2005-06-01
631387,5,2005-06-04
2210925,3,2005-06-09
567418,5,2005-06-13
545787,4,2005-06-15
430413,5,2005-06-17
1037313,5,2005-06-21
2346586,3,2005-07-04
903799,5,2005-09-08
1725501,2,2005-09-09
1455082,5,2005-09-21
1110418,4,2005-10-03
129367,4,2005-10-03
752670,3,2005-10-04
771805,5,2005-10-05
2175463,4,2005-10-08
2491032,5,2005-10-09
621634,4,2005-10-12
1183244,4,2005-10-12
2317908,3,2005-10-16
2282499,4,2005-10-16
2177386,2,2005-10-17
2455256,3,2005-10-24
564722,4,2005-10-25
2231444,2,2005-10-28
104432,5,2005-10-31
1489722,3,2005-11-05
1141139,4,2005-11-07
2060193,4,2005-11-08
1254501,4,2005-11-08
1188085,5,2005-11-21
1191895,5,2005-12-02
2130393,2,2005-12-05
547017,4,2005-12-11
185564,5,2005-12-11
2108605,1,2005-12-17
690455,4,2005-07-08
168577,4,2005-07-23
104768,4,2005-07-12
1345953,3,2005-07-13
30502,3,2005-07-20
1782553,2,2005-07-22
195683,4,2005-07-22
927826,5,2005-07-23
1380250,4,2005-07-25
474202,4,2005-07-26
1019113,3,2005-07-29
1148096,5,2005-08-01
1144197,5,2005-08-01
865314,5,2005-08-04
534237,5,2005-08-06
1277858,4,2005-08-13
1538838,5,2005-08-16
2620565,5,2005-08-19
1372557,3,2005-08-23
456254,5,2005-08-25
2298041,4,2005-08-26
1996731,4,2005-08-26
363711,5,2005-08-30
1719152,4,2005-08-30
391869,4,2005-08-31
338687,3,2005-09-04
914133,4,2005-09-05
1850598,3,2005-09-09
581235,4,2005-03-21
450336,4,2005-04-01
229195,3,2005-04-03
180837,5,2005-04-21
2072697,4,2005-04-22
1077467,4,2005-04-22
1890303,5,2005-05-06
2270275,1,2005-05-08
1042749,4,2005-05-09
122065,4,2005-05-11
1951313,4,2005-05-14
1842795,4,2005-05-14
2259883,3,2005-05-19
792568,5,2005-05-20
481710,5,2005-05-27
1030733,5,2005-05-29
1282967,5,2005-05-31
2357028,4,2005-05-31
1305521,3,2005-06-03
2432284,3,2005-06-03
115844,5,2005-06-03
2141626,5,2005-06-12
1955706,4,2005-06-17
1976523,5,2005-06-17
462685,5,2005-06-30
2278718,4,2005-06-30
125952,2,2005-07-01
960348,5,2005-07-04
1147900,4,2005-07-04
2557630,5,2005-09-24
1078792,4,2005-09-26
2522880,4,2005-10-01
1448191,2,2005-10-05
1384295,5,2005-10-13
1625688,5,2005-10-14
1135918,5,2005-10-19
524703,5,2005-10-23
1407414,4,2005-10-25
2425140,4,2005-10-26
802129,3,2005-10-27
577698,5,2005-11-06
1559187,5,2005-11-07
584301,4,2005-11-07
785140,5,2005-11-08
2104526,5,2005-11-12
1644094,5,2005-11-16
284127,4,2005-11-18
2441719,4,2005-11-20
753461,3,2005-11-23
1241534,4,2005-12-01
1957004,4,2005-12-03
2334774,4,2005-12-12
1831239,4,2005-12-19
369398,4,2005-12-29
1842709,5,2005-07-07
1419724,5,2005-07-08
2306011,3,2005-07-09
2484984,3,2005-07-11
2135792,4,2005-07-12
1419126,5,2005-07-14
222521,5,2005-07-25
538328,4,2005-07-26
1902959,5,2005-07-29
2117142,5,2005-08-04
1598087,4,2005-08-04
1016403,4,2005-08-04
1819510,4,2005-08-05
1664232,4,2005-08-19
987173,5,2005-08-20
1197407,3,2005-08-20
2596383,2,2005-09-01
2115433,5,2005-09-04
2484892,3,2005-09-07
1281782,2,2005-04-01
1265377,3,2005-03-17
541549,4,2005-03-18
826942,5,2005-03-19
889079,4,2005-03-22
261277,3,2005-03-22
313881,5,2005-04-08
56449,3,2005-04-13
2428951,5,2005-04-14
916412,4,2005-04-15
916437,4,2005-04-20
1889279,5,2005-04-22
1677003,4,2005-05-08
1872912,5,2005-05-17
385593,4,2005-05-20
2279909,5,2005-05-21
706679,3,2005-05-21
1206353,5,2005-05-23
930710,4,2005-05-24
2540946,4,2005-05-27
1083553,3,2005-05-28
2531664,3,2005-06-01
1428962,4,2005-06-03
1119781,4,2005-06-05
2165452,4,2005-06-12
993568,4,2005-06-15
264856,5,2005-06-15
2509588,5,2005-06-15
2240135,5,2005-06-15
1681087,3,2005-06-17
829668,4,2005-06-21
1627397,4,2005-06-24
188414,3,2005-06-26
2186643,4,2005-07-01
232497,3,2005-07-01
1296496,2,2005-07-03
1376909,4,2005-09-10
1086832,5,2005-09-13
566815,3,2005-09-17
128620,5,2005-09-19
2548118,1,2005-09-24
1561626,5,2005-09-29
99696,4,2005-10-01
2270454,5,2005-10-02
1704770,3,2005-10-03
2435284,4,2005-10-09
502202,5,2005-10-10
2043109,4,2005-10-12
166974,4,2005-10-14
538214,3,2005-10-16
1203784,5,2005-10-17
1249684,5,2005-10-19
847285,3,2005-10-21
93127,2,2005-10-21
1735393,4,2005-10-23
1799495,3,2005-10-25
1032632,3,2005-10-26
968447,2,2005-10-28
2550717,4,2005-11-08
2235539,3,2005-11-08
1831320,2,2005-11-12
744329,2,2005-11-13
108019,4,2005-11-14
2083166,4,2005-11-18
2000230,3,2005-11-23
1772774,2,2005-11-30
1713025,4,2005-12-05
1415812,3,2005-12-06
1779568,4,2005-12-07
2555325,4,2005-12-13
1883641,5,2005-12-15
1628202,4,2005-12-18
1456184,3,2005-12-29
594259,5,2005-12-31
2087251,5,2005-07-05
1391447,5,2005-07-06
2301992,3,2005-07-09
2283330,4,2005-07-11
1124851,1,2005-07-13
1466344,5,2005-07-19
1558486,4,2005-07-21
1757969,5,2005-07-24
1725035,5,2005-07-24
1689071,4,2005-07-24
2600674,4,2005-07-25
2278083,4,2005-07-28
1445827,5,2005-08-03
1467856,4,2005-08-07
2606996,3,2005-08-11
49288,3,2005-08-15
1456096,4,2005-08-24
2378795,2,2005-08-28
1951983,4,2005-08-29
2441740,5,2005-08-29
822173,4,2005-11-27
1187949,1,2005-03-20
2147816,5,2005-03-21
2116042,5,2005-03-22
2507537,4,2005-03-23
2069695,4,2005-03-24
560944,5,2005-03-27
640921,4,2005-04-02
1931476,5,2005-04-02
855659,4,2005-04-02
2330762,3,2005-04-05
1389633,3,2005-04-11
1662455,3,2005-04-14
1313550,5,2005-04-17
2378640,3,2005-04-18
414332,5,2005-04-19
834,4,2005-04-22
564748,3,2005-04-25
182864,4,2005-04-28
479779,5,2005-04-30
2278565,5,2005-05-05
1398240,5,2005-05-06
2594574,4,2005-05-10
1152671,4,2005-05-10
2424429,5,2005-05-12
933508,1,2005-05-12
2132124,3,2005-05-22
2449072,4,2005-05-28
337655,5,2005-05-29
172629,3,2005-05-30
404885,4,2005-06-03
2625985,5,2005-06-03
1227238,4,2005-06-10
565666,4,2005-06-10
875100,4,2005-06-10
512295,3,2005-06-13
1314688,5,2005-06-14
409177,3,2005-06-16
1134418,2,2005-06-27
1475577,3,2005-06-27
2353011,5,2005-06-29
2295279,4,2005-06-29
2443471,4,2005-06-30
2441999,4,2005-07-04
2547152,4,2005-07-04
2390324,5,2005-09-05
2209724,5,2005-09-07
2266092,4,2005-09-09
1244380,3,2005-09-10
1397651,5,2005-09-14
246561,5,2005-09-17
1645908,5,2005-09-19
674895,4,2005-09-19
700511,5,2005-09-22
2120810,4,2005-09-23
810190,4,2005-09-26
2280987,5,2005-09-28
1880763,4,2005-10-03
2595351,4,2005-10-04
1046246,3,2005-10-04
1177035,3,2005-10-08
1741609,4,2005-10-08
2431378,5,2005-10-10
1347452,3,2005-10-11
805611,3,2005-10-13
1613505,4,2005-10-14
1500435,5,2005-10-14
909663,5,2005-10-15
2114406,5,2005-10-16
406306,5,2005-10-23
2503774,5,2005-10-31
1503934,2,2005-11-01
2347824,5,2005-11-01
995226,5,2005-11-01
650064,4,2005-11-03
870874,5,2005-11-07
2230202,5,2005-11-08
1489261,4,2005-11-14
1949763,2,2005-11-17
872471,4,2005-11-17
1313524,4,2005-11-19
2376954,4,2005-11-24
215929,5,2005-11-28
24275,5,2005-12-11
2213709,4,2005-12-12
2546016,4,2005-07-07
1473988,4,2005-07-15
886074,4,2005-07-18
287712,3,2005-07-18
710421,3,2005-07-26
2186191,3,2005-07-27
2236668,5,2005-07-27
1147997,4,2005-08-06
2607396,3,2005-08-06
1288229,4,2005-08-07
97439,3,2005-08-07
1827132,4,2005-08-11
1769355,3,2005-08-14
14754,5,2005-08-14
2502775,3,2005-08-18
2353302,4,2005-08-27
981555,5,2005-08-28
2392290,5,2005-08-30
1469890,5,2005-08-31
1004041,4,2005-09-05
414939,3,2005-04-13
1372014,2,2005-03-21
1598115,5,2005-06-01
937245,3,2005-03-15
1441662,4,2005-10-18
189659,4,2005-03-29
273884,5,2005-04-01
1648247,4,2005-04-07
377803,4,2005-04-12
1401395,3,2005-04-19
2122269,3,2005-04-27
318449,3,2005-04-28
1098794,4,2005-04-28
1730684,4,2005-05-01
60199,3,2005-05-04
559369,4,2005-05-05
1422584,5,2005-05-09
816305,4,2005-05-13
949006,5,2005-05-15
1367807,4,2005-05-16
1143589,5,2005-05-20
1309167,4,2005-05-28
1203136,4,2005-05-30
1764247,4,2005-06-01
298362,5,2005-06-03
2444932,5,2005-06-04
2346236,5,2005-06-06
1053629,4,2005-06-08
135749,4,2005-06-11
2637255,3,2005-06-11
258249,4,2005-06-14
1962305,4,2005-06-20
2242704,4,2005-06-21
1146740,4,2005-06-22
972650,5,2005-06-25
1490156,2,2005-06-27
2624550,5,2005-06-30
2331863,4,2005-07-01
595047,5,2005-09-09
398315,4,2005-09-12
1501383,2,2005-09-16
1115391,4,2005-09-16
2271404,3,2005-09-17
985932,5,2005-09-17
1948859,5,2005-09-19
1059385,3,2005-09-21
1372060,5,2005-09-22
284919,5,2005-09-25
545351,4,2005-09-27
1663050,4,2005-10-01
936344,5,2005-10-09
150667,4,2005-10-11
1894963,4,2005-10-11
658690,4,2005-10-12
2566674,4,2005-10-14
2093130,5,2005-10-19
253991,5,2005-10-21
2463077,5,2005-10-22
1365,5,2005-10-28
961509,4,2005-10-29
722573,3,2005-11-02
917679,5,2005-11-17
1260812,4,2005-11-20
1721126,5,2005-11-24
293288,4,2005-11-28
1476573,4,2005-12-02
527777,4,2005-12-12
1487216,5,2005-12-16
1215666,5,2005-12-17
859981,5,2005-12-23
2623903,4,2005-12-24
1397447,4,2005-12-26
1735228,4,2005-12-30
1172153,1,2005-07-07
137253,3,2005-07-10
910537,3,2005-07-11
1957522,4,2005-07-12
371897,4,2005-07-15
1863630,4,2005-07-17
2541939,4,2005-07-18
624183,5,2005-07-18
866822,3,2005-07-18
1675619,5,2005-07-26
2533577,5,2005-08-03
1849905,5,2005-08-16
1411989,3,2005-08-19
775026,2,2005-08-20
2145789,3,2005-08-20
1214865,4,2005-08-21
346689,5,2005-08-27
1130437,3,2005-08-29
2046911,4,2005-08-30
1081360,1,2005-09-02
1313694,5,2005-09-06
731045,3,2005-09-07
1416770,3,2005-09-10
2584922,4,2005-03-17
1193487,4,2005-03-26
1814632,3,2005-04-03
193306,4,2005-04-08
1956231,4,2005-04-15
1192818,4,2005-04-18
1337144,5,2005-04-27
1785304,3,2005-05-15
255452,5,2005-05-17
496070,5,2005-05-21
1181304,5,2005-05-25
2261635,3,2005-05-26
1864707,5,2005-06-01
8753,4,2005-06-14
1313847,5,2005-06-14
1624075,4,2005-06-16
396326,3,2005-06-20
2114326,4,2005-06-21
490244,5,2005-06-29
1877080,5,2005-07-03
840653,5,2005-09-23
100553,4,2005-10-01
2589398,4,2005-10-03
167683,3,2005-10-04
2591149,5,2005-10-13
465035,1,2005-10-23
2534574,4,2005-10-25
648871,5,2005-11-06
2627263,3,2005-11-08
1907179,5,2005-11-10
2321099,5,2005-11-14
1944428,4,2005-11-16
249946,5,2005-11-18
1165390,2,2005-11-23
268372,4,2005-11-29
2561861,2,2005-12-20
1605246,4,2005-07-14
1808985,5,2005-07-22
292203,3,2005-07-23
1321396,4,2005-07-26
1433676,5,2005-08-03
2173030,2,2005-08-03
1023229,5,2005-08-03
198824,4,2005-08-04
1729535,4,2005-08-05
108306,4,2005-08-06
1108463,4,2005-08-08
869277,4,2005-08-08
1683601,4,2005-08-11
1032127,3,2005-08-12
1617480,4,2005-08-15
342956,3,2005-08-16
2437118,4,2005-08-19
1097280,5,2005-08-22
1766260,4,2005-08-24
1702287,3,2005-08-28
2261128,3,2005-08-31
808649,3,2005-09-07
411036,4,2005-09-08
437595,5,2005-03-18
282785,5,2005-03-22
2245128,1,2005-03-28
263942,4,2005-03-28
159392,5,2005-03-29
352193,2,2005-04-05
62801,5,2005-04-12
1857888,4,2005-04-14
2108745,5,2005-04-18
83150,4,2005-04-25
978057,5,2005-04-28
1320926,3,2005-04-28
1044746,5,2005-05-14
291248,3,2005-05-23
899810,5,2005-05-31
131941,3,2005-05-31
