218311,4,2005-10-09
2436541,5,2005-10-14
1417907,4,2005-10-18
382867,4,2005-10-20
194018,3,2005-10-26
672292,5,2005-10-26
2017367,5,2005-10-27
563382,2,2005-11-07
676587,5,2005-11-18
1067990,5,2005-11-18
2110738,5,2005-11-28
796417,5,2005-11-29
2101854,5,2005-12-17
520720,4,2005-07-06
2426422,4,2005-07-13
2488360,4,2005-07-19
2445197,4,2005-07-27
2554994,5,2005-07-29
1339615,2,2005-08-01
1562484,4,2005-08-04
1154874,3,2005-08-05
766988,5,2005-08-15
2281542,4,2005-08-22
1723747,4,2005-08-23
1255425,3,2005-08-25
787298,5,2005-08-27
1826519,2,2005-08-27
424329,3,2005-08-28
2299697,3,2005-08-29
1005221,5,2005-03-17
820260,4,2005-03-20
1452127,4,2005-03-20
765640,4,2005-03-22
204568,2,2005-03-23
2415589,4,2005-03-31
1451762,3,2005-04-02
243240,3,2005-04-12
76344,5,2005-04-25
1733012,5,2005-05-01
2573140,4,2005-05-08
98538,4,2005-05-09
1376939,5,2005-05-10
667102,3,2005-05-12
283559,3,2005-05-12
2219267,4,2005-05-18
246980,3,2005-05-22
1642377,3,2005-06-05
1800320,3,2005-06-10
2210249,3,2005-06-13
1626620,5,2005-06-28
501891,2,2005-09-15
239324,2,2005-09-21
766018,4,2005-09-25
2553292,5,2005-09-29
474492,3,2005-09-30
1849630,3,2005-10-14
2263419,4,2005-10-15
1857720,3,2005-10-18
784490,5,2005-10-20
1615951,4,2005-10-24
1591178,3,2005-10-28
426160,5,2005-11-02
596648,3,2005-11-02
2351463,4,2005-11-03
638614,3,2005-11-04
1929202,4,2005-11-08
351399,3,2005-11-08
917886,2,2005-11-08
17140,5,2005-11-12
1372128,3,2005-11-15
2185448,3,2005-11-23
68271,4,2005-11-30
1995527,4,2005-12-06
2160898,5,2005-12-07
1571232,5,2005-07-06
1399885,3,2005-07-11
2596548,2,2005-07-12
2549238,3,2005-07-13
1951202,2,2005-07-19
1160795,4,2005-07-30
479959,2,2005-07-30
1007577,5,2005-08-13
644868,5,2005-08-08
2297858,4,2005-08-11
44024,3,2005-08-18
1022631,4,2005-08-26
2465190,5,2005-08-31
850421,5,2005-09-06
324371,4,2005-03-21
1584056,4,2005-03-22
1704082,3,2005-03-25
1033331,3,2005-04-06
1102182,5,2005-04-06
524206,5,2005-04-08
793412,5,2005-04-11
1378562,3,2005-04-12
671440,3,2005-05-11
1456830,4,2005-05-15
546645,3,2005-05-18
1808190,4,2005-05-20
1116080,5,2005-05-22
1207517,5,2005-05-22
46278,3,2005-06-02
477782,3,2005-06-03
112012,3,2005-06-06
615092,4,2005-06-15
1262920,5,2005-06-17
144687,4,2005-06-20
26524,5,2005-06-26
903286,5,2005-06-28
523416,5,2005-07-03
630361,2,2005-09-17
1400120,5,2005-09-19
2620692,4,2005-09-23
1799009,5,2005-09-25
561402,3,2005-09-27
1287267,3,2005-09-28
2466756,3,2005-09-30
1867384,2,2005-10-01
99329,5,2005-10-02
2032055,4,2005-10-02
1467880,3,2005-10-04
2046408,2,2005-10-06
552667,4,2005-10-08
1919978,3,2005-10-11
1441596,4,2005-10-11
955922,1,2005-10-11
1328536,5,2005-10-16
313229,4,2005-10-20
806691,5,2005-10-21
705472,5,2005-10-23
1934347,3,2005-10-25
832620,3,2005-11-09
512481,5,2005-11-09
2012337,5,2005-11-10
768309,3,2005-11-18
585412,4,2005-11-26
86794,3,2005-12-02
2608917,5,2005-12-07
1515231,4,2005-12-15
65249,4,2005-12-21
2273358,3,2005-12-21
1036776,4,2005-12-21
1218671,4,2005-12-24
1092205,5,2005-07-12
2582500,1,2005-08-02
5977,4,2005-08-05
417248,3,2005-08-09
2176457,3,2005-08-12
1653998,5,2005-08-21
132822,4,2005-08-28
2108170,5,2005-03-24
2509035,2,2005-03-25
922459,2,2005-03-28
1430108,1,2005-04-02
392059,4,2005-04-04
52305,5,2005-04-09
948572,3,2005-04-17
430084,4,2005-04-19
1229969,4,2005-04-25
260616,2,2005-04-26
1963661,3,2005-04-29
1152053,5,2005-05-01
397392,4,2005-05-10
2065021,5,2005-05-20
1834683,4,2005-05-20
1002329,5,2005-05-21
2499082,5,2005-05-23
168479,4,2005-05-24
871384,4,2005-10-27
1861156,5,2005-05-28
383731,5,2005-06-06
28861,4,2005-06-09
189771,4,2005-06-13
2093416,5,2005-06-23
2455340,3,2005-06-29
1603646,2,2005-07-01
1941631,3,2005-07-01
1539150,3,2005-07-02
562542,4,2005-09-07
797136,3,2005-09-15
30124,5,2005-09-20
1378717,4,2005-09-21
2422049,5,2005-09-24
2025033,3,2005-09-26
874759,5,2005-09-27
1985185,4,2005-09-27
2229114,5,2005-10-05
1641213,3,2005-10-08
254837,5,2005-10-08
2348910,3,2005-10-09
371466,5,2005-10-12
2237235,5,2005-10-15
831494,4,2005-10-18
377430,3,2005-10-19
2579308,4,2005-10-22
2228520,5,2005-10-23
1821144,5,2005-10-25
2046869,3,2005-11-07
2032449,3,2005-11-15
2643281,4,2005-11-18
1616712,5,2005-11-20
1182686,3,2005-11-23
1567190,5,2005-11-25
2491528,3,2005-11-28
273354,4,2005-12-14
637493,5,2005-12-14
995069,3,2005-12-26
1164683,4,2005-12-30
1908191,4,2005-07-09
1028111,3,2005-12-16
274391,2,2005-07-10
498400,5,2005-07-12
635759,4,2005-07-14
1309010,4,2005-07-16
284399,5,2005-07-21
522729,4,2005-07-22
2554379,2,2005-07-31
2207219,5,2005-08-06
1780143,2,2005-08-08
998620,5,2005-08-12
969674,4,2005-08-23
2597191,4,2005-08-25
1239253,4,2005-08-25
578311,5,2005-08-26
528357,5,2005-09-05
386953,5,2005-09-07
1940018,4,2005-11-08
2080674,5,2005-03-26
339662,4,2005-03-22
885046,4,2005-03-26
1638241,4,2005-03-28
1613383,3,2005-03-28
2394732,5,2005-03-28
1426664,3,2005-04-06
1137332,3,2005-04-11
887893,5,2005-04-15
286625,3,2005-04-18
1901176,3,2005-04-20
3802,4,2005-04-29
1830744,3,2005-05-04
2020685,4,2005-05-09
508139,3,2005-05-09
761733,4,2005-05-10
329926,5,2005-05-17
408555,4,2005-05-19
2532609,4,2005-05-24
755939,4,2005-05-26
528955,3,2005-05-27
1447870,4,2005-05-31
2393670,5,2005-05-31
1697339,4,2005-06-02
2568869,4,2005-06-03
1192404,3,2005-06-06
2234801,4,2005-06-07
2333948,5,2005-06-17
1580065,2,2005-06-23
497816,5,2005-06-25
2168312,5,2005-06-27
791213,5,2005-06-28
1761875,5,2005-06-28
235185,3,2005-06-29
871106,5,2005-06-29
600819,5,2005-09-18
791441,3,2005-09-26
710736,3,2005-09-27
265691,4,2005-09-29
1914560,3,2005-09-29
1757607,4,2005-09-29
2160501,4,2005-09-30
2392512,4,2005-09-30
2483421,3,2005-10-02
304384,4,2005-10-06
1332349,2,2005-10-08
955606,3,2005-10-12
2570929,3,2005-10-13
353443,4,2005-10-14
328125,4,2005-10-14
265069,4,2005-10-17
401081,4,2005-10-18
1973804,4,2005-10-22
2493873,5,2005-10-25
1806805,3,2005-10-27
2515714,4,2005-10-27
556860,4,2005-10-28
1296614,3,2005-11-04
2286536,3,2005-11-04
2383238,3,2005-11-09
643324,3,2005-11-14
1955058,3,2005-11-15
1067304,5,2005-11-15
2497949,5,2005-11-17
1795069,3,2005-11-19
2277742,4,2005-11-20
1986952,5,2005-11-20
1504672,5,2005-11-25
2505894,3,2005-12-05
781032,1,2005-12-09
264223,4,2005-12-22
979542,5,2005-12-29
1671002,5,2005-07-06
859502,4,2005-07-09
232286,3,2005-07-12
2607846,3,2005-07-13
1365065,5,2005-07-18
348696,3,2005-07-19
108022,4,2005-07-25
1314977,5,2005-08-11
1106685,4,2005-07-30
1516678,3,2005-08-03
1823977,4,2005-08-04
2179859,4,2005-08-07
1935418,5,2005-08-10
245480,3,2005-08-12
1701687,2,2005-08-14
1570292,4,2005-03-18
1126751,3,2005-03-20
2576843,3,2005-04-06
1711215,4,2005-03-24
2452392,5,2005-03-31
1913414,5,2005-04-04
2191876,5,2005-04-17
2507985,3,2005-04-21
1188701,4,2005-04-25
2353479,4,2005-04-25
2251225,3,2005-05-02
2079335,3,2005-05-14
133370,4,2005-05-14
776228,3,2005-05-14
1069896,4,2005-05-16
1716519,3,2005-05-20
604144,4,2005-05-21
73166,3,2005-05-23
825060,5,2005-05-24
29236,3,2005-05-26
1715596,4,2005-06-01
1698881,4,2005-06-04
2281848,4,2005-06-05
1509725,4,2005-06-06
1085455,3,2005-06-07
1446128,4,2005-06-08
12477,4,2005-06-08
2175611,4,2005-06-18
2318267,1,2005-06-20
201151,2,2005-06-21
1497251,4,2005-06-22
1813272,3,2005-06-23
2120074,4,2005-07-01
1856272,4,2005-09-02
1118241,4,2005-09-14
2243690,5,2005-09-18
1467762,1,2005-09-19
1905147,3,2005-09-19
1286183,5,2005-09-21
1770121,4,2005-09-22
1366315,3,2005-09-27
1617536,5,2005-09-28
1751734,5,2005-10-04
348661,3,2005-10-06
638525,5,2005-10-06
2627984,4,2005-10-20
2105771,3,2005-10-27
277770,5,2005-10-27
1918704,4,2005-10-28
2367510,5,2005-11-02
929981,1,2005-11-14
821308,4,2005-11-21
949980,5,2005-11-23
843418,5,2005-12-04
1420817,4,2005-12-06
2552646,3,2005-12-07
957038,5,2005-12-15
1125697,5,2005-12-19
657195,3,2005-12-19
1726347,3,2005-12-26
1332852,5,2005-12-30
1987053,3,2005-12-30
507205,3,2005-10-04
1205432,5,2005-07-08
479418,5,2005-07-23
763291,5,2005-07-24
1470414,3,2005-08-05
2210104,5,2005-08-08
510192,4,2005-08-08
472980,4,2005-08-10
2168778,4,2005-08-11
976909,5,2005-08-11
2023139,4,2005-08-13
2194670,3,2005-08-15
99043,5,2005-08-17
2407007,4,2005-08-17
763337,5,2005-08-19
942676,2,2005-08-19
1259758,5,2005-08-27
2326519,5,2005-08-29
785453,4,2005-08-30
2361462,4,2005-08-31
651050,4,2005-09-01
197435,3,2005-09-07
2565182,3,2005-03-19
1724411,5,2005-03-29
760702,5,2005-04-02
763329,4,2005-04-03
746281,4,2005-04-06
521166,5,2005-04-14
165247,4,2005-04-17
1983000,4,2005-04-18
1786244,5,2005-04-28
1141912,5,2005-04-28
1829273,4,2005-04-29
892252,3,2005-05-02
1461647,4,2005-05-11
1930076,4,2005-05-14
74320,5,2005-05-15
1648869,4,2005-05-21
770119,4,2005-05-24
83696,3,2005-05-25
245765,4,2005-06-13
1562322,4,2005-05-31
1272443,1,2005-06-08
1738869,5,2005-06-09
1625787,2,2005-06-15
2569227,4,2005-06-17
913489,4,2005-07-01
1531051,3,2005-07-03
268713,4,2005-09-11
140440,5,2005-09-12
99400,5,2005-09-15
356546,4,2005-09-19
1858779,3,2005-09-30
784447,5,2005-10-03
1933550,3,2005-10-05
1685804,3,2005-10-05
877615,2,2005-10-11
2054307,4,2005-10-21
2599262,5,2005-10-25
10315,2,2005-11-01
919912,4,2005-11-01
1756344,5,2005-11-04
121610,5,2005-11-05
655946,3,2005-11-08
2420395,5,2005-11-09
356979,3,2005-11-19
963030,3,2005-11-19
2552178,3,2005-11-21
1076146,5,2005-11-28
2426974,4,2005-12-01
1762183,3,2005-12-15
1730295,4,2005-07-06
1507017,5,2005-07-06
951965,3,2005-07-07
465247,3,2005-07-10
332763,3,2005-07-10
1178023,3,2005-07-11
567687,4,2005-07-14
635549,3,2005-07-14
1539979,3,2005-07-22
1752128,3,2005-07-24
706638,4,2005-07-26
1751138,3,2005-07-27
1578314,4,2005-07-29
1202293,2,2005-07-29
1873604,4,2005-08-11
1246715,3,2005-08-12
696390,3,2005-08-16
1473980,3,2005-08-18
77691,4,2005-08-21
1154448,5,2005-08-26
685627,4,2005-08-27
446606,3,2005-03-19
2069308,5,2005-03-20
2383871,4,2005-04-08
2258002,2,2005-04-09
142505,3,2005-04-09
2166193,5,2005-04-11
481049,3,2005-04-19
216321,4,2005-04-20
570055,3,2005-04-25
839207,3,2005-05-02
1165121,4,2005-05-03
1811217,4,2005-05-08
1237067,5,2005-05-16
557292,5,2005-05-16
616375,4,2005-05-16
834797,4,2005-05-29
440373,4,2005-05-30
232692,5,2005-05-31
1700041,5,2005-06-10
906440,4,2005-06-13
1254644,5,2005-06-15
759648,5,2005-06-15
2088579,5,2005-06-15
1438921,4,2005-06-15
326804,5,2005-06-17
899860,2,2005-06-18
1384167,5,2005-06-29
1479653,5,2005-06-29
1690265,3,2005-06-30
934776,5,2005-09-03
675774,4,2005-09-05
195823,4,2005-09-13
1826058,4,2005-09-13
852088,4,2005-09-14
1886021,3,2005-09-16
945175,5,2005-09-16
1890801,5,2005-09-19
642036,3,2005-09-21
1075904,5,2005-09-21
1964931,4,2005-09-22
1232060,4,2005-09-26
2136808,3,2005-09-27
504871,4,2005-09-28
1300020,5,2005-10-02
295175,5,2005-10-04
95596,4,2005-10-11
1164541,3,2005-10-12
2542696,4,2005-10-14
1243744,4,2005-10-19
72530,3,2005-10-31
617363,3,2005-11-06
1896381,1,2005-11-10
2507930,4,2005-11-12
980920,4,2005-11-16
409893,3,2005-11-23
541830,5,2005-12-01
1648250,5,2005-12-01
1172928,4,2005-12-09
239482,4,2005-12-09
74703,5,2005-12-13
410721,4,2005-12-15
918219,4,2005-12-17
2241662,4,2005-12-22
189629,3,2005-07-07
2043517,5,2005-07-07
1756885,4,2005-07-09
355330,5,2005-07-31
2427632,3,2005-08-03
1555693,5,2005-08-07
367636,4,2005-08-12
1057613,5,2005-08-15
1185632,4,2005-08-16
1014713,5,2005-08-16
165288,4,2005-06-20
2065497,4,2005-08-18
2316770,5,2005-08-19
2464759,3,2005-08-21
1815621,5,2005-08-28
2079484,3,2005-08-28
2028583,3,2005-08-29
1944901,4,2005-08-30
794884,5,2005-08-30
999398,5,2005-08-31
2207122,4,2005-03-26
1919012,2,2005-04-05
2349011,2,2005-04-22
405261,5,2005-05-02
2471004,3,2005-05-04
1912991,3,2005-05-20
59194,5,2005-05-23
902116,2,2005-11-13
371282,5,2005-05-28
2616878,4,2005-06-13
662873,4,2005-06-13
128882,4,2005-06-18
676447,5,2005-06-19
2406766,2,2005-06-23
775936,3,2005-06-23
1554045,4,2005-07-01
2486256,5,2005-09-12
1700965,2,2005-09-14
461158,4,2005-09-15
2571091,4,2005-09-16
1554807,4,2005-09-17
2524475,3,2005-09-19
1283042,4,2005-09-20
113774,3,2005-09-26
743216,5,2005-09-26
1111275,1,2005-09-27
504005,4,2005-09-27
676660,3,2005-09-27
1913023,3,2005-09-28
239083,4,2005-10-03
1463880,3,2005-10-06
884354,4,2005-10-06
1589271,5,2005-10-10
928111,2,2005-10-14
848721,5,2005-10-17
346238,5,2005-10-19
651625,3,2005-10-24
2345195,4,2005-10-28
479588,3,2005-10-31
1691193,4,2005-11-04
289736,3,2005-11-07
1428242,3,2005-11-08
2032423,3,2005-11-15
2590220,4,2005-11-16
557563,5,2005-11-28
137953,3,2005-12-20
1476719,4,2005-12-28
644453,3,2005-07-05
1124982,4,2005-07-05
1275706,1,2005-07-06
909840,4,2005-07-11
177978,4,2005-07-12
674232,5,2005-07-12
1189694,5,2005-07-15
2555952,5,2005-07-17
981678,3,2005-07-19
2143797,4,2005-07-22
1265259,5,2005-07-24
1471523,5,2005-07-26
2257123,4,2005-07-26
2647078,4,2005-08-09
1809148,4,2005-08-10
1195843,3,2005-08-10
1261095,4,2005-08-12
590065,4,2005-08-15
1762630,5,2005-08-15
745134,5,2005-08-21
416544,5,2005-08-25
2253803,3,2005-08-27
183435,5,2005-08-27
411459,3,2005-08-28
165549,5,2005-08-30
902509,4,2005-03-18
818281,1,2005-03-20
807902,4,2005-03-25
2375241,4,2005-03-28
1329779,5,2005-03-29
2381193,5,2005-03-29
2216044,3,2005-04-05
1859389,4,2005-04-07
1163074,5,2005-04-09
2448677,3,2005-05-01
1468066,4,2005-05-03
1841134,5,2005-05-05
1516580,3,2005-05-12
2368268,3,2005-05-20
1194918,4,2005-05-21
56790,4,2005-05-26
120029,4,2005-05-27
2038701,3,2005-05-29
773325,3,2005-06-11
1523836,3,2005-06-14
1774879,4,2005-06-16
563292,4,2005-06-17
951113,4,2005-06-17
1305033,3,2005-06-19
725116,3,2005-06-22
2097947,4,2005-06-22
1388989,4,2005-06-23
300642,5,2005-06-24
1143791,3,2005-06-28
48915,3,2005-06-30
369566,3,2005-07-02
1252946,1,2005-09-17
2098424,3,2005-09-23
1762387,3,2005-09-27
89940,3,2005-10-03
9691,5,2005-10-04
1943918,5,2005-10-04
2175625,3,2005-10-06
1553380,4,2005-10-07
428474,5,2005-10-11
863682,5,2005-10-14
430773,5,2005-10-17
1284086,3,2005-10-17
1427387,4,2005-11-01
1031103,5,2005-11-04
1156775,5,2005-11-05
1076018,4,2005-11-14
175842,5,2005-11-21
1026246,4,2005-11-24
2241199,4,2005-12-05
2083077,5,2005-12-15
2405373,4,2005-12-21
693432,5,2005-12-24
1137491,5,2005-07-10
386830,3,2005-07-14
893946,5,2005-07-21
2549476,5,2005-07-25
1244488,3,2005-07-28
1202240,1,2005-08-02
1795884,5,2005-08-05
2058636,3,2005-08-05
2639595,4,2005-08-08
917355,3,2005-08-14
2540871,4,2005-08-26
2049931,4,2005-09-05
287543,3,2005-03-23
152807,4,2005-03-25
1121837,5,2005-04-06
1136129,3,2005-04-05
327305,5,2005-04-06
960191,4,2005-04-06
1791124,3,2005-04-11
1551109,5,2005-04-11
2014346,3,2005-04-12
1560108,4,2005-04-13
1412189,3,2005-04-28
1478933,5,2005-05-09
1444004,3,2005-05-13
1587173,4,2005-05-14
458931,4,2005-05-14
1129737,5,2005-05-15
988689,2,2005-05-31
1594342,5,2005-06-02
204713,4,2005-06-05
568224,4,2005-06-19
1200323,5,2005-06-22
103713,4,2005-06-27
557959,4,2005-09-11
578164,5,2005-09-12
2236981,4,2005-09-13
2083669,5,2005-09-20
606958,2,2005-10-07
150597,1,2005-10-07
951733,4,2005-10-10
1989409,4,2005-10-15
1052040,5,2005-10-19
2031887,4,2005-10-23
2082484,3,2005-10-24
2404972,5,2005-10-27
197282,4,2005-10-31
905132,2,2005-11-16
223526,5,2005-11-16
865660,3,2005-12-01
509284,5,2005-12-03
2023120,4,2005-12-13
2183547,4,2005-12-16
2616813,4,2005-07-05
1600860,5,2005-07-07
2297763,4,2005-07-09
425093,4,2005-07-12
2452075,3,2005-07-13
952622,5,2005-07-15
258164,4,2005-07-20
230303,2,2005-07-24
101049,4,2005-07-26
467895,4,2005-07-27
2431993,4,2005-07-29
1532551,4,2005-08-01
1820248,4,2005-08-01
1690929,3,2005-08-14
2384190,5,2005-08-15
2621714,5,2005-08-29
654229,4,2005-08-29
616943,1,2005-09-01
1716982,4,2005-09-02
491270,5,2005-09-06
1251567,4,2005-03-29
2308593,3,2005-04-02
1316296,5,2005-04-10
555419,5,2005-04-12
2366348,5,2005-04-22
470999,4,2005-04-26
2391208,4,2005-04-26
2119484,3,2005-05-01
2120103,4,2005-05-01
1490035,3,2005-05-02
2374287,4,2005-05-04
1222147,3,2005-05-11
678130,4,2005-05-14
2279651,5,2005-05-17
591587,3,2005-05-27
2396013,2,2005-06-01
1476586,5,2005-06-03
1122835,4,2005-06-03
53782,5,2005-06-03
2357368,3,2005-06-12
2430925,2,2005-06-18
993556,4,2005-06-19
936322,4,2005-06-22
1501148,5,2005-06-27
719211,5,2005-06-29
2631755,4,2005-09-10
157809,5,2005-09-16
1167144,3,2005-09-27
1746542,5,2005-10-01
2229019,4,2005-10-02
1242785,5,2005-10-03
365559,3,2005-10-03
2035221,3,2005-10-03
2646937,2,2005-10-05
1087767,5,2005-10-06
140949,4,2005-10-10
2327553,3,2005-10-12
1020195,4,2005-10-13
1189822,5,2005-10-13
1400883,2,2005-10-14
2559574,5,2005-10-15
1257154,3,2005-10-18
583682,2,2005-10-23
506725,4,2005-10-31
2443307,4,2005-10-31
1935614,5,2005-11-06
2343380,3,2005-11-07
1474752,4,2005-11-08
627935,4,2005-11-10
224599,5,2005-11-16
821625,3,2005-11-17
2203083,4,2005-11-22
125498,2,2005-11-23
2443163,3,2005-12-08
1479695,3,2005-12-16
187785,5,2005-07-05
260956,3,2005-07-07
502899,4,2005-07-07
2353840,3,2005-07-08
35991,4,2005-07-23
2133414,3,2005-07-25
2039523,5,2005-07-28
2042159,3,2005-07-30
2549205,3,2005-08-03
1948935,3,2005-08-15
508584,3,2005-08-19
612527,4,2005-08-21
574628,5,2005-08-21
16682,4,2005-08-23
2392003,5,2005-08-26
773688,5,2005-08-26
2382535,4,2005-08-28
1457096,4,2005-08-29
1149542,4,2005-09-01
1448034,4,2005-03-19
2177165,3,2005-03-20
438341,4,2005-03-29
2421961,4,2005-04-04
2259855,4,2005-04-18
2525559,3,2005-04-26
1072686,4,2005-04-28
2564228,5,2005-05-01
589727,3,2005-05-02
2020976,4,2005-05-06
2213137,2,2005-05-12
595440,5,2005-05-14
601228,1,2005-05-17
752415,3,2005-05-18
464545,5,2005-05-27
1850399,5,2005-05-29
2246348,5,2005-05-30
605433,4,2005-05-31
877950,5,2005-06-03
736649,5,2005-06-06
946421,5,2005-06-10
1969560,5,2005-06-15
1587429,4,2005-06-16
2189806,2,2005-06-17
2352804,3,2005-06-20
1021737,4,2005-06-20
1065000,4,2005-06-20
1727350,4,2005-06-27
228469,5,2005-07-02
79451,4,2005-07-04
231908,5,2005-09-01
466805,5,2005-09-03
81464,4,2005-09-06
1404637,4,2005-09-06
1754133,3,2005-09-07
1131302,3,2005-09-12
876424,2,2005-09-20
1780058,3,2005-09-28
1476700,5,2005-10-03
2521532,3,2005-10-09
35417,5,2005-10-09
1744594,5,2005-10-10
238650,4,2005-10-12
813223,1,2005-10-14
72421,4,2005-10-14
2579034,1,2005-11-20
2307940,4,2005-10-21
122837,5,2005-11-01
2172885,3,2005-11-12
1851374,3,2005-11-19
883152,4,2005-11-22
623937,4,2005-11-25
260666,3,2005-11-29
152454,5,2005-12-06
2462348,4,2005-12-19
922327,3,2005-07-06
825876,5,2005-07-12
2069297,4,2005-07-23
754954,4,2005-07-28
1923325,3,2005-08-04
2033811,4,2005-08-09
2133551,4,2005-08-14
681130,3,2005-08-20
1721761,4,2005-08-23
1271300,5,2005-08-25
930428,5,2005-08-29
2326109,3,2005-09-05
1172958,4,2005-03-24
1023010,3,2005-04-01
659246,5,2005-04-04
1372229,5,2005-04-10
2243692,3,2005-04-13
2159469,5,2005-04-18
2015904,3,2005-04-23
1709795,4,2005-04-23
1305465,5,2005-04-29
2003544,3,2005-04-29
252832,5,2005-05-01
2437565,3,2005-05-06
1689644,1,2005-05-09
993667,4,2005-05-09
602817,5,2005-05-14
1174865,5,2005-05-15
144099,3,2005-05-16
1438147,5,2005-05-19
1619438,2,2005-05-28
128044,4,2005-06-01
1361623,5,2005-06-04
2010211,3,2005-06-08
1272928,3,2005-06-10
915472,4,2005-06-12
2079036,3,2005-06-13
33332,3,2005-06-21
2260496,2,2005-06-21
376992,4,2005-06-22
613934,4,2005-06-27
328059,4,2005-06-29
1049352,5,2005-09-08
1234032,3,2005-09-12
2003762,5,2005-09-13
444229,3,2005-09-15
1022668,5,2005-09-16
151943,5,2005-09-16
1111556,3,2005-09-21
1524505,5,2005-09-28
294265,5,2005-09-28
1832547,3,2005-09-30
2471820,4,2005-10-08
1542948,5,2005-10-29
865683,4,2005-10-30
2061570,4,2005-10-31
140781,5,2005-11-06
1518755,4,2005-11-11
2601173,5,2005-11-13
1583953,4,2005-11-18
1751526,5,2005-11-21
2177441,4,2005-11-21
1251228,5,2005-11-23
2576856,5,2005-12-02
1228184,3,2005-12-18
1489256,4,2005-12-20
1470697,3,2005-12-21
660802,3,2005-07-08
528691,5,2005-07-09
457917,5,2005-07-10
85488,5,2005-07-11
1109099,4,2005-07-11
1385833,5,2005-07-11
1194420,3,2005-07-14
787091,5,2005-07-21
373186,5,2005-07-24
1938049,4,2005-07-29
567589,4,2005-07-30
1073064,4,2005-08-16
874505,4,2005-08-17
2420844,4,2005-08-25
1704645,2,2005-08-28
2561868,5,2005-08-29
1759235,5,2005-08-30
309553,4,2005-03-17
999972,3,2005-03-22
1521343,5,2005-03-27
1358362,4,2005-04-13
1050641,3,2005-04-17
2040535,4,2005-04-23
2280713,4,2005-04-28
2343967,4,2005-05-05
817464,4,2005-05-06
1584290,5,2005-05-18
865351,4,2005-05-22
676718,3,2005-05-28
1415045,4,2005-05-30
1918862,4,2005-06-01
447836,3,2005-06-05
1494850,3,2005-06-07
1643964,5,2005-06-10
38908,4,2005-06-11
1899375,2,2005-06-16
1357961,3,2005-06-16
554251,5,2005-06-16
212117,2,2005-06-17
1041150,2,2005-06-17
572352,4,2005-06-21
377894,2,2005-07-01
2294085,4,2005-09-02
927583,5,2005-09-09
2438459,4,2005-09-19
658401,4,2005-09-20
661571,3,2005-09-21
511112,4,2005-09-25
110750,3,2005-09-26
1968345,4,2005-09-26
802258,4,2005-09-26
1704440,2,2005-10-07
2094942,5,2005-10-08
1424354,3,2005-10-15
1522471,5,2005-10-18
2476269,5,2005-10-18
2418368,5,2005-10-23
2631570,5,2005-10-24
1123210,3,2005-10-25
1748794,4,2005-10-27
1741593,5,2005-11-02
864942,5,2005-11-06
248746,4,2005-11-10
2518104,4,2005-11-14
2219068,3,2005-11-18
1156307,3,2005-11-23
1736798,3,2005-12-06
46389,3,2005-12-13
1522555,5,2005-07-07
1859599,5,2005-07-11
1956673,2,2005-07-14
1180738,4,2005-07-24
850678,4,2005-07-27
524040,4,2005-08-05
1359770,4,2005-08-06
1124725,5,2005-08-07
1756796,4,2005-08-10
28860,4,2005-08-11
624171,4,2005-08-21
1652443,5,2005-08-21
652840,4,2005-08-26
2069724,4,2005-08-26
1329144,5,2005-08-28
190164,5,2005-09-01
2292759,4,2005-09-02
1846037,4,2005-09-07
320299,4,2005-09-07
1990520,4,2005-09-08
941346,4,2005-03-24
2490554,2,2005-04-02
1396036,5,2005-04-17
917558,4,2005-04-18
27100,5,2005-04-19
637708,2,2005-04-21
166501,5,2005-05-12
583397,5,2005-05-25
831812,4,2005-06-10
1648077,4,2005-06-10
2439490,4,2005-06-10
205404,4,2005-06-10
1163025,3,2005-06-14
1336330,4,2005-06-15
1071524,5,2005-06-16
2343985,3,2005-06-20
1799805,3,2005-06-20
2155291,4,2005-06-20
849176,3,2005-06-29
2283873,4,2005-07-01
2147779,5,2005-09-12
1868242,5,2005-09-18
673531,5,2005-09-21
445411,4,2005-09-22
2064108,4,2005-09-24
474106,3,2005-09-26
661730,3,2005-09-26
1008157,1,2005-10-04
1627244,5,2005-10-05
2273244,5,2005-10-05
497729,2,2005-10-09
1164759,3,2005-10-12
2562768,4,2005-10-15
70442,3,2005-10-16
1120735,5,2005-10-16
41006,5,2005-10-18
2562446,4,2005-10-20
347484,5,2005-10-20
1454734,5,2005-10-22
349938,4,2005-10-25
1552829,5,2005-10-26
39842,4,2005-10-26
1866799,4,2005-11-01
409487,5,2005-11-03
818144,4,2005-11-09
278261,4,2005-11-19
809831,5,2005-11-22
773589,5,2005-11-27
2125913,5,2005-11-30
300399,2,2005-12-02
1005156,5,2005-12-11
467638,4,2005-12-14
640520,3,2005-12-28
1792968,5,2005-12-31
2261254,3,2005-07-11
1720923,5,2005-07-14
1744669,4,2005-07-18
843636,4,2005-07-18
151033,4,2005-07-21
831512,1,2005-07-26
428653,5,2005-07-26
2507120,3,2005-07-31
552380,3,2005-08-03
469404,5,2005-08-04
929698,5,2005-08-05
2355382,3,2005-08-09
246692,4,2005-08-10
276824,4,2005-08-12
1990732,5,2005-08-19
1776796,5,2005-08-23
973247,4,2005-08-23
2001296,3,2005-08-24
962321,5,2005-08-30
2338812,4,2005-09-02
314444,4,2005-09-07
2615549,2,2005-03-31
1677064,3,2005-04-04
666302,4,2005-04-11
