1954784,3,2005-11-01
2364377,3,2005-11-11
74402,4,2005-11-27
2509365,3,2005-11-29
1991430,3,2005-12-05
1592451,4,2005-12-18
1137491,3,2005-07-13
1751084,3,2005-07-27
2462550,2,2005-07-31
595446,4,2005-08-05
1776654,3,2005-04-04
1621533,2,2005-08-29
1990616,4,2005-03-17
2338901,4,2005-03-23
2428045,1,2005-04-01
1004390,4,2005-04-08
862592,3,2005-04-09
1791124,2,2005-04-13
515441,3,2005-05-16
1034375,3,2005-05-26
2096868,3,2005-06-01
2068734,4,2005-06-07
677611,3,2005-06-07
2280336,3,2005-06-22
2466104,4,2005-10-05
354524,5,2005-10-11
1932254,5,2005-10-14
935732,4,2005-10-15
1009110,5,2005-10-22
1393259,3,2005-10-25
2137972,4,2005-10-29
1478933,3,2005-11-25
947598,4,2005-11-29
1523776,5,2005-12-14
2001361,4,2005-07-22
101049,3,2005-07-25
591587,3,2005-07-29
909546,4,2005-08-26
1400292,3,2005-04-08
1222147,3,2005-04-18
2132651,4,2005-04-25
2156559,3,2005-05-25
828351,3,2005-06-09
23713,2,2005-06-15
1017223,3,2005-06-20
2279651,4,2005-06-29
764766,5,2005-09-14
1173675,5,2005-09-19
63643,3,2005-09-24
627935,3,2005-11-10
2224299,4,2005-11-26
1329619,4,2005-12-01
2226984,5,2005-12-07
1802486,5,2005-12-12
983332,3,2005-12-27
1435710,2,2005-07-05
1153564,5,2005-08-24
466805,4,2005-08-31
297809,3,2005-06-05
2565961,4,2005-03-15
1448034,3,2005-03-19
438341,3,2005-03-24
486661,4,2005-03-28
1045053,4,2005-04-08
605433,3,2005-04-17
1072686,5,2005-04-19
926900,1,2005-04-27
589727,3,2005-05-02
1352984,4,2005-05-10
1689590,3,2005-05-25
2084501,3,2005-05-26
2338653,2,2005-05-31
75770,3,2005-06-08
1006570,4,2005-06-12
420956,4,2005-06-24
1871800,2,2005-09-12
754397,3,2005-09-13
2124582,1,2005-09-26
1092189,3,2005-10-01
345660,4,2005-10-10
623937,3,2005-10-16
645118,4,2005-10-18
1476700,4,2005-10-24
1056239,2,2005-11-29
1606877,4,2005-12-01
1493965,2,2005-12-05
1744594,4,2005-12-06
1517901,4,2005-12-11
149042,5,2005-07-30
2002499,4,2005-08-16
1116390,5,2005-08-30
2511719,3,2005-09-15
2469500,3,2005-03-22
1172958,3,2005-03-25
2292140,3,2005-04-06
2035212,3,2005-05-25
623586,4,2005-06-03
1487780,4,2005-10-06
1523969,4,2005-10-08
1717138,3,2005-10-10
981619,4,2005-10-11
1481169,3,2005-10-21
2442315,3,2005-11-14
383384,4,2005-11-28
134097,3,2005-12-01
910412,3,2005-12-14
1474760,4,2005-12-18
589006,4,2005-07-19
2052702,2,2005-07-20
71426,5,2005-03-22
799242,3,2005-03-28
566587,4,2005-06-13
2044772,4,2005-05-09
1150035,4,2005-05-17
2294085,3,2005-06-01
2396365,3,2005-06-12
984474,3,2005-09-04
817464,3,2005-09-12
1396488,4,2005-09-22
874505,3,2005-09-26
341814,3,2005-09-27
148576,2,2005-09-27
1270144,1,2005-10-07
661571,4,2005-10-19
2180806,3,2005-11-17
85488,4,2005-12-05
1433547,3,2005-12-06
1806446,3,2005-07-11
637708,2,2005-07-12
235714,2,2005-07-14
808593,2,2005-07-16
524040,2,2005-08-08
312645,2,2005-08-10
809831,4,2005-09-08
2022740,3,2005-05-20
1258912,4,2005-04-03
1128164,4,2005-04-21
1641028,3,2005-04-26
1116212,4,2005-05-04
180920,5,2005-05-05
2151105,4,2005-05-16
2134425,2,2005-05-30
940338,3,2005-06-08
722699,5,2005-06-08
2218424,4,2005-09-14
873795,3,2005-10-06
860758,3,2005-10-22
1866799,3,2005-11-04
285595,3,2005-11-05
1756796,2,2005-11-13
2084122,3,2005-11-30
254490,3,2005-12-27
2187693,3,2005-07-17
282436,2,2005-07-20
23657,3,2005-08-10
2456777,3,2005-11-15
2457121,5,2005-08-19
1241395,4,2005-08-28
1262001,2,2005-03-15
2311459,3,2005-03-15
1380915,3,2005-03-25
2261254,3,2005-04-04
2382246,3,2005-04-17
2587757,5,2005-05-13
1014412,3,2005-05-16
1917551,3,2005-05-20
2364620,3,2005-05-23
687573,3,2005-05-28
2240492,3,2005-05-31
2010173,4,2005-06-02
2340638,3,2005-06-22
918801,3,2005-06-27
60378,3,2005-06-28
1531751,4,2005-07-01
2216478,1,2005-09-22
957198,3,2005-10-15
1807143,2,2005-10-15
2640999,1,2005-10-21
764680,3,2005-10-24
2146474,4,2005-10-25
269509,4,2005-11-20
974855,4,2005-12-14
1267957,3,2005-12-21
185473,2,2005-12-28
805737,3,2005-12-30
540979,3,2005-12-30
745235,2,2005-07-07
566017,3,2005-07-08
1513174,2,2005-07-08
660821,3,2005-07-10
1650502,2,2005-07-14
725431,3,2005-10-11
631323,3,2005-08-17
847496,2,2005-09-01
1545903,4,2005-03-15
1081108,4,2005-03-21
1788268,3,2005-03-28
1196095,5,2005-04-04
1046598,2,2005-05-06
905587,3,2005-05-15
826484,3,2005-05-24
898403,3,2005-05-26
983937,4,2005-06-03
2540652,2,2005-06-22
135833,4,2005-09-09
1034609,3,2005-09-17
1672221,5,2005-10-29
2140219,3,2005-11-03
43094,2,2005-11-15
2290552,3,2005-12-19
1728882,3,2005-07-13
1680375,4,2005-08-15
2531469,4,2005-08-22
1902117,5,2005-11-01
1582570,4,2005-09-05
321089,3,2005-04-07
1247329,3,2005-04-16
1293027,5,2005-04-19
2211057,3,2005-05-10
1703742,4,2005-05-17
346340,4,2005-05-17
272875,4,2005-05-28
354422,4,2005-06-07
382672,4,2005-06-27
1974664,3,2005-06-30
2472868,1,2005-07-04
508227,2,2005-09-15
1956269,3,2005-11-05
1275988,4,2005-11-29
819867,2,2005-12-03
2421052,4,2005-12-20
2039519,3,2005-12-23
178534,4,2005-08-03
1936380,4,2005-08-07
596255,1,2005-08-12
372124,4,2005-08-28
1606826,4,2005-09-03
394895,4,2005-04-03
1068610,4,2005-04-04
1770038,3,2005-04-07
251000,5,2005-04-12
2480147,5,2005-05-19
1038953,1,2005-06-18
1700558,3,2005-07-01
1757328,3,2005-09-19
495041,3,2005-10-12
2039738,4,2005-10-18
1207845,4,2005-11-25
2068706,4,2005-12-29
891249,3,2005-07-08
580084,3,2005-07-15
2337548,3,2005-07-15
2900,3,2005-07-18
973784,2,2005-07-24
377270,2,2005-08-13
114157,4,2005-03-22
1275939,4,2005-04-06
2038311,4,2005-04-12
2437738,4,2005-04-16
1426516,4,2005-04-27
1745155,5,2005-04-29
786870,4,2005-05-31
1621174,3,2005-06-18
101564,3,2005-09-21
523462,4,2005-10-11
908636,5,2005-10-23
2540945,3,2005-10-24
1754884,4,2005-11-30
2435395,3,2005-12-08
1974577,3,2005-12-12
2431452,1,2005-07-15
2230766,3,2005-07-29
628298,2,2005-08-07
378364,2,2005-08-23
1146151,3,2005-03-19
25592,4,2005-04-11
707653,3,2005-04-11
2220396,3,2005-04-22
879221,2,2005-05-02
2444002,3,2005-05-09
2284862,5,2005-05-15
489238,3,2005-05-18
2155181,4,2005-05-20
1828001,4,2005-06-05
801427,3,2005-06-14
587924,4,2005-06-18
2355083,4,2005-06-19
347301,3,2005-06-20
1174917,3,2005-06-26
2551686,3,2005-06-26
2617446,4,2005-06-27
1189649,3,2005-09-06
2529456,4,2005-09-12
873162,3,2005-09-14
1841369,2,2005-09-14
844335,3,2005-09-26
1960254,5,2005-09-29
902597,3,2005-10-11
2529835,2,2005-10-11
429357,4,2005-10-31
133462,3,2005-11-11
913590,4,2005-11-22
1080272,3,2005-11-28
1677869,2,2005-12-11
599274,5,2005-07-13
1531467,4,2005-07-22
709280,2,2005-03-18
1520710,4,2005-04-23
2126890,5,2005-04-28
882693,3,2005-05-21
2513009,4,2005-05-28
2357681,4,2005-05-30
685926,4,2005-06-11
1891362,3,2005-06-16
501203,3,2005-07-02
2489828,3,2005-09-07
153510,4,2005-09-25
2310260,4,2005-09-29
803291,4,2005-10-25
2613898,1,2005-11-09
2043369,3,2005-12-01
1404635,5,2005-07-11
1374112,2,2005-07-17
2401052,3,2005-07-18
1390109,3,2005-08-04
2313869,3,2005-08-10
770630,4,2005-08-31
2176793,5,2005-09-03
681815,4,2005-03-27
1137666,4,2005-03-28
2498797,4,2005-04-02
2608854,2,2005-04-03
1449810,2,2005-04-05
2556070,3,2005-04-06
1337310,4,2005-04-22
388468,2,2005-04-24
390707,3,2005-05-23
2370467,4,2005-06-11
1127399,4,2005-06-23
1409537,3,2005-06-24
2561218,5,2005-09-28
284660,5,2005-10-11
458414,2,2005-11-07
31550,3,2005-11-20
1193375,4,2005-11-29
130567,5,2005-12-04
658268,4,2005-12-05
1924343,2,2005-12-07
2251669,2,2005-12-09
2402698,5,2005-12-23
6628,4,2005-12-29
334322,3,2005-07-07
2272065,4,2005-08-01
17503,4,2005-08-07
1674112,3,2005-08-25
2214412,5,2005-08-29
2451128,3,2005-09-02
2259483,2,2005-03-18
2097137,4,2005-03-21
1327896,4,2005-04-04
1559840,4,2005-04-21
1588170,3,2005-05-05
1448787,3,2005-05-06
2505334,2,2005-05-06
1293038,4,2005-05-21
434101,5,2005-05-25
2214281,1,2005-06-05
229656,4,2005-06-06
1782900,4,2005-06-16
98134,2,2005-09-20
1597205,5,2005-10-02
963804,3,2005-10-15
2527369,5,2005-10-21
1244084,3,2005-11-16
301960,5,2005-11-21
1971829,4,2005-07-12
1624047,3,2005-07-20
821745,4,2005-08-09
127317,3,2005-08-12
1390489,3,2005-04-06
2341923,5,2005-08-20
1500112,4,2005-08-27
2196782,4,2005-09-01
2393333,5,2005-04-13
458972,4,2005-05-04
1413805,3,2005-05-16
1377186,4,2005-05-31
151821,4,2005-06-15
646560,5,2005-06-18
721760,5,2005-06-23
969175,2,2005-06-27
255443,5,2005-06-30
1239201,3,2005-06-30
775154,3,2005-06-30
2627393,3,2005-09-19
1177314,2,2005-10-05
1351005,4,2005-10-12
2199119,5,2005-10-31
1613378,3,2005-11-05
2116941,2,2005-11-13
1505980,4,2005-11-16
1200710,3,2005-11-24
1239143,3,2005-12-05
2571816,5,2005-12-06
2283320,1,2005-12-08
1478292,5,2005-12-18
672989,3,2005-07-08
862392,5,2005-07-24
1884443,4,2005-08-09
1059101,4,2005-08-17
1695874,3,2005-08-23
1549725,4,2005-08-26
1609831,3,2005-08-29
1740316,1,2005-09-02
1767265,3,2005-03-28
156639,2,2005-04-17
860700,4,2005-04-18
968441,3,2005-04-26
911837,3,2005-06-06
1960731,4,2005-06-11
40307,3,2005-06-14
2359405,4,2005-06-18
1466181,4,2005-06-20
572663,4,2005-09-10
1937759,3,2005-10-19
935141,5,2005-10-25
959957,4,2005-10-28
1838374,3,2005-11-09
615335,4,2005-11-10
778430,3,2005-11-15
2505128,3,2005-11-22
1670576,5,2005-11-24
183521,3,2005-11-28
1665603,2,2005-11-30
227107,3,2005-12-06
1303893,4,2005-07-09
163875,2,2005-08-14
951707,2,2005-08-21
2260761,4,2005-08-30
346953,5,2005-03-18
1591705,3,2005-03-22
1098468,3,2005-04-13
1436183,3,2005-04-18
922517,3,2005-05-05
153260,3,2005-05-12
62539,3,2005-06-09
220867,3,2005-06-20
488083,3,2005-06-24
1950263,5,2005-06-26
1004803,3,2005-07-02
2457869,2,2005-09-07
2193851,1,2005-09-09
2273191,4,2005-10-18
2525984,4,2005-10-20
1442187,3,2005-11-04
1722392,4,2005-12-09
1961777,3,2005-12-21
701693,3,2005-12-27
849702,4,2005-07-20
1206639,3,2005-09-04
1259083,3,2005-08-17
1215763,4,2005-08-20
811480,2,2005-08-20
946714,2,2005-08-21
2032565,4,2005-08-22
2574175,5,2005-03-17
781151,3,2005-03-22
507603,1,2005-04-06
1432612,4,2005-04-07
894890,5,2005-04-08
1441913,3,2005-04-13
1833099,4,2005-04-14
2525727,3,2005-04-16
348470,4,2005-04-18
770583,3,2005-04-23
1386808,3,2005-04-28
2462692,3,2005-05-31
192565,3,2005-06-06
1123175,5,2005-06-14
2641591,4,2005-09-26
1959531,3,2005-09-29
116334,3,2005-10-05
833752,5,2005-10-21
1971778,3,2005-10-22
704795,2,2005-10-31
1618060,5,2005-12-13
1332107,2,2005-12-16
253065,5,2005-12-26
666244,3,2005-07-05
174760,3,2005-07-13
342274,3,2005-08-08
139433,4,2005-09-10
955334,1,2005-04-16
1467079,4,2005-03-25
2307866,4,2005-04-14
1802972,4,2005-05-04
506044,4,2005-05-20
701226,3,2005-05-24
2261989,3,2005-05-26
1689156,3,2005-05-26
2512391,4,2005-05-31
2515101,3,2005-06-02
2192765,2,2005-06-22
1990486,4,2005-09-28
577593,3,2005-10-15
1401117,5,2005-10-20
1507253,3,2005-11-21
603418,4,2005-11-27
1410444,3,2005-11-30
2411125,2,2005-11-30
2019358,3,2005-12-04
591070,3,2005-12-11
2532407,3,2005-12-18
590239,3,2005-12-29
2629069,1,2005-07-13
437050,3,2005-07-17
1892149,3,2005-07-18
449796,4,2005-07-31
1796384,5,2005-08-03
2464728,3,2005-08-09
2321163,3,2005-08-17
2575940,3,2005-08-23
1731912,4,2005-04-06
2415495,2,2005-04-01
2519403,1,2005-04-01
2582552,5,2005-04-05
1134677,4,2005-04-07
2537543,2,2005-04-11
173372,5,2005-04-25
2355817,4,2005-05-23
97893,2,2005-06-01
596185,3,2005-06-06
1469206,5,2005-06-21
2400012,4,2005-07-04
1777712,4,2005-10-23
1055226,2,2005-10-31
332079,3,2005-11-17
2046777,3,2005-12-04
489363,3,2005-12-05
480042,3,2005-12-22
1152704,2,2005-07-19
2601915,3,2005-08-02
325210,3,2005-08-08
873633,3,2005-08-09
1307002,3,2005-08-11
1180082,2,2005-08-18
1673078,3,2005-08-22
996318,4,2005-03-15
522964,3,2005-03-26
2247865,4,2005-03-27
2047178,4,2005-04-01
172924,3,2005-04-12
48102,3,2005-04-21
1205074,1,2005-04-22
1721720,4,2005-04-23
2473795,4,2005-05-03
1298990,5,2005-05-20
680736,3,2005-05-27
1562441,3,2005-06-10
2507559,2,2005-06-26
2601747,3,2005-06-28
17433,4,2005-09-29
2214898,4,2005-09-29
1190138,4,2005-10-06
1542032,4,2005-10-17
2153072,4,2005-10-18
2279798,2,2005-10-18
2033342,3,2005-10-18
588285,1,2005-10-31
1428178,4,2005-11-09
1271518,4,2005-11-30
988926,4,2005-12-16
1446944,3,2005-07-13
147631,3,2005-08-05
2102875,3,2005-08-22
1256752,5,2005-08-23
1647813,3,2005-08-25
1168889,4,2005-09-02
289009,3,2005-09-03
1871460,3,2005-03-29
921674,3,2005-04-06
317385,4,2005-04-07
767182,4,2005-04-22
2214699,3,2005-05-13
1684795,3,2005-05-16
1859590,4,2005-05-17
2430034,4,2005-05-20
1761290,4,2005-06-14
761686,4,2005-09-17
1729476,5,2005-09-27
782528,3,2005-10-04
953675,5,2005-10-10
2467757,4,2005-10-15
877344,2,2005-10-25
1550208,3,2005-10-30
1008517,3,2005-11-03
1530425,3,2005-11-14
2069539,4,2005-11-21
1423788,4,2005-11-26
1565755,3,2005-11-28
1480391,3,2005-12-05
1882000,4,2005-12-13
2624945,3,2005-07-06
1830000,5,2005-07-21
755520,2,2005-08-08
1141228,4,2005-03-28
2552319,2,2005-04-03
320314,3,2005-04-08
1052441,3,2005-04-11
2507653,2,2005-04-14
1953788,3,2005-04-26
1028216,4,2005-04-27
1937280,3,2005-04-28
2541287,4,2005-05-29
75412,2,2005-05-31
337545,2,2005-05-31
2164729,3,2005-06-01
1160008,3,2005-06-10
159425,1,2005-09-13
847550,4,2005-09-24
1732308,2,2005-09-29
983042,2,2005-10-06
2055810,1,2005-10-30
1553720,3,2005-12-04
1826909,2,2005-07-06
1495111,3,2005-07-14
2536028,3,2005-07-24
1093688,4,2005-07-31
1840502,4,2005-08-20
1292792,3,2005-03-17
1970583,3,2005-03-17
2078570,2,2005-03-21
1154641,4,2005-03-23
2165481,3,2005-04-12
257630,3,2005-04-17
1865404,4,2005-04-20
1316919,4,2005-04-25
329205,3,2005-04-27
2354740,5,2005-04-27
30606,2,2005-05-10
171185,3,2005-06-07
2302438,5,2005-09-06
681348,2,2005-09-07
1911078,3,2005-09-15
915138,3,2005-09-28
2159083,4,2005-11-17
1065949,4,2005-11-21
1918127,4,2005-07-06
1470505,1,2005-07-12
1099918,3,2005-08-12
2131259,2,2005-08-20
422208,5,2005-08-25
1290221,4,2005-09-06
2206710,2,2005-03-15
856217,2,2005-03-16
766770,3,2005-03-24
808847,2,2005-03-25
2436211,3,2005-04-01
477988,3,2005-04-26
1331844,5,2005-05-15
2082456,3,2005-05-25
1364926,3,2005-06-18
313299,5,2005-06-20
1243020,4,2005-09-13
2428151,3,2005-09-14
1413768,5,2005-09-20
631733,3,2005-10-27
1942233,3,2005-11-11
1746378,2,2005-11-13
1093988,2,2005-11-24
1073119,5,2005-12-07
1135903,5,2005-12-08
2031588,4,2005-12-11
1853638,2,2005-12-11
520283,2,2005-07-11
2394086,3,2005-08-08
1154056,4,2005-08-13
2343379,4,2005-03-25
1093947,3,2005-03-26
387587,4,2005-03-29
840218,3,2005-04-03
1333103,3,2005-04-05
2075584,3,2005-04-15
1919422,3,2005-05-20
1525051,3,2005-06-05
809774,4,2005-06-08
1877483,1,2005-09-06
28338,2,2005-09-06
2568309,5,2005-09-10
92786,3,2005-09-23
1931633,2,2005-10-03
1058365,4,2005-10-10
2257505,3,2005-10-11
63025,3,2005-10-20
546154,5,2005-11-16
1158485,3,2005-11-28
2110321,5,2005-12-17
1205239,3,2005-08-06
818416,4,2005-08-10
2081090,4,2005-08-14
1792757,3,2005-08-18
1296363,2,2005-08-20
1547806,2,2005-08-23
2200207,3,2005-07-01
908903,4,2005-09-09
404198,3,2005-09-10
381806,3,2005-03-15
906082,2,2005-03-24
267120,3,2005-03-26
381565,3,2005-04-15
1758046,3,2005-04-24
180264,3,2005-04-26
1172446,3,2005-05-05
1522205,3,2005-05-14
2251771,4,2005-05-17
1958197,5,2005-05-27
2120127,2,2005-05-31
2077130,3,2005-05-31
1807427,3,2005-06-07
382633,3,2005-06-10
2068042,4,2005-06-14
1382430,3,2005-06-16
806508,3,2005-06-19
2503834,4,2005-09-17
1954017,4,2005-09-24
1507304,2,2005-12-20
1457172,3,2005-07-21
927953,3,2005-03-19
1425395,3,2005-04-13
299710,2,2005-04-27
1828866,4,2005-05-06
1551926,2,2005-05-11
1616154,4,2005-05-17
1636369,3,2005-06-01
526936,3,2005-09-09
88317,3,2005-09-13
1996598,3,2005-09-16
1212164,3,2005-09-21
507636,4,2005-10-06
1479481,4,2005-10-12
1664010,5,2005-10-14
1892297,1,2005-10-17
2072473,4,2005-10-17
694871,2,2005-10-17
1343416,5,2005-10-26
2433711,4,2005-11-13
307177,4,2005-12-01
2254549,2,2005-12-06
1323861,2,2005-08-07
2503583,3,2005-08-14
1323763,3,2005-08-21
393650,3,2005-08-29
345567,2,2005-09-08
2604699,3,2005-04-01
1919580,4,2005-04-06
2463963,2,2005-04-10
2404723,4,2005-04-13
2169000,4,2005-04-29
1976745,4,2005-05-01
2091169,5,2005-05-21
953157,3,2005-06-06
1832599,3,2005-06-08
939198,1,2005-06-21
2276333,2,2005-09-13
1409104,3,2005-09-14
2255529,4,2005-09-23
1617721,4,2005-10-21
21414,3,2005-10-31
991649,2,2005-10-31
1588980,1,2005-12-01
1627669,3,2005-12-28
395672,4,2005-12-28
1114786,4,2005-07-07
891585,4,2005-07-20
1592845,3,2005-07-27
1095994,3,2005-08-16
2514306,4,2005-08-21
519451,4,2005-08-21
776905,3,2005-09-03
2189638,4,2005-09-06
2174148,4,2005-03-18
2035997,4,2005-04-02
874883,3,2005-04-09
49890,4,2005-04-13
369646,3,2005-04-16
2157606,4,2005-05-19
559019,1,2005-06-02
1126555,2,2005-06-05
1731704,3,2005-06-07
1773760,3,2005-09-18
984085,3,2005-10-16
1156782,4,2005-11-14
2449260,4,2005-11-16
2182976,1,2005-11-17
1030145,5,2005-11-23
1921845,3,2005-12-02
1877238,3,2005-12-08
1236932,5,2005-12-08
2367655,3,2005-12-19
1638114,3,2005-12-31
1871627,3,2005-07-10
605206,3,2005-08-01
876475,4,2005-08-10
1181651,3,2005-08-22
618089,3,2005-08-30
2457445,1,2005-03-15
2388935,3,2005-04-02
1587431,3,2005-04-08
176805,2,2005-04-09
749172,4,2005-04-11
1683604,4,2005-04-21
472173,4,2005-05-01
1412963,4,2005-05-21
59218,4,2005-05-26
716437,4,2005-06-14
2295478,4,2005-06-23
303028,5,2005-09-30
1668526,3,2005-10-19
936949,3,2005-10-20
617713,4,2005-11-09
920143,3,2005-11-15
2214292,4,2005-11-15
891350,3,2005-12-04
513187,4,2005-12-06
2024976,3,2005-12-07
1113492,4,2005-12-14
1687418,3,2005-12-19
1757577,3,2005-07-10
127238,3,2005-07-21
2453603,3,2005-07-27
1198567,5,2005-07-28
1091814,5,2005-08-20
2063752,3,2005-08-27
507082,5,2005-09-03
1925814,5,2005-03-24
2435727,1,2005-04-09
50669,3,2005-04-10
1634426,3,2005-04-12
395098,2,2005-04-25
1430398,4,2005-05-12
499257,1,2005-05-14
1895551,3,2005-05-20
497355,2,2005-05-25
2271535,3,2005-06-10
2136494,4,2005-07-02
2044635,3,2005-09-23
502758,3,2005-09-24
2233590,4,2005-09-28
1354427,4,2005-09-29
582444,3,2005-10-24
695754,3,2005-11-12
33758,3,2005-11-21
2434805,3,2005-12-05
61546,3,2005-12-10
1636996,3,2005-12-15
1811832,3,2005-07-28
2269480,2,2005-08-06
2227543,4,2005-08-23
1686080,4,2005-08-28
2281601,2,2005-03-15
2428896,3,2005-03-23
225093,3,2005-03-25
200189,3,2005-04-12
1999252,4,2005-04-14
365795,3,2005-04-19
1116155,4,2005-05-01
962521,2,2005-05-02
1542235,4,2005-05-20
747398,2,2005-06-13
1107681,3,2005-06-28
796100,4,2005-07-02
232587,3,2005-09-13
893878,2,2005-09-21
1472304,3,2005-09-26
2405998,3,2005-11-02
1164815,3,2005-11-22
818396,3,2005-12-04
1940869,5,2005-12-16
87014,3,2005-07-21
460980,2,2005-07-28
2354125,5,2005-07-30
850983,3,2005-08-14
1296679,2,2005-08-19
1069545,2,2005-08-19
1400378,5,2005-06-10
1539551,4,2005-03-16
324198,4,2005-03-26
2535586,4,2005-04-07
1876443,1,2005-04-15
2475562,4,2005-04-21
1893708,2,2005-05-18
2186742,5,2005-05-25
2022880,2,2005-05-25
1311438,4,2005-06-11
1616746,4,2005-07-02
920080,3,2005-09-14
1312348,4,2005-11-16
847578,2,2005-10-06
2618997,4,2005-10-27
2403433,3,2005-11-02
910868,3,2005-11-17
2297136,4,2005-12-06
28384,3,2005-07-12
2176831,3,2005-07-18
1610234,4,2005-07-23
2358526,3,2005-07-24
17451,4,2005-08-07
2490049,4,2005-08-17
583763,2,2005-08-28
2493958,4,2005-03-22
197102,4,2005-04-06
1347916,3,2005-03-31
1874838,5,2005-04-05
243743,3,2005-04-07
1111868,3,2005-04-12
2258231,3,2005-04-12
2275168,4,2005-04-13
2379857,2,2005-04-18
535441,3,2005-04-20
1431134,1,2005-05-02
1997424,5,2005-05-07
1838101,2,2005-05-08
1711751,4,2005-06-02
2124267,3,2005-06-05
1727869,2,2005-06-23
1922799,5,2005-06-27
41317,4,2005-07-03
2245457,4,2005-09-11
1417851,3,2005-09-14
819922,2,2005-09-24
552356,4,2005-10-10
2489635,3,2005-10-17
664771,4,2005-10-18
1628899,2,2005-10-25
603039,4,2005-11-01
129060,5,2005-07-16
2137909,3,2005-07-31
1288635,3,2005-08-18
2051207,4,2005-08-26
1257234,3,2005-09-20
832678,5,2005-03-16
651691,3,2005-03-29
327006,3,2005-04-07
606286,4,2005-04-14
1961836,4,2005-04-29
2183027,3,2005-05-30
977724,4,2005-06-28
2540265,3,2005-09-05
173349,4,2005-09-29
1149674,3,2005-10-07
285330,4,2005-10-11
1270437,2,2005-10-25
1053165,3,2005-10-31
2238785,3,2005-11-13
1193538,5,2005-11-15
2137648,3,2005-11-18
144533,3,2005-11-23
2290578,3,2005-11-27
1459727,3,2005-12-04
316492,4,2005-12-12
59253,3,2005-12-16
1121615,3,2005-12-27
1552059,4,2005-07-12
28329,2,2005-07-13
622382,5,2005-07-29
179266,4,2005-08-01
918157,5,2005-08-21
2142775,3,2005-03-18
2283856,3,2005-04-09
1816794,4,2005-04-16
1749798,3,2005-04-27
1103112,4,2005-05-03
12471,4,2005-05-06
1486727,3,2005-06-17
2169596,1,2005-06-26
2078107,5,2005-11-17
914668,5,2005-11-22
1975223,1,2005-11-29
291122,3,2005-12-01
1163933,2,2005-07-06
1102891,5,2005-07-13
2418540,3,2005-07-22
399713,4,2005-07-26
368364,3,2005-07-26
1528129,4,2005-08-11
2061879,4,2005-08-19
600416,3,2005-08-21
2495817,4,2005-08-29
2180113,1,2005-08-29
142626,3,2005-04-02
1093500,4,2005-05-20
977681,3,2005-06-02
493539,2,2005-06-03
1117152,4,2005-06-03
341266,3,2005-06-24
23042,3,2005-07-02
553475,3,2005-09-20
642248,3,2005-09-27
551362,3,2005-10-15
2567573,3,2005-10-25
1117143,4,2005-11-01
902690,3,2005-11-04
890737,5,2005-11-23
1974532,5,2005-12-08
2438256,5,2005-12-13
1119528,3,2005-12-13
2277865,4,2005-08-02
2197278,4,2005-08-09
456445,3,2005-08-16
174906,5,2005-08-24
1854658,3,2005-08-29
826444,3,2005-06-20
2229322,3,2005-03-16
225922,3,2005-03-18
1898048,3,2005-03-24
2389860,4,2005-04-22
2552047,5,2005-05-02
1515249,3,2005-06-11
2601212,4,2005-06-16
53018,4,2005-06-30
1341267,4,2005-09-06
1691893,2,2005-09-24
2239537,4,2005-11-07
1425719,3,2005-11-23
28878,3,2005-12-08
2158880,3,2005-12-22
2026787,4,2005-07-12
1871161,3,2005-07-19
1601970,3,2005-07-31
2079622,3,2005-08-06
586832,3,2005-08-08
370735,3,2005-08-22
1439558,3,2005-08-24
1229661,4,2005-09-02
2350357,5,2005-03-16
2367545,5,2005-03-16
19970,3,2005-03-23
246868,4,2005-04-07
1885042,4,2005-04-08
875003,2,2005-04-19
1090319,2,2005-05-24
756567,2,2005-05-30
2127133,4,2005-06-06
1705164,2,2005-06-15
211213,3,2005-06-22
627658,1,2005-06-28
2114250,3,2005-06-29
315542,4,2005-07-04
2008171,2,2005-09-23
131178,4,2005-10-01
1957913,4,2005-10-03
1003859,4,2005-11-19
393903,4,2005-11-23
1702389,4,2005-12-02
1855317,3,2005-12-04
1881556,3,2005-12-07
1613136,4,2005-12-19
1040030,4,2005-07-05
1725181,3,2005-08-06
1851769,2,2005-08-14
2199355,3,2005-03-15
2392770,5,2005-03-20
1624124,4,2005-04-08
1887035,2,2005-04-12
492581,4,2005-05-03
1524343,3,2005-05-09
1965439,4,2005-05-20
594966,1,2005-05-27
1790218,4,2005-06-12
1661216,3,2005-06-20
1440889,4,2005-06-29
316438,4,2005-09-23
924725,5,2005-10-08
1703544,3,2005-10-23
590263,4,2005-11-07
195378,3,2005-11-29
1438253,3,2005-11-30
1962903,2,2005-12-01
446056,4,2005-12-02
390371,3,2005-12-13
1648864,3,2005-12-28
1508115,1,2005-11-13
805637,3,2005-07-09
265043,4,2005-07-14
2136217,4,2005-07-14
1465888,4,2005-07-30
504440,1,2005-08-05
1139246,4,2005-08-23
2269575,3,2005-08-28
2074501,4,2005-10-22
238130,3,2005-03-17
928821,3,2005-04-07
2564142,3,2005-04-07
247005,2,2005-04-21
550659,3,2005-04-21
81663,4,2005-04-26
2423713,4,2005-05-03
1553448,4,2005-05-15
807551,4,2005-05-27
828655,3,2005-06-06
2362173,3,2005-09-18
2096540,4,2005-09-30
1344624,1,2005-10-04
724066,4,2005-10-05
1327597,4,2005-10-07
961513,4,2005-10-11
263361,3,2005-10-12
2564163,4,2005-10-24
