1101043,3,2005-07-29
241387,5,2005-07-31
1994966,3,2005-07-31
2399624,5,2005-08-01
390643,3,2005-08-05
243198,4,2005-08-06
2056709,4,2005-08-10
2520170,3,2005-08-11
1301352,5,2005-08-16
764008,3,2005-08-17
1422872,4,2005-08-18
430340,2,2005-08-21
217004,4,2005-08-21
1015986,5,2005-08-22
382651,4,2005-08-22
2085838,3,2005-08-22
1655075,3,2005-08-23
2056735,3,2005-08-25
1070072,3,2005-08-26
475950,3,2005-08-26
2621862,4,2005-08-27
777071,5,2005-08-28
872068,4,2005-08-29
542941,4,2005-08-30
619502,2,2005-09-01
441290,4,2005-09-03
2421552,4,2005-09-03
499914,5,2005-09-05
1698013,3,2005-09-05
1956218,4,2005-09-05
2156245,3,2005-09-06
2379545,3,2005-04-09
2576613,2,2005-12-06
1487729,3,2005-10-05
608915,3,2005-05-02
1866890,5,2005-09-13
900123,3,2005-05-25
1390390,4,2005-03-15
2572249,4,2005-03-16
175887,5,2005-03-16
384,3,2005-03-16
1398599,4,2005-03-18
1855457,4,2005-03-19
1504994,3,2005-03-19
704038,5,2005-03-20
2578460,4,2005-03-20
35772,4,2005-03-21
1507459,5,2005-03-21
327122,4,2005-03-23
15863,4,2005-03-23
912669,4,2005-03-23
154049,4,2005-03-24
1867482,4,2005-03-25
356091,3,2005-03-27
739008,3,2005-03-27
1730139,2,2005-03-27
714334,2,2005-03-28
2575392,3,2005-03-29
910721,4,2005-03-29
1353,4,2005-03-29
305574,5,2005-04-06
2286986,3,2005-04-06
564138,3,2005-04-02
2551418,5,2005-04-03
1858993,4,2005-04-03
485116,3,2005-04-05
2340481,3,2005-04-07
506980,4,2005-04-08
1905692,4,2005-04-11
1001683,4,2005-04-12
2267293,4,2005-04-13
2492525,4,2005-04-13
574843,3,2005-04-14
1252777,2,2005-04-15
2586623,4,2005-04-16
1230647,5,2005-04-17
578452,3,2005-04-19
401290,4,2005-04-21
2155893,3,2005-04-21
105833,4,2005-04-23
2586597,2,2005-04-25
996487,5,2005-04-26
2322774,2,2005-04-26
2480874,4,2005-04-26
2540855,5,2005-04-27
271262,5,2005-04-29
520871,4,2005-05-02
1328185,4,2005-05-02
116582,3,2005-05-05
843923,5,2005-05-05
238816,3,2005-05-06
1818815,4,2005-05-06
2419279,2,2005-05-07
2604511,1,2005-05-07
1249706,3,2005-05-09
588036,1,2005-05-13
2118871,4,2005-05-14
589967,2,2005-05-15
8896,3,2005-05-16
1549449,4,2005-05-23
2162865,1,2005-05-25
1432866,5,2005-05-26
1296027,4,2005-05-26
127769,3,2005-05-27
1270217,2,2005-05-31
1387594,3,2005-06-01
2413101,5,2005-06-03
2319816,4,2005-06-03
1040384,4,2005-06-03
1474523,5,2005-06-04
660551,3,2005-06-06
1162007,3,2005-06-07
2060891,3,2005-06-08
22786,2,2005-06-09
1607542,5,2005-06-09
2317390,3,2005-06-15
929387,2,2005-06-18
2157566,3,2005-06-19
760540,4,2005-06-20
1149274,2,2005-06-21
429882,3,2005-06-22
808913,4,2005-06-23
1452689,4,2005-06-24
353412,3,2005-06-24
2081171,2,2005-06-26
407428,4,2005-06-26
1688502,4,2005-06-26
1462897,5,2005-06-27
1263954,3,2005-06-27
2142723,5,2005-06-28
1678915,4,2005-06-29
1559452,4,2005-06-29
308232,4,2005-07-02
247794,3,2005-07-05
239902,3,2005-09-08
2000603,4,2005-09-08
1954460,4,2005-09-09
313340,3,2005-09-10
273205,5,2005-09-10
568620,4,2005-09-12
1735452,2,2005-09-13
2619761,4,2005-09-14
2447800,2,2005-09-14
498332,5,2005-09-15
1068968,5,2005-09-15
108027,5,2005-09-25
106834,4,2005-09-26
1982309,2,2005-09-26
2557615,3,2005-09-27
2368961,4,2005-09-28
823925,3,2005-09-28
476805,3,2005-09-29
820981,5,2005-10-03
1051723,5,2005-10-03
1045657,3,2005-10-06
1833925,4,2005-10-08
760558,4,2005-10-08
147141,4,2005-10-11
180151,3,2005-10-14
1093403,3,2005-10-17
1697566,4,2005-10-18
1667015,5,2005-10-18
573441,5,2005-10-18
310844,4,2005-10-19
1641553,5,2005-10-20
2413408,4,2005-10-21
1598077,4,2005-10-22
2377933,4,2005-10-24
701490,3,2005-10-24
817251,2,2005-10-24
1119513,3,2005-10-25
47226,3,2005-10-25
617164,5,2005-10-26
702902,3,2005-10-26
938285,3,2005-10-27
2413406,5,2005-10-27
842327,4,2005-10-27
2225308,3,2005-10-28
1266502,4,2005-10-30
146028,3,2005-11-01
937434,4,2005-11-02
1052897,4,2005-11-03
1404743,3,2005-11-03
1099086,5,2005-11-04
1660327,4,2005-11-04
1893705,5,2005-11-05
2096445,3,2005-11-06
477274,4,2005-11-06
532474,3,2005-11-07
1567623,4,2005-11-08
27310,3,2005-11-08
1214327,5,2005-11-09
98383,4,2005-11-12
787639,5,2005-11-13
725633,3,2005-11-15
114988,2,2005-11-15
1886847,4,2005-11-15
1442180,4,2005-11-19
574906,4,2005-11-20
1029192,5,2005-11-26
96206,4,2005-11-27
2082617,3,2005-12-06
2431233,4,2005-12-14
1303513,3,2005-12-19
1279385,5,2005-12-20
1403434,3,2005-12-29
2297559,4,2005-07-06
561405,3,2005-07-06
776135,5,2005-07-07
440723,2,2005-07-08
1719002,2,2005-07-11
2548801,3,2005-07-12
2535052,5,2005-03-15
860519,3,2005-07-17
1209955,3,2005-07-19
1472484,3,2005-07-20
833973,5,2005-07-21
1743024,3,2005-07-21
873880,2,2005-07-22
1274049,3,2005-07-24
22178,4,2005-07-24
976695,4,2005-07-26
1826612,4,2005-07-27
1529918,4,2005-07-27
1242393,1,2005-08-03
967750,4,2005-08-04
1134700,3,2005-08-05
1709606,2,2005-08-11
1895686,2,2005-08-12
1967626,3,2005-08-13
2441688,5,2005-08-13
2084362,3,2005-08-16
1419631,3,2005-08-18
1168866,2,2005-08-18
476887,3,2005-08-20
1548340,4,2005-09-05
984185,4,2005-08-22
33835,4,2005-08-27
1334165,3,2005-08-27
1237118,4,2005-08-28
2375638,4,2005-08-28
529722,4,2005-08-29
1343266,3,2005-08-29
2325743,2,2005-08-29
482692,1,2005-08-29
1215294,3,2005-08-30
1745608,4,2005-09-01
1044398,4,2005-09-04
549619,5,2005-09-05
724592,4,2005-09-06
150717,3,2005-09-06
894202,2,2005-12-14
2472537,4,2005-05-29
2340465,1,2005-09-29
931005,4,2005-10-21
2574153,4,2005-03-15
562650,4,2005-03-16
415434,3,2005-03-18
1080738,4,2005-03-20
852325,5,2005-03-21
2158044,2,2005-03-22
218097,4,2005-03-22
2183965,5,2005-03-24
1495088,1,2005-03-24
402159,4,2005-03-26
2522848,3,2005-03-29
793036,3,2005-04-06
1989275,5,2005-04-06
136784,4,2005-04-06
447099,5,2005-03-31
1062199,3,2005-04-01
1679704,4,2005-04-02
316130,4,2005-04-04
2316686,2,2005-04-04
1547828,5,2005-04-05
2214828,3,2005-04-07
2422360,4,2005-04-07
1079618,3,2005-04-07
2424721,3,2005-04-07
1845090,3,2005-04-09
673471,4,2005-04-11
945830,2,2005-04-11
2327367,1,2005-04-14
716779,5,2005-04-15
482788,4,2005-04-16
208386,3,2005-04-17
84234,2,2005-04-18
499956,4,2005-04-18
46036,4,2005-04-18
1676703,4,2005-04-18
1286604,4,2005-04-20
1478209,4,2005-04-21
2516042,4,2005-04-22
2356715,2,2005-04-23
812567,4,2005-04-25
1310508,4,2005-04-27
843246,3,2005-04-27
1279972,2,2005-04-27
579044,4,2005-05-03
2636538,4,2005-05-04
88037,2,2005-05-10
1755156,3,2005-05-11
1989027,3,2005-05-17
2002711,2,2005-05-17
22037,4,2005-05-18
1569713,4,2005-05-18
1442680,3,2005-05-19
570085,3,2005-05-20
1084231,5,2005-05-20
1700253,4,2005-05-21
389165,4,2005-05-21
1327657,5,2005-05-24
1849791,3,2005-05-24
2179335,5,2005-05-25
1413031,5,2005-05-26
2545446,4,2005-05-26
2640864,3,2005-05-27
2567063,3,2005-05-29
578447,4,2005-05-30
754267,2,2005-05-31
1505037,5,2005-06-01
364764,4,2005-06-02
234623,5,2005-06-02
2477239,4,2005-06-06
1895927,3,2005-06-07
1975539,4,2005-06-07
703761,1,2005-06-07
1714006,3,2005-06-07
994661,2,2005-06-08
846741,4,2005-06-08
67831,5,2005-06-08
1433153,5,2005-06-10
2201696,1,2005-06-11
809073,5,2005-06-13
2374102,2,2005-06-14
1348118,1,2005-06-15
753730,3,2005-06-17
52681,5,2005-06-17
557776,4,2005-06-18
902807,3,2005-06-19
955445,4,2005-06-20
851262,2,2005-06-21
1719085,4,2005-06-21
1836448,5,2005-06-21
572467,4,2005-06-22
426076,5,2005-06-22
1417413,4,2005-06-29
672628,5,2005-06-30
16138,2,2005-07-01
2625623,3,2005-07-01
1847418,3,2005-09-10
738504,2,2005-09-10
92056,4,2005-09-11
1673307,2,2005-09-13
885399,4,2005-09-13
1489521,5,2005-09-19
611315,5,2005-09-20
1793258,4,2005-09-20
2231930,4,2005-09-21
602864,5,2005-09-26
538136,4,2005-09-26
2351281,5,2005-09-28
12876,5,2005-09-29
2486425,5,2005-09-29
2487269,2,2005-09-29
153902,4,2005-10-01
438496,4,2005-10-04
1222522,5,2005-10-06
1661840,4,2005-10-06
597822,4,2005-10-07
1046650,2,2005-10-10
2353323,3,2005-10-11
1884542,4,2005-10-13
2028220,4,2005-10-13
1959606,5,2005-10-13
722864,4,2005-10-13
620153,5,2005-10-17
1947194,4,2005-10-18
22036,3,2005-10-19
299512,5,2005-10-21
215405,5,2005-10-21
1397552,4,2005-10-22
1949628,3,2005-10-23
1976837,5,2005-10-25
543463,4,2005-10-26
720366,5,2005-10-29
191289,5,2005-10-31
2212049,4,2005-11-02
482309,4,2005-11-07
622899,4,2005-11-07
1369390,4,2005-11-08
875506,4,2005-11-09
623221,2,2005-11-12
853484,4,2005-11-16
66692,5,2005-11-18
2025167,3,2005-11-21
2340302,2,2005-11-22
1317314,5,2005-11-22
146956,5,2005-11-26
1329281,3,2005-11-27
955896,4,2005-11-28
1662161,4,2005-11-28
1544395,3,2005-12-02
2183249,4,2005-12-05
2452773,5,2005-12-11
932596,4,2005-12-12
1840131,4,2005-12-28
1692001,3,2005-07-05
855794,1,2005-07-06
2007217,4,2005-07-06
1372148,4,2005-07-08
274468,5,2005-07-12
1028803,3,2005-07-12
1236222,3,2005-07-12
83540,5,2005-07-13
1233023,4,2005-11-11
2545999,3,2005-07-18
1628230,4,2005-07-19
662879,5,2005-07-20
1009263,4,2005-03-23
1948817,4,2005-07-22
492035,1,2005-07-24
364198,3,2005-07-26
2307926,5,2005-07-27
2530795,5,2005-07-28
2586172,4,2005-07-29
1367357,4,2005-07-29
839670,3,2005-07-30
619705,4,2005-07-30
752696,3,2005-08-01
353416,5,2005-08-01
1115188,4,2005-08-01
2412496,3,2005-08-02
957447,3,2005-08-16
607905,5,2005-08-03
1074388,4,2005-08-03
196171,3,2005-08-03
1874019,4,2005-08-05
1857086,4,2005-08-07
482329,3,2005-08-09
1019076,4,2005-08-12
1205394,4,2005-08-12
2363,4,2005-08-12
307505,3,2005-08-14
2113360,4,2005-08-14
555148,3,2005-08-15
2350699,1,2005-08-15
2507333,4,2005-08-16
791157,2,2005-08-16
1671727,4,2005-08-16
2586923,4,2005-08-16
2126196,3,2005-08-17
618643,4,2005-08-18
1577785,3,2005-08-18
796218,3,2005-08-22
778488,4,2005-08-23
1348732,4,2005-08-23
140529,4,2005-08-25
2210179,3,2005-08-29
2631454,1,2005-08-29
1065534,5,2005-08-30
723498,3,2005-08-30
1815614,3,2005-09-01
1065154,4,2005-10-16
667473,2,2005-09-03
1754045,5,2005-09-04
861650,3,2005-09-05
1968912,2,2005-09-08
2096652,1,2005-11-10
2175841,2,2005-10-05
1345964,4,2005-11-23
330334,3,2005-09-19
743783,4,2005-03-16
1349251,5,2005-03-18
924983,3,2005-03-18
801695,3,2005-03-19
1656734,1,2005-03-21
67966,3,2005-03-22
493356,2,2005-03-22
2479969,4,2005-03-23
1265574,5,2005-03-23
2646663,5,2005-03-24
74223,3,2005-03-27
835988,5,2005-04-06
506018,2,2005-04-06
1291316,3,2005-04-06
1051624,5,2005-04-06
1863594,4,2005-04-01
1996415,4,2005-04-01
835548,5,2005-04-03
2560286,5,2005-04-04
920689,4,2005-04-05
2001983,5,2005-04-09
238401,3,2005-04-10
1389602,3,2005-04-11
2084343,5,2005-04-11
1821073,4,2005-04-11
1592108,4,2005-04-12
501007,4,2005-04-13
611730,4,2005-04-20
424286,3,2005-04-20
2232641,5,2005-04-22
2252200,5,2005-04-22
2438429,4,2005-04-23
1691344,2,2005-04-23
934221,4,2005-04-24
1254550,3,2005-04-25
2516376,4,2005-04-25
689132,2,2005-04-26
1379761,5,2005-04-30
222288,3,2005-04-30
2518523,5,2005-05-03
221162,3,2005-05-03
676175,3,2005-05-03
191832,3,2005-05-06
2031116,4,2005-05-07
153670,4,2005-05-08
113439,4,2005-05-08
1794123,4,2005-05-11
435589,2,2005-05-13
1221626,4,2005-05-14
1626546,3,2005-05-15
1789137,3,2005-05-17
1606925,5,2005-05-22
216173,4,2005-05-23
2283147,3,2005-05-23
2348957,2,2005-05-23
1365950,4,2005-05-25
2387293,3,2005-05-26
1712923,5,2005-05-26
2458517,5,2005-05-27
1654137,5,2005-05-29
2493931,4,2005-05-29
2520564,4,2005-05-29
1221365,3,2005-05-31
2619959,4,2005-05-31
2532330,3,2005-06-01
1834614,5,2005-06-01
436636,4,2005-06-03
1923177,5,2005-06-04
76126,3,2005-06-06
1045206,4,2005-06-06
1232643,4,2005-06-08
538969,2,2005-06-08
198670,4,2005-06-10
2514107,3,2005-06-11
839409,4,2005-06-14
1502575,2,2005-06-14
931782,3,2005-06-15
2382575,4,2005-06-15
15091,4,2005-06-16
2073724,5,2005-06-18
1852201,3,2005-06-19
2480396,2,2005-06-20
249556,4,2005-06-20
1848739,4,2005-06-25
70153,3,2005-06-28
866918,4,2005-06-29
317954,4,2005-07-04
2605535,4,2005-06-30
677956,3,2005-09-11
1830660,1,2005-09-11
41179,3,2005-09-12
772020,4,2005-09-12
1941910,5,2005-09-13
1157967,4,2005-09-15
2052755,5,2005-10-01
160650,5,2005-09-16
230915,4,2005-09-16
2023197,4,2005-09-18
1915981,2,2005-09-18
600469,2,2005-09-21
1436630,5,2005-09-24
606684,4,2005-09-25
1818298,5,2005-09-26
1310250,4,2005-09-30
495810,5,2005-10-01
364549,3,2005-10-01
2331910,5,2005-10-03
2312992,4,2005-10-04
1044479,4,2005-10-04
2562731,5,2005-10-04
2115517,3,2005-10-05
947785,4,2005-10-10
2504741,4,2005-10-10
1813222,5,2005-10-10
2407749,4,2005-10-10
1406872,3,2005-10-13
1573950,5,2005-10-15
855526,5,2005-10-16
2530856,4,2005-10-19
453268,4,2005-10-19
728180,4,2005-10-19
863014,1,2005-10-21
2333425,2,2005-10-21
1193278,3,2005-10-21
938911,4,2005-10-24
2023962,4,2005-10-26
56796,4,2005-10-26
1546535,3,2005-10-26
2565462,3,2005-10-26
1659007,4,2005-10-27
2636480,4,2005-10-27
1822926,4,2005-10-28
557954,4,2005-10-30
2260788,3,2005-10-30
617652,4,2005-10-31
179563,2,2005-10-31
2445714,3,2005-10-31
1651246,2,2005-11-01
403531,5,2005-11-01
2387340,5,2005-11-02
608980,3,2005-11-02
2124390,4,2005-11-07
844512,3,2005-11-08
265985,5,2005-11-10
2302327,3,2005-11-10
1506115,4,2005-11-13
1517422,3,2005-11-17
2309963,2,2005-11-20
1723938,4,2005-11-21
375678,3,2005-11-25
37444,5,2005-11-25
1724267,5,2005-11-26
2466637,3,2005-11-29
588513,4,2005-12-04
1613728,3,2005-11-29
183050,4,2005-11-30
1375971,3,2005-12-03
838260,5,2005-12-08
852813,3,2005-12-11
975667,3,2005-12-18
1609548,2,2005-12-18
12451,4,2005-12-27
90871,3,2005-12-30
268151,5,2005-12-31
2446992,4,2005-07-05
2431059,4,2005-07-06
1923388,4,2005-07-07
839811,5,2005-07-07
126677,1,2005-07-10
2500070,3,2005-07-17
363730,5,2005-07-12
26049,4,2005-07-13
475351,5,2005-07-13
134598,2,2005-07-15
553725,4,2005-07-15
1406756,5,2005-07-17
2579794,3,2005-07-17
1420155,2,2005-07-18
1771589,4,2005-07-20
695185,5,2005-07-21
2183410,5,2005-07-22
562784,4,2005-07-22
2113978,4,2005-07-25
2018682,5,2005-07-26
1971192,4,2005-08-25
2120320,5,2005-07-28
24033,4,2005-07-29
1891708,3,2005-07-29
1758008,3,2005-07-29
2415484,3,2005-07-30
1012106,2,2005-07-31
1393726,3,2005-08-01
1003642,5,2005-08-02
1489481,3,2005-08-02
1402912,4,2005-08-02
2603757,3,2005-08-04
2186089,2,2005-08-05
1292112,5,2005-11-30
1895863,4,2005-08-08
459988,3,2005-08-13
1486972,5,2005-08-15
1667506,3,2005-08-16
2046093,3,2005-08-16
1905247,4,2005-08-16
210970,5,2005-08-17
2174260,5,2005-08-17
637731,3,2005-08-17
2422907,5,2005-08-19
62437,2,2005-08-19
1128460,3,2005-08-20
1619106,3,2005-08-20
284560,4,2005-08-22
1609315,3,2005-08-22
954162,5,2005-08-23
1093214,3,2005-08-23
1178586,5,2005-08-23
1779141,3,2005-08-24
1947275,4,2005-08-26
1323893,4,2005-08-27
360830,3,2005-08-27
2304864,3,2005-08-27
864618,3,2005-08-29
1042292,4,2005-08-31
845136,3,2005-09-01
2235414,4,2005-09-01
1266665,3,2005-09-02
1253468,4,2005-09-05
1247343,2,2005-09-06
1428123,4,2005-09-07
756136,1,2005-05-22
2005865,4,2005-12-30
1566528,3,2005-05-04
939405,4,2005-04-14
853091,3,2005-03-15
1366774,4,2005-03-15
789185,2,2005-03-16
2452907,3,2005-03-16
785017,4,2005-03-16
847417,4,2005-03-17
1927416,4,2005-03-17
1617200,3,2005-03-17
1026453,3,2005-03-20
1763627,3,2005-03-21
363764,4,2005-03-21
164761,4,2005-03-21
1828647,4,2005-03-23
696359,4,2005-03-25
1108537,5,2005-03-25
350833,4,2005-03-25
1452058,2,2005-03-26
1450447,2,2005-03-27
1842272,5,2005-03-28
993053,4,2005-03-28
37748,4,2005-03-28
539618,4,2005-03-28
298790,5,2005-03-28
149629,4,2005-03-29
445339,3,2005-03-29
1639291,5,2005-04-06
1988598,5,2005-04-06
2632872,3,2005-04-03
1424098,3,2005-04-05
484618,3,2005-04-05
2285713,5,2005-04-05
1636125,3,2005-04-06
1551646,5,2005-04-09
645498,4,2005-04-11
1656362,4,2005-04-11
2604070,4,2005-04-12
2376426,5,2005-04-13
1043709,3,2005-04-14
2391734,2,2005-04-14
352622,2,2005-04-16
790244,3,2005-04-18
621640,4,2005-04-18
2570542,2,2005-04-19
38677,3,2005-04-19
1245166,5,2005-04-20
920886,4,2005-04-20
975398,3,2005-04-21
452192,4,2005-11-30
83701,2,2005-04-26
335132,4,2005-04-27
1459349,5,2005-04-28
2024965,5,2005-04-28
1324638,5,2005-04-29
2145245,5,2005-04-30
2568401,5,2005-04-30
369582,3,2005-05-02
1898205,2,2005-05-02
1090855,3,2005-05-03
371138,5,2005-05-03
1269556,4,2005-05-04
1114227,3,2005-05-06
14110,3,2005-05-07
423605,2,2005-05-10
2471853,3,2005-05-10
1324286,4,2005-05-11
575915,4,2005-05-11
39253,3,2005-05-13
318920,3,2005-05-14
1059071,2,2005-05-14
2424911,4,2005-05-16
1214734,4,2005-05-17
81490,5,2005-05-20
834968,4,2005-05-22
1689793,3,2005-05-23
1238221,5,2005-05-24
949365,3,2005-05-25
1691756,4,2005-05-26
797570,4,2005-05-26
444983,4,2005-05-30
2398517,3,2005-05-31
2490823,4,2005-06-01
1670474,2,2005-06-01
1910699,5,2005-06-01
954315,4,2005-06-05
1909337,1,2005-06-05
1550265,4,2005-06-06
1621327,3,2005-06-06
311009,4,2005-06-11
2597479,3,2005-06-13
1822009,3,2005-06-15
539440,4,2005-06-16
243573,3,2005-06-16
15316,4,2005-06-17
1364279,4,2005-06-17
2230367,4,2005-06-20
2125456,4,2005-06-22
1440095,2,2005-06-24
2207973,4,2005-06-25
826931,3,2005-06-28
271900,4,2005-06-28
2618968,4,2005-06-29
2574475,4,2005-06-29
1932547,5,2005-06-29
2308314,4,2005-06-29
1910767,5,2005-06-29
2136708,3,2005-06-30
923062,1,2005-06-30
240751,3,2005-07-01
631226,2,2005-09-08
1389539,5,2005-09-11
2406870,4,2005-09-11
590752,5,2005-09-13
858121,5,2005-09-13
303738,4,2005-09-14
1262112,1,2005-09-14
2604908,4,2005-09-15
1363756,2,2005-09-16
419357,2,2005-09-16
274371,5,2005-09-17
1669707,1,2005-09-18
1495348,4,2005-09-18
121839,4,2005-09-19
459486,3,2005-09-20
1000976,5,2005-09-21
117680,5,2005-09-22
203222,3,2005-09-23
1896247,3,2005-09-23
1793093,2,2005-09-24
2151013,5,2005-09-25
1477730,5,2005-09-26
158563,3,2005-09-28
1555742,4,2005-09-29
1229063,3,2005-09-30
1721379,3,2005-10-01
1668900,3,2005-10-02
939612,4,2005-10-02
686635,3,2005-10-02
1981203,3,2005-10-03
2479347,5,2005-10-03
1555749,4,2005-10-03
1898349,4,2005-10-05
2356816,5,2005-10-06
867044,5,2005-10-07
575786,4,2005-10-08
250927,5,2005-10-12
1203892,4,2005-10-13
1422368,1,2005-10-15
793270,3,2005-10-18
413576,3,2005-10-19
1705792,4,2005-10-20
366844,4,2005-10-20
1727150,4,2005-10-20
196574,5,2005-10-23
1953537,3,2005-10-26
2039796,4,2005-10-26
1483307,3,2005-10-26
1023086,3,2005-10-28
1628622,3,2005-10-29
353451,5,2005-10-30
2120507,4,2005-10-31
180689,3,2005-11-01
175315,5,2005-11-01
830741,5,2005-11-02
1201676,4,2005-11-03
1186492,5,2005-11-03
