1833218,5,2005-12-19
1028818,3,2005-12-26
2436281,4,2005-12-29
16682,4,2005-12-29
1945829,4,2005-12-29
2280989,5,2005-12-30
2596083,5,2005-07-05
384352,3,2005-07-07
1293305,5,2005-07-07
1831863,5,2005-07-08
1450005,3,2005-07-08
2405271,4,2005-07-10
2387247,4,2005-07-11
967637,5,2005-07-13
2375031,4,2005-07-18
1348982,4,2005-07-15
2199029,5,2005-07-23
1424662,2,2005-07-24
632085,3,2005-07-26
851231,5,2005-07-27
529514,2,2005-08-01
2227629,4,2005-08-02
1641905,3,2005-08-03
984234,4,2005-08-05
2347335,4,2005-08-07
1524808,5,2005-08-08
1579759,4,2005-08-08
1841380,3,2005-08-09
2033811,3,2005-08-09
940363,5,2005-08-10
1901351,3,2005-10-20
2133551,4,2005-08-13
389016,4,2005-08-13
1061809,3,2005-08-14
1549260,4,2005-08-15
435068,3,2005-08-15
2531509,3,2005-08-16
658692,2,2005-08-16
1361545,4,2005-08-20
681130,4,2005-08-20
914708,4,2005-08-22
2378793,4,2005-08-23
698059,4,2005-08-26
2011954,5,2005-08-28
1572499,2,2005-08-30
1158479,1,2005-09-01
2546517,5,2005-09-02
2061570,1,2005-09-03
572523,4,2005-09-05
151261,4,2005-09-05
2241185,5,2005-09-05
2321669,4,2005-05-10
457499,4,2005-03-21
1305465,5,2005-03-15
1555169,4,2005-03-15
350374,2,2005-03-17
2179700,2,2005-03-20
462862,4,2005-03-21
1372229,3,2005-03-22
1270238,3,2005-03-27
1534330,4,2005-03-28
218574,5,2005-04-06
160963,5,2005-04-01
12809,5,2005-04-05
72856,4,2005-04-06
1894468,5,2005-04-08
363952,4,2005-04-08
2642350,5,2005-04-11
1381503,3,2005-04-11
1521318,3,2005-04-12
2190150,3,2005-04-12
924910,4,2005-04-13
350699,4,2005-04-14
134097,4,2005-04-18
1318880,5,2005-04-19
1621139,4,2005-04-20
1709795,4,2005-04-23
1689644,2,2005-04-25
1096534,4,2005-04-25
829528,4,2005-05-01
1595425,4,2005-05-02
993667,4,2005-05-02
254788,3,2005-05-03
2152020,4,2005-05-04
280753,2,2005-05-06
845465,4,2005-05-19
314818,3,2005-05-09
186478,5,2005-05-10
1739970,4,2005-05-10
743536,5,2005-05-11
1970876,3,2005-05-11
2090382,4,2005-05-16
420273,3,2005-05-16
54020,3,2005-05-18
1618989,3,2005-05-19
1971505,3,2005-05-20
2293522,4,2005-05-21
795816,3,2005-05-21
428550,5,2005-05-29
2620856,4,2005-06-01
1595451,2,2005-06-01
2035212,5,2005-06-01
439914,3,2005-06-05
1805330,3,2005-06-05
820741,5,2005-06-05
2417533,1,2005-06-06
1178902,3,2005-06-06
1626190,4,2005-06-06
69941,5,2005-06-07
1499534,3,2005-06-07
1575155,3,2005-06-07
2491859,4,2005-06-08
1357599,4,2005-06-11
935482,4,2005-06-13
1951730,5,2005-06-13
59885,5,2005-06-15
2203318,5,2005-06-17
551375,4,2005-06-20
1272928,2,2005-06-20
1211946,4,2005-06-20
73335,4,2005-06-22
1989998,5,2005-06-25
349407,1,2005-06-30
2573724,2,2005-07-01
547364,4,2005-07-04
1756195,4,2005-09-06
806546,3,2005-09-07
1842274,2,2005-09-09
62443,5,2005-09-09
2009338,4,2005-09-12
2003762,1,2005-09-13
1813558,4,2005-09-15
2644224,5,2005-09-17
2081589,4,2005-09-17
2118345,4,2005-09-18
1942517,4,2005-09-18
2045285,4,2005-09-19
50183,3,2005-09-20
1485382,5,2005-09-20
689341,4,2005-09-20
1199235,4,2005-09-22
2272710,3,2005-09-25
269201,5,2005-09-27
864381,4,2005-09-30
130149,2,2005-09-30
462911,4,2005-10-02
1722258,2,2005-10-05
1487780,3,2005-10-05
1804800,5,2005-10-05
295623,4,2005-10-25
116433,4,2005-10-06
1978747,5,2005-10-06
2034903,5,2005-10-07
2175570,4,2005-10-07
623901,4,2005-10-10
1717138,3,2005-10-10
1674537,5,2005-10-10
1407739,4,2005-10-10
143342,5,2005-10-12
735103,1,2005-10-12
386826,5,2005-10-12
2029033,5,2005-10-13
2188620,4,2005-10-14
2059490,4,2005-10-17
817264,5,2005-10-18
1296506,4,2005-10-18
652920,5,2005-10-18
2486203,5,2005-10-19
1425109,4,2005-10-19
910412,5,2005-10-20
1263297,5,2005-10-20
1073154,3,2005-10-20
1481169,1,2005-10-21
579050,1,2005-10-22
1801660,2,2005-10-23
89830,5,2005-10-25
2615713,4,2005-10-26
2351488,5,2005-10-26
170028,5,2005-10-28
185133,5,2005-10-28
2640363,4,2005-11-09
2474205,3,2005-11-25
1994568,5,2005-12-08
1205486,5,2005-12-11
1543119,2,2005-12-15
1133517,5,2005-12-17
361174,5,2005-12-18
1470697,4,2005-12-20
1721117,5,2005-12-28
2506596,5,2005-07-05
2042734,3,2005-07-07
2342053,3,2005-07-08
1295424,3,2005-07-10
2042511,5,2005-07-11
787359,3,2005-07-12
311232,3,2005-07-13
194540,3,2005-07-14
94189,5,2005-07-17
1848259,5,2005-07-18
540005,4,2005-07-20
787091,4,2005-07-21
1119113,4,2005-07-22
532830,5,2005-07-26
160623,5,2005-07-27
1938049,3,2005-07-29
567589,3,2005-07-30
1750139,4,2005-07-31
2251705,5,2005-07-31
1698103,4,2005-09-05
1664192,5,2005-08-02
2420844,1,2005-08-02
1736798,3,2005-08-03
1854761,5,2005-08-06
1662633,3,2005-08-06
299990,2,2005-08-08
2399790,4,2005-08-09
2056279,5,2005-08-10
1837003,3,2005-08-14
130264,5,2005-08-19
1430461,1,2005-08-24
2013131,2,2005-08-24
19796,4,2005-08-24
1055617,5,2005-08-27
2364594,2,2005-08-27
1709984,2,2005-08-29
1522343,2,2005-08-29
511112,5,2005-08-30
198496,4,2005-08-30
510792,4,2005-08-30
610397,5,2005-08-30
1412245,3,2005-08-31
1418900,5,2005-08-31
1240646,5,2005-03-15
1315018,5,2005-03-16
984524,4,2005-03-22
1896382,5,2005-03-23
1003663,2,2005-06-18
636984,2,2005-03-24
1885518,3,2005-03-24
1366995,3,2005-03-26
1490356,5,2005-03-26
1496860,5,2005-03-27
566587,2,2005-03-28
1960461,4,2005-04-05
1150035,4,2005-04-06
1437617,5,2005-04-06
2291422,5,2005-04-10
1171464,5,2005-04-11
1055185,5,2005-04-17
1833693,4,2005-04-18
2386328,5,2005-04-19
471316,4,2005-04-21
1841891,5,2005-04-24
1732461,4,2005-04-25
416053,4,2005-04-25
2586137,5,2005-04-29
2646245,3,2005-04-29
2571748,3,2005-04-30
1695863,5,2005-05-05
2090907,5,2005-05-06
100228,4,2005-05-09
5530,5,2005-05-09
710002,2,2005-05-12
190804,4,2005-05-13
33984,4,2005-05-14
988871,3,2005-05-16
1762449,3,2005-05-16
1576831,4,2005-05-17
552945,3,2005-05-19
96616,5,2005-05-23
157899,3,2005-05-26
2315722,5,2005-05-26
1906408,2,2005-05-26
1601133,2,2005-05-27
676718,2,2005-05-28
427275,5,2005-05-28
1757392,4,2005-05-28
1509986,5,2005-05-31
1375036,4,2005-06-02
2561868,2,2005-06-02
1210601,4,2005-06-03
2198586,4,2005-06-03
1901089,3,2005-06-03
2625262,4,2005-06-03
2432905,3,2005-06-03
582319,5,2005-06-05
1486183,4,2005-06-07
2098744,5,2005-06-07
2331728,4,2005-06-09
2483810,5,2005-06-10
278935,5,2005-06-10
1702841,5,2005-06-11
1049700,5,2005-06-14
726914,1,2005-06-14
655641,4,2005-06-14
2582761,5,2005-06-16
1754540,4,2005-06-16
1345947,4,2005-06-17
1041150,3,2005-06-17
582720,3,2005-06-19
1607154,5,2005-06-21
572352,2,2005-06-21
394462,5,2005-06-21
1940424,5,2005-06-22
1754017,3,2005-06-25
1089500,5,2005-06-25
2237449,3,2005-06-28
1673436,5,2005-06-30
211487,5,2005-07-02
2186262,2,2005-07-03
2275156,5,2005-07-04
1525517,4,2005-09-01
2294085,1,2005-09-02
1968345,4,2005-09-03
476194,5,2005-10-09
271999,3,2005-09-08
2197675,5,2005-09-09
107543,5,2005-09-10
2309409,2,2005-09-12
2488255,2,2005-09-12
1944886,4,2005-09-12
1473838,4,2005-09-14
250241,5,2005-09-15
847157,4,2005-09-17
1544531,4,2005-09-19
496711,3,2005-09-19
1486544,5,2005-09-19
1122377,5,2005-09-19
110750,5,2005-09-26
1941404,3,2005-10-08
1726138,4,2005-10-08
1635744,5,2005-10-11
63835,3,2005-10-16
333061,3,2005-10-20
1816581,5,2005-10-20
620001,4,2005-10-21
2176677,1,2005-10-22
10227,3,2005-10-26
197143,2,2005-10-26
1607130,2,2005-10-26
631807,3,2005-10-30
1539622,5,2005-10-30
821243,3,2005-10-31
312548,5,2005-10-31
1134307,5,2005-11-01
893273,2,2005-11-02
2462530,3,2005-11-26
75001,5,2005-11-26
1671486,4,2005-11-30
790525,5,2005-12-07
1205800,5,2005-12-13
15859,4,2005-12-14
46389,3,2005-12-19
2472300,3,2005-12-19
2466001,2,2005-12-19
437176,5,2005-12-21
1472986,5,2005-12-30
1522555,1,2005-07-05
199863,2,2005-07-06
235714,1,2005-07-07
1151752,4,2005-08-22
1573132,3,2005-07-15
316713,5,2005-07-18
2480120,5,2005-07-18
1433685,5,2005-07-19
1420047,4,2005-07-19
260822,5,2005-07-22
1371020,4,2005-07-23
645873,3,2005-07-25
1558062,5,2005-07-25
1622255,3,2005-07-26
730529,3,2005-07-26
1166693,4,2005-07-26
1756796,1,2005-08-01
1359770,4,2005-08-04
838114,2,2005-08-09
2197256,3,2005-08-09
78804,5,2005-08-09
2237254,2,2005-08-14
1404959,4,2005-08-17
1322544,5,2005-08-22
656614,5,2005-08-26
182218,5,2005-08-26
276208,4,2005-08-26
2069724,4,2005-08-26
1409616,1,2005-08-27
2064108,2,2005-08-28
762713,3,2005-08-28
1202068,2,2005-08-28
363345,4,2005-08-29
840500,3,2005-08-30
1902575,5,2005-08-31
1744273,4,2005-08-31
69384,4,2005-08-31
2340887,5,2005-09-03
2533477,5,2005-09-04
1256608,1,2005-09-04
1250684,4,2005-09-06
809831,3,2005-09-08
2154669,5,2005-09-26
1888655,3,2005-03-18
1380093,1,2005-03-21
1839815,3,2005-03-21
1048594,3,2005-03-22
804663,5,2005-03-22
1874298,2,2005-03-23
506115,4,2005-03-23
895672,4,2005-04-01
429670,4,2005-03-25
2211187,5,2005-03-26
251741,4,2005-06-27
2536538,5,2005-03-29
910262,4,2005-04-06
1270268,5,2005-04-06
1046357,4,2005-04-04
1792968,4,2005-04-04
1969370,4,2005-04-05
1806446,4,2005-04-07
1123275,4,2005-04-08
592613,2,2005-04-12
2477046,5,2005-04-13
1149473,2,2005-04-13
1443200,3,2005-04-17
8458,3,2005-04-21
1871017,5,2005-04-22
2411578,5,2005-04-24
2412710,3,2005-04-27
2415952,4,2005-04-28
643308,5,2005-04-30
2109301,5,2005-04-30
638604,4,2005-05-03
1400544,5,2005-05-03
210263,4,2005-05-06
1670664,5,2005-05-10
755587,3,2005-05-10
2629036,4,2005-05-11
763380,2,2005-05-16
1473622,5,2005-05-18
606326,4,2005-05-22
1628420,5,2005-05-22
839111,4,2005-05-23
506338,1,2005-05-23
87082,3,2005-05-24
545546,5,2005-05-26
1745123,5,2005-05-27
1093497,4,2005-05-30
2509116,2,2005-05-31
1790965,4,2005-06-01
236116,5,2005-06-01
120912,5,2005-06-01
75830,5,2005-06-01
294786,1,2005-06-02
1163025,2,2005-06-03
1850565,3,2005-06-03
1530268,1,2005-06-06
1629825,4,2005-06-09
511811,5,2005-06-11
416253,5,2005-06-12
852298,5,2005-06-14
97,2,2005-06-16
208264,4,2005-06-22
155902,3,2005-06-22
104128,3,2005-06-24
2026775,4,2005-06-26
783378,5,2005-06-26
690763,4,2005-06-27
90696,5,2005-06-29
112084,5,2005-07-01
1167829,4,2005-07-02
782337,5,2005-07-03
192304,5,2005-09-10
1518285,2,2005-09-13
1269493,5,2005-09-16
2540171,5,2005-09-17
1480912,5,2005-09-17
442926,3,2005-09-17
1460346,3,2005-09-17
828603,3,2005-09-18
904167,5,2005-09-18
2016265,4,2005-09-19
2292812,1,2005-09-19
1950927,4,2005-09-20
1344316,4,2005-09-22
2055350,4,2005-09-24
1901591,4,2005-09-25
1746495,5,2005-09-26
1194057,4,2005-09-28
2147779,4,2005-09-28
524007,5,2005-09-28
1509576,4,2005-09-28
260226,4,2005-09-28
1391148,4,2005-10-01
805955,4,2005-10-01
1069615,5,2005-10-01
1009270,5,2005-10-02
198998,1,2005-10-03
2100361,5,2005-10-03
873795,5,2005-10-05
2276287,1,2005-10-06
1732585,4,2005-10-08
1816320,2,2005-10-09
497729,2,2005-10-09
1164759,3,2005-10-12
1954763,5,2005-10-13
2535497,4,2005-10-15
1321198,5,2005-10-16
952447,3,2005-10-16
330993,3,2005-10-17
2196916,5,2005-10-18
347484,5,2005-10-20
860758,4,2005-10-22
670008,1,2005-10-24
1390768,1,2005-10-26
448778,5,2005-10-26
941346,3,2005-10-28
745173,3,2005-10-28
2125913,3,2005-10-28
1125150,4,2005-10-29
554232,5,2005-10-31
1463126,5,2005-10-31
814764,2,2005-12-05
2262322,2,2005-12-06
226983,5,2005-12-09
292470,5,2005-12-10
925740,4,2005-12-11
604529,1,2005-12-18
658897,4,2005-12-19
394305,4,2005-12-20
1056440,5,2005-12-20
2474521,5,2005-12-26
2578429,5,2005-07-05
2641401,3,2005-07-05
2581695,3,2005-07-08
1671153,5,2005-07-08
488802,4,2005-07-09
563755,3,2005-10-07
994403,5,2005-07-12
2001596,4,2005-06-07
432266,4,2005-07-17
773690,5,2005-07-17
1905883,4,2005-08-18
2553050,5,2005-07-23
2496506,5,2005-08-01
354868,5,2005-08-01
552380,4,2005-08-04
2489116,4,2005-08-08
551377,2,2005-08-08
497542,5,2005-08-08
138410,4,2005-08-09
246692,2,2005-08-10
1937416,4,2005-08-11
1719685,5,2005-08-14
826913,4,2005-08-14
929834,4,2005-08-15
1186,2,2005-08-16
2053287,5,2005-08-16
2629459,2,2005-08-20
1327439,5,2005-08-20
1447302,3,2005-08-23
589279,2,2005-08-25
1082874,4,2005-08-27
2362837,3,2005-08-28
1241395,5,2005-08-28
2300454,4,2005-08-28
1699483,4,2005-08-29
53589,3,2005-08-30
929122,3,2005-09-01
2122041,5,2005-09-03
514857,5,2005-09-03
332958,5,2005-09-04
696757,5,2005-09-06
988447,5,2005-03-21
1139625,5,2005-03-21
1952441,4,2005-03-23
178091,4,2005-04-06
1465628,5,2005-03-31
2615549,3,2005-03-31
1020558,3,2005-04-01
1743516,4,2005-04-02
2382246,3,2005-04-03
790792,3,2005-04-04
2171261,1,2005-04-04
619777,3,2005-04-04
989746,4,2005-04-04
1268501,3,2005-04-04
1439421,5,2005-04-05
85996,2,2005-04-07
1353824,4,2005-04-11
397607,4,2005-04-20
2457121,5,2005-04-21
2094258,4,2005-04-21
1957285,5,2005-04-22
2244111,5,2005-04-26
98185,4,2005-04-26
347687,3,2005-04-28
997686,4,2005-04-29
820878,2,2005-04-29
425581,2,2005-05-01
2594169,5,2005-05-04
1934556,4,2005-05-06
1573422,3,2005-05-06
1656077,5,2005-05-08
1033219,4,2005-05-10
1357591,5,2005-05-11
657235,3,2005-05-12
1014412,1,2005-05-16
677070,5,2005-05-18
749563,3,2005-05-19
894835,4,2005-05-21
2604566,5,2005-05-21
2149534,3,2005-05-22
1402628,3,2005-05-22
396490,4,2005-05-23
1760980,4,2005-05-24
1531396,3,2005-05-24
471694,4,2005-05-25
1482438,5,2005-05-31
2240492,3,2005-05-31
2055060,4,2005-05-31
2187693,4,2005-06-02
1233169,5,2005-06-02
607193,5,2005-06-05
1456162,5,2005-06-06
804970,1,2005-06-11
1173822,4,2005-06-12
2648898,4,2005-06-13
428653,5,2005-06-14
1178832,3,2005-06-15
872784,5,2005-06-16
212023,2,2005-06-17
355142,4,2005-06-19
818884,5,2005-06-20
749124,3,2005-06-20
1985532,4,2005-06-20
671651,3,2005-06-22
2076505,5,2005-06-25
2298105,4,2005-06-27
595910,4,2005-06-27
1413265,5,2005-06-27
314887,3,2005-06-28
2206027,4,2005-06-28
582541,2,2005-06-29
2469459,3,2005-07-03
1296537,3,2005-09-09
1969136,2,2005-09-11
2448367,4,2005-09-12
1610587,4,2005-09-12
99933,5,2005-09-14
2055844,4,2005-09-15
1997423,4,2005-09-20
2554636,3,2005-09-20
1575060,3,2005-09-20
789508,4,2005-09-20
2636040,5,2005-09-21
2379388,5,2005-09-27
818848,4,2005-09-27
957198,3,2005-09-28
173388,4,2005-09-30
2039175,4,2005-10-02
479744,4,2005-10-04
2571599,3,2005-10-04
1415140,5,2005-10-08
55342,3,2005-10-29
679196,3,2005-10-16
1804478,5,2005-10-17
1757654,3,2005-10-19
1306442,5,2005-10-21
878614,4,2005-10-21
819448,3,2005-10-21
615100,5,2005-10-24
2028811,4,2005-10-27
2258262,5,2005-11-14
101183,2,2005-10-29
1564646,5,2005-11-02
340848,3,2005-11-09
216340,1,2005-11-18
162757,3,2005-11-24
540783,5,2005-12-07
1267957,2,2005-12-09
1140044,4,2005-12-11
608393,3,2005-12-15
1382578,4,2005-12-16
1672875,3,2005-12-17
1271012,3,2005-12-18
2060535,5,2005-12-25
666776,4,2005-12-28
1618985,4,2005-12-29
1242529,4,2005-07-05
2331527,4,2005-07-07
501823,5,2005-07-07
1693230,5,2005-07-08
629309,2,2005-07-10
1605213,5,2005-07-10
471286,5,2005-07-12
170474,3,2005-07-14
846743,3,2005-07-17
91613,4,2005-07-18
1441636,5,2005-07-19
2605146,3,2005-07-23
1311756,3,2005-07-24
585928,4,2005-07-24
1673204,5,2005-07-25
986373,3,2005-07-29
1058427,3,2005-04-20
248232,5,2005-07-30
820252,5,2005-07-30
451674,4,2005-08-04
1074140,4,2005-08-08
1576786,5,2005-08-09
107842,4,2005-08-09
1922690,4,2005-08-12
1010034,4,2005-08-12
13004,2,2005-08-19
2321701,5,2005-08-19
198660,2,2005-08-20
244183,3,2005-08-21
2221188,5,2005-08-22
1698503,3,2005-08-23
1511315,5,2005-08-23
717313,3,2005-08-27
2464866,5,2005-08-29
925268,4,2005-08-30
2487351,5,2005-08-30
1271332,3,2005-08-31
2510760,5,2005-08-31
1589834,3,2005-08-31
652598,3,2005-09-01
1993007,4,2005-09-02
692769,4,2005-09-04
773694,1,2005-09-05
1862821,2,2005-09-06
1877274,5,2005-09-06
1267191,5,2005-10-19
2300031,3,2005-04-02
1877595,4,2005-04-17
1127502,4,2005-03-15
450537,4,2005-03-15
713663,3,2005-03-15
1545943,3,2005-03-18
2085042,4,2005-03-18
2141727,3,2005-03-20
768790,4,2005-03-21
2626675,5,2005-03-21
2478042,3,2005-03-25
892966,4,2005-03-26
2194692,5,2005-03-29
2513879,4,2005-04-06
2005584,4,2005-04-01
1836790,4,2005-04-02
1582198,5,2005-04-05
369069,2,2005-04-11
238688,5,2005-04-13
827505,4,2005-04-13
1083931,5,2005-04-18
1238155,3,2005-04-26
1312336,5,2005-04-27
1949995,2,2005-05-01
1314150,3,2005-05-03
223373,4,2005-05-03
2095856,5,2005-05-08
1046598,3,2005-05-08
409642,4,2005-05-11
1776230,3,2005-05-14
438167,5,2005-05-15
1402536,5,2005-05-19
2602117,2,2005-05-20
2121132,3,2005-05-22
2286388,4,2005-05-23
1805014,5,2005-05-24
1764442,4,2005-05-24
2057147,5,2005-05-26
1924236,5,2005-05-26
796625,5,2005-05-27
645992,2,2005-05-29
1213832,2,2005-05-30
1886124,3,2005-05-31
2286715,4,2005-06-03
2422499,5,2005-06-04
1767410,4,2005-06-05
371772,2,2005-06-05
1297229,4,2005-06-05
2147894,2,2005-06-06
598557,3,2005-06-10
1711277,5,2005-06-13
680845,5,2005-06-16
606191,5,2005-06-18
1626041,2,2005-06-21
1320589,4,2005-06-23
1878630,5,2005-06-24
110177,4,2005-06-28
1997842,4,2005-07-02
2591361,4,2005-07-03
2293737,4,2005-07-03
2024164,2,2005-09-09
934977,5,2005-09-09
180318,4,2005-09-14
435545,4,2005-09-16
2527352,4,2005-09-17
1585083,2,2005-09-17
1847897,5,2005-09-17
620310,5,2005-09-19
2621581,3,2005-09-20
1114846,3,2005-09-21
390350,4,2005-09-24
725412,3,2005-09-25
94895,5,2005-09-27
988233,4,2005-09-27
588018,5,2005-09-27
2439563,2,2005-09-28
1007093,4,2005-09-29
2271946,4,2005-09-30
308375,5,2005-09-30
826933,2,2005-09-30
76932,2,2005-10-02
1676672,5,2005-10-02
2059422,4,2005-10-03
2239000,3,2005-10-03
282847,3,2005-10-05
2057141,5,2005-10-05
3542,1,2005-10-09
2126599,5,2005-10-09
1114810,1,2005-10-11
127776,4,2005-10-12
1994641,3,2005-10-13
109293,3,2005-10-14
2429768,3,2005-10-15
2152322,4,2005-10-16
1763704,2,2005-10-16
1971047,4,2005-10-21
315168,5,2005-10-23
905551,5,2005-10-24
2176649,3,2005-11-02
1201491,4,2005-11-05
1768540,5,2005-11-06
1633276,4,2005-11-12
2406544,4,2005-11-25
86332,3,2005-11-29
967731,5,2005-11-30
1216256,4,2005-12-12
994410,4,2005-12-12
1216283,4,2005-12-13
2169493,5,2005-12-17
161677,5,2005-12-22
2456420,3,2005-12-26
833087,5,2005-07-06
1090651,5,2005-07-09
1632160,3,2005-07-09
2348535,5,2005-07-12
972914,4,2005-07-13
558107,3,2005-07-13
272377,4,2005-07-14
2473677,5,2005-07-15
1172978,4,2005-07-16
708359,2,2005-07-18
1829285,3,2005-07-19
62874,4,2005-07-20
2593184,4,2005-07-24
704710,4,2005-07-30
1510424,5,2005-07-25
160586,5,2005-07-27
1589483,4,2005-07-28
473074,3,2005-07-29
1040284,4,2005-07-30
766872,1,2005-08-02
1244093,5,2005-08-02
560755,5,2005-08-04
751255,5,2005-08-05
2076827,4,2005-08-10
6488,3,2005-08-12
751824,5,2005-08-15
999800,4,2005-08-17
1733121,5,2005-08-20
813236,3,2005-08-21
2258755,4,2005-08-23
719755,5,2005-08-24
1538507,3,2005-08-25
892583,3,2005-08-26
1384330,3,2005-08-26
1117219,3,2005-08-27
2227634,1,2005-08-27
1755279,1,2005-08-28
597626,4,2005-08-31
1025778,5,2005-09-07
713016,1,2005-09-08
95499,5,2005-09-10
118445,3,2005-09-30
789352,4,2005-03-19
1423831,4,2005-03-19
2170577,5,2005-03-19
1187280,3,2005-03-19
302474,2,2005-03-22
840930,4,2005-03-22
893835,5,2005-03-22
321089,3,2005-03-23
615485,3,2005-03-23
1385317,4,2005-03-24
1916616,4,2005-03-25
1290170,3,2005-03-28
1103636,5,2005-04-06
483463,3,2005-04-03
909001,5,2005-04-04
455251,4,2005-04-05
1041836,3,2005-04-07
508227,5,2005-04-11
1530021,4,2005-04-14
423374,4,2005-04-14
2156835,5,2005-04-15
352131,2,2005-04-17
2558262,5,2005-04-17
388514,3,2005-04-18
388143,5,2005-04-19
2255059,5,2005-04-22
2486316,4,2005-04-26
2452460,4,2005-04-26
1475609,3,2005-05-01
2204272,4,2005-05-03
2500674,5,2005-05-03
681879,3,2005-05-03
1974664,5,2005-05-05
2395097,3,2005-05-08
1498392,2,2005-05-11
2508383,4,2005-05-11
1660020,3,2005-05-12
1326128,2,2005-05-12
983559,3,2005-05-12
1848752,4,2005-05-14
460345,5,2005-05-17
2423752,5,2005-05-19
424501,4,2005-05-19
99743,3,2005-05-20
1357370,4,2005-05-29
2057736,2,2005-05-31
1845687,5,2005-06-01
2351415,5,2005-06-02
79083,4,2005-06-02
742858,3,2005-06-03
2404088,2,2005-06-29
184242,2,2005-06-06
2572164,3,2005-06-08
1983202,3,2005-06-11
2573212,4,2005-06-13
2319336,5,2005-06-14
1938150,3,2005-06-15
1746518,3,2005-06-16
2576911,4,2005-06-17
2139951,5,2005-06-22
2569271,4,2005-06-24
651316,4,2005-06-26
711644,5,2005-06-27
92217,5,2005-07-02
997697,4,2005-07-04
635997,3,2005-07-04
1671090,5,2005-09-11
2156349,2,2005-09-12
1582570,3,2005-09-13
2293028,4,2005-09-13
564513,5,2005-09-13
1724455,5,2005-09-14
2160599,3,2005-09-15
2481958,5,2005-09-16
267305,5,2005-09-17
2117203,4,2005-09-19
1640450,5,2005-09-19
460086,5,2005-09-20
1645838,2,2005-09-20
1727214,5,2005-09-21
743429,4,2005-09-24
529088,5,2005-09-25
2255593,5,2005-09-25
2515956,5,2005-09-29
2290561,4,2005-09-30
2343358,5,2005-10-03
1675511,3,2005-10-04
1916704,5,2005-10-04
2447460,3,2005-10-05
849499,5,2005-10-07
1968424,5,2005-10-12
2615382,5,2005-10-13
684326,4,2005-10-13
2289095,4,2005-10-14
2601606,3,2005-10-14
2608600,4,2005-10-16
982790,3,2005-10-16
1942990,5,2005-10-17
1598968,4,2005-10-18
1393584,4,2005-10-18
2450844,4,2005-10-22
1647362,1,2005-10-23
111463,4,2005-10-24
1444073,4,2005-10-25
525788,3,2005-10-25
1381592,5,2005-10-26
835258,5,2005-10-29
2597197,5,2005-10-29
952324,1,2005-11-01
2511330,5,2005-11-07
688132,4,2005-11-28
2350461,4,2005-12-05
649362,5,2005-12-09
1942590,5,2005-12-09
2186903,5,2005-12-11
9064,5,2005-12-12
1698273,5,2005-12-21
2487755,4,2005-07-05
1399639,5,2005-07-05
377942,2,2005-07-07
972566,3,2005-07-09
105916,3,2005-07-10
1170779,4,2005-07-16
219832,2,2005-07-17
2331457,3,2005-07-21
2130242,1,2005-07-24
1020756,4,2005-07-25
2071424,5,2005-07-27
1865105,4,2005-07-28
2646329,3,2005-07-28
1095217,5,2005-07-29
1181856,2,2005-08-03
2006491,3,2005-08-05
796000,5,2005-08-06
1882767,5,2005-08-08
1597886,5,2005-08-09
2460819,4,2005-08-10
2130021,4,2005-08-11
711660,4,2005-08-11
1678921,5,2005-08-12
847717,3,2005-08-13
488821,5,2005-08-15
1710007,2,2005-08-17
1261349,2,2005-08-19
1600729,3,2005-08-23
70080,2,2005-08-24
838617,3,2005-08-24
958426,4,2005-08-25
2331676,4,2005-08-25
1569651,3,2005-08-26
2062506,1,2005-08-26
189451,5,2005-08-31
1272320,5,2005-09-02
2289549,5,2005-09-05
431445,5,2005-09-08
1932723,3,2005-09-08
2459317,5,2005-03-15
1308134,5,2005-03-16
898521,5,2005-03-17
2089544,4,2005-03-19
35150,3,2005-03-22
203191,3,2005-03-23
910370,4,2005-03-25
1916387,3,2005-03-26
2213096,5,2005-03-26
1453589,2,2005-03-27
1978400,3,2005-03-28
2126796,3,2005-03-29
778730,4,2005-04-06
487254,4,2005-04-06
534141,4,2005-04-02
1770038,5,2005-04-07
1424133,4,2005-04-10
2208368,4,2005-04-10
152946,5,2005-04-16
2030179,1,2005-04-19
1913529,5,2005-04-20
194351,1,2005-04-20
1514983,3,2005-04-21
2206041,2,2005-04-22
2568484,3,2005-04-23
2338727,4,2005-04-25
2419311,2,2005-04-26
2571460,2,2005-04-27
1190712,5,2005-04-27
2076954,3,2005-04-29
1171765,3,2005-04-30
2002660,4,2005-05-01
1738797,5,2005-05-03
1620030,4,2005-05-05
2114804,1,2005-05-06
1797811,4,2005-05-07
1608813,5,2005-05-09
1205748,5,2005-05-11
1021898,5,2005-05-11
2480147,1,2005-05-11
2351965,5,2005-05-15
786076,5,2005-05-16
818060,5,2005-05-16
1776884,4,2005-05-16
1909216,5,2005-05-19
1024408,4,2005-05-19
2635086,3,2005-05-19
382607,3,2005-05-20
2081199,4,2005-05-23
1134057,4,2005-05-25
1158549,4,2005-05-31
2315429,4,2005-06-01
2151141,4,2005-06-02
1308377,1,2005-06-02
2439476,4,2005-06-02
1425403,4,2005-06-03
970995,5,2005-06-04
1211570,4,2005-06-04
2554192,5,2005-06-07
1819279,3,2005-06-07
1131182,4,2005-06-08
2418302,5,2005-06-09
830603,3,2005-06-11
781608,5,2005-06-12
1754594,4,2005-06-13
2316240,3,2005-06-14
71487,3,2005-06-14
