1235033,5,2005-06-21
1626620,4,2005-06-28
1646764,4,2005-09-05
1771415,4,2005-09-10
237585,4,2005-09-13
452919,3,2005-10-01
1272516,4,2005-10-13
2263419,3,2005-10-15
2322287,5,2005-10-19
860349,4,2005-10-20
421859,5,2005-10-30
1948046,3,2005-11-02
762111,3,2005-11-04
2251417,5,2005-11-21
2538739,3,2005-11-22
1060047,5,2005-11-24
1488460,4,2005-11-30
702448,5,2005-11-30
1927686,2,2005-12-02
1400999,3,2005-12-04
2444788,4,2005-12-16
1850080,4,2005-12-27
1867982,4,2005-12-29
39560,4,2005-12-29
2549238,3,2005-07-10
2551132,5,2005-07-10
1241521,4,2005-07-14
1198765,3,2005-07-22
2226147,5,2005-07-28
1141718,5,2005-07-30
844935,4,2005-07-31
1749673,5,2005-08-02
1911325,3,2005-08-06
751736,3,2005-08-07
1820855,5,2005-08-27
1091405,5,2005-08-19
717084,5,2005-08-23
2242549,2,2005-08-24
908401,3,2005-08-31
1826939,4,2005-09-05
748903,4,2005-03-17
773145,1,2005-03-17
2226229,3,2005-03-20
1378562,4,2005-03-21
888617,5,2005-03-22
1793159,5,2005-03-26
2403229,5,2005-04-04
421374,3,2005-04-04
271419,5,2005-04-06
1901876,3,2005-11-02
718312,5,2005-04-11
1324815,4,2005-04-12
1612417,3,2005-04-12
1940106,2,2005-04-17
1456830,3,2005-05-16
2117000,4,2005-05-16
768309,3,2005-05-17
1116080,5,2005-05-22
44516,4,2005-05-24
564863,4,2005-05-29
2610356,4,2005-06-04
932638,4,2005-06-06
191666,3,2005-06-09
1980547,2,2005-06-10
85764,5,2005-06-10
615092,4,2005-06-17
546645,1,2005-06-18
2175885,5,2005-06-21
419374,5,2005-07-01
1059988,3,2005-07-03
1654790,3,2005-07-04
2172358,4,2005-07-04
2064078,4,2005-09-19
1930910,3,2005-09-19
2389750,3,2005-09-26
1287575,5,2005-10-01
2168845,2,2005-10-05
2046408,3,2005-10-06
62279,4,2005-10-10
1307703,1,2005-10-12
1551945,5,2005-10-21
2479719,4,2005-10-24
1585230,3,2005-10-27
258894,1,2005-10-31
746987,5,2005-11-06
552798,5,2005-11-17
585412,1,2005-12-02
1169571,2,2005-07-08
1139976,2,2005-07-20
1138055,4,2005-07-22
1422021,2,2005-07-26
354571,3,2005-07-26
273220,5,2005-07-26
2611699,3,2005-07-28
976755,3,2005-08-05
2088649,5,2005-08-05
942337,5,2005-08-11
1942759,3,2005-08-12
346499,4,2005-08-13
1208169,3,2005-08-14
665617,5,2005-08-15
2582500,3,2005-08-19
1641213,4,2005-09-04
397392,3,2005-03-15
1430108,3,2005-03-16
2131455,4,2005-03-26
697859,3,2005-04-12
479376,5,2005-04-14
2411855,5,2005-04-19
1229969,5,2005-04-25
260616,3,2005-04-26
2081192,5,2005-04-29
404129,4,2005-05-04
133503,4,2005-05-05
2482738,4,2005-05-09
1856000,5,2005-05-13
1802311,4,2005-05-16
1182686,4,2005-05-17
22129,4,2005-05-25
2493079,5,2005-05-26
2534962,3,2005-06-01
385077,4,2005-06-01
1569140,5,2005-06-06
1740797,5,2005-06-10
2618503,3,2005-06-13
896927,3,2005-06-15
1182116,3,2005-06-18
1210113,4,2005-06-19
716976,2,2005-06-24
989598,3,2005-06-27
900819,1,2005-07-04
1638098,4,2005-07-04
1664934,3,2005-07-04
1147274,3,2005-09-04
1561665,3,2005-09-05
562542,3,2005-09-11
2260901,5,2005-09-16
1566075,3,2005-09-18
890925,4,2005-09-22
1290554,5,2005-09-24
1386053,3,2005-10-05
833390,5,2005-10-30
1821976,3,2005-11-08
57728,4,2005-11-15
1256442,4,2005-11-15
580382,5,2005-11-17
61731,3,2005-11-18
1319012,5,2005-11-20
2467098,5,2005-11-21
1600669,2,2005-11-24
2365686,4,2005-11-28
1972444,5,2005-12-03
104674,5,2005-12-05
1227140,5,2005-12-10
2213165,4,2005-12-11
483709,5,2005-12-20
589442,4,2005-12-29
1640650,5,2005-07-06
2132346,4,2005-07-11
18631,5,2005-07-13
2350520,4,2005-07-16
1608651,2,2005-07-17
2453861,4,2005-07-18
998620,5,2005-07-30
2554379,2,2005-07-31
2442734,3,2005-08-01
2620752,4,2005-08-02
2513903,5,2005-08-03
2286536,5,2005-08-07
1184772,4,2005-08-11
2222832,5,2005-08-15
646328,5,2005-08-20
2435350,4,2005-08-24
73285,4,2005-08-26
88278,4,2005-08-27
445271,4,2005-08-30
1514886,4,2005-09-01
1770331,2,2005-09-06
202273,4,2005-10-28
451937,4,2005-03-15
822859,4,2005-03-21
260234,4,2005-03-24
1638241,4,2005-03-28
1186044,5,2005-03-29
2127049,5,2005-04-07
1770466,5,2005-04-11
869525,3,2005-04-12
2143486,4,2005-04-16
1263762,3,2005-04-23
69809,4,2005-04-23
914105,4,2005-04-26
1823948,4,2005-04-29
321111,4,2005-04-30
1291600,4,2005-04-30
408555,4,2005-05-03
2368915,4,2005-05-12
217266,5,2005-05-17
1602278,4,2005-05-18
1585539,3,2005-05-20
578311,4,2005-05-20
755939,5,2005-05-25
2409746,5,2005-06-01
1325686,3,2005-06-06
980393,3,2005-06-07
307005,5,2005-06-13
4488,4,2005-06-15
710736,4,2005-06-15
265201,5,2005-06-26
149857,4,2005-06-26
2078015,5,2005-06-27
235185,4,2005-06-29
311706,4,2005-07-03
831346,5,2005-07-04
219174,4,2005-09-09
1096458,2,2005-09-10
289045,4,2005-09-11
2377457,4,2005-09-15
895431,5,2005-09-17
1255806,2,2005-09-19
966078,3,2005-09-23
206967,4,2005-09-25
2505894,3,2005-09-29
1954597,3,2005-09-30
1178384,5,2005-10-06
304384,2,2005-10-06
1365967,4,2005-10-12
1720636,4,2005-10-12
328125,5,2005-10-14
962375,3,2005-10-14
2611092,1,2005-10-24
2193134,5,2005-10-26
2632548,3,2005-10-27
1581822,4,2005-11-02
2077101,2,2005-11-04
1940018,5,2005-11-08
1401989,4,2005-11-13
1239253,5,2005-11-15
126913,4,2005-11-16
2009440,3,2005-11-17
867406,3,2005-11-22
1450121,3,2005-12-11
1085308,4,2005-12-14
558473,3,2005-12-20
2073155,2,2005-12-20
1497845,3,2005-12-22
1253634,4,2005-12-29
778781,5,2005-07-07
1520052,3,2005-07-15
31164,4,2005-07-15
1139937,2,2005-07-20
2345098,3,2005-07-21
2162676,3,2005-07-23
1764804,3,2005-08-04
1852076,4,2005-08-08
2404495,2,2005-08-12
746881,4,2005-08-24
1485178,1,2005-08-30
1860324,5,2005-08-30
12477,4,2005-06-08
750005,3,2005-04-02
2071343,3,2005-04-04
2576843,5,2005-04-05
1745837,4,2005-04-05
48210,2,2005-04-16
686427,4,2005-05-03
1964980,4,2005-05-04
1724821,4,2005-05-08
2079335,5,2005-05-14
1069896,3,2005-05-16
377725,4,2005-05-17
2293077,3,2005-05-28
1051993,4,2005-06-07
1146948,5,2005-06-10
2436032,4,2005-06-12
1509725,3,2005-06-14
2598562,3,2005-06-15
1964838,4,2005-06-17
1365065,5,2005-06-19
839956,5,2005-06-20
2602187,5,2005-06-29
1733995,4,2005-07-01
712463,3,2005-07-02
75120,4,2005-07-04
2445224,5,2005-09-02
973499,4,2005-11-20
936362,4,2005-09-13
599592,4,2005-09-22
2417311,3,2005-09-24
943520,4,2005-09-24
232286,5,2005-09-26
2313527,5,2005-09-27
1340936,5,2005-09-28
533714,4,2005-09-28
2143203,5,2005-09-29
2087689,3,2005-10-12
1772324,4,2005-10-19
285597,4,2005-10-20
547753,3,2005-10-21
2569199,3,2005-10-31
2525491,4,2005-11-01
1632784,4,2005-11-03
2425457,5,2005-11-03
1611907,5,2005-11-08
553372,2,2005-11-17
1781692,4,2005-11-20
56309,5,2005-11-22
3764,5,2005-11-23
1557115,4,2005-11-30
1415858,5,2005-12-05
360737,5,2005-12-06
108805,3,2005-12-09
2563107,3,2005-12-12
151202,4,2005-12-18
507205,3,2005-10-04
1728279,4,2005-07-07
87328,4,2005-07-10
2312503,5,2005-07-14
132114,3,2005-07-22
1812060,3,2005-07-22
415707,3,2005-07-23
1922659,3,2005-07-25
2577989,4,2005-07-25
2513341,5,2005-07-26
1613174,3,2005-08-03
607102,5,2005-08-06
129054,5,2005-08-06
472980,3,2005-08-10
2401140,4,2005-08-13
718717,5,2005-08-15
2490499,3,2005-08-16
2451736,5,2005-08-19
478414,2,2005-08-21
758939,3,2005-08-27
2294798,3,2005-03-20
763329,4,2005-04-03
2510613,4,2005-04-04
1504503,2,2005-04-04
2569227,3,2005-04-12
892252,4,2005-04-12
1928290,2,2005-04-13
964175,2,2005-04-17
117747,4,2005-04-18
853178,4,2005-04-21
1300687,4,2005-04-22
2535787,2,2005-04-26
2442184,1,2005-04-26
136724,5,2005-05-06
1550701,4,2005-05-11
2584528,4,2005-05-13
383959,3,2005-05-16
1400125,4,2005-05-17
471278,5,2005-05-19
1858748,4,2005-05-20
83696,5,2005-05-25
74320,3,2005-05-27
1983000,4,2005-05-31
1986161,4,2005-06-01
1740925,4,2005-06-01
714327,3,2005-06-12
2601379,5,2005-06-15
831869,1,2005-06-15
2416435,4,2005-06-16
2475422,4,2005-06-19
2511584,3,2005-06-24
167477,4,2005-06-24
1430601,3,2005-06-30
31059,4,2005-07-04
1212955,3,2005-09-09
2259037,5,2005-09-12
1383035,3,2005-09-13
99400,5,2005-09-16
2649120,3,2005-09-26
2310492,4,2005-10-01
2275507,4,2005-10-02
137684,5,2005-10-03
1342865,5,2005-10-04
1552990,2,2005-10-10
571578,4,2005-10-11
608392,4,2005-10-13
1870259,4,2005-10-13
2599262,5,2005-10-19
1672993,5,2005-10-26
2235105,4,2005-10-31
897502,5,2005-11-02
121610,5,2005-11-05
10315,5,2005-11-13
1835980,3,2005-11-14
1929139,5,2005-11-14
963030,3,2005-11-19
1597729,4,2005-12-01
562320,2,2005-12-04
979318,4,2005-12-07
2578541,4,2005-12-15
11215,4,2005-12-21
1173130,3,2005-07-08
350306,5,2005-07-09
2593340,4,2005-07-19
388372,5,2005-07-21
1653218,5,2005-07-24
234660,5,2005-07-29
1943773,5,2005-08-02
669488,5,2005-08-06
1331862,3,2005-08-08
1702096,4,2005-08-14
1473980,5,2005-08-18
1298707,4,2005-08-25
1886021,4,2005-08-29
193438,4,2005-08-31
22953,4,2005-03-19
1273094,3,2005-03-27
2623746,3,2005-04-04
142505,3,2005-04-09
2258349,4,2005-04-15
1899061,5,2005-04-15
2474607,4,2005-04-19
784456,3,2005-04-19
1035520,5,2005-04-28
1811217,4,2005-05-08
1937301,5,2005-05-12
2492154,4,2005-05-16
616375,3,2005-05-16
288343,4,2005-05-17
874202,5,2005-06-09
1071066,4,2005-06-09
2508260,5,2005-06-11
1733998,5,2005-06-12
1814949,3,2005-06-13
440345,4,2005-06-22
83060,3,2005-06-25
282640,4,2005-07-01
944932,3,2005-07-03
2145541,2,2005-07-04
1000234,4,2005-09-02
354928,3,2005-09-07
1634800,4,2005-09-13
642036,4,2005-09-16
61227,4,2005-09-19
1128503,4,2005-09-22
1120126,5,2005-09-24
1206293,4,2005-09-27
2174844,5,2005-09-27
412150,3,2005-09-29
244633,4,2005-09-30
1576948,5,2005-10-01
1964931,5,2005-10-07
2542696,4,2005-10-14
58354,5,2005-10-16
2400127,5,2005-10-16
1622801,4,2005-10-16
884805,5,2005-10-18
1507017,4,2005-10-20
1619081,4,2005-11-10
483917,4,2005-11-24
1210793,5,2005-11-29
2204483,2,2005-11-30
592122,2,2005-12-10
558658,4,2005-12-14
1775706,4,2005-12-30
1287143,5,2005-07-07
1426838,4,2005-07-07
2633307,5,2005-07-07
58882,5,2005-07-08
2029981,5,2005-07-18
1821302,5,2005-07-19
1946263,5,2005-07-21
1386805,3,2005-07-23
2517849,5,2005-07-24
2567147,4,2005-07-28
1204986,4,2005-07-29
2501914,5,2005-07-29
934341,4,2005-07-30
367636,5,2005-08-12
2635019,4,2005-08-15
289736,4,2005-08-18
223497,5,2005-08-22
2435672,5,2005-08-27
2028583,3,2005-08-29
1211121,3,2005-08-30
1553659,3,2005-09-03
200805,3,2005-04-11
1636650,3,2005-03-27
30236,5,2005-04-13
2002444,4,2005-04-22
2034134,5,2005-04-24
219710,5,2005-04-24
1661265,4,2005-05-01
945542,3,2005-05-02
992095,4,2005-05-04
2335747,4,2005-05-08
2453123,4,2005-05-15
1469474,3,2005-05-16
2251296,5,2005-05-17
936928,3,2005-05-25
371282,4,2005-05-28
1115567,4,2005-05-31
1971595,4,2005-06-01
2106971,5,2005-06-01
1362091,4,2005-06-02
2155485,5,2005-06-03
335776,4,2005-06-06
957251,5,2005-06-14
2043517,4,2005-06-26
2271733,4,2005-06-27
138768,4,2005-06-30
2116788,5,2005-07-01
675765,5,2005-07-02
2440639,4,2005-07-02
2215969,4,2005-09-11
2048794,3,2005-09-19
1815621,4,2005-09-25
743216,5,2005-09-26
1583476,5,2005-09-27
2627366,4,2005-09-29
2448474,2,2005-10-11
2258062,4,2005-10-13
1499745,3,2005-10-16
2486256,5,2005-10-24
2138522,2,2005-10-27
2345195,4,2005-10-28
1559989,4,2005-11-01
2219515,4,2005-11-07
1071752,4,2005-11-14
1010499,4,2005-11-16
2032423,3,2005-11-24
528951,4,2005-12-01
2313130,5,2005-12-03
2071830,5,2005-12-10
2020660,4,2005-12-15
1321277,3,2005-12-22
967584,5,2005-12-22
2610406,2,2005-12-29
177978,3,2005-07-12
1859389,4,2005-07-23
2505023,2,2005-07-24
907979,4,2005-07-25
981678,3,2005-07-29
737660,2,2005-08-09
537298,4,2005-08-22
754972,5,2005-08-23
712031,3,2005-08-27
422864,4,2005-08-31
1616068,5,2005-09-02
577294,4,2005-09-30
1316042,4,2005-03-19
732907,3,2005-04-05
31570,4,2005-04-06
1058643,3,2005-05-11
1239396,4,2005-04-28
1879542,4,2005-05-18
871108,4,2005-05-22
420279,5,2005-05-26
1698718,3,2005-05-26
2038701,4,2005-05-28
1895402,5,2005-05-29
671822,4,2005-05-29
56790,4,2005-06-01
2600866,4,2005-06-02
709542,3,2005-06-04
944713,5,2005-06-13
1581788,3,2005-06-14
2190418,5,2005-06-17
951113,3,2005-06-17
984815,4,2005-06-20
596225,3,2005-06-21
370097,5,2005-06-21
51873,4,2005-06-24
2400904,5,2005-06-29
854154,5,2005-06-28
1078661,4,2005-06-29
48915,5,2005-06-30
299272,5,2005-09-09
1054140,3,2005-09-13
2158444,3,2005-09-13
330623,4,2005-09-17
990150,3,2005-09-19
90982,2,2005-09-23
1256816,5,2005-09-28
2001835,5,2005-09-30
89940,3,2005-10-03
698909,3,2005-10-06
1756513,1,2005-10-10
1316284,3,2005-10-10
1490231,4,2005-10-10
1883356,4,2005-10-10
46283,5,2005-10-16
2070318,4,2005-10-26
2211740,4,2005-10-26
2071373,1,2005-10-29
1384924,5,2005-10-29
598989,5,2005-10-31
1031103,4,2005-11-04
2332020,5,2005-11-13
1552647,5,2005-11-13
675795,4,2005-11-16
1782189,5,2005-11-22
157179,2,2005-11-30
1225150,2,2005-12-02
1325794,4,2005-12-12
233652,4,2005-12-12
1496597,3,2005-12-14
1592451,4,2005-12-15
1091113,4,2005-12-22
1290490,4,2005-07-05
123759,2,2005-07-06
2341610,4,2005-07-18
2310202,5,2005-07-20
139078,4,2005-07-27
1244488,3,2005-07-28
162700,5,2005-07-31
242793,3,2005-08-01
428808,5,2005-08-03
1659052,4,2005-08-07
1776654,3,2005-04-07
1994906,3,2005-08-09
1688100,3,2005-08-12
1150537,3,2005-08-14
1423247,3,2005-08-29
2040676,3,2005-09-02
2143515,5,2005-09-08
1102334,2,2005-09-09
2507460,4,2005-03-15
1601121,4,2005-03-19
337573,4,2005-03-23
198434,4,2005-03-29
1121837,3,2005-04-06
1004390,3,2005-04-01
862592,3,2005-04-07
2205314,3,2005-04-08
1791124,3,2005-04-11
2463546,3,2005-04-13
1845705,4,2005-04-15
762318,1,2005-04-18
372478,3,2005-04-28
1498793,5,2005-05-09
1723291,4,2005-05-10
1129737,4,2005-05-15
515441,4,2005-05-15
1856804,5,2005-05-15
558323,5,2005-05-23
2529452,5,2005-05-24
1887805,5,2005-05-25
988689,3,2005-05-31
1291186,5,2005-06-07
2606334,5,2005-06-16
2391325,3,2005-06-17
1039641,3,2005-06-20
193139,3,2005-06-24
1857590,5,2005-06-26
2323649,5,2005-06-27
1720094,3,2005-06-28
1964900,2,2005-06-29
69065,4,2005-06-30
528166,5,2005-09-11
1421149,4,2005-09-19
1467743,4,2005-09-21
1409430,4,2005-09-22
1932924,3,2005-09-29
616242,4,2005-10-04
1368014,4,2005-10-07
410774,4,2005-10-07
2489896,5,2005-10-13
2069690,3,2005-10-18
1784645,3,2005-10-19
1767092,4,2005-10-20
2356071,4,2005-10-26
867754,3,2005-10-26
230917,4,2005-10-30
151031,5,2005-10-31
648173,5,2005-11-02
492528,3,2005-11-03
833176,5,2005-11-11
285144,4,2005-11-12
2236571,3,2005-11-13
2169856,3,2005-11-16
958121,4,2005-11-16
223526,5,2005-11-16
1513463,4,2005-11-23
824540,2,2005-12-08
434874,3,2005-12-13
2616813,3,2005-07-05
2521079,5,2005-07-06
1796943,4,2005-07-07
1376555,5,2005-07-10
582405,3,2005-07-12
663179,3,2005-07-14
1980305,5,2005-07-14
519645,5,2005-07-18
638231,3,2005-07-22
2582295,3,2005-07-28
153989,3,2005-08-01
2611981,4,2005-08-10
1082353,4,2005-08-17
2443163,2,2005-08-24
1359931,4,2005-08-31
1716982,3,2005-09-02
2385560,4,2005-03-15
1251567,5,2005-03-16
1175389,3,2005-03-18
2382036,4,2005-03-23
1418965,4,2005-03-27
509933,5,2005-03-29
2062552,3,2005-04-01
470999,4,2005-04-04
2644637,4,2005-04-05
44801,4,2005-04-28
2186173,4,2005-04-28
259417,4,2005-04-29
541408,4,2005-05-06
1950417,4,2005-05-10
1203811,3,2005-05-16
1965691,5,2005-05-17
2581937,4,2005-05-17
1517678,4,2005-05-20
1122835,4,2005-06-03
888987,3,2005-06-03
591587,3,2005-06-12
689918,4,2005-06-13
2224112,2,2005-06-13
1960208,1,2005-06-13
23713,5,2005-06-14
993556,5,2005-06-19
2231418,4,2005-06-27
1354545,3,2005-07-01
616943,4,2005-09-09
249119,4,2005-09-09
624609,3,2005-09-09
2153267,4,2005-09-12
2272147,5,2005-09-17
473726,5,2005-09-24
1766778,5,2005-09-25
1173675,2,2005-09-25
1167144,3,2005-09-27
1746542,4,2005-10-01
2502483,3,2005-10-01
585461,4,2005-10-02
1535203,4,2005-10-03
1245629,4,2005-10-03
566784,5,2005-10-04
2385258,5,2005-10-09
454483,5,2005-10-10
292952,3,2005-10-10
2646937,3,2005-10-17
1600860,3,2005-10-25
2393716,3,2005-11-04
234680,5,2005-11-04
921398,4,2005-11-06
2588989,4,2005-11-07
2007115,5,2005-11-07
1734758,5,2005-11-07
435708,3,2005-11-07
592374,5,2005-11-08
627935,5,2005-11-10
633303,5,2005-11-13
2452927,5,2005-11-13
67258,5,2005-11-14
364892,5,2005-11-18
2054331,3,2005-11-23
258164,3,2005-11-28
1343027,4,2005-12-05
1020195,4,2005-12-06
2578397,3,2005-12-14
704254,1,2005-12-15
772891,3,2005-12-18
1436275,4,2005-12-25
161223,3,2005-12-25
1435710,3,2005-07-05
379411,4,2005-07-10
1490053,5,2005-07-12
1865540,5,2005-07-17
1155200,5,2005-07-19
1089326,3,2005-07-20
2606990,5,2005-07-20
1471282,4,2005-07-23
679049,5,2005-07-23
791612,4,2005-07-27
2042159,4,2005-07-30
1493965,4,2005-08-04
1210079,2,2005-08-09
1130108,4,2005-08-14
508584,3,2005-08-19
1868586,4,2005-08-22
1361215,5,2005-08-23
1715247,5,2005-08-24
132058,3,2005-08-29
926900,3,2005-03-22
1946164,2,2005-03-23
1695600,3,2005-04-06
1514706,4,2005-04-02
412211,4,2005-04-05
1281636,4,2005-04-16
2355507,4,2005-04-17
2421961,4,2005-04-18
926449,3,2005-04-23
2525559,3,2005-04-26
1831025,5,2005-04-26
1072686,3,2005-04-28
2564228,3,2005-05-01
589727,3,2005-05-02
1941375,3,2005-05-02
2061023,5,2005-05-04
1036036,4,2005-05-09
2589962,4,2005-05-10
2508565,5,2005-05-11
1969560,5,2005-05-12
2213137,4,2005-05-12
680121,4,2005-05-15
2152951,4,2005-05-24
1323790,4,2005-05-26
2511762,3,2005-05-26
1726051,5,2005-05-29
1386294,4,2005-05-30
56619,5,2005-06-03
736649,5,2005-06-06
1065000,4,2005-06-08
969831,5,2005-06-08
384742,5,2005-06-16
664241,4,2005-06-21
1554033,4,2005-06-21
1125499,4,2005-06-22
1017198,4,2005-06-23
876424,4,2005-06-26
232421,4,2005-06-27
1762679,4,2005-06-28
2110575,3,2005-09-03
1152861,4,2005-09-12
857975,3,2005-09-19
1826216,4,2005-09-22
764440,3,2005-09-24
1092189,3,2005-09-28
1744594,3,2005-09-29
2634320,2,2005-10-10
2559769,3,2005-10-03
1289393,3,2005-10-04
2227388,5,2005-10-11
2557762,4,2005-10-13
589674,3,2005-10-15
1846218,3,2005-10-16
2579034,5,2005-10-18
2516023,4,2005-10-25
536316,3,2005-10-29
2514186,5,2005-11-07
1704647,2,2005-11-15
1680214,4,2005-11-15
1508460,4,2005-11-22
1833218,5,2005-12-02
902679,5,2005-12-10
672153,5,2005-12-17
1084626,3,2005-11-15
429548,5,2005-07-13
1156889,5,2005-07-14
851231,5,2005-07-27
962019,4,2005-07-29
1436117,3,2005-07-30
2043759,5,2005-08-02
2118345,1,2005-08-02
984234,5,2005-08-06
817264,4,2005-08-09
2133551,5,2005-08-13
389016,5,2005-08-13
1218586,3,2005-08-17
2347335,3,2005-08-27
1721761,5,2005-09-01
1061809,5,2005-09-01
698059,4,2005-09-05
457499,3,2005-03-21
144978,4,2005-03-16
267949,3,2005-03-18
2415737,3,2005-03-19
1172958,4,2005-03-24
1909934,3,2005-03-24
2015904,4,2005-03-27
1967987,5,2005-04-01
1546115,4,2005-04-04
1689644,2,2005-04-10
589672,3,2005-04-12
350699,4,2005-04-14
1709795,5,2005-04-23
2642350,5,2005-04-25
144099,3,2005-05-14
1140061,4,2005-05-15
578151,5,2005-05-17
829528,4,2005-05-27
1619438,3,2005-05-28
795816,4,2005-05-29
1102002,5,2005-06-05
2417533,5,2005-06-06
814780,3,2005-06-08
2010211,3,2005-06-08
1159247,3,2005-06-10
935482,4,2005-06-13
2589216,4,2005-06-16
2260496,3,2005-06-21
1825629,3,2005-06-21
823370,3,2005-06-23
420591,3,2005-06-24
1129721,3,2005-06-27
64075,4,2005-07-01
2194583,4,2005-07-02
1756195,4,2005-09-06
587471,3,2005-09-06
2198570,3,2005-09-07
1842274,4,2005-09-09
2240551,3,2005-09-19
689341,3,2005-09-20
2043278,5,2005-09-20
1375430,3,2005-09-25
297580,4,2005-09-28
2596083,3,2005-10-04
2175570,3,2005-10-07
70297,2,2005-10-10
1394456,3,2005-10-13
2029033,5,2005-10-14
2188620,3,2005-10-14
1717138,3,2005-10-20
2061570,4,2005-10-23
910318,3,2005-10-24
623901,4,2005-10-25
1575323,3,2005-10-28
986502,4,2005-11-06
1534400,4,2005-11-07
1619392,5,2005-11-09
857179,2,2005-11-11
1503884,4,2005-11-17
295623,3,2005-11-21
294265,4,2005-11-21
1262109,3,2005-12-05
2004639,4,2005-12-10
2441666,2,2005-12-12
130149,4,2005-12-13
1090853,3,2005-12-17
2015342,4,2005-12-23
1837427,4,2005-12-27
1265746,4,2005-12-29
869895,5,2005-07-06
787359,3,2005-07-12
925038,3,2005-07-22
1119113,4,2005-07-24
2342053,3,2005-07-31
1963126,5,2005-08-02
1358362,4,2005-08-05
874505,5,2005-08-17
333061,4,2005-08-20
2237449,5,2005-08-23
673591,4,2005-08-29
511112,4,2005-08-30
1824533,4,2005-03-21
2386328,3,2005-03-25
634388,4,2005-04-04
2291422,4,2005-04-05
486317,2,2005-04-14
2157311,4,2005-04-18
136070,5,2005-04-18
2280713,4,2005-04-28
197143,4,2005-05-03
1709984,3,2005-05-04
1453652,3,2005-05-05
817464,3,2005-05-07
610151,4,2005-05-09
1651315,3,2005-05-10
1150035,4,2005-05-17
830155,4,2005-05-21
5530,4,2005-05-22
1694767,3,2005-05-26
676718,3,2005-05-28
1926410,2,2005-05-30
1830234,5,2005-06-01
2331728,3,2005-06-02
1299817,4,2005-06-04
1702841,4,2005-06-11
1901136,4,2005-06-12
1049700,3,2005-06-14
1126346,2,2005-06-24
1326355,3,2005-06-27
2595606,4,2005-06-28
2237318,3,2005-09-05
1568831,4,2005-09-06
1399102,4,2005-10-20
271999,4,2005-09-08
802258,5,2005-09-14
1439656,4,2005-09-20
1704645,5,2005-09-21
2472300,3,2005-09-26
1227462,4,2005-10-03
636984,3,2005-10-05
865920,4,2005-10-06
1270144,2,2005-10-10
1414878,3,2005-10-11
902501,3,2005-10-13
1146044,5,2005-10-14
506602,1,2005-10-20
148576,4,2005-10-22
1783032,4,2005-10-24
731823,2,2005-10-26
2166670,4,2005-10-28
1784998,2,2005-10-31
554438,5,2005-11-01
1541344,5,2005-11-05
220512,5,2005-11-07
2381887,3,2005-11-08
1307362,4,2005-11-11
1196969,4,2005-11-21
2392436,5,2005-11-22
863546,4,2005-11-22
437176,4,2005-11-23
401054,5,2005-11-23
927583,4,2005-11-29
1898204,5,2005-11-29
1293422,5,2005-11-30
2275156,5,2005-11-30
1814753,3,2005-12-02
2440842,3,2005-12-07
339876,5,2005-12-14
1778192,4,2005-12-18
359494,3,2005-12-20
1137886,3,2005-12-22
199863,5,2005-07-06
1513017,4,2005-07-07
2645291,4,2005-07-19
1329643,3,2005-07-31
1670664,4,2005-08-03
1359770,5,2005-08-04
1756796,3,2005-08-07
1475025,2,2005-08-07
1628221,3,2005-08-10
2064108,5,2005-08-10
1054356,3,2005-08-14
1600795,5,2005-08-18
1173164,5,2005-08-23
917558,3,2005-08-24
656614,4,2005-08-26
1176210,4,2005-08-28
1744273,4,2005-08-30
791784,5,2005-08-30
850678,4,2005-08-31
1735605,4,2005-09-06
809831,4,2005-09-08
1108131,3,2005-03-22
1167829,4,2005-03-27
1358685,3,2005-04-06
2211187,3,2005-04-09
2504115,5,2005-04-20
755587,5,2005-04-21
637708,4,2005-04-21
2172758,5,2005-04-24
847232,4,2005-04-24
2612104,3,2005-04-27
2270401,5,2005-04-28
643308,4,2005-04-30
2151105,4,2005-05-22
839111,5,2005-05-23
54605,5,2005-05-26
1030913,5,2005-05-26
1806446,2,2005-05-29
294786,4,2005-06-02
1502997,3,2005-06-02
928262,4,2005-06-06
610174,3,2005-06-10
875723,3,2005-06-17
1396036,5,2005-06-18
1849830,4,2005-06-21
808073,5,2005-06-24
763496,3,2005-06-27
1819121,4,2005-07-01
166460,5,2005-09-09
1351179,4,2005-09-12
1612929,2,2005-09-18
2016265,4,2005-09-18
1194057,4,2005-09-22
1079227,3,2005-10-01
1737651,5,2005-10-03
1991106,1,2005-10-04
550127,3,2005-10-05
2408036,4,2005-10-14
2533477,5,2005-10-15
356694,5,2005-10-17
2196916,4,2005-10-18
408013,5,2005-10-20
280726,4,2005-10-22
2498579,4,2005-10-24
745173,5,2005-10-28
1125150,5,2005-10-29
1316405,4,2005-11-05
2067192,4,2005-11-13
363345,4,2005-11-16
570118,3,2005-11-23
55666,4,2005-11-29
860549,4,2005-12-06
1920225,5,2005-12-08
941346,5,2005-12-10
1732585,5,2005-12-16
117086,3,2005-12-19
1350280,5,2005-12-24
1108503,4,2005-07-05
2180490,1,2005-07-05
1743017,1,2005-07-09
592693,4,2005-08-02
929834,5,2005-08-15
1100528,3,2005-08-16
2641108,5,2005-08-19
782435,3,2005-09-11
1327439,4,2005-08-22
1868530,3,2005-08-26
589279,5,2005-08-26
2362837,4,2005-08-28
962321,5,2005-08-30
2641173,5,2005-03-15
1952441,4,2005-03-17
1020558,3,2005-04-01
2382246,3,2005-04-03
