1406562,4,2005-05-02
1313663,4,2005-05-05
1048550,4,2005-05-07
588036,3,2005-05-08
1855457,4,2005-05-09
1725187,5,2005-05-10
574843,3,2005-05-13
1419608,4,2005-05-16
699406,3,2005-05-16
347549,5,2005-05-24
900123,4,2005-05-25
1270217,3,2005-05-31
1590948,4,2005-05-31
2278451,4,2005-05-31
811535,1,2005-06-01
816189,4,2005-06-02
2097738,5,2005-06-03
1646405,4,2005-06-09
723011,5,2005-06-10
914508,4,2005-06-12
830963,5,2005-06-13
2583426,4,2005-06-23
116582,4,2005-06-20
2309649,3,2005-06-23
1688502,3,2005-06-25
2229990,5,2005-06-27
677522,3,2005-06-27
1916231,5,2005-06-27
175887,4,2005-06-28
1790332,5,2005-07-01
1988412,4,2005-07-02
1703582,4,2005-07-02
1409413,4,2005-07-03
2325737,4,2005-10-14
1093403,3,2005-10-17
2609870,3,2005-10-18
2413408,4,2005-10-21
2277952,5,2005-10-24
1694062,3,2005-10-25
1058234,4,2005-10-25
476805,3,2005-10-25
1119513,4,2005-10-26
1783996,3,2005-10-27
1669754,2,2005-11-01
893988,4,2005-11-02
1632700,4,2005-11-02
313340,5,2005-11-05
2407320,3,2005-11-07
275988,4,2005-11-08
610437,5,2005-11-09
1732972,5,2005-11-12
13691,4,2005-11-15
768464,5,2005-11-15
681286,5,2005-11-17
146028,2,2005-11-18
2431233,3,2005-11-21
2081171,1,2005-11-28
907680,5,2005-11-29
318040,3,2005-12-03
812036,5,2005-12-03
818766,3,2005-12-04
2118871,5,2005-12-04
1569850,3,2005-12-05
1324577,4,2005-12-12
982239,2,2005-12-14
873909,5,2005-12-26
477274,4,2005-12-26
1809305,3,2005-12-30
532474,3,2005-12-31
1006457,5,2005-07-05
264160,3,2005-07-06
1179375,5,2005-07-08
103018,2,2005-07-12
141839,3,2005-07-14
1650301,2,2005-07-19
440723,5,2005-07-24
719312,3,2005-07-25
2025380,4,2005-07-27
92056,3,2005-08-01
2569088,3,2005-08-04
994661,4,2005-08-08
642854,5,2005-08-08
1816366,3,2005-08-10
2542255,4,2005-08-12
1554668,3,2005-08-12
122786,3,2005-08-14
1204136,3,2005-08-18
2013913,5,2005-08-20
1548340,4,2005-08-22
988771,3,2005-08-27
482692,4,2005-08-30
2551764,5,2005-09-02
562650,3,2005-03-15
1746464,2,2005-03-15
2567172,3,2005-03-17
1977128,4,2005-03-20
602425,4,2005-03-29
1348118,4,2005-04-04
1176559,3,2005-04-11
2397115,3,2005-04-14
803945,4,2005-04-14
2327367,3,2005-04-14
2376730,4,2005-04-19
2478937,4,2005-04-19
595284,3,2005-04-22
2537764,4,2005-04-22
2155100,5,2005-04-22
1515871,3,2005-04-28
1341871,3,2005-05-05
1755156,5,2005-05-11
2339348,3,2005-05-15
499956,2,2005-05-16
1505037,5,2005-05-17
2080855,4,2005-05-19
753730,4,2005-05-20
301920,2,2005-05-28
22037,3,2005-05-28
987706,1,2005-05-31
1653075,3,2005-06-01
618759,4,2005-06-02
1471314,5,2005-06-03
1165815,3,2005-06-05
1174868,4,2005-06-06
703761,5,2005-06-07
1886767,5,2005-06-07
556596,3,2005-06-13
2374102,3,2005-06-14
605619,4,2005-06-17
1750977,3,2005-06-22
2625623,4,2005-06-27
551401,5,2005-06-29
331423,5,2005-07-01
572573,2,2005-07-04
2492819,2,2005-10-13
1100246,5,2005-10-14
1947194,4,2005-10-18
12876,5,2005-10-19
1917657,4,2005-10-19
1555731,5,2005-10-19
1936779,4,2005-10-20
215405,3,2005-10-21
2136965,4,2005-10-22
2368839,4,2005-10-23
2487269,5,2005-10-26
1520990,3,2005-10-27
1065039,4,2005-10-30
934677,1,2005-10-31
2265084,3,2005-10-31
279376,2,2005-10-31
866900,5,2005-10-31
1133788,4,2005-11-01
2121612,4,2005-11-14
875506,4,2005-11-16
228118,3,2005-11-16
52681,5,2005-11-22
1363249,3,2005-11-22
1380643,3,2005-11-26
13334,3,2005-11-30
70356,5,2005-12-04
2542301,3,2005-12-04
608515,5,2005-12-12
442572,3,2005-12-12
2271686,3,2005-12-19
684265,3,2005-12-25
330905,4,2005-12-29
783381,3,2005-12-31
13620,5,2005-07-11
479789,4,2005-07-11
772020,3,2005-07-26
1844586,4,2005-12-08
1406872,5,2005-07-26
619705,3,2005-07-28
2202826,3,2005-07-29
538969,5,2005-07-31
1637206,5,2005-08-01
353416,5,2005-08-01
1569053,4,2005-08-01
976527,5,2005-11-27
752696,3,2005-08-04
2355256,1,2005-08-12
307505,4,2005-08-14
957447,3,2005-08-16
2598622,4,2005-08-28
1626546,4,2005-08-29
1857086,4,2005-08-31
1065154,5,2005-09-01
467468,2,2005-09-03
2289730,3,2005-03-18
735902,3,2005-03-25
407542,4,2005-03-26
2064790,5,2005-04-06
411537,4,2005-04-15
1939674,2,2005-04-18
506018,5,2005-04-20
1854947,3,2005-04-22
2452166,3,2005-04-22
1931804,2,2005-05-13
2430016,4,2005-05-16
296160,4,2005-05-19
709983,3,2005-05-20
2387293,4,2005-05-23
2199189,4,2005-05-25
1888673,4,2005-05-25
1750553,4,2005-05-30
2619959,5,2005-05-31
67251,3,2005-05-31
2520146,5,2005-06-01
1155251,4,2005-06-07
856313,4,2005-06-10
265783,4,2005-06-14
231928,5,2005-06-15
436636,5,2005-06-17
1848739,3,2005-06-25
2514107,3,2005-06-26
312215,3,2005-06-30
442593,5,2005-07-04
288354,5,2005-07-04
565236,5,2005-09-16
1436630,3,2005-10-18
1073858,3,2005-10-19
2412578,2,2005-10-21
2231555,5,2005-10-22
2094064,4,2005-10-24
1546535,2,2005-10-26
2563796,5,2005-10-28
1044479,2,2005-10-28
1579311,4,2005-10-29
545812,3,2005-11-04
994872,5,2005-11-04
443034,5,2005-11-06
1744651,1,2005-11-07
606684,4,2005-11-14
1335711,5,2005-11-16
1517422,4,2005-11-17
600469,5,2005-11-18
1377988,4,2005-11-18
2082104,4,2005-11-21
1810235,1,2005-11-25
2557435,3,2005-11-30
2309963,5,2005-12-09
1279011,4,2005-12-09
2182853,4,2005-12-22
359837,5,2005-12-23
172438,4,2005-12-23
1857968,4,2005-12-26
1771231,4,2005-07-12
475351,3,2005-07-13
2506836,4,2005-07-13
2207392,4,2005-07-13
990021,5,2005-07-13
134598,3,2005-07-16
2533049,3,2005-07-20
1697482,5,2005-07-21
2434769,4,2005-07-30
694812,5,2005-08-01
1328354,1,2005-08-06
2511879,3,2005-08-08
1307661,3,2005-08-09
567866,2,2005-08-11
452192,4,2005-08-13
888797,5,2005-08-14
462719,3,2005-08-15
1842484,3,2005-08-18
2309013,4,2005-08-22
480337,4,2005-08-26
2304864,3,2005-08-27
623302,4,2005-08-29
415327,5,2005-08-29
1486972,5,2005-08-30
847417,5,2005-09-02
2113408,4,2005-09-04
1603214,3,2005-09-04
2645579,3,2005-03-15
2027763,4,2005-03-16
2360767,4,2005-03-18
459486,4,2005-03-18
2477173,3,2005-04-25
5569,4,2005-04-05
733453,4,2005-04-22
2061871,3,2005-05-01
2335112,3,2005-05-01
38677,2,2005-05-05
2350535,4,2005-05-09
2438169,4,2005-05-12
740967,3,2005-05-17
1514611,5,2005-05-23
2253669,5,2005-05-31
401824,3,2005-06-05
1916450,5,2005-06-06
1114227,5,2005-06-06
514152,4,2005-06-06
1550265,4,2005-06-07
181187,5,2005-06-07
2563204,5,2005-06-10
1920901,5,2005-06-10
2415484,5,2005-06-12
2184217,4,2005-06-20
496561,5,2005-06-21
294993,3,2005-06-22
1910767,1,2005-06-24
2570542,3,2005-06-27
1932547,4,2005-06-29
1258668,3,2005-06-30
1879713,5,2005-06-30
324102,5,2005-07-01
1550336,4,2005-07-02
2145227,4,2005-09-25
190249,2,2005-10-01
98434,4,2005-10-14
2077949,1,2005-10-17
959716,4,2005-10-17
2573199,2,2005-10-18
241801,3,2005-10-25
1781507,3,2005-10-25
1368681,3,2005-10-25
370450,3,2005-10-27
369582,2,2005-10-27
117386,3,2005-10-31
2459804,5,2005-11-05
1612835,3,2005-11-06
294703,1,2005-11-10
2377847,5,2005-11-17
2157337,3,2005-11-22
686635,3,2005-11-25
1201676,5,2005-11-27
1546342,5,2005-11-27
1428123,3,2005-11-28
1953537,5,2005-12-12
2200375,4,2005-12-12
2353428,5,2005-12-15
2067678,5,2005-12-15
2326372,4,2005-12-20
2393477,5,2005-12-26
1566528,3,2005-12-28
1920610,4,2005-12-29
2188328,3,2005-10-17
1690501,3,2005-07-12
931327,4,2005-07-12
325570,1,2005-07-13
2207472,3,2005-07-16
463638,4,2005-07-16
459837,4,2005-07-18
2310495,5,2005-07-18
511114,5,2005-07-26
1237916,4,2005-07-26
2533515,4,2005-08-01
793754,1,2005-08-02
1144568,3,2005-08-02
1774018,2,2005-08-15
316420,4,2005-08-15
2248869,5,2005-08-15
400698,5,2005-08-16
61343,5,2005-08-16
571280,5,2005-08-16
1811167,5,2005-08-17
2025403,3,2005-08-19
246133,3,2005-08-22
742042,4,2005-08-22
2636039,3,2005-08-24
1404513,3,2005-08-25
1059927,3,2005-08-27
726997,3,2005-08-31
1541814,4,2005-03-16
19106,5,2005-04-18
408459,3,2005-03-27
2620590,3,2005-07-02
2118710,3,2005-04-04
351900,4,2005-04-09
1561423,5,2005-04-10
1258602,3,2005-04-19
926110,4,2005-04-19
2489254,3,2005-04-21
1674275,5,2005-04-29
2631649,4,2005-05-03
1678976,3,2005-05-11
20918,3,2005-05-18
2455524,4,2005-05-18
217838,3,2005-05-21
452265,4,2005-05-22
1814344,5,2005-05-23
75587,2,2005-05-23
160563,4,2005-05-24
2028795,4,2005-05-28
2004492,5,2005-05-31
850658,3,2005-06-02
2170890,4,2005-06-02
1659847,3,2005-06-05
1635705,5,2005-06-06
2436327,4,2005-06-06
275869,3,2005-06-09
2607760,3,2005-06-09
2351962,3,2005-06-10
2123669,2,2005-06-12
1637218,1,2005-06-14
1081070,3,2005-06-17
1277391,2,2005-06-21
81760,4,2005-06-23
707630,5,2005-06-24
1870867,4,2005-06-27
2191632,3,2005-06-27
445146,4,2005-06-27
2394102,4,2005-06-28
1495561,4,2005-06-28
1004219,5,2005-06-28
704282,4,2005-06-29
126877,3,2005-06-29
559461,4,2005-06-29
2354144,4,2005-09-02
837993,5,2005-10-13
1171340,4,2005-10-15
1065172,4,2005-10-16
1511418,3,2005-10-23
2071274,4,2005-10-23
553650,5,2005-10-23
1101769,5,2005-10-25
182429,5,2005-10-26
915571,4,2005-10-26
1705243,5,2005-10-27
2618351,2,2005-10-30
472425,4,2005-10-30
1694053,2,2005-11-04
999851,4,2005-11-05
1207281,4,2005-11-06
268049,3,2005-11-08
2552504,2,2005-11-09
1482709,5,2005-11-10
2474298,3,2005-11-19
602223,4,2005-11-20
955178,4,2005-11-22
2219206,3,2005-11-23
276860,4,2005-11-26
1679602,3,2005-11-26
1400279,5,2005-11-27
1484710,2,2005-11-29
303362,4,2005-12-06
245138,4,2005-12-09
1744125,5,2005-12-12
14060,5,2005-12-15
1044395,4,2005-12-18
2271595,4,2005-12-19
1769951,4,2005-12-26
890749,4,2005-12-29
835771,4,2005-07-05
116552,4,2005-07-06
1782400,3,2005-07-07
1860870,3,2005-07-08
266115,4,2005-06-01
622670,4,2005-07-16
2545841,1,2005-07-19
995885,5,2005-07-20
1955363,2,2005-07-20
1974436,4,2005-07-22
2438579,4,2005-07-22
693771,5,2005-07-26
2639115,3,2005-07-26
694422,5,2005-07-27
771441,5,2005-07-30
149028,3,2005-07-31
2064779,5,2005-07-31
601204,3,2005-08-01
2284211,4,2005-08-01
2069123,4,2005-08-05
624301,4,2005-08-09
1926346,3,2005-08-11
556719,3,2005-08-11
777522,2,2005-08-11
1279468,4,2005-08-11
430289,3,2005-08-12
1763570,3,2005-08-16
1940537,4,2005-08-18
668725,3,2005-08-23
1703965,3,2005-08-28
557529,5,2005-08-29
2321066,5,2005-08-30
72679,5,2005-09-01
1647196,4,2005-09-03
2458106,1,2005-09-05
2301213,4,2005-05-11
640454,4,2005-03-21
1950611,2,2005-03-21
1813290,5,2005-03-22
1470316,2,2005-03-23
917952,3,2005-03-26
2529029,5,2005-03-27
1233700,2,2005-04-03
1632243,5,2005-04-04
2439904,4,2005-04-08
1209846,5,2005-04-08
1712165,3,2005-04-08
2114851,3,2005-04-11
656460,4,2005-04-14
2576560,5,2005-04-19
1641247,3,2005-04-21
1097350,4,2005-04-27
1337321,4,2005-04-29
1367766,4,2005-04-30
1123243,3,2005-05-01
15760,3,2005-05-05
1641999,4,2005-05-12
1572950,4,2005-05-14
610103,2,2005-05-14
441987,4,2005-05-16
2160787,4,2005-05-19
113549,4,2005-05-28
2098215,4,2005-05-29
1842502,4,2005-05-29
1960578,2,2005-05-31
267890,3,2005-05-31
1592062,5,2005-06-01
1626346,5,2005-06-02
195728,5,2005-06-02
1333298,2,2005-06-03
609387,5,2005-06-04
714973,2,2005-06-06
148177,5,2005-06-06
2087224,5,2005-06-11
1674948,5,2005-06-11
920881,4,2005-06-13
27870,3,2005-06-13
880866,1,2005-06-14
1126406,2,2005-06-16
549440,3,2005-06-16
1061689,4,2005-06-16
2546852,5,2005-06-20
478828,5,2005-06-22
1564015,4,2005-06-24
541477,4,2005-06-24
2458039,5,2005-06-27
333277,4,2005-06-29
546847,4,2005-06-29
1236294,5,2005-06-29
712051,3,2005-07-02
275530,2,2005-07-04
194705,5,2005-07-04
2544897,4,2005-10-17
2491366,3,2005-10-17
1129140,4,2005-10-17
295868,4,2005-10-21
2509209,4,2005-10-24
1105269,4,2005-10-24
1520680,4,2005-10-24
1458666,4,2005-10-25
1499088,5,2005-10-28
435151,5,2005-10-31
1065590,5,2005-11-05
180899,3,2005-11-09
2160938,4,2005-11-13
333939,4,2005-11-15
2300312,4,2005-11-15
130366,5,2005-11-16
1321158,3,2005-11-17
1481926,5,2005-11-24
2170389,4,2005-12-04
1011557,3,2005-12-09
2541452,4,2005-12-15
2271728,4,2005-12-20
2574186,4,2005-07-07
300074,1,2005-07-09
716286,1,2005-07-13
2100615,3,2005-07-13
200178,4,2005-07-14
1588601,4,2005-07-23
1478286,4,2005-07-25
941624,5,2005-07-25
2178605,5,2005-07-29
875409,3,2005-07-29
1330954,5,2005-07-30
1915753,3,2005-07-31
693720,3,2005-08-04
1816244,4,2005-08-05
2547449,4,2005-08-06
1122179,4,2005-08-13
1308976,5,2005-08-14
2126632,5,2005-08-15
1588275,1,2005-08-19
681050,2,2005-08-27
1924354,4,2005-03-15
119967,5,2005-03-18
1224299,3,2005-03-18
1251679,5,2005-03-23
2374247,1,2005-03-24
1267500,4,2005-03-25
755921,4,2005-03-26
2406060,5,2005-03-26
2559736,3,2005-03-28
2064033,1,2005-04-04
775463,3,2005-05-05
632719,4,2005-04-22
1193999,3,2005-04-23
2155716,4,2005-05-05
2194994,5,2005-05-05
129655,5,2005-05-06
2030523,5,2005-05-10
655557,4,2005-05-12
1643901,3,2005-05-12
70718,4,2005-05-17
2301940,4,2005-05-17
2083234,4,2005-05-19
1803852,5,2005-05-23
2035994,5,2005-06-02
545787,4,2005-06-02
605762,4,2005-06-03
88523,5,2005-06-03
631387,4,2005-06-04
2380607,4,2005-06-04
216671,5,2005-06-05
926070,3,2005-06-05
698642,3,2005-06-06
938756,2,2005-06-07
1334720,4,2005-06-07
2122779,3,2005-06-08
67712,5,2005-06-08
1374363,4,2005-06-10
122431,3,2005-06-23
1853328,4,2005-06-26
904898,4,2005-06-26
1332250,4,2005-06-26
1489722,4,2005-06-28
495123,4,2005-06-29
1473935,4,2005-07-01
281851,4,2005-07-03
2121798,4,2005-09-13
3039,2,2005-10-15
1981333,4,2005-10-15
2282499,5,2005-10-16
2103270,5,2005-10-17
115422,3,2005-10-18
682783,5,2005-10-29
138440,3,2005-10-31
2240642,3,2005-11-01
404888,3,2005-11-02
2060193,5,2005-11-08
2074791,5,2005-11-08
2491032,5,2005-11-09
69183,5,2005-11-23
323263,1,2005-11-24
1583917,5,2005-11-29
2130393,3,2005-12-05
1435983,3,2005-12-05
272580,5,2005-12-06
1286998,4,2005-12-09
112519,2,2005-12-11
547017,3,2005-12-11
2263155,5,2005-12-12
2093398,5,2005-12-12
2034826,4,2005-12-13
2108605,5,2005-12-17
2229989,5,2005-12-21
2276767,5,2005-12-25
2222468,4,2005-12-27
58842,5,2005-12-29
756735,3,2005-12-29
1383451,4,2005-07-07
690455,3,2005-07-09
733088,4,2005-07-12
1345953,5,2005-07-13
2276472,3,2005-07-18
2382676,4,2005-07-21
1153971,4,2005-07-22
1289334,5,2005-07-28
1594650,3,2005-08-02
534237,5,2005-08-07
799308,5,2005-08-08
1400096,4,2005-08-09
1078792,4,2005-08-09
1782553,4,2005-08-10
1743758,5,2005-08-12
1277858,3,2005-08-13
746948,4,2005-08-15
2298041,3,2005-08-16
810595,4,2005-08-16
1538838,5,2005-08-16
235253,5,2005-08-18
2116219,5,2005-08-20
1961168,4,2005-08-21
2000205,5,2005-08-21
1700671,5,2005-08-22
2549847,2,2005-08-24
1719152,5,2005-08-30
185509,3,2005-12-07
1267286,5,2005-03-18
1144197,5,2005-03-20
1474460,3,2005-03-20
993363,1,2005-03-22
2050389,5,2005-03-28
877775,3,2005-03-29
2028581,3,2005-04-06
1997517,3,2005-04-10
1099631,3,2005-04-11
430028,5,2005-04-12
1902440,3,2005-04-12
1135918,4,2005-04-13
561843,2,2005-04-14
359195,4,2005-04-20
1077467,4,2005-04-22
1380250,4,2005-04-23
1553054,4,2005-04-27
2170319,5,2005-04-29
1714637,4,2005-04-29
450336,3,2005-04-30
287439,3,2005-05-05
997300,5,2005-05-05
122065,4,2005-05-11
96882,5,2005-05-14
2270275,4,2005-05-19
238016,5,2005-05-20
583999,3,2005-05-22
114106,4,2005-05-22
1030733,4,2005-05-29
1794015,4,2005-05-31
1298672,4,2005-06-02
1976523,4,2005-06-02
1019113,5,2005-06-02
1953215,3,2005-06-02
2087213,5,2005-06-03
2100390,5,2005-06-03
1488035,2,2005-06-03
2514842,4,2005-06-03
394758,3,2005-06-05
1684302,5,2005-06-07
413335,5,2005-06-07
386719,3,2005-06-10
2432284,4,2005-06-14
437680,3,2005-06-14
1955706,4,2005-06-17
2561460,4,2005-06-24
182031,4,2005-06-24
2259279,3,2005-06-27
2278718,4,2005-06-30
1685826,3,2005-07-01
942455,3,2005-07-03
1407414,3,2005-07-03
107416,5,2005-09-15
228968,4,2005-09-27
903779,4,2005-10-14
1448191,2,2005-10-14
1953117,1,2005-10-15
112320,2,2005-10-17
2396207,3,2005-10-22
421794,2,2005-10-24
1287795,3,2005-10-27
1989649,3,2005-10-29
1251860,5,2005-10-31
894789,5,2005-11-01
699239,4,2005-11-02
2595888,4,2005-11-05
2634642,2,2005-11-06
1559187,4,2005-11-08
1383496,4,2005-11-08
134676,4,2005-11-11
2104526,1,2005-11-12
666629,5,2005-11-15
2296112,3,2005-11-20
1644094,4,2005-11-22
2043672,5,2005-11-22
753461,4,2005-11-23
960348,5,2005-11-26
2471303,4,2005-12-01
772419,4,2005-12-06
902949,4,2005-12-08
2334774,4,2005-12-12
2162245,3,2005-12-21
1890303,5,2005-12-27
2540823,5,2005-12-28
507168,1,2005-12-31
958427,4,2005-12-31
427239,5,2005-07-08
2306011,3,2005-07-09
1558508,3,2005-07-09
2484984,2,2005-07-11
520884,4,2005-07-13
1604310,3,2005-07-14
1419126,5,2005-07-14
2273386,3,2005-07-18
1308116,3,2005-07-19
1209460,5,2005-07-19
833885,3,2005-07-20
1317599,5,2005-07-20
1902959,5,2005-07-29
1273429,5,2005-08-02
2076455,4,2005-08-03
631280,4,2005-08-07
1885905,4,2005-08-08
1224230,4,2005-08-11
502202,4,2005-08-15
421347,4,2005-08-19
1086832,4,2005-08-19
1059937,5,2005-08-19
2066017,4,2005-08-22
2489476,3,2005-08-24
726652,3,2005-08-25
1548469,5,2005-08-25
1862596,4,2005-08-30
1863635,2,2005-08-31
2461941,3,2005-09-04
541549,3,2005-03-18
71712,4,2005-03-19
2412767,5,2005-03-22
1251748,4,2005-03-24
978176,3,2005-04-06
245884,3,2005-04-06
264856,5,2005-04-01
584221,4,2005-04-04
1399995,5,2005-04-04
1866984,3,2005-04-09
1740304,4,2005-04-11
764682,5,2005-04-18
2569684,2,2005-04-19
2246664,2,2005-04-20
1319320,3,2005-04-27
385593,3,2005-05-09
57228,3,2005-05-12
1799495,1,2005-05-13
417997,4,2005-05-15
2023030,3,2005-05-17
1598166,4,2005-05-23
798852,3,2005-05-30
1730949,4,2005-06-04
1116314,4,2005-06-04
1694770,3,2005-06-05
53521,4,2005-06-06
953390,5,2005-06-06
1377830,4,2005-06-07
2543946,3,2005-06-07
541445,2,2005-06-07
2165452,5,2005-06-12
1498882,3,2005-11-26
1842709,4,2005-06-13
2509588,4,2005-06-14
993568,3,2005-06-15
1660478,4,2005-06-15
1979272,4,2005-06-29
1305286,3,2005-06-29
2180261,2,2005-07-02
908211,4,2005-09-26
218872,4,2005-10-16
235544,4,2005-10-17
2043109,4,2005-10-17
538328,5,2005-10-18
724777,4,2005-10-18
479469,4,2005-10-18
220234,2,2005-10-19
361522,2,2005-10-20
134864,5,2005-10-24
121601,2,2005-10-24
808731,3,2005-10-24
770884,4,2005-10-24
2212438,3,2005-10-31
2290238,3,2005-10-31
1794461,5,2005-11-06
222521,5,2005-11-13
2083166,3,2005-11-18
1505884,3,2005-12-04
1415812,3,2005-12-06
2538271,5,2005-12-12
1489623,4,2005-12-12
800193,5,2005-12-15
2350432,4,2005-12-15
538214,5,2005-12-22
1430142,4,2005-12-30
784707,2,2005-07-05
1922650,4,2005-07-06
2217170,4,2005-07-06
1118884,4,2005-07-07
2443471,4,2005-07-10
1428398,4,2005-07-11
2283330,5,2005-07-11
83006,3,2005-07-12
1920904,3,2005-07-13
2526278,3,2005-07-18
438699,5,2005-07-18
1134418,3,2005-07-22
1127123,4,2005-07-26
1228194,5,2005-07-27
2329942,2,2005-07-28
2278083,2,2005-07-28
1942689,3,2005-07-31
95851,5,2005-08-01
1034718,4,2005-08-02
1091188,3,2005-08-02
339965,3,2005-08-05
229971,3,2005-08-05
1321596,5,2005-08-05
1467856,2,2005-08-07
688665,4,2005-08-09
1126697,4,2005-08-11
417298,4,2005-08-11
1370520,3,2005-08-13
448594,2,2005-08-15
1384571,3,2005-08-17
2237454,5,2005-08-20
1397651,3,2005-08-22
352805,3,2005-08-23
1456096,2,2005-08-24
2000587,5,2005-08-26
406306,5,2005-03-15
1592591,3,2005-03-16
687311,3,2005-03-18
2147816,5,2005-03-21
2507537,5,2005-03-23
44313,4,2005-03-23
560944,5,2005-03-27
2280950,3,2005-03-29
640921,5,2005-04-02
1260480,5,2005-04-04
1313550,4,2005-04-10
1389633,3,2005-04-11
1458867,2,2005-04-13
1512329,5,2005-04-19
1234007,5,2005-04-25
2600674,3,2005-04-27
886165,3,2005-04-28
2572552,4,2005-04-29
1861879,3,2005-05-02
151322,2,2005-05-08
2132124,1,2005-05-22
2069695,3,2005-05-23
1390901,3,2005-05-29
676998,5,2005-06-01
565666,4,2005-06-01
2533339,5,2005-06-02
684754,4,2005-06-02
901928,3,2005-06-03
404885,4,2005-06-03
1849945,2,2005-06-04
575383,3,2005-06-04
1036413,5,2005-06-07
149058,4,2005-06-07
2430045,5,2005-06-07
197319,4,2005-06-13
1314688,4,2005-06-14
1227238,3,2005-06-14
375726,3,2005-06-15
1741808,3,2005-06-16
515686,3,2005-06-17
2157537,4,2005-06-21
43064,3,2005-06-23
1608280,5,2005-06-23
414332,3,2005-06-24
1175481,3,2005-06-24
1443679,4,2005-06-25
2014539,5,2005-06-27
1570105,4,2005-06-27
382809,4,2005-09-14
2379138,4,2005-10-14
1741609,4,2005-10-16
1092242,5,2005-10-19
674895,3,2005-10-24
33095,5,2005-10-29
338468,4,2005-10-30
1019119,4,2005-10-30
1693792,3,2005-10-31
1503934,2,2005-11-02
1109059,5,2005-11-02
1253980,1,2005-11-04
1504266,5,2005-11-05
289920,3,2005-11-07
1134179,4,2005-11-10
