2339260,4,2005-04-04
2225557,5,2005-04-06
421995,5,2005-04-06
1001683,4,2005-04-06
1730139,3,2005-04-08
2041452,5,2005-04-13
86879,3,2005-04-14
1749381,4,2005-04-18
1719137,3,2005-04-20
401290,5,2005-04-21
282243,4,2005-04-21
2171528,4,2005-04-24
1775201,4,2005-04-25
1232734,4,2005-04-28
587939,4,2005-05-03
2419279,4,2005-05-07
906645,5,2005-05-15
327122,3,2005-05-16
2551418,4,2005-05-16
2082617,3,2005-05-22
76176,1,2005-05-23
699406,3,2005-05-23
900123,3,2005-05-25
2338545,4,2005-05-25
1636097,3,2005-05-31
2278451,5,2005-05-31
760540,3,2005-06-01
1590645,4,2005-06-01
1101043,5,2005-06-01
1818815,5,2005-06-05
725633,4,2005-06-06
2369776,4,2005-06-06
1610065,5,2005-06-07
1656837,5,2005-06-08
1052897,3,2005-06-14
1543615,4,2005-06-16
2326190,2,2005-06-29
1916231,5,2005-07-01
637428,4,2005-09-10
2209931,5,2005-09-11
115498,4,2005-09-16
2609870,5,2005-09-19
2368042,3,2005-09-21
2411591,5,2005-09-21
1977851,3,2005-09-23
1093403,2,2005-10-08
217004,5,2005-10-09
1302772,5,2005-10-23
2394828,4,2005-10-23
1437355,3,2005-10-23
1029192,4,2005-10-25
702902,5,2005-10-26
1645678,3,2005-11-02
573441,4,2005-11-07
447223,4,2005-11-09
477274,3,2005-11-15
768464,5,2005-11-15
2276070,4,2005-11-24
295983,4,2005-12-05
468223,4,2005-12-16
143298,5,2005-12-17
1976152,4,2005-12-18
2431233,5,2005-12-20
2480874,4,2005-12-31
81219,5,2005-07-08
2629013,4,2005-07-15
1650301,3,2005-07-18
2206574,5,2005-07-20
52681,5,2005-07-24
379464,5,2005-07-26
1719085,4,2005-08-02
2528847,2,2005-08-03
1119970,4,2005-08-09
1816366,5,2005-08-11
499956,3,2005-08-16
834491,5,2005-09-09
1041701,2,2005-08-27
1650908,5,2005-08-30
2375638,4,2005-09-02
318606,5,2005-09-08
1201778,4,2005-03-17
2004113,4,2005-03-17
1341871,4,2005-03-17
1462949,3,2005-03-21
1079618,3,2005-03-21
2183965,3,2005-03-22
2280737,2,2005-03-22
597822,1,2005-03-27
1458948,5,2005-03-28
945830,4,2005-03-29
803945,2,2005-04-06
242704,5,2005-03-31
2172121,3,2005-04-02
2339348,2,2005-04-03
1744006,4,2005-04-05
176611,3,2005-04-06
2155100,5,2005-04-06
1845090,4,2005-04-10
596921,5,2005-04-13
2080328,3,2005-04-13
208386,4,2005-04-17
496031,4,2005-04-18
1363394,3,2005-04-20
1854804,4,2005-04-23
2356715,4,2005-04-23
1989275,5,2005-05-01
945783,5,2005-05-01
2636538,4,2005-05-03
595284,3,2005-05-09
1020636,3,2005-05-11
1989027,5,2005-05-12
779432,4,2005-05-12
602425,5,2005-05-16
22037,4,2005-05-18
2229588,5,2005-05-19
1547961,4,2005-05-22
603277,3,2005-05-22
167589,4,2005-05-22
2501156,5,2005-05-24
2109564,5,2005-05-25
2179335,5,2005-05-25
2234668,5,2005-05-29
63324,4,2005-05-30
1158326,3,2005-05-31
1032463,5,2005-06-05
449296,3,2005-06-06
1975539,4,2005-06-07
703761,5,2005-06-07
967750,4,2005-06-08
1197604,5,2005-06-11
556596,4,2005-06-12
67831,5,2005-06-15
2384779,4,2005-06-17
741256,4,2005-06-19
2214828,3,2005-06-24
2422323,4,2005-06-26
96930,4,2005-06-27
561405,3,2005-06-30
611315,5,2005-09-12
1228341,4,2005-09-15
79017,4,2005-09-20
2231930,4,2005-09-23
2598456,2,2005-09-26
1316682,5,2005-09-29
2551764,4,2005-09-30
714013,5,2005-10-03
1439566,5,2005-10-04
1279858,5,2005-10-05
931005,5,2005-10-08
66608,4,2005-10-13
657006,4,2005-10-17
1606064,4,2005-10-17
1463403,5,2005-10-18
984874,3,2005-10-19
12876,5,2005-10-19
1363249,4,2005-10-21
1080825,5,2005-10-25
1544395,5,2005-11-05
620153,3,2005-11-07
2138562,5,2005-11-16
1249801,2,2005-11-22
349770,5,2005-11-24
2415313,4,2005-11-26
2325743,5,2005-11-29
1708152,4,2005-12-06
1317314,5,2005-12-10
934677,5,2005-12-20
2510983,4,2005-12-26
640322,4,2005-07-07
230695,4,2005-07-07
1246386,4,2005-07-21
791157,3,2005-07-26
1344297,1,2005-07-26
1074388,4,2005-07-29
1768362,4,2005-08-05
191832,3,2005-08-05
1503519,3,2005-08-16
735902,3,2005-06-01
1512377,4,2005-08-19
618643,4,2005-08-20
752696,4,2005-08-21
76126,4,2005-08-22
388547,5,2005-08-23
249556,3,2005-08-30
353820,4,2005-08-30
606684,5,2005-09-06
2206467,4,2005-03-17
2597597,3,2005-03-19
500844,4,2005-03-19
1948817,4,2005-03-24
545812,2,2005-03-24
119287,4,2005-03-26
74223,4,2005-03-27
835988,5,2005-04-06
920689,2,2005-04-05
451109,5,2005-04-05
662879,5,2005-04-06
425507,4,2005-04-07
2084343,5,2005-04-11
1543005,3,2005-04-11
501007,4,2005-04-13
721754,5,2005-04-18
2089423,3,2005-04-18
1654010,4,2005-04-20
221162,4,2005-04-23
2458517,3,2005-05-05
2356852,4,2005-05-06
1959320,4,2005-05-06
222288,3,2005-05-08
1955335,5,2005-05-15
2124390,1,2005-05-16
960028,5,2005-05-16
2188036,5,2005-05-19
216173,4,2005-05-23
1136540,4,2005-05-26
1545790,4,2005-05-28
1949239,4,2005-05-31
2483054,4,2005-06-01
924983,3,2005-06-06
2348957,3,2005-06-09
203174,2,2005-06-13
506018,3,2005-06-14
2260788,1,2005-06-14
1369525,3,2005-06-15
816122,4,2005-06-16
415676,3,2005-06-17
142035,5,2005-06-19
839409,4,2005-06-20
1331299,5,2005-06-20
953914,5,2005-06-27
1565771,5,2005-06-28
2113046,4,2005-07-01
492035,5,2005-07-02
1115188,5,2005-09-16
2249677,4,2005-09-23
416365,3,2005-09-24
1368985,4,2005-09-30
2312992,4,2005-10-04
603197,5,2005-10-04
1655234,5,2005-10-04
2246439,5,2005-10-04
2407749,4,2005-10-10
252207,5,2005-10-28
1310250,3,2005-10-28
1047913,5,2005-10-29
1113410,5,2005-10-31
1621065,5,2005-11-08
2051116,5,2005-11-09
307505,5,2005-11-13
938911,4,2005-11-14
1377988,5,2005-11-18
130419,5,2005-11-22
624070,3,2005-12-02
2331910,5,2005-12-14
450933,4,2005-12-14
1002569,4,2005-12-17
501650,4,2005-12-27
1844382,4,2005-12-30
1895863,4,2005-07-07
26049,4,2005-07-13
2563204,4,2005-07-15
2385918,4,2005-07-20
834968,4,2005-07-24
764653,4,2005-07-25
575915,3,2005-07-27
1885661,3,2005-07-28
612443,4,2005-07-31
1402912,4,2005-08-02
1328354,1,2005-08-06
1601299,4,2005-08-08
1307661,2,2005-08-09
89601,3,2005-08-09
423605,3,2005-08-10
949365,4,2005-08-15
1424200,2,2005-08-29
1722361,4,2005-08-29
623302,5,2005-12-31
2235414,4,2005-09-01
152285,4,2005-09-03
1566528,4,2005-05-04
298790,4,2005-11-29
2041187,4,2005-03-21
398016,4,2005-03-17
2360767,3,2005-03-18
2424911,4,2005-03-18
2640626,3,2005-03-20
393569,5,2005-03-20
1051070,3,2005-03-20
363764,4,2005-03-21
2338642,4,2005-03-22
1669707,5,2005-03-24
539618,5,2005-03-24
122188,4,2005-03-29
1363595,5,2005-03-29
1238221,4,2005-03-31
1639291,4,2005-04-02
1245752,3,2005-04-11
1429041,4,2005-04-12
1143571,4,2005-04-13
419135,4,2005-04-13
1683924,5,2005-04-14
1018771,4,2005-04-17
415327,3,2005-04-26
1245166,5,2005-04-28
209830,4,2005-04-30
1498672,4,2005-05-03
1823388,3,2005-05-04
1297880,5,2005-05-09
888797,3,2005-05-11
1059071,3,2005-05-14
2574475,4,2005-05-16
480894,4,2005-05-16
1331614,4,2005-05-30
1771589,4,2005-05-31
1543823,3,2005-06-02
1628475,4,2005-06-12
740894,3,2005-06-22
489962,2,2005-06-23
1564416,4,2005-06-26
1420155,3,2005-07-02
953111,3,2005-07-04
790505,4,2005-09-14
1603214,4,2005-09-18
96081,4,2005-09-19
25421,4,2005-09-20
2508497,4,2005-09-21
527073,5,2005-09-27
2620148,3,2005-10-01
686635,3,2005-10-02
1555749,4,2005-10-03
1981203,1,2005-10-04
675350,5,2005-10-06
402720,4,2005-10-06
1866284,5,2005-10-12
793270,3,2005-10-18
1955912,2,2005-10-19
1253468,5,2005-10-30
755862,4,2005-10-30
714343,4,2005-10-31
2120507,4,2005-10-31
1910699,5,2005-11-01
1853679,4,2005-11-06
381326,3,2005-11-07
303738,4,2005-11-07
2218686,5,2005-11-08
2163584,5,2005-11-08
2280714,4,2005-11-12
2524044,5,2005-11-12
1984352,5,2005-11-17
273644,4,2005-11-20
238029,3,2005-11-29
590752,5,2005-11-30
2281443,3,2005-12-01
805975,5,2005-12-09
1771526,5,2005-12-10
153221,4,2005-12-23
1347384,5,2005-12-28
1888260,3,2005-07-05
149072,4,2005-07-05
2402538,5,2005-07-07
2011625,4,2005-07-11
1658033,4,2005-07-13
931327,4,2005-07-13
2625158,3,2005-07-17
2516123,5,2005-07-18
862234,4,2005-07-18
1649517,5,2005-07-20
1686741,4,2005-07-28
472425,4,2005-08-02
1760897,5,2005-08-05
1269051,4,2005-08-08
873668,5,2005-08-11
61343,4,2005-08-16
1253958,3,2005-08-18
1680363,5,2005-08-21
171106,5,2005-08-24
1774018,4,2005-08-25
1384459,3,2005-04-25
1144568,5,2005-07-04
43095,5,2005-03-16
2393745,4,2005-03-17
1160783,5,2005-03-21
1451370,4,2005-03-21
687762,4,2005-03-21
1696855,5,2005-03-24
534329,5,2005-03-24
384822,4,2005-03-25
800770,4,2005-03-27
1819123,5,2005-03-28
2288525,3,2005-04-06
1143216,4,2005-04-01
1694053,4,2005-04-07
2312028,5,2005-04-08
351900,5,2005-04-09
1561423,3,2005-04-10
1532735,5,2005-04-10
1773660,5,2005-04-11
2455524,5,2005-04-16
1825229,3,2005-04-17
2277340,4,2005-04-18
2246384,4,2005-04-26
1922535,5,2005-04-22
1862867,4,2005-04-25
73899,4,2005-04-26
2445916,5,2005-04-28
1333,3,2005-04-30
1426869,4,2005-05-01
1279309,3,2005-05-02
2509293,3,2005-05-02
1304144,3,2005-05-03
1154111,2,2005-05-04
353753,5,2005-05-04
2204057,4,2005-05-09
2320715,2,2005-05-20
950169,4,2005-05-22
2123669,3,2005-05-30
275869,5,2005-06-07
1705825,1,2005-06-07
1637218,4,2005-06-20
516926,4,2005-06-15
86959,4,2005-06-16
2533515,5,2005-06-19
1507223,4,2005-06-22
1303912,4,2005-06-27
867192,4,2005-06-28
1009741,4,2005-06-29
1460653,5,2005-06-30
1914018,2,2005-07-03
1011492,3,2005-09-08
1036110,3,2005-09-11
148451,4,2005-09-12
837993,3,2005-09-16
2400183,3,2005-09-18
1904382,3,2005-09-20
961686,4,2005-09-24
1166632,4,2005-10-03
1923456,4,2005-10-13
191283,3,2005-10-18
1341100,4,2005-10-18
2362468,4,2005-10-19
268049,5,2005-10-19
1814123,3,2005-10-21
2582614,5,2005-10-21
2320377,5,2005-10-22
1511418,4,2005-10-24
2319678,3,2005-10-28
1591369,3,2005-11-03
59102,5,2005-11-06
267984,2,2005-11-08
637282,5,2005-11-11
846951,4,2005-11-17
37683,3,2005-11-18
1625315,4,2005-11-20
1541814,5,2005-11-28
1056697,5,2005-11-30
377847,4,2005-12-07
1655610,3,2005-12-12
2627593,1,2005-07-05
2371469,5,2005-07-07
1901391,4,2005-07-07
693771,5,2005-07-07
2535998,5,2005-07-15
1213753,4,2005-07-15
945931,4,2005-07-17
602091,4,2005-07-20
2526024,4,2005-07-20
577797,5,2005-07-22
1080361,5,2005-07-23
1324032,3,2005-07-25
1368205,1,2005-07-26
2380951,4,2005-07-28
2439744,5,2005-07-28
772388,5,2005-07-30
2100332,5,2005-07-30
2206019,3,2005-08-02
1763570,3,2005-08-04
1136707,4,2005-08-04
2069123,4,2005-08-05
939340,4,2005-08-08
350818,4,2005-08-12
1862321,4,2005-08-14
2561888,4,2005-08-16
2617911,4,2005-08-17
1657951,4,2005-08-18
1478381,4,2005-08-18
1964248,4,2005-08-20
293713,4,2005-08-24
1412384,3,2005-08-27
1484334,5,2005-08-28
341850,4,2005-08-29
221985,4,2005-08-31
1361440,5,2005-08-31
1245640,5,2005-09-02
1222017,5,2005-09-06
1184557,3,2005-06-14
1304402,5,2005-03-22
17119,5,2005-03-16
639260,4,2005-03-18
1924821,3,2005-03-18
2463094,4,2005-03-19
2541025,1,2005-03-22
2004246,4,2005-03-22
1460439,4,2005-03-22
1712438,5,2005-03-23
1397603,4,2005-03-25
361634,4,2005-03-25
224993,3,2005-03-26
1054303,5,2005-03-27
1910203,3,2005-04-01
1300124,3,2005-04-02
512028,5,2005-04-04
1053596,3,2005-04-04
981995,5,2005-04-05
122437,5,2005-04-06
358270,5,2005-04-07
2556458,5,2005-04-11
1101114,5,2005-04-11
384033,5,2005-04-16
2576560,5,2005-04-18
279058,5,2005-04-23
1228327,4,2005-04-25
1750740,4,2005-04-27
565381,4,2005-04-27
83445,5,2005-04-29
2480100,3,2005-04-30
1581095,4,2005-05-02
771179,3,2005-05-04
1846959,1,2005-05-04
1162869,5,2005-05-07
86256,4,2005-05-07
1870059,4,2005-05-09
1289457,4,2005-05-10
42585,4,2005-05-10
1340253,5,2005-05-14
14844,5,2005-05-15
679736,4,2005-05-15
91220,1,2005-05-17
1552692,4,2005-05-19
1208136,4,2005-05-26
1085893,2,2005-05-27
216190,5,2005-05-28
2400656,3,2005-05-31
1626346,3,2005-06-02
1874201,5,2005-06-07
2187025,4,2005-06-13
1610934,3,2005-06-14
549440,4,2005-06-16
557529,5,2005-06-17
567561,1,2005-06-19
296473,4,2005-06-21
1517332,5,2005-06-24
2222487,4,2005-06-25
2084043,3,2005-06-29
1045129,4,2005-09-10
2297189,4,2005-09-16
599100,5,2005-09-17
2453638,3,2005-09-17
41329,3,2005-09-23
2491366,5,2005-09-23
746627,4,2005-09-29
1756721,3,2005-09-30
2639115,3,2005-10-02
2220959,3,2005-10-05
781801,4,2005-10-05
769600,5,2005-10-08
1124336,4,2005-10-09
1714420,5,2005-10-10
409359,5,2005-10-10
28662,4,2005-10-12
113578,4,2005-10-12
154916,4,2005-10-14
734313,4,2005-10-15
629742,4,2005-10-17
2075229,4,2005-10-21
1834699,4,2005-10-23
1817351,5,2005-10-24
1808130,4,2005-10-25
76495,4,2005-10-28
2278687,5,2005-10-30
2617841,5,2005-11-02
316851,5,2005-11-03
1084418,5,2005-11-10
209551,4,2005-11-10
527243,3,2005-11-14
939181,4,2005-11-26
195728,4,2005-11-27
2470940,5,2005-12-01
2162348,4,2005-12-03
1229257,3,2005-12-03
2074781,4,2005-12-09
1860870,4,2005-12-14
94912,3,2005-12-21
1387019,5,2005-12-24
1079295,5,2005-12-25
1489722,3,2005-07-05
2001526,4,2005-07-06
917116,2,2005-07-11
154005,4,2005-07-12
558634,4,2005-07-13
200178,4,2005-07-14
1894820,4,2005-06-21
1126860,4,2005-07-24
122431,3,2005-07-24
912864,5,2005-07-28
1714098,5,2005-08-01
2150796,1,2005-08-02
1286998,5,2005-08-02
1630346,3,2005-08-02
1379640,4,2005-08-03
81812,4,2005-08-03
157763,4,2005-08-03
2151453,3,2005-08-03
1122179,4,2005-08-08
924961,1,2005-08-09
2210828,5,2005-08-10
239619,5,2005-08-15
154749,3,2005-08-18
1725501,3,2005-08-19
1192271,4,2005-08-19
1818233,4,2005-08-24
2226250,5,2005-08-28
1053634,4,2005-08-29
158065,3,2005-08-29
2231293,3,2005-09-01
1278426,4,2005-09-01
1796914,5,2005-09-07
2243703,3,2005-03-15
2335254,4,2005-03-19
566743,5,2005-03-28
610033,4,2005-04-06
609437,4,2005-03-31
313475,4,2005-04-02
1081789,2,2005-04-03
62800,4,2005-04-04
1610104,4,2005-04-05
1084327,4,2005-04-05
1590532,3,2005-04-06
323263,5,2005-04-06
2342189,3,2005-04-08
535630,4,2005-04-11
2037855,5,2005-04-13
513699,4,2005-04-14
2431565,3,2005-04-17
61274,4,2005-04-18
386219,5,2005-04-20
635624,4,2005-04-25
1307304,2,2005-04-25
1694860,5,2005-04-26
204318,4,2005-05-02
2153864,4,2005-05-06
1312946,4,2005-05-06
2443940,4,2005-05-07
1784146,4,2005-05-09
775463,2,2005-05-11
1643901,3,2005-05-11
1258971,1,2005-05-16
1273511,4,2005-05-19
2090614,4,2005-05-20
469799,5,2005-05-21
643328,3,2005-05-24
2646131,4,2005-05-28
1424664,4,2005-05-29
1437999,5,2005-05-30
2266760,5,2005-05-31
2195371,4,2005-06-01
2295715,4,2005-06-01
545787,4,2005-06-02
2155716,4,2005-06-04
631387,5,2005-06-04
926070,4,2005-06-05
755921,4,2005-06-06
1688718,4,2005-06-16
1774665,4,2005-06-17
220144,4,2005-06-18
1904948,4,2005-06-19
639715,5,2005-06-22
669394,2,2005-06-23
1332250,5,2005-06-26
216671,3,2005-07-02
88799,5,2005-09-08
61322,5,2005-09-09
313170,3,2005-09-10
1386469,4,2005-09-11
2034826,1,2005-09-12
827183,3,2005-09-16
655557,5,2005-09-24
1525100,3,2005-09-24
356105,4,2005-09-25
1655412,4,2005-10-01
129367,4,2005-10-03
549833,4,2005-10-03
1442442,4,2005-10-04
1303928,4,2005-10-06
1952746,5,2005-10-10
1819028,5,2005-10-10
2124459,5,2005-10-15
1193999,4,2005-10-16
2104926,3,2005-10-18
808958,3,2005-10-20
845912,5,2005-10-22
2210517,5,2005-10-28
794091,4,2005-10-31
843155,3,2005-11-01
1099690,3,2005-11-02
2413347,3,2005-11-14
520854,5,2005-11-14
202963,3,2005-11-17
701723,4,2005-11-20
2130393,4,2005-12-05
547017,5,2005-12-11
975066,5,2005-12-14
1924354,3,2005-12-27
1467551,4,2005-12-28
1429106,4,2005-07-07
2276472,4,2005-07-18
30502,4,2005-07-19
424826,5,2005-07-20
938357,5,2005-07-21
2382676,4,2005-07-21
2126877,3,2005-07-22
1241534,5,2005-07-23
1893716,4,2005-07-27
1539597,3,2005-07-27
2196809,5,2005-07-28
754306,5,2005-07-31
507168,3,2005-08-01
794812,4,2005-08-02
1896369,3,2005-08-02
1504552,5,2005-08-05
1731144,5,2005-08-05
2182218,3,2005-08-09
1400096,5,2005-08-09
843954,4,2005-08-11
1483158,4,2005-08-17
132372,5,2005-08-20
1926584,3,2005-08-23
1743758,4,2005-08-28
1085083,3,2005-08-29
2303918,3,2005-08-30
2141447,3,2005-09-05
2624646,3,2005-09-07
16455,5,2005-09-10
1989068,5,2005-09-10
756256,2,2005-04-21
1165173,2,2005-03-15
1261748,5,2005-03-16
374236,1,2005-03-20
2297157,3,2005-03-24
1959732,4,2005-03-25
997300,4,2005-03-25
1936145,5,2005-03-29
429617,1,2005-04-01
229195,5,2005-04-03
1555652,5,2005-04-03
511340,4,2005-04-04
2028581,5,2005-04-06
2258600,4,2005-04-07
1007259,4,2005-04-10
491331,5,2005-04-12
2419866,3,2005-04-12
2040,2,2005-04-13
1481149,4,2005-04-23
789517,4,2005-04-25
2269842,4,2005-04-27
465965,4,2005-04-29
291084,4,2005-05-01
792568,5,2005-05-06
957425,3,2005-05-07
2620565,4,2005-05-13
1956732,3,2005-05-17
1700671,3,2005-05-18
1331133,3,2005-05-24
721893,3,2005-05-27
417363,4,2005-05-28
1030733,5,2005-05-29
1381514,4,2005-05-30
541969,5,2005-05-31
1034415,3,2005-05-31
413335,1,2005-06-07
1195938,2,2005-06-11
914133,5,2005-06-13
1185082,5,2005-06-13
1562876,5,2005-06-15
2366821,3,2005-06-16
1498553,3,2005-06-17
1955706,3,2005-06-17
1401827,3,2005-06-17
4991,5,2005-06-21
76249,5,2005-06-21
1421489,4,2005-06-24
1099104,4,2005-06-25
897414,4,2005-06-25
1350467,4,2005-06-28
1425461,2,2005-06-28
618013,3,2005-06-28
1060534,4,2005-06-30
1837473,5,2005-07-01
1858869,5,2005-07-02
1819419,3,2005-09-26
650947,5,2005-09-26
1871944,5,2005-09-26
231724,4,2005-09-29
421794,4,2005-10-05
1915120,4,2005-10-09
1384295,5,2005-10-13
216963,3,2005-10-14
2332581,5,2005-10-25
385583,5,2005-10-27
2472845,5,2005-10-31
2595888,4,2005-11-03
2060632,4,2005-11-05
1179735,4,2005-11-23
962318,5,2005-11-23
1602896,5,2005-11-26
872028,4,2005-12-01
917512,4,2005-12-03
2626134,5,2005-12-04
2202885,3,2005-12-07
269500,4,2005-12-08
76597,4,2005-12-13
1976523,4,2005-12-15
1155253,2,2005-12-21
2622206,4,2005-12-21
1124329,3,2005-12-30
105573,4,2005-07-05
1558508,4,2005-07-09
173942,3,2005-07-10
2239638,4,2005-07-11
1794739,4,2005-07-12
977187,5,2005-07-12
2172766,3,2005-07-13
252426,5,2005-07-13
2306011,3,2005-07-18
1731838,3,2005-07-19
141661,4,2005-07-19
833885,5,2005-07-20
2240135,4,2005-07-20
1998433,4,2005-07-22
626413,4,2005-07-25
2014827,4,2005-07-27
1419126,5,2005-07-28
584221,4,2005-07-31
918323,4,2005-07-31
1762272,4,2005-08-03
2412685,3,2005-08-03
1631729,4,2005-08-05
232497,3,2005-08-14
953390,4,2005-08-19
1746739,5,2005-08-20
1863635,4,2005-08-21
575973,5,2005-08-22
587727,3,2005-08-23
1975798,3,2005-08-24
1598087,5,2005-08-25
2554919,4,2005-08-26
2596383,3,2005-08-26
2283578,5,2005-08-29
601581,4,2005-09-06
2452691,2,2005-06-21
2141642,4,2005-03-25
2491695,4,2005-03-25
1156046,4,2005-06-14
2466212,4,2005-03-16
1972518,2,2005-03-16
541549,3,2005-03-18
2260281,3,2005-03-21
2252238,3,2005-03-22
2448533,3,2005-03-23
1979921,2,2005-03-23
2173758,3,2005-03-25
2142891,5,2005-03-25
2631211,3,2005-03-25
1119781,4,2005-03-26
2588782,4,2005-03-27
1413518,4,2005-03-28
2011580,4,2005-03-29
544737,3,2005-04-06
2572489,5,2005-03-31
649753,5,2005-04-05
834873,4,2005-04-07
2458629,2,2005-04-08
313881,5,2005-04-08
1755650,4,2005-04-09
1014068,4,2005-04-12
56449,3,2005-04-13
1016403,3,2005-04-16
2324465,4,2005-04-17
833499,5,2005-04-17
1557708,4,2005-04-18
652714,3,2005-04-19
1813486,5,2005-04-19
310689,4,2005-04-22
1442604,3,2005-04-30
1878772,4,2005-04-30
2116910,5,2005-05-01
486963,4,2005-05-02
497638,4,2005-05-03
1970633,4,2005-05-04
8807,4,2005-05-04
377054,4,2005-05-06
1586699,4,2005-05-11
1230814,4,2005-05-15
2584178,3,2005-05-16
1956933,5,2005-05-21
2255186,4,2005-05-23
1113892,4,2005-05-24
2184214,3,2005-05-24
561578,5,2005-05-24
1591966,4,2005-06-10
2165452,4,2005-06-12
678168,5,2005-06-12
1587503,3,2005-06-12
1053681,4,2005-06-13
2509588,5,2005-06-14
2288574,3,2005-06-20
2076935,4,2005-06-21
600051,3,2005-06-27
1216268,5,2005-06-28
1305286,4,2005-06-29
2122104,4,2005-07-01
168437,5,2005-07-04
2449852,4,2005-09-11
1865117,4,2005-09-12
1964819,5,2005-09-14
744329,3,2005-09-15
750740,2,2005-09-22
2018717,5,2005-09-28
594136,4,2005-09-28
2305079,2,2005-09-28
1704770,4,2005-10-03
2225037,5,2005-10-04
2602249,3,2005-10-06
2043109,4,2005-10-11
1836894,5,2005-10-15
832787,4,2005-10-15
1811853,4,2005-10-22
1735393,5,2005-10-23
514348,5,2005-10-24
361522,5,2005-10-24
1723314,4,2005-10-27
1600076,5,2005-10-28
491722,5,2005-11-10
2137026,5,2005-11-11
363528,3,2005-11-13
108019,3,2005-12-01
550655,4,2005-11-28
1474709,3,2005-11-29
460608,5,2005-12-09
1883641,5,2005-12-15
1628202,4,2005-12-18
2258151,3,2005-12-23
594259,5,2005-12-31
784707,2,2005-07-05
2087251,5,2005-07-06
873881,4,2005-07-11
2120810,4,2005-07-12
787625,5,2005-07-12
1920904,5,2005-07-13
2116614,5,2005-07-14
2301992,5,2005-08-31
600362,1,2005-07-16
2526278,3,2005-07-18
438699,1,2005-07-18
