2560925,5,2005-12-01
657195,5,2005-07-05
2426116,2,2005-07-11
2215598,5,2005-07-12
348696,3,2005-07-19
1864600,5,2005-07-29
185209,5,2005-07-29
1049642,3,2005-08-04
426476,3,2005-08-09
471023,5,2005-08-12
2282679,3,2005-08-14
2556393,5,2005-08-15
1146948,3,2005-08-16
2257827,4,2005-08-29
1462774,3,2005-03-28
469045,5,2005-03-29
2576843,5,2005-04-06
1288745,5,2005-04-01
943056,3,2005-04-11
524295,5,2005-04-13
2281848,4,2005-04-18
1913414,5,2005-04-19
888542,5,2005-04-21
1121699,4,2005-04-24
1813272,4,2005-05-02
1964980,4,2005-05-04
1875333,3,2005-05-08
415641,3,2005-05-10
2079335,4,2005-05-14
1069896,5,2005-05-16
778781,5,2005-05-19
2373402,3,2005-05-23
2258029,3,2005-05-23
377725,4,2005-05-28
1964838,4,2005-06-02
554096,3,2005-06-06
220070,3,2005-06-14
1468425,4,2005-06-15
399689,2,2005-06-17
1395369,5,2005-06-18
75120,3,2005-06-18
661576,4,2005-06-27
1733995,3,2005-09-27
2577397,5,2005-07-02
2345098,5,2005-07-04
2339188,5,2005-09-03
936362,2,2005-09-13
358656,1,2005-09-14
2530806,4,2005-09-16
599592,4,2005-09-16
2479818,3,2005-09-17
1467762,2,2005-09-19
360737,5,2005-09-20
1286183,4,2005-09-21
2072117,5,2005-09-26
2547219,5,2005-09-27
1340936,5,2005-09-28
1984885,3,2005-09-29
981600,5,2005-10-21
431870,4,2005-11-16
1518587,1,2005-10-28
2569199,3,2005-10-31
1724821,4,2005-11-04
1427721,5,2005-11-22
2087689,5,2005-12-06
2309429,5,2005-07-09
667684,5,2005-07-17
231349,3,2005-07-27
206356,4,2005-08-06
2199249,3,2005-08-09
869530,5,2005-08-16
2407007,3,2005-08-17
1492066,2,2005-08-21
2454494,2,2005-10-02
556429,5,2005-03-16
2430257,3,2005-04-11
964175,4,2005-04-11
1504503,5,2005-04-11
1983000,4,2005-04-20
2442184,1,2005-04-26
1130061,5,2005-05-02
1026664,5,2005-05-11
346069,4,2005-05-11
91919,4,2005-05-18
471278,2,2005-05-19
2102666,5,2005-05-20
173220,3,2005-05-23
83696,5,2005-05-25
1301485,4,2005-05-31
1287774,5,2005-06-02
1248353,3,2005-06-09
2240393,4,2005-06-12
714327,4,2005-06-12
282156,3,2005-06-18
1762582,4,2005-06-19
2210104,4,2005-06-21
433750,4,2005-06-21
1421121,4,2005-09-10
1986668,3,2005-09-19
2649120,5,2005-09-26
121602,5,2005-09-28
2294798,3,2005-10-04
1163421,2,2005-10-09
2457255,5,2005-10-10
2014137,3,2005-10-16
869371,5,2005-10-17
2599262,5,2005-10-19
1593156,5,2005-10-23
1300687,3,2005-10-25
2347287,4,2005-10-26
2194133,3,2005-10-28
1129146,4,2005-11-16
376063,4,2005-11-23
1140762,4,2005-11-23
1141786,3,2005-11-29
562320,2,2005-12-04
165784,3,2005-12-07
2131940,3,2005-12-08
11215,4,2005-12-21
1331862,3,2005-07-08
2199870,4,2005-07-19
592122,5,2005-07-20
1092028,4,2005-07-22
1064053,3,2005-08-09
858574,2,2005-08-11
1473980,3,2005-08-22
685627,4,2005-08-27
2136067,5,2005-08-30
1390869,3,2005-03-25
1435755,2,2005-03-29
1811217,2,2005-03-29
2492154,2,2005-03-31
896996,4,2005-04-07
784456,4,2005-04-19
2154287,4,2005-04-22
1414182,4,2005-04-28
538221,3,2005-04-29
376013,3,2005-04-30
2448354,4,2005-05-11
1915462,5,2005-05-19
2088579,3,2005-06-02
58354,3,2005-06-02
1206293,5,2005-06-04
841774,4,2005-06-09
1163642,3,2005-06-10
2231526,4,2005-06-15
2141820,4,2005-06-24
284651,5,2005-09-14
945175,3,2005-09-16
642036,3,2005-09-21
2053334,3,2005-10-07
570218,5,2005-10-13
585747,3,2005-10-15
355074,4,2005-10-17
2403421,3,2005-10-23
1470826,5,2005-10-24
761570,3,2005-11-01
1275857,4,2005-11-03
980920,5,2005-11-16
563844,5,2005-11-26
2241662,5,2005-12-06
2243215,4,2005-12-08
1129687,2,2005-12-14
1838859,4,2005-12-22
1661265,4,2005-07-06
1246853,5,2005-07-07
189629,3,2005-07-07
2427632,3,2005-07-10
2362591,5,2005-07-12
1971595,3,2005-07-21
451825,3,2005-08-02
1398965,3,2005-08-09
350246,4,2005-08-12
1781477,5,2005-08-20
262157,3,2005-08-24
177238,4,2005-08-25
1815621,2,2005-08-28
43161,4,2005-04-06
219710,5,2005-04-24
723328,4,2005-04-27
486846,4,2005-04-28
992095,4,2005-05-11
1469474,2,2005-05-16
2251296,5,2005-05-17
1115567,5,2005-05-31
175029,1,2005-05-31
1362091,3,2005-06-02
957251,5,2005-06-14
200805,3,2005-06-14
1961138,4,2005-06-14
59194,4,2005-06-15
662873,3,2005-06-16
917414,4,2005-06-18
2440639,4,2005-06-20
570211,1,2005-06-22
1718989,3,2005-06-23
118036,5,2005-06-23
2002444,4,2005-06-27
2202193,4,2005-06-30
2468332,2,2005-09-07
2289987,4,2005-09-12
2446979,4,2005-09-17
1737785,4,2005-09-20
498015,4,2005-09-20
286783,4,2005-10-05
2369375,4,2005-10-10
2448474,5,2005-10-11
1128099,4,2005-10-11
383831,4,2005-10-12
2212136,2,2005-10-25
2345195,3,2005-10-28
1914065,4,2005-11-05
2369068,3,2005-11-06
205421,4,2005-11-07
1627609,5,2005-11-09
940365,4,2005-11-10
668434,1,2005-11-10
892045,4,2005-12-07
361630,1,2005-12-29
1126971,4,2005-07-07
1108380,5,2005-07-25
745920,3,2005-07-27
842384,2,2005-07-27
709542,4,2005-08-12
1782189,4,2005-08-20
1225150,4,2005-08-26
422864,3,2005-08-31
1616068,5,2005-09-02
1316284,4,2005-09-03
2187281,5,2005-10-05
2381193,5,2005-03-28
2364204,4,2005-03-28
1784430,4,2005-03-28
1329779,3,2005-03-29
644453,4,2005-04-02
1468066,2,2005-04-04
1798533,5,2005-04-12
1455999,5,2005-04-15
1879542,5,2005-04-19
1163478,3,2005-05-03
975906,4,2005-05-10
953383,3,2005-05-11
2189991,5,2005-05-13
1194918,3,2005-05-21
2038701,4,2005-05-29
884750,5,2005-06-14
984815,4,2005-06-20
2454228,2,2005-06-20
674232,5,2005-06-20
513976,1,2005-06-21
2201393,4,2005-06-27
2400904,5,2005-06-28
1078661,4,2005-06-29
48915,5,2005-06-30
1285516,3,2005-07-05
2082607,4,2005-09-09
545569,5,2005-09-12
1871090,4,2005-09-13
2158444,4,2005-09-13
990150,3,2005-09-19
719354,4,2005-09-20
90982,3,2005-09-23
2546452,4,2005-09-24
2485154,5,2005-09-26
1256816,5,2005-09-28
1305961,4,2005-09-29
577294,3,2005-09-30
89940,3,2005-10-03
1756513,4,2005-10-05
886615,3,2005-10-10
1309536,5,2005-10-24
1507,5,2005-10-25
1996919,5,2005-10-26
2211740,3,2005-10-26
1031103,3,2005-11-05
452501,4,2005-11-12
1994935,5,2005-11-14
902129,5,2005-11-21
157179,3,2005-11-30
738350,4,2005-12-12
2364377,3,2005-12-19
1570384,4,2005-07-11
1594832,4,2005-07-12
329396,4,2005-07-18
1164606,5,2005-07-22
280191,4,2005-07-28
1189914,3,2005-07-29
987675,4,2005-08-02
1751084,3,2005-08-08
2157507,5,2005-08-08
2267269,3,2005-08-09
1994906,4,2005-08-09
1667572,5,2005-08-19
2540871,2,2005-08-26
1621533,5,2005-08-28
1423247,5,2005-08-29
935732,4,2005-09-02
833176,3,2005-09-10
198434,4,2005-04-16
648173,4,2005-04-01
257338,4,2005-04-12
899034,4,2005-04-15
1723291,4,2005-05-10
588484,5,2005-05-10
1228954,4,2005-05-14
1129737,3,2005-05-15
2413104,5,2005-05-16
515441,3,2005-05-16
2274195,5,2005-05-17
558323,3,2005-05-23
297742,1,2005-05-26
988689,1,2005-05-31
2215040,3,2005-06-07
1039641,4,2005-06-14
1368891,4,2005-06-15
2606334,3,2005-06-16
479688,4,2005-06-21
1076044,5,2005-06-22
1712201,5,2005-06-29
1065665,5,2005-06-30
928604,4,2005-07-02
586812,5,2005-09-15
2391325,2,2005-09-16
1322467,3,2005-09-21
2538470,2,2005-09-30
2279754,3,2005-10-05
1197824,4,2005-10-06
2466104,3,2005-10-10
862592,3,2005-10-11
313314,4,2005-10-14
2490697,4,2005-10-15
2497159,3,2005-10-18
1784645,2,2005-10-19
410774,2,2005-10-23
222290,5,2005-10-31
4905,2,2005-11-01
1207854,5,2005-11-02
562960,1,2005-11-02
616242,1,2005-11-05
1467743,4,2005-11-07
2099618,1,2005-11-15
2346063,5,2005-11-15
223526,5,2005-11-16
259611,5,2005-12-09
1639467,1,2005-12-19
1580268,3,2005-12-22
1897814,5,2005-07-09
1762837,3,2005-07-15
1711143,4,2005-07-18
239569,4,2005-07-20
638231,4,2005-07-22
496267,5,2005-07-22
989980,5,2005-07-26
1787305,5,2005-08-02
1957082,2,2005-08-04
1082353,5,2005-08-17
1574541,5,2005-08-26
1500960,4,2005-08-29
931028,5,2005-08-29
330626,5,2005-03-28
1160646,4,2005-03-29
804122,1,2005-04-15
2414825,4,2005-04-25
2415067,2,2005-05-03
1249447,5,2005-05-05
592374,4,2005-05-07
242006,5,2005-05-16
1549730,4,2005-05-30
845170,5,2005-05-31
2385560,3,2005-06-05
2234729,4,2005-06-06
2347098,4,2005-06-06
878633,3,2005-06-10
2271532,3,2005-06-15
1100271,1,2005-06-19
2062552,3,2005-06-24
1843364,3,2005-06-27
141233,3,2005-06-28
2189183,5,2005-09-20
1173675,3,2005-09-24
1955975,4,2005-09-25
2246160,4,2005-09-25
921398,5,2005-09-27
1245629,5,2005-10-03
779435,5,2005-10-05
2588989,5,2005-10-09
1734758,4,2005-10-12
647028,4,2005-10-19
1965691,3,2005-10-22
234680,4,2005-10-25
1826063,4,2005-10-27
506725,3,2005-10-27
1672877,3,2005-11-01
1930946,4,2005-11-02
1710142,5,2005-11-07
606471,5,2005-11-08
2568480,3,2005-11-09
1921153,4,2005-11-15
1145431,2,2005-12-12
232421,3,2005-07-08
1862173,5,2005-07-15
2331429,3,2005-07-18
2521224,4,2005-07-19
1594131,4,2005-07-19
2580673,4,2005-07-22
2567865,5,2005-07-22
260255,5,2005-07-23
1726706,2,2005-07-25
1155200,3,2005-07-26
1715247,3,2005-07-27
1689823,3,2005-08-01
1664029,2,2005-08-02
1493965,2,2005-08-04
492709,4,2005-08-05
1755577,3,2005-08-06
2579731,5,2005-08-11
2009633,5,2005-08-15
508584,3,2005-08-19
2384679,4,2005-08-23
1089326,5,2005-08-27
1695600,5,2005-03-28
1744557,5,2005-04-06
1231842,4,2005-04-11
1065000,4,2005-04-13
926449,2,2005-04-22
2135520,5,2005-04-29
1755138,3,2005-05-02
1417474,4,2005-05-02
1704647,3,2005-05-12
2296708,3,2005-05-20
290483,5,2005-05-24
1021737,4,2005-05-29
1850399,4,2005-05-29
1311346,4,2005-06-05
1726051,4,2005-06-08
2273776,3,2005-06-09
1993413,4,2005-06-19
1279006,4,2005-06-20
1279509,4,2005-06-28
348332,2,2005-06-29
1677522,1,2005-06-30
229365,4,2005-07-01
791612,4,2005-09-01
1009528,3,2005-09-09
1092189,4,2005-09-21
2352804,3,2005-09-23
1392004,5,2005-09-23
742566,3,2005-10-01
2559769,4,2005-10-03
102083,3,2005-10-07
530474,5,2005-10-12
1747339,3,2005-10-22
1725399,4,2005-10-22
1691969,5,2005-10-25
1526870,2,2005-10-26
373442,4,2005-11-05
234454,4,2005-11-10
2172885,5,2005-11-12
1289393,3,2005-11-12
2591759,4,2005-11-16
656182,3,2005-11-20
680121,5,2005-12-12
541405,2,2005-12-16
806546,4,2005-07-12
6699,1,2005-07-15
2563488,4,2005-07-16
111033,1,2005-12-28
2642350,5,2005-04-25
407037,5,2005-08-23
1661647,5,2005-08-25
728962,3,2005-08-26
2011954,5,2005-08-28
837588,5,2005-08-29
452465,4,2005-03-21
1566773,3,2005-04-01
1092521,3,2005-04-02
1372229,3,2005-04-20
1546115,3,2005-04-21
1575323,5,2005-04-22
1005121,3,2005-04-26
144099,4,2005-05-11
1174865,2,2005-05-15
106615,3,2005-05-19
1305817,2,2005-05-20
2035212,1,2005-05-25
302272,3,2005-05-26
1178902,2,2005-06-06
1851082,4,2005-06-15
1211946,5,2005-06-20
1272928,4,2005-06-25
1989998,5,2005-06-25
314635,4,2005-07-04
1572499,4,2005-09-06
1210519,3,2005-09-11
2003762,5,2005-09-21
2596083,2,2005-10-04
1741054,3,2005-10-06
652154,5,2005-10-06
1717138,4,2005-10-10
1534400,4,2005-10-16
2227629,3,2005-10-22
1353305,4,2005-10-26
1159247,5,2005-11-03
2235852,5,2005-11-04
1310644,4,2005-11-11
1721117,5,2005-11-19
986502,4,2005-12-23
2033811,3,2005-12-26
2530485,3,2005-12-28
869895,3,2005-07-06
566587,5,2005-07-13
2626179,5,2005-07-15
1119113,3,2005-07-22
1338932,3,2005-11-03
1607154,4,2005-07-26
2420844,4,2005-07-31
2206657,2,2005-08-04
1662633,4,2005-08-06
254718,3,2005-08-14
874505,4,2005-08-17
499007,5,2005-08-21
2202279,3,2005-08-25
172000,3,2005-08-26
511112,4,2005-08-30
634388,3,2005-06-27
2462689,5,2005-03-29
508640,3,2005-04-20
2331728,4,2005-04-20
898303,3,2005-04-27
1899375,1,2005-05-02
447836,3,2005-05-07
2044772,3,2005-05-07
5530,4,2005-05-10
1150035,5,2005-05-16
830155,4,2005-05-16
552945,4,2005-05-18
157899,3,2005-05-24
1584290,3,2005-05-30
817464,3,2005-06-08
1818981,4,2005-06-11
514787,3,2005-06-13
1049700,5,2005-06-14
2563028,3,2005-06-16
198496,3,2005-06-20
2064981,1,2005-06-21
1399102,3,2005-09-07
1766191,4,2005-09-14
847157,4,2005-09-17
1270144,4,2005-09-18
1421372,3,2005-09-18
1704645,3,2005-09-21
148576,5,2005-09-27
1381159,5,2005-10-14
1004379,4,2005-10-02
865920,4,2005-10-06
1704440,4,2005-10-07
902501,3,2005-10-11
1123210,3,2005-10-11
2176677,3,2005-10-21
610397,5,2005-10-21
620001,5,2005-10-24
731823,4,2005-10-26
2156889,3,2005-10-29
1134307,5,2005-11-01
968714,5,2005-11-05
1784998,5,2005-11-13
1814753,2,2005-11-18
744747,1,2005-11-18
100228,3,2005-12-19
2270401,3,2005-07-06
1347874,5,2005-07-06
1151752,5,2005-07-09
1371020,5,2005-07-14
1920133,1,2005-07-17
1468515,3,2005-07-20
2494725,5,2005-07-22
467693,3,2005-07-27
1749588,4,2005-08-01
1670664,5,2005-08-03
1756796,3,2005-08-06
875723,2,2005-08-07
809831,3,2005-08-12
1329178,3,2005-08-15
876217,4,2005-08-16
1173164,4,2005-08-23
182218,5,2005-08-26
893368,5,2005-08-29
87082,3,2005-08-30
653906,4,2005-05-11
2154332,5,2005-03-28
1806446,4,2005-04-22
1830936,3,2005-04-25
643308,4,2005-04-30
1120735,1,2005-04-30
2104707,3,2005-05-02
320299,4,2005-05-14
637708,3,2005-05-21
2640816,3,2005-05-22
1502997,5,2005-06-02
1789990,5,2005-06-02
839111,4,2005-06-06
2000429,4,2005-06-08
1791561,3,2005-06-09
1849830,4,2005-06-14
1163025,4,2005-06-14
2211187,3,2005-06-15
155902,3,2005-06-22
783378,5,2005-06-30
1480912,3,2005-09-17
1901591,3,2005-09-25
2031638,3,2005-09-28
261544,3,2005-10-04
394305,5,2005-10-06
1954763,4,2005-10-13
1562924,3,2005-10-16
1815261,3,2005-10-19
117086,4,2005-10-21
860758,3,2005-10-22
2435110,4,2005-10-26
39842,4,2005-10-26
1125150,4,2005-10-26
1009270,4,2005-10-27
1732585,5,2005-11-07
1144551,3,2005-11-08
1423992,3,2005-11-15
745173,3,2005-11-15
617075,4,2005-11-21
221090,3,2005-11-26
801150,5,2005-11-29
730113,4,2005-12-11
1108182,3,2005-12-16
850280,5,2005-07-06
818884,5,2005-07-06
1919648,5,2005-07-06
2197203,4,2005-07-21
1173822,2,2005-07-28
1692512,3,2005-08-04
2355382,3,2005-08-09
246692,4,2005-08-10
39794,4,2005-08-13
1592339,3,2005-08-17
2392385,3,2005-08-24
607193,5,2005-08-30
2604566,5,2005-05-21
1910236,3,2005-03-26
1712519,3,2005-04-01
469785,3,2005-04-21
2495395,3,2005-04-30
1457521,3,2005-05-04
606149,5,2005-12-25
1556031,3,2005-05-10
749563,1,2005-05-15
2149534,2,2005-05-18
1233169,4,2005-05-31
2240037,5,2005-06-01
2010173,4,2005-06-02
2187693,4,2005-06-09
2648898,5,2005-06-13
1014924,3,2005-06-13
1999176,4,2005-06-15
1534104,4,2005-06-21
557142,4,2005-06-26
1610587,4,2005-09-12
2374282,4,2005-09-13
313060,3,2005-09-20
479744,4,2005-10-04
686629,3,2005-10-06
2571599,4,2005-10-07
1782152,1,2005-10-07
503145,5,2005-10-15
2400417,5,2005-10-20
2640999,1,2005-10-24
2360516,2,2005-10-27
870487,4,2005-11-08
1874614,3,2005-12-18
1419194,4,2005-12-22
983122,3,2005-12-30
1776230,3,2005-07-06
471286,5,2005-07-12
1551367,4,2005-07-12
1646852,5,2005-07-13
2442568,4,2005-07-17
846743,5,2005-07-26
1592090,3,2005-07-27
1766235,3,2005-08-05
1576786,1,2005-08-09
2330352,2,2005-08-25
717313,5,2005-08-27
181941,5,2005-03-28
2513879,3,2005-03-29
2470555,2,2005-04-15
1817203,4,2005-04-20
2286388,4,2005-04-22
2085042,4,2005-05-03
2095856,5,2005-05-03
1093038,1,2005-05-09
196511,3,2005-05-14
501823,5,2005-05-23
2123452,2,2005-06-12
680845,3,2005-06-16
606191,5,2005-06-18
834612,3,2005-06-20
493110,3,2005-06-20
1235477,3,2005-06-21
1626041,2,2005-06-21
2600169,5,2005-06-27
1924236,5,2005-06-28
426888,2,2005-07-02
2024808,3,2005-09-09
82369,4,2005-09-21
2605146,4,2005-10-11
1767410,4,2005-10-12
1520034,3,2005-10-12
76932,5,2005-10-21
315168,5,2005-10-23
2202698,3,2005-10-25
1906979,2,2005-10-27
2033388,4,2005-10-29
1817718,3,2005-11-16
994410,4,2005-12-12
182528,2,2005-12-29
585968,3,2005-05-27
126604,3,2005-07-08
1589483,5,2005-07-11
1421228,3,2005-07-11
571700,3,2005-07-13
1439151,2,2005-07-18
1739904,5,2005-07-19
1160858,4,2005-07-19
1829285,4,2005-07-19
2087267,5,2005-07-19
1347644,3,2005-07-21
751255,5,2005-08-05
946293,4,2005-08-06
1483251,5,2005-08-12
597626,5,2005-08-15
2331579,4,2005-08-15
484412,4,2005-08-19
1244093,4,2005-08-23
719755,3,2005-08-24
732879,4,2005-08-27
86431,5,2005-08-29
1117219,3,2005-09-05
85747,4,2005-03-28
321089,3,2005-04-07
423374,5,2005-04-14
2086840,3,2005-04-15
221936,2,2005-04-23
382224,4,2005-04-27
2095697,4,2005-04-28
1974664,5,2005-05-05
1326128,1,2005-05-12
2006906,3,2005-05-17
408161,5,2005-06-05
1341553,5,2005-06-16
2472868,3,2005-06-18
552525,5,2005-06-19
711644,5,2005-06-29
1657429,4,2005-09-12
1443086,4,2005-09-17
267305,3,2005-09-17
460086,3,2005-09-20
529088,4,2005-09-25
2395270,2,2005-09-29
2515652,3,2005-10-04
548053,3,2005-10-07
2092470,2,2005-10-10
1277194,3,2005-10-11
1644089,5,2005-10-12
1968424,5,2005-10-12
1393584,3,2005-10-19
2440793,4,2005-10-19
2259272,4,2005-10-23
982790,4,2005-10-25
1381592,3,2005-10-26
2072112,5,2005-11-05
2308237,1,2005-11-09
382278,3,2005-11-09
642583,4,2005-11-10
2573212,4,2005-11-21
819867,3,2005-11-22
2066377,5,2005-11-30
673604,3,2005-12-14
676738,4,2005-07-06
1248428,3,2005-07-07
377942,5,2005-07-07
1650367,4,2005-07-08
219832,1,2005-07-17
443118,3,2005-07-18
1430799,3,2005-08-01
2506247,2,2005-08-06
1757328,3,2005-08-08
1170779,4,2005-08-08
1640067,4,2005-08-12
56298,4,2005-08-16
1678921,5,2005-08-22
912138,5,2005-09-10
394895,4,2005-04-03
2076954,3,2005-04-25
2596745,5,2005-04-26
2350212,4,2005-05-01
1738797,4,2005-05-03
2636407,4,2005-05-05
804602,4,2005-05-06
2480147,1,2005-05-11
107127,3,2005-05-11
1776884,3,2005-05-16
1713651,4,2005-05-19
2308965,4,2005-06-02
1814637,2,2005-06-02
766727,4,2005-06-06
1909216,3,2005-06-10
2418302,4,2005-06-13
826151,5,2005-06-14
274975,4,2005-06-16
863588,3,2005-06-28
1201582,5,2005-09-12
367708,4,2005-09-12
2376898,3,2005-09-17
1440892,5,2005-09-19
2425253,4,2005-09-20
2208368,4,2005-09-20
2627420,2,2005-09-26
790475,3,2005-09-29
1782321,3,2005-10-06
2013678,4,2005-10-10
2331676,4,2005-10-13
1432181,5,2005-10-14
1514983,3,2005-10-14
1996249,3,2005-10-17
1491720,4,2005-10-20
957520,5,2005-10-30
1244499,5,2005-11-01
1488382,1,2005-11-11
659516,4,2005-11-30
1371590,5,2005-12-05
1099347,3,2005-12-06
1769901,3,2005-12-11
2126796,4,2005-12-27
1212509,3,2005-07-11
973784,4,2005-07-13
2303173,3,2005-07-18
2332246,5,2005-07-22
2647026,4,2005-07-24
1163442,3,2005-07-29
2167333,5,2005-08-04
1785406,4,2005-08-07
770097,4,2005-08-07
922822,5,2005-08-30
921255,4,2005-08-30
927734,5,2005-08-31
1535193,3,2005-08-31
404574,1,2005-09-05
723399,4,2005-09-05
61884,5,2005-03-28
1974577,5,2005-03-29
1611056,2,2005-04-02
2385239,3,2005-04-11
1444748,5,2005-04-28
1365379,5,2005-04-29
1802192,5,2005-05-10
2126418,4,2005-05-12
1053665,2,2005-05-14
616173,4,2005-05-16
1769920,5,2005-05-23
2235510,4,2005-05-26
2221646,2,2005-05-30
1951157,5,2005-06-07
543769,4,2005-06-09
358217,4,2005-06-20
1264514,5,2005-06-20
1588931,5,2005-06-22
2582199,4,2005-06-23
2421781,4,2005-06-30
943336,3,2005-09-08
1264878,5,2005-09-09
1251028,3,2005-09-17
1936837,5,2005-09-17
1813400,1,2005-09-19
101564,5,2005-09-21
2379296,4,2005-09-24
10161,5,2005-09-26
673967,4,2005-09-27
1959111,5,2005-10-02
2590115,4,2005-10-07
623614,5,2005-10-19
1988704,3,2005-10-29
845719,1,2005-11-07
824067,5,2005-11-13
2003430,5,2005-11-17
328309,3,2005-11-21
755557,3,2005-11-25
260687,5,2005-11-27
1437568,5,2005-11-28
1015872,5,2005-12-03
1585758,4,2005-12-08
1255580,5,2005-12-08
1869051,5,2005-12-17
1700462,5,2005-12-26
2479438,4,2005-07-06
2381639,5,2005-07-06
203091,5,2005-07-13
194902,3,2005-07-17
446706,4,2005-07-23
1923982,5,2005-07-30
2503546,4,2005-07-31
1973785,5,2005-08-02
2484495,5,2005-08-09
2520738,4,2005-08-15
378364,4,2005-08-22
139937,2,2005-08-23
2597636,5,2005-03-28
1106131,2,2005-03-28
1376007,4,2005-03-28
728123,5,2005-03-29
527086,5,2005-04-02
886059,4,2005-04-03
1750386,3,2005-04-15
2407308,5,2005-04-29
1593035,5,2005-05-14
247094,5,2005-05-15
1961753,3,2005-05-25
2236520,1,2005-06-03
921539,4,2005-06-20
404342,2,2005-06-28
924576,5,2005-09-10
1437304,5,2005-09-14
2504401,4,2005-09-16
2136927,4,2005-09-24
1515671,5,2005-09-26
837374,4,2005-09-29
416084,3,2005-10-15
645049,4,2005-10-21
1498526,4,2005-10-25
1389780,2,2005-10-26
255475,3,2005-10-28
696979,5,2005-10-28
2262114,2,2005-11-03
987214,3,2005-11-07
20203,3,2005-11-13
1074371,4,2005-11-14
115935,5,2005-11-17
580817,3,2005-11-17
877745,5,2005-11-24
818120,4,2005-11-28
2044878,4,2005-11-30
900075,4,2005-12-14
1510325,4,2005-12-14
268158,3,2005-12-15
1438457,4,2005-12-28
629951,3,2005-12-29
2595700,4,2005-12-29
588071,3,2005-12-30
2105357,5,2005-07-05
2339830,5,2005-07-07
1698187,4,2005-07-08
203674,5,2005-07-08
248254,5,2005-07-09
2241213,5,2005-07-18
419238,3,2005-07-19
7748,4,2005-07-31
477111,3,2005-08-13
1704073,4,2005-08-11
2372200,4,2005-08-21
1503879,5,2005-09-01
2638116,3,2005-09-02
2261374,3,2005-09-05
107776,5,2005-03-28
605751,4,2005-04-03
1387766,3,2005-04-18
480445,5,2005-04-20
1380173,4,2005-04-28
2126890,4,2005-04-28
1564542,3,2005-05-09
1083131,3,2005-05-09
943811,5,2005-05-14
2099714,3,2005-05-14
2309734,4,2005-05-16
2240295,3,2005-05-19
1183374,4,2005-05-31
2204979,5,2005-06-03
1532399,4,2005-06-07
2303680,4,2005-06-14
281234,3,2005-06-15
2273721,5,2005-06-16
1135117,4,2005-06-21
1138619,2,2005-06-27
923573,4,2005-06-28
1268644,3,2005-07-02
2437709,4,2005-07-02
1638162,5,2005-07-04
640956,5,2005-09-11
1068221,3,2005-09-18
2062416,4,2005-09-18
474253,5,2005-09-20
153510,4,2005-09-21
1301910,5,2005-09-26
2557990,5,2005-09-28
2265804,3,2005-09-28
1453878,3,2005-10-07
1359256,4,2005-10-17
481831,4,2005-10-19
1459096,3,2005-10-23
2593773,5,2005-10-27
1098817,3,2005-10-31
2438741,5,2005-11-09
2135331,5,2005-11-10
940615,4,2005-11-11
1760594,4,2005-12-10
1395395,3,2005-12-12
2197173,2,2005-12-16
1327592,4,2005-12-18
395912,5,2005-07-09
1404635,3,2005-07-11
2557068,4,2005-07-15
1958713,4,2005-07-15
2437219,4,2005-07-15
27002,4,2005-07-18
1018261,5,2005-07-21
2051278,5,2005-07-25
1450135,4,2005-08-08
2379681,5,2005-08-15
989873,3,2005-08-18
1133367,4,2005-08-22
703016,5,2005-08-26
504548,2,2005-08-30
1062148,3,2005-04-03
1944514,4,2005-04-06
117255,2,2005-04-09
1715970,4,2005-04-15
1650137,1,2005-04-19
202558,3,2005-05-04
1269040,4,2005-05-11
2178928,2,2005-05-23
16475,3,2005-05-24
191097,5,2005-05-29
970364,4,2005-05-31
2463133,4,2005-06-05
1137666,4,2005-06-06
370466,5,2005-06-07
2275859,3,2005-06-15
464708,5,2005-06-20
1013454,1,2005-06-22
2247427,5,2005-09-12
1377842,3,2005-09-13
89738,4,2005-09-15
1956690,4,2005-09-16
1406649,2,2005-09-17
2611922,4,2005-09-27
39042,5,2005-10-02
1698672,1,2005-10-20
713980,3,2005-11-02
569271,3,2005-11-03
837071,3,2005-11-04
992444,4,2005-11-08
1744695,4,2005-11-16
1968389,4,2005-11-18
321752,4,2005-11-22
1691350,5,2005-11-23
785784,4,2005-12-07
440463,3,2005-12-12
101793,3,2005-12-29
214192,1,2005-12-29
2078812,3,2005-12-29
1201148,5,2005-07-10
453960,3,2005-07-11
2227071,3,2005-07-18
1801136,1,2005-07-28
727879,3,2005-07-29
2129989,5,2005-08-09
1909991,3,2005-08-12
368973,5,2005-08-17
630651,4,2005-08-21
155725,3,2005-08-27
1679003,5,2005-08-29
2627761,4,2005-09-01
1974693,5,2005-09-01
812796,3,2005-06-30
1073910,4,2005-03-31
96013,4,2005-04-15
1400575,3,2005-11-16
1883537,1,2005-04-25
878626,5,2005-04-29
2207554,3,2005-05-03
1588170,3,2005-05-05
669380,2,2005-05-14
434101,5,2005-06-15
2262777,2,2005-06-21
1625710,2,2005-06-21
552085,5,2005-06-22
886669,3,2005-06-26
1253164,5,2005-06-28
2346427,4,2005-06-30
2347494,5,2005-07-02
2473584,5,2005-09-06
1924395,5,2005-09-06
471266,5,2005-09-12
1368684,4,2005-09-13
1408105,2,2005-09-20
757367,3,2005-09-22
1421277,5,2005-09-22
2149265,2,2005-09-22
2031767,5,2005-09-30
1430690,3,2005-09-30
1349891,3,2005-10-02
913540,5,2005-10-07
2264244,4,2005-10-10
293958,3,2005-10-17
