997772,3,2005-06-21
2324522,5,2005-06-25
2050415,4,2005-06-28
551401,4,2005-06-29
822477,3,2005-06-30
66608,5,2005-10-19
1574266,4,2005-10-20
279376,4,2005-10-31
482692,3,2005-11-05
2487269,3,2005-11-05
2107755,3,2005-11-14
875506,3,2005-11-30
349770,4,2005-11-30
12876,5,2005-12-01
2597480,3,2005-12-06
934677,4,2005-12-06
1719002,4,2005-12-16
1323799,5,2005-12-19
1504908,3,2005-07-18
2520564,3,2005-07-22
752696,5,2005-08-04
1872326,4,2005-08-13
566635,5,2005-09-05
932397,3,2005-09-15
2598622,3,2005-03-15
2188036,4,2005-03-26
1948817,3,2005-03-27
886515,4,2005-03-29
835988,4,2005-04-06
1363333,5,2005-04-05
1205628,5,2005-04-08
2001983,4,2005-04-09
721754,4,2005-04-18
221162,4,2005-04-23
572117,4,2005-04-25
838879,5,2005-05-01
1352289,3,2005-05-06
1360840,2,2005-05-07
113439,5,2005-05-08
2264425,4,2005-05-11
2124390,3,2005-05-16
904194,5,2005-05-20
2175266,5,2005-05-23
15091,5,2005-06-02
76126,5,2005-06-22
803674,3,2005-07-05
1310250,4,2005-09-30
863180,3,2005-10-03
453268,5,2005-10-19
2530856,5,2005-10-20
1582696,4,2005-10-28
1546535,3,2005-11-11
1497241,3,2005-11-15
414791,4,2005-12-04
1368985,3,2005-12-04
858700,3,2005-12-07
852813,2,2005-12-11
1840690,5,2005-12-14
617652,4,2005-12-19
1164917,4,2005-12-23
1447532,5,2005-07-06
2536720,4,2005-07-07
2187151,4,2005-07-11
477769,3,2005-08-01
1489481,3,2005-08-02
1292112,4,2005-08-06
2235414,5,2005-09-01
1885763,3,2005-03-19
462231,3,2005-03-23
1094756,3,2005-03-23
539618,4,2005-03-28
1825844,5,2005-03-28
2285713,4,2005-04-05
231489,4,2005-04-09
6736,5,2005-04-12
1911212,5,2005-04-21
733453,4,2005-04-22
2438169,4,2005-04-27
575915,3,2005-05-11
839811,3,2005-05-13
354430,5,2005-05-20
2360767,3,2005-05-21
1417435,3,2005-05-23
756049,3,2005-06-03
1910699,5,2005-06-17
925882,4,2005-06-21
1962061,3,2005-06-24
1565948,3,2005-06-29
1676221,4,2005-09-14
2633668,5,2005-09-17
134161,5,2005-10-07
1054680,5,2005-10-07
621640,4,2005-10-11
250927,3,2005-10-21
196574,5,2005-10-23
575207,2,2005-10-26
714343,3,2005-10-27
2006252,4,2005-10-30
1127261,4,2005-11-01
1793093,4,2005-11-03
1865808,4,2005-11-04
1412790,4,2005-11-05
2157337,4,2005-11-30
909570,4,2005-12-04
1891708,3,2005-12-08
1253468,5,2005-12-21
12717,4,2005-07-06
955178,3,2005-07-25
2539897,5,2005-07-26
279350,4,2005-07-27
983331,1,2005-08-17
16386,3,2005-08-22
2586076,5,2005-08-24
1011492,5,2005-08-25
1059927,5,2005-08-27
726997,3,2005-08-31
310976,3,2005-03-20
2620590,4,2005-03-26
2259052,4,2005-03-29
1406669,5,2005-04-11
1800394,4,2005-04-12
917118,3,2005-04-14
73899,3,2005-04-26
1674275,4,2005-04-29
2205189,3,2005-05-04
353753,4,2005-05-04
2277340,4,2005-05-08
2320715,4,2005-11-14
2359902,3,2005-05-21
1838730,3,2005-06-08
2219730,3,2005-06-12
2196500,4,2005-06-13
1556949,2,2005-06-16
1573572,2,2005-06-20
825904,4,2005-06-22
1617023,5,2005-06-23
1041757,4,2005-06-28
2363536,1,2005-07-01
1963830,5,2005-09-10
222123,3,2005-09-10
140736,5,2005-10-02
1037782,3,2005-10-10
2625158,4,2005-10-12
1009909,5,2005-10-18
268049,4,2005-10-19
2455524,5,2005-10-23
148451,5,2005-10-24
589364,4,2005-10-26
1490496,2,2005-10-27
76641,3,2005-10-28
1304144,4,2005-10-31
1101769,4,2005-11-09
637282,4,2005-11-09
2043617,4,2005-11-13
1484710,3,2005-11-29
2320377,5,2005-11-29
2139575,4,2005-12-01
1520226,3,2005-12-01
2586826,4,2005-12-02
637278,5,2005-12-02
1247469,3,2005-12-21
1370692,5,2005-07-27
1249686,4,2005-08-01
2617911,5,2005-08-18
988730,5,2005-08-21
59100,2,2005-08-21
734313,4,2005-08-22
1033513,3,2005-09-05
1695800,5,2005-03-20
951366,4,2005-03-24
873352,4,2005-03-28
1985054,3,2005-03-28
2251646,4,2005-03-28
981995,5,2005-04-05
1293845,2,2005-04-12
2576560,5,2005-04-18
1362880,4,2005-04-19
1641247,4,2005-04-21
813328,3,2005-05-09
441987,4,2005-05-16
640454,2,2005-05-18
1861047,4,2005-05-21
1713873,4,2005-05-21
1591040,5,2005-06-03
2097995,3,2005-06-04
2375425,4,2005-06-10
626718,5,2005-06-12
1799111,4,2005-06-15
1714420,4,2005-06-17
2491366,3,2005-09-29
2639115,2,2005-10-02
256600,5,2005-10-14
2544897,3,2005-10-17
612463,3,2005-10-27
1808130,4,2005-10-27
598263,5,2005-11-01
2342854,3,2005-11-02
536071,4,2005-11-08
1841563,2,2005-11-09
1100745,5,2005-12-05
1289457,3,2005-12-10
1286998,5,2005-07-09
1579413,5,2005-07-16
1644680,4,2005-07-19
220144,3,2005-07-19
1639381,3,2005-07-25
693720,3,2005-08-06
177643,5,2005-08-12
942762,4,2005-08-20
755921,4,2005-08-20
903799,5,2005-08-22
1978934,3,2005-08-22
643460,3,2005-08-29
2121798,3,2005-09-01
88799,5,2005-09-03
2311017,3,2005-03-23
2602480,3,2005-04-01
1362065,3,2005-04-06
61274,5,2005-04-18
1193999,3,2005-04-23
1447402,3,2005-05-05
1455234,3,2005-05-08
2440392,4,2005-05-15
2397231,3,2005-05-17
1037313,4,2005-05-18
2290341,3,2005-05-25
252484,4,2005-05-27
655557,3,2005-05-29
926070,3,2005-06-05
2124459,5,2005-06-13
122431,3,2005-06-23
1154483,4,2005-09-09
2294827,4,2005-09-15
413729,4,2005-10-20
2010742,3,2005-10-25
1064955,4,2005-10-29
1526787,5,2005-10-29
1800839,5,2005-11-03
1449780,5,2005-11-04
1254501,3,2005-11-08
281851,5,2005-11-13
2108605,5,2005-12-17
690455,4,2005-07-09
2284249,5,2005-07-12
1571276,5,2005-07-12
156074,5,2005-07-25
1539597,4,2005-07-25
1285379,2,2005-07-27
2196809,5,2005-07-28
195683,4,2005-08-04
1253718,3,2005-08-10
534237,4,2005-08-10
132372,5,2005-08-20
533616,4,2005-08-20
1405978,4,2005-08-28
1085083,3,2005-08-30
1743758,3,2005-08-31
2589298,5,2005-09-01
112320,5,2005-09-09
2619372,5,2005-03-20
2309065,5,2005-03-29
2334774,4,2005-04-14
157677,5,2005-04-17
2270275,4,2005-05-19
949930,5,2005-05-21
2059820,5,2005-05-26
792568,4,2005-05-30
1731144,5,2005-06-11
1375578,1,2005-06-14
565860,3,2005-06-17
1955706,3,2005-06-18
2006981,5,2005-09-20
1383496,4,2005-10-04
1378478,4,2005-10-05
1915120,5,2005-10-09
1384295,5,2005-10-13
216963,2,2005-10-14
859821,4,2005-10-21
765066,5,2005-10-25
894789,4,2005-10-29
737038,3,2005-11-10
1745308,4,2005-11-13
793107,5,2005-11-16
2425140,3,2005-11-17
1957004,3,2005-12-03
1144197,3,2005-12-05
1653157,3,2005-12-07
1482584,3,2005-07-16
1419126,4,2005-07-28
1902959,5,2005-07-29
1273429,3,2005-08-02
38505,5,2005-08-08
2387904,3,2005-08-17
1086832,2,2005-08-18
1598087,4,2005-08-25
1681087,4,2005-08-27
1109861,2,2005-08-29
304879,2,2005-09-01
2458629,3,2005-04-08
1229665,5,2005-03-15
2448533,4,2005-03-25
1104580,4,2005-04-12
632708,5,2005-05-10
385593,3,2005-05-13
2535278,4,2005-05-13
1319967,4,2005-05-14
1477952,3,2005-05-25
1774516,4,2005-06-13
2509588,3,2005-06-14
2003432,4,2005-06-18
417997,2,2005-06-23
35511,3,2005-06-28
1206353,4,2005-07-03
594136,5,2005-09-12
372453,4,2005-09-16
1035378,4,2005-10-11
538214,3,2005-10-16
2043109,4,2005-10-17
2145185,5,2005-10-19
1811853,3,2005-10-25
1723314,3,2005-10-27
1216778,4,2005-11-02
524378,4,2005-11-02
2112524,4,2005-11-06
2550717,3,2005-11-08
2288574,4,2005-11-22
1004578,4,2005-11-28
1474709,4,2005-11-29
345351,4,2005-12-09
1896557,4,2005-12-14
1229291,5,2005-12-19
2355466,4,2005-12-19
284224,5,2005-12-20
600362,3,2005-07-06
2069695,5,2005-07-11
2410525,3,2005-07-13
1712025,3,2005-07-15
1390901,3,2005-07-19
2007891,4,2005-07-19
148550,5,2005-07-23
1003783,3,2005-07-24
1625000,4,2005-07-26
2558041,3,2005-07-26
707664,3,2005-07-27
761972,3,2005-08-01
811154,4,2005-08-16
2561413,5,2005-08-25
436806,3,2005-04-11
1006792,3,2005-03-16
618931,3,2005-03-17
560944,4,2005-03-27
1269347,5,2005-04-04
249733,5,2005-04-10
1819007,4,2005-04-11
324891,5,2005-04-23
1898186,4,2005-04-26
448594,3,2005-04-26
2250552,4,2005-04-27
886165,5,2005-04-28
1839940,4,2005-05-04
315780,4,2005-05-18
1907786,5,2005-05-24
1580481,3,2005-05-30
153319,2,2005-05-31
1082150,4,2005-06-06
1227238,2,2005-06-16
112987,3,2005-06-17
1883661,3,2005-06-19
1612079,4,2005-06-24
1443679,5,2005-06-25
2149854,5,2005-06-29
1692007,3,2005-07-01
2409147,4,2005-07-01
1876063,4,2005-09-06
785705,5,2005-09-08
858787,5,2005-09-26
2240577,5,2005-09-28
1985270,5,2005-09-30
495813,3,2005-10-07
1928532,3,2005-10-17
909663,3,2005-11-05
289920,3,2005-11-07
2024168,5,2005-11-10
1763208,4,2005-11-13
37492,4,2005-11-13
306677,5,2005-11-24
2157537,4,2005-11-30
375726,4,2005-12-01
2626913,4,2005-12-01
2613524,3,2005-12-17
1433093,5,2005-12-22
1511684,5,2005-07-20
1240206,3,2005-07-21
1394920,3,2005-07-22
2280208,4,2005-07-23
907609,4,2005-07-29
568153,3,2005-08-19
2632468,4,2005-09-05
1190513,3,2005-03-20
779945,4,2005-03-22
1598115,5,2005-03-25
482328,5,2005-03-26
1401395,4,2005-03-28
1149756,5,2005-04-16
995156,5,2005-04-21
946241,4,2005-04-26
299020,4,2005-04-30
2506101,2,2005-04-30
1981837,5,2005-05-01
109841,3,2005-05-23
1391997,5,2005-05-23
1332388,3,2005-05-23
2444932,3,2005-05-24
72207,4,2005-06-04
1983686,4,2005-06-07
2630295,5,2005-06-07
1468160,3,2005-06-16
2472040,3,2005-06-17
1146740,3,2005-06-22
1080872,4,2005-06-22
947725,5,2005-06-29
1432992,5,2005-09-15
1325876,3,2005-09-15
811093,4,2005-10-01
2590657,3,2005-10-04
2348258,5,2005-10-06
216453,5,2005-10-08
1122897,3,2005-10-20
1345371,3,2005-10-31
1551908,3,2005-10-31
1610627,5,2005-11-03
1934894,3,2005-11-13
2360891,4,2005-11-14
1459416,4,2005-11-15
2477377,4,2005-12-09
727484,3,2005-12-09
171757,3,2005-12-23
1214461,5,2005-07-11
2289991,3,2005-07-12
2407154,4,2005-07-12
2507977,4,2005-08-06
1097970,2,2005-08-09
665803,4,2005-08-11
1034984,2,2005-08-25
839350,4,2005-08-26
2193379,3,2005-09-01
1550048,4,2005-09-05
439332,4,2005-09-07
1972150,3,2005-09-10
1895592,4,2005-03-19
1956226,4,2005-04-11
2161726,5,2005-04-11
2640964,2,2005-05-10
162364,1,2005-05-10
1377268,3,2005-05-11
1423188,4,2005-05-21
1365840,5,2005-05-21
50894,2,2005-05-27
1658512,3,2005-05-29
1602489,5,2005-06-08
93782,5,2005-06-17
30976,3,2005-06-21
2055277,4,2005-06-22
650323,3,2005-06-29
201704,2,2005-07-02
1928445,4,2005-07-03
2534574,5,2005-09-17
1108388,2,2005-10-01
420993,4,2005-10-01
2039201,4,2005-10-04
992652,3,2005-10-05
1994928,4,2005-10-08
354838,4,2005-10-22
916449,3,2005-10-30
1666890,5,2005-11-02
1410162,5,2005-11-04
410535,3,2005-11-10
2356346,3,2005-11-11
2326838,2,2005-11-12
25533,5,2005-11-28
2363735,4,2005-12-01
2507522,5,2005-12-07
1608989,3,2005-12-08
918424,4,2005-12-09
273739,4,2005-12-11
1620399,4,2005-12-21
2627263,3,2005-12-23
281759,3,2005-12-24
2575164,3,2005-07-08
687416,4,2005-08-01
44540,5,2005-08-09
2422980,4,2005-08-22
2441600,5,2005-08-24
1811432,4,2005-08-31
2598561,4,2005-09-02
2202007,4,2005-03-15
931045,2,2005-03-17
291248,3,2005-03-19
611041,5,2005-03-20
2604593,4,2005-04-06
1388216,4,2005-04-11
1380974,3,2005-04-13
407633,3,2005-04-14
2221762,3,2005-04-25
2017744,5,2005-04-25
1320926,4,2005-04-28
2094487,3,2005-05-08
1564576,4,2005-05-13
1652153,4,2005-05-14
2502180,4,2005-05-16
163014,5,2005-05-18
1889509,5,2005-05-18
2034304,5,2005-06-02
2523906,4,2005-06-04
1982512,5,2005-06-05
1072432,4,2005-06-09
893576,5,2005-06-14
1565526,4,2005-06-20
80916,5,2005-06-24
2554814,3,2005-06-30
2119007,5,2005-10-06
2080586,4,2005-10-07
1150374,3,2005-10-09
750387,5,2005-10-09
1060683,5,2005-10-10
2532815,3,2005-10-11
1161725,5,2005-10-19
856504,3,2005-10-19
2268861,5,2005-10-28
1218406,5,2005-10-31
2222110,4,2005-11-01
1787989,5,2005-11-01
2413235,3,2005-11-12
2364099,4,2005-11-14
2030540,3,2005-11-25
263942,5,2005-12-09
1329985,4,2005-12-13
1294865,5,2005-07-07
784012,4,2005-07-16
457565,4,2005-07-18
1637369,3,2005-07-29
193416,2,2005-08-02
764604,4,2005-08-17
2210112,4,2005-08-30
355823,4,2005-03-21
136918,3,2005-03-22
645493,5,2005-03-24
1923258,4,2005-04-06
79224,3,2005-03-31
1581163,5,2005-04-03
2120652,4,2005-04-09
661407,3,2005-04-10
1352917,5,2005-04-28
1384003,4,2005-04-30
2131154,4,2005-05-05
1812331,4,2005-05-06
2000940,5,2005-05-10
1565111,5,2005-05-11
2482845,4,2005-05-15
703123,4,2005-05-16
2015757,4,2005-05-16
886882,5,2005-05-25
1454372,4,2005-06-01
2598093,5,2005-06-02
2403913,5,2005-06-08
1309848,3,2005-06-08
1792226,5,2005-06-29
2386920,5,2005-06-30
1624432,4,2005-10-10
167032,3,2005-10-10
1179894,3,2005-10-15
1563695,2,2005-11-01
2547916,2,2005-11-03
1878434,4,2005-11-12
1848321,4,2005-11-14
1475035,4,2005-12-05
933255,5,2005-12-06
312362,4,2005-12-12
2535930,3,2005-07-08
147042,4,2005-07-09
298408,3,2005-07-20
1670282,3,2005-07-21
244994,4,2005-08-13
352911,4,2005-08-16
1455792,4,2005-08-17
1161068,5,2005-08-24
570343,4,2005-08-24
1741099,5,2005-09-02
1941369,3,2005-09-06
1871241,4,2005-03-17
2234720,4,2005-03-24
1416219,3,2005-03-24
199,3,2005-04-06
172354,5,2005-04-01
1761985,5,2005-04-05
1049975,4,2005-04-05
2110305,4,2005-04-05
664209,3,2005-04-06
2538439,3,2005-04-11
193529,3,2005-12-22
2315851,4,2005-04-17
1973956,5,2005-04-26
313845,4,2005-05-04
1349437,4,2005-05-05
390674,3,2005-05-07
2271220,2,2005-05-13
2101473,4,2005-05-20
1819271,4,2005-05-21
201086,5,2005-05-23
2531303,2,2005-05-24
1290557,5,2005-05-24
1780719,4,2005-06-17
1083968,3,2005-06-17
1887738,4,2005-06-24
2647871,3,2005-07-01
1077794,4,2005-07-02
249474,3,2005-10-02
443512,4,2005-10-06
480863,3,2005-10-09
1078245,5,2005-10-20
1802500,3,2005-10-27
2074945,5,2005-10-27
177154,5,2005-11-09
51870,5,2005-11-18
2073086,4,2005-11-29
741587,4,2005-12-02
1161890,4,2005-12-06
462693,3,2005-12-07
946718,4,2005-12-10
2388423,4,2005-12-18
697198,4,2005-12-19
1851951,4,2005-07-11
2581132,3,2005-07-12
963369,4,2005-07-13
2495584,1,2005-07-22
2221430,5,2005-07-23
1789380,5,2005-07-24
175503,5,2005-07-28
2309443,5,2005-08-01
2486770,4,2005-08-05
2604811,5,2005-08-10
415244,3,2005-08-13
40063,4,2005-08-18
1797000,3,2005-08-20
301154,3,2005-08-21
1382839,5,2005-08-31
1233217,4,2005-03-18
979820,4,2005-03-22
2083744,5,2005-03-28
1547138,4,2005-03-29
25572,4,2005-04-06
999378,3,2005-04-22
1084598,4,2005-05-09
2145441,4,2005-05-10
1119488,3,2005-05-11
2450072,4,2005-05-19
277135,2,2005-05-24
361832,5,2005-05-24
163970,5,2005-06-10
602,5,2005-06-14
1030762,2,2005-06-15
2633886,4,2005-06-26
1088972,5,2005-06-28
1386108,3,2005-07-02
2407714,4,2005-09-11
873100,3,2005-09-12
2580283,4,2005-10-02
980043,3,2005-10-03
2368036,4,2005-10-04
1673319,5,2005-10-08
776251,5,2005-10-15
530226,3,2005-10-17
83879,5,2005-10-19
237439,5,2005-10-19
192334,4,2005-10-19
807471,4,2005-10-31
605039,4,2005-11-02
180940,4,2005-11-08
1635209,3,2005-12-06
2634386,3,2005-12-11
1724717,3,2005-12-19
2125352,3,2005-07-12
109659,2,2005-07-12
2417227,5,2005-07-19
1970420,3,2005-07-20
1258502,3,2005-07-23
300974,4,2005-07-25
679277,4,2005-07-28
1355171,5,2005-07-30
2432650,4,2005-07-30
2357069,5,2005-08-05
555363,3,2005-08-09
1189290,5,2005-08-16
1923334,3,2005-08-16
2435052,3,2005-08-29
1239410,5,2005-08-30
362279,3,2005-09-06
1661673,4,2005-03-15
8012,4,2005-04-03
431646,3,2005-04-06
1587619,4,2005-04-07
1636268,5,2005-04-16
899664,5,2005-04-24
1790674,4,2005-04-24
1149811,4,2005-04-24
569379,5,2005-04-29
1061353,4,2005-05-14
613506,5,2005-05-17
1684241,4,2005-05-22
1708993,4,2005-06-01
12052,3,2005-06-03
1520201,5,2005-06-06
202215,4,2005-06-16
1113982,5,2005-06-17
2479684,4,2005-06-22
513509,5,2005-07-04
2164850,5,2005-10-01
680316,5,2005-10-01
571594,5,2005-10-10
1488193,4,2005-10-10
159410,4,2005-10-11
1317996,2,2005-10-11
2618645,4,2005-10-14
1720756,3,2005-10-19
1353042,4,2005-11-04
787764,4,2005-11-12
1805679,5,2005-11-12
961038,3,2005-11-29
1727625,5,2005-11-30
911081,3,2005-12-05
82950,4,2005-12-06
1752727,4,2005-12-08
1517824,3,2005-12-10
102029,3,2005-12-16
837064,4,2005-12-24
1804984,4,2005-07-07
1636743,4,2005-07-18
1478507,5,2005-07-27
1246581,4,2005-07-28
2172464,4,2005-07-28
640298,5,2005-07-31
1104894,3,2005-08-02
1725155,2,2005-08-09
298721,4,2005-08-22
465418,4,2005-08-23
650636,5,2005-08-28
2170201,5,2005-08-30
2273677,3,2005-09-05
281277,4,2005-03-15
445544,3,2005-03-25
1946158,5,2005-04-13
374858,4,2005-04-15
2245963,5,2005-04-15
2357562,4,2005-04-15
2103029,3,2005-05-01
734632,4,2005-05-01
820005,3,2005-05-16
1252011,3,2005-05-18
1195319,5,2005-05-20
1171559,4,2005-05-25
581517,3,2005-06-06
2087589,4,2005-06-13
279583,4,2005-06-14
2464841,4,2005-06-26
569440,5,2005-09-26
274365,3,2005-10-04
650694,5,2005-10-07
1324057,3,2005-10-09
1576683,3,2005-10-18
380415,4,2005-10-23
503870,5,2005-10-28
1069119,3,2005-11-03
1412427,3,2005-11-04
1589197,3,2005-11-04
2185076,3,2005-11-08
21527,3,2005-11-16
633045,5,2005-12-01
877655,3,2005-12-04
193555,5,2005-12-09
1724599,3,2005-07-06
2484555,3,2005-07-06
1290628,3,2005-07-15
965083,5,2005-07-16
2095513,5,2005-07-16
712217,4,2005-07-19
1511683,1,2005-07-20
1508003,3,2005-07-21
1738672,5,2005-07-27
2394386,5,2005-07-28
1906305,4,2005-07-28
1761121,5,2005-07-29
2404501,5,2005-08-05
131405,3,2005-08-07
1976077,5,2005-08-15
1091872,3,2005-08-16
594018,5,2005-08-17
787123,4,2005-08-18
1606621,4,2005-08-20
2463317,3,2005-08-25
1092534,5,2005-08-27
928836,5,2005-09-06
1476613,4,2005-09-07
1207015,5,2005-09-08
2535359,3,2005-03-17
591698,4,2005-03-17
652191,4,2005-03-20
1663428,5,2005-03-24
32134,4,2005-04-04
1360226,3,2005-04-05
2141671,4,2005-04-08
1114409,3,2005-04-08
260198,4,2005-04-25
57332,5,2005-04-27
2017214,3,2005-04-28
632842,5,2005-05-15
1397902,3,2005-05-15
2288591,3,2005-05-16
1085607,4,2005-05-24
435009,5,2005-05-25
2566318,4,2005-05-25
572962,4,2005-05-28
646715,4,2005-05-28
480866,4,2005-06-02
35017,5,2005-06-02
2107541,4,2005-06-05
1757738,4,2005-06-06
1481385,4,2005-06-20
1576586,4,2005-06-25
355403,5,2005-09-22
1529005,3,2005-10-19
659976,4,2005-10-20
527225,4,2005-10-31
76920,2,2005-11-02
752899,5,2005-11-11
447930,4,2005-11-15
1634831,4,2005-11-16
1984132,4,2005-12-01
1323479,4,2005-12-13
745695,4,2005-12-28
1170404,5,2005-07-07
2179604,1,2005-07-12
472769,3,2005-08-22
2162705,4,2005-07-22
1908187,4,2005-07-22
501042,3,2005-07-26
1579343,4,2005-07-28
1011293,3,2005-08-01
2244555,3,2005-08-02
978437,4,2005-08-10
2109296,5,2005-08-18
313260,3,2005-08-25
2163361,3,2005-08-29
246225,3,2005-09-03
2424839,3,2005-09-04
1205201,5,2005-03-26
372140,5,2005-04-05
2233782,4,2005-04-27
990026,4,2005-04-27
1890055,5,2005-05-11
1652920,5,2005-05-12
733279,3,2005-05-13
2070108,5,2005-05-15
1396645,4,2005-05-16
2602076,5,2005-06-06
1156339,3,2005-06-10
612172,1,2005-06-11
2512398,2,2005-06-14
2610032,5,2005-06-14
1920572,4,2005-06-17
542960,4,2005-09-10
2280721,4,2005-10-07
1143329,4,2005-10-08
783863,3,2005-10-10
1453583,5,2005-10-20
1906666,2,2005-10-21
1680106,5,2005-10-24
290422,4,2005-10-25
2038926,3,2005-10-26
2121841,4,2005-10-31
557942,5,2005-11-02
2087478,5,2005-11-03
421684,5,2005-11-05
442730,4,2005-11-07
1243840,5,2005-11-09
1754135,5,2005-11-21
77457,4,2005-12-01
1463608,4,2005-12-02
2037185,5,2005-12-03
2168639,2,2005-06-26
1944684,3,2005-07-11
2424786,5,2005-07-13
2253817,3,2005-07-13
2073766,5,2005-07-17
906774,5,2005-07-19
841085,4,2005-08-04
1964506,5,2005-08-09
75625,3,2005-08-28
2118374,5,2005-08-28
2303558,4,2005-03-15
2584740,3,2005-06-05
303821,4,2005-03-26
2379160,4,2005-04-15
1936057,3,2005-04-21
625398,4,2005-04-21
411396,5,2005-04-24
1146880,4,2005-04-25
1820922,4,2005-05-04
716874,5,2005-05-06
757353,4,2005-05-08
528827,4,2005-05-26
468542,3,2005-06-09
682319,3,2005-06-10
270707,4,2005-06-12
902133,2,2005-06-14
2613429,5,2005-06-21
1412906,4,2005-07-02
2047145,4,2005-10-01
2524955,4,2005-10-02
99750,3,2005-10-10
2247938,4,2005-10-15
1897785,3,2005-10-20
815532,5,2005-10-24
439953,3,2005-10-28
915532,3,2005-10-31
63967,4,2005-10-31
2043085,3,2005-11-01
198691,5,2005-11-15
2056681,4,2005-12-06
1959224,4,2005-12-07
2343674,5,2005-12-13
2043731,2,2005-12-22
2114241,2,2005-07-13
1966063,3,2005-07-14
1061703,4,2005-07-18
472910,4,2005-07-20
1750270,4,2005-07-27
1750396,5,2005-07-29
1661600,3,2005-08-12
1150912,4,2005-08-12
335110,4,2005-08-24
1549874,5,2005-09-04
2585017,3,2005-03-16
2522337,4,2005-03-19
1515496,4,2005-03-20
2375683,1,2005-03-21
458829,5,2005-03-22
1667745,3,2005-03-23
465306,4,2005-03-23
876635,4,2005-03-28
1170871,2,2005-04-06
188678,3,2005-04-09
535448,4,2005-04-11
2408329,4,2005-04-25
1413643,5,2005-05-04
1927638,4,2005-05-10
2509503,2,2005-05-16
526256,5,2005-05-19
1474319,3,2005-06-14
1324454,3,2005-06-14
2485346,4,2005-06-16
1557266,4,2005-06-22
1848163,4,2005-06-22
968242,4,2005-09-05
505631,5,2005-09-09
245905,4,2005-10-04
920742,5,2005-10-04
2096441,4,2005-10-12
1417806,3,2005-10-13
2253160,4,2005-10-28
2506879,5,2005-11-01
938501,2,2005-11-03
1754123,3,2005-11-26
1877713,4,2005-12-03
79116,3,2005-12-04
40233,2,2005-12-07
52183,4,2005-12-11
996592,5,2005-07-08
1896167,3,2005-07-13
2188731,4,2005-07-14
653862,4,2005-07-26
1958984,3,2005-08-10
2526173,3,2005-08-23
2516611,5,2005-08-24
913679,3,2005-09-05
1332983,4,2005-04-11
478365,3,2005-03-17
2210056,4,2005-03-19
1189853,3,2005-03-23
317504,4,2005-04-03
2604264,5,2005-04-04
546713,3,2005-04-18
14642,4,2005-04-28
714139,3,2005-05-09
