480921,4,2005-07-09
1624864,5,2005-07-13
2477070,4,2005-07-17
1269051,4,2005-07-18
2511688,4,2005-07-26
2435324,4,2005-08-01
637649,5,2005-08-02
935044,3,2005-08-09
50704,5,2005-08-12
2100087,5,2005-08-30
1821082,3,2005-11-27
548784,3,2005-03-16
973476,3,2005-03-16
2421233,4,2005-03-17
687762,3,2005-03-21
19106,4,2005-04-18
520740,5,2005-03-23
1870333,2,2005-03-28
1331500,5,2005-04-06
1922535,5,2005-04-01
1561423,4,2005-04-10
1460653,3,2005-04-12
2069403,2,2005-04-16
118989,5,2005-04-29
2250613,5,2005-05-02
765438,4,2005-05-02
490896,5,2005-05-04
353753,1,2005-05-05
907156,1,2005-05-11
325570,2,2005-05-11
1690501,3,2005-05-17
699732,3,2005-05-19
2320715,2,2005-05-20
89266,3,2005-05-20
2439551,5,2005-05-26
1997278,4,2005-05-29
2123669,5,2005-05-31
1690310,3,2005-06-07
1623526,4,2005-06-08
264596,4,2005-06-10
2219730,4,2005-06-12
1579732,3,2005-06-14
1081070,3,2005-06-17
764469,4,2005-06-17
2270546,3,2005-06-18
1870867,5,2005-06-27
756316,4,2005-06-27
1004219,4,2005-06-28
1009741,4,2005-06-29
435266,3,2005-07-01
2455524,5,2005-07-03
116044,3,2005-09-02
922904,3,2005-09-07
1705243,4,2005-09-12
2309535,4,2005-09-21
266948,5,2005-09-21
1744125,5,2005-09-22
1512540,4,2005-09-25
1272736,5,2005-09-25
1037782,4,2005-09-26
940492,4,2005-09-28
2541531,4,2005-10-03
923180,3,2005-10-12
1942357,5,2005-10-13
287177,4,2005-10-17
400698,4,2005-10-17
104863,5,2005-10-24
915571,4,2005-10-25
1217869,4,2005-10-25
1299639,4,2005-10-26
1520226,5,2005-10-30
2618351,3,2005-10-30
842700,4,2005-10-30
1623391,5,2005-11-01
846951,3,2005-11-02
1649517,5,2005-11-04
1696983,4,2005-11-20
1400279,3,2005-11-27
1484710,2,2005-11-29
43374,5,2005-12-14
2566472,5,2005-12-22
2474298,3,2005-12-22
1832262,4,2005-07-14
995885,5,2005-07-21
1236294,3,2005-07-21
1249686,4,2005-07-23
2639115,3,2005-07-26
694422,3,2005-07-27
972319,3,2005-08-01
2206019,5,2005-08-02
113578,3,2005-08-03
2069123,4,2005-08-05
2262263,2,2005-08-08
1138417,5,2005-08-08
2297189,4,2005-08-11
1926346,3,2005-08-11
2319023,4,2005-08-11
1871043,3,2005-08-12
786625,5,2005-08-12
373101,5,2005-08-12
1862321,4,2005-08-28
360923,4,2005-08-29
2288531,4,2005-08-29
130366,5,2005-08-30
1202898,3,2005-08-30
87184,4,2005-08-31
1732550,5,2005-09-02
1332244,5,2005-03-19
1846959,5,2005-03-21
873352,5,2005-03-28
1772170,5,2005-04-06
2576514,5,2005-04-02
487807,5,2005-04-05
1197401,5,2005-04-10
2640532,3,2005-04-20
769600,5,2005-04-20
2301213,5,2005-04-26
1632243,4,2005-04-26
152756,5,2005-04-29
1123641,3,2005-05-05
2160787,3,2005-05-19
721576,5,2005-05-20
1861047,2,2005-05-21
1460439,4,2005-05-21
1950611,3,2005-05-22
546847,4,2005-05-24
113549,3,2005-05-28
2275874,5,2005-06-02
725734,5,2005-06-04
2439904,4,2005-06-04
803966,4,2005-06-04
2087224,4,2005-06-11
8221,4,2005-06-11
961255,5,2005-06-17
1517332,3,2005-06-24
639260,5,2005-06-30
1293845,3,2005-07-04
119605,5,2005-09-07
2168365,5,2005-09-08
1398364,4,2005-09-10
746627,4,2005-09-12
1245640,5,2005-09-12
1607439,5,2005-09-13
1279468,5,2005-09-14
2395369,5,2005-09-17
195728,5,2005-09-19
1410642,4,2005-09-22
2491366,5,2005-09-23
2278767,4,2005-09-24
1137834,4,2005-09-26
172443,5,2005-09-28
10577,5,2005-10-03
1307236,3,2005-10-04
1503368,3,2005-10-05
781801,4,2005-10-05
1105269,3,2005-10-07
2544897,4,2005-10-17
1927377,4,2005-10-18
1857214,5,2005-10-18
224051,4,2005-10-19
716534,4,2005-10-24
2278687,3,2005-10-30
1557258,3,2005-10-30
2580149,5,2005-11-17
1437170,2,2005-12-01
1520680,5,2005-12-06
695292,4,2005-12-17
2003742,5,2005-12-21
101035,5,2005-12-28
302645,4,2005-07-06
300074,5,2005-07-09
204318,4,2005-07-20
1988068,4,2005-07-20
365077,4,2005-07-24
1478286,4,2005-07-25
2010742,4,2005-07-28
1915753,3,2005-07-31
81812,2,2005-08-01
1630346,4,2005-08-02
812857,5,2005-08-08
1122179,2,2005-08-08
2577594,4,2005-08-18
257567,5,2005-08-25
755921,4,2005-08-27
2030472,3,2005-08-31
1693551,5,2005-03-15
2455019,3,2005-03-16
2116182,4,2005-03-17
904898,3,2005-03-19
1924354,4,2005-03-22
2559736,3,2005-03-28
2052228,3,2005-04-06
1861800,5,2005-04-06
758231,3,2005-04-05
2244849,2,2005-04-22
1193999,5,2005-04-23
61322,5,2005-04-30
2553808,5,2005-05-04
409239,4,2005-05-06
2030523,5,2005-05-10
1688718,4,2005-05-10
2353395,5,2005-05-10
1643901,3,2005-05-11
513773,4,2005-05-11
655557,4,2005-05-12
2301940,4,2005-05-16
2103270,4,2005-05-24
921074,5,2005-05-26
643460,4,2005-06-02
2104926,3,2005-06-03
926070,2,2005-06-05
1347444,4,2005-06-08
487366,4,2005-06-12
1921504,5,2005-06-13
2040387,5,2005-06-16
1498507,5,2005-06-20
2342189,3,2005-06-22
669394,4,2005-06-23
947029,3,2005-06-26
2155716,4,2005-07-01
2132929,4,2005-07-01
1920295,5,2005-09-08
903799,5,2005-09-12
515724,4,2005-09-15
2048259,5,2005-09-15
366901,4,2005-09-20
2271291,3,2005-09-24
1160300,4,2005-09-26
112519,4,2005-09-26
1857964,5,2005-09-28
236351,4,2005-09-28
1188085,3,2005-09-30
771805,4,2005-10-01
1435983,3,2005-10-04
752670,1,2005-10-05
1520875,4,2005-10-11
621634,3,2005-10-12
2282499,4,2005-10-16
1224212,5,2005-10-18
417033,4,2005-10-20
2620887,3,2005-10-24
122948,3,2005-10-28
69779,4,2005-10-29
1522373,5,2005-10-31
1709514,2,2005-11-06
1818233,4,2005-11-12
545787,3,2005-11-16
1477055,4,2005-11-20
1693003,4,2005-11-21
1617168,4,2005-12-07
1452752,5,2005-12-11
1429106,2,2005-07-07
690455,4,2005-07-09
455962,4,2005-10-14
176553,5,2005-07-11
104768,4,2005-07-12
823331,4,2005-07-15
1407414,3,2005-07-17
1253718,4,2005-08-10
826614,5,2005-08-21
1755325,2,2005-08-23
2287180,5,2005-08-24
1936145,5,2005-08-26
2196809,4,2005-08-29
1316350,4,2005-08-29
2077552,4,2005-09-08
1110538,4,2005-09-09
1961168,3,2005-09-09
1261748,4,2005-03-19
1375578,4,2005-03-24
1095394,1,2005-03-29
1478509,4,2005-04-06
2358256,4,2005-04-02
430028,5,2005-04-11
2385364,3,2005-04-13
2028581,3,2005-04-22
229195,3,2005-04-24
1292617,4,2005-04-24
1794015,5,2005-04-26
1866775,3,2005-04-28
1060534,4,2005-04-29
2043672,5,2005-05-04
1945007,4,2005-05-06
115844,4,2005-05-14
533616,3,2005-05-18
172227,4,2005-05-19
2270275,4,2005-05-19
541969,4,2005-05-23
1401827,3,2005-05-23
2059820,5,2005-05-26
2232825,5,2005-05-28
792568,3,2005-05-30
1618191,4,2005-06-02
565860,3,2005-06-07
2258600,4,2005-06-07
360412,4,2005-06-07
235253,5,2005-06-08
1421489,4,2005-06-09
1997517,5,2005-06-10
2426647,5,2005-06-10
386719,2,2005-06-10
914133,5,2005-06-13
2589298,4,2005-06-17
721893,5,2005-06-19
1401399,4,2005-06-22
2341844,3,2005-06-23
897414,5,2005-06-25
195683,4,2005-06-28
2087700,4,2005-09-13
732895,3,2005-09-15
1162198,5,2005-09-17
2514164,4,2005-09-24
1320185,5,2005-09-25
1448191,4,2005-09-26
747817,5,2005-09-29
421794,3,2005-10-05
1915120,4,2005-10-09
1625688,3,2005-10-10
1285379,4,2005-10-11
238016,4,2005-10-17
5612,4,2005-10-22
524703,5,2005-10-23
2332581,4,2005-10-25
987396,4,2005-10-31
1943543,4,2005-11-04
2132276,5,2005-11-05
2105094,4,2005-11-06
99798,5,2005-11-09
695858,5,2005-11-11
2104526,2,2005-11-12
1950323,3,2005-11-21
76597,4,2005-11-28
257488,5,2005-11-29
2471303,3,2005-12-01
2199415,3,2005-07-06
1749314,4,2005-07-08
1540724,4,2005-07-13
2464521,4,2005-07-20
1419126,4,2005-07-28
277089,3,2005-07-31
1273429,3,2005-08-02
211817,3,2005-08-03
1598087,5,2005-08-04
2077834,4,2005-08-07
338257,3,2005-08-07
649660,4,2005-08-09
182321,4,2005-08-10
1119781,4,2005-08-10
2293883,4,2005-08-11
1573679,2,2005-08-11
2135792,3,2005-08-11
2066017,5,2005-08-23
2122104,4,2005-08-24
1852207,1,2005-08-28
930710,4,2005-08-29
515948,5,2005-08-31
2115433,5,2005-09-04
1997157,5,2005-09-07
2409151,3,2005-03-17
415580,5,2005-03-17
541549,5,2005-03-18
71712,4,2005-03-19
1434077,4,2005-03-21
2324992,2,2005-04-26
141671,4,2005-04-27
293962,3,2005-04-30
544737,4,2005-04-30
417997,4,2005-05-02
1842709,5,2005-05-05
1542895,3,2005-05-12
57228,3,2005-05-12
385593,5,2005-05-13
1591966,2,2005-05-15
1040716,3,2005-05-16
1230814,3,2005-05-16
2198438,4,2005-05-27
872398,4,2005-05-31
220746,3,2005-05-31
1849420,5,2005-05-31
757483,5,2005-06-01
1730949,4,2005-06-03
1483008,4,2005-06-05
2569684,5,2005-06-09
1355968,5,2005-06-09
2165452,3,2005-06-12
126363,5,2005-06-13
993568,4,2005-06-15
889079,5,2005-06-17
2324465,4,2005-06-19
2076935,3,2005-06-21
1558508,3,2005-06-21
2490883,4,2005-06-22
2599064,4,2005-06-23
232497,3,2005-06-29
1865117,5,2005-09-12
499475,5,2005-09-13
2302879,5,2005-09-17
128620,1,2005-09-19
2596383,2,2005-09-23
2548118,3,2005-09-24
284224,5,2005-09-28
2516101,4,2005-09-30
2536232,3,2005-10-03
2247109,2,2005-10-10
1836894,5,2005-10-15
2203894,5,2005-10-16
2464555,5,2005-10-25
500845,4,2005-10-29
519997,5,2005-11-08
1510343,5,2005-11-08
1961028,2,2005-11-10
587727,5,2005-11-13
2415060,1,2005-11-13
1263617,4,2005-11-14
108019,4,2005-11-16
361522,3,2005-11-16
56892,5,2005-11-29
2455604,5,2005-11-29
1664232,3,2005-12-03
1449496,2,2005-12-27
2128886,4,2005-12-30
2068826,5,2005-12-31
594259,2,2005-12-31
1725035,5,2005-07-05
1391447,4,2005-07-06
1118884,2,2005-07-07
2301992,3,2005-07-07
2069695,4,2005-07-08
784707,4,2005-07-10
2443471,4,2005-07-11
438699,1,2005-07-18
1614749,3,2005-07-19
1480898,3,2005-07-20
1127123,5,2005-07-26
2547152,4,2005-08-05
2511925,5,2005-08-07
2149854,3,2005-08-08
1216648,3,2005-08-09
933508,1,2005-08-18
1891356,3,2005-08-20
1625000,4,2005-08-22
1350094,3,2005-08-24
1456096,2,2005-08-24
1165778,4,2005-08-30
1645908,5,2005-08-30
886165,3,2005-04-28
618931,4,2005-03-17
687311,3,2005-03-17
2412030,3,2005-06-02
1942658,4,2005-03-29
771210,4,2005-04-06
2379254,5,2005-04-03
436806,3,2005-04-14
468429,3,2005-04-15
2445629,4,2005-04-15
1053327,5,2005-04-25
2250552,4,2005-04-25
448594,3,2005-04-26
2630954,3,2005-05-02
1861879,4,2005-05-02
1712025,4,2005-05-02
1267277,3,2005-05-06
1819007,5,2005-05-10
1580481,3,2005-05-15
1067986,4,2005-05-16
1232404,4,2005-05-17
2132124,2,2005-05-22
1006792,3,2005-05-25
1389633,4,2005-05-31
1669389,4,2005-06-04
43064,2,2005-06-23
161953,3,2005-06-28
519679,4,2005-09-01
2378795,3,2005-09-02
2495587,1,2005-09-06
2209724,1,2005-09-07
785705,4,2005-09-08
2492663,5,2005-09-12
417298,4,2005-09-22
1731174,5,2005-09-25
1154674,2,2005-09-26
24791,3,2005-09-26
2455592,3,2005-10-02
2332461,4,2005-10-02
2567391,3,2005-10-05
1942689,4,2005-10-05
1107553,5,2005-10-08
2539639,3,2005-10-09
76530,3,2005-10-18
1951983,3,2005-11-01
909663,5,2005-11-13
1500435,3,2005-11-16
1313524,5,2005-11-19
2278083,4,2005-11-20
882552,3,2005-11-20
1649953,4,2005-11-23
1044490,2,2005-12-06
2213709,5,2005-12-07
488900,5,2005-12-24
540894,4,2005-07-10
129335,2,2005-07-12
273884,4,2005-07-20
2242235,5,2005-07-20
1831283,3,2005-07-21
947779,4,2005-07-22
2280208,3,2005-07-23
1240206,5,2005-07-26
653471,3,2005-07-27
1146740,5,2005-07-28
505750,5,2005-08-08
2271404,3,2005-09-10
2632468,3,2005-08-18
2607396,3,2005-08-23
2370101,4,2005-08-25
1672752,4,2005-08-25
487909,4,2005-08-26
1733611,4,2005-08-28
1469890,5,2005-08-31
1407109,3,2005-04-08
1637578,5,2005-03-20
328224,4,2005-03-22
642060,4,2005-03-22
240214,4,2005-03-24
937245,2,2005-04-02
2159890,3,2005-04-07
225876,5,2005-04-16
1303978,4,2005-04-18
109989,4,2005-04-20
1391997,4,2005-04-25
2129174,3,2005-04-26
730661,4,2005-04-26
2506101,4,2005-04-30
1053629,4,2005-05-03
33599,4,2005-05-11
2450212,5,2005-05-15
2585047,4,2005-05-16
779945,5,2005-05-18
1376525,5,2005-05-20
838526,4,2005-06-03
1331764,4,2005-06-05
870375,5,2005-06-13
978539,1,2005-06-13
2472040,4,2005-06-17
1490156,3,2005-06-18
1317058,4,2005-06-21
1801766,2,2005-06-23
2157796,3,2005-06-27
2437272,5,2005-06-30
2624550,5,2005-06-30
1443927,3,2005-07-02
2468881,3,2005-09-07
1342369,3,2005-09-07
1364334,1,2005-09-12
1080872,4,2005-09-20
2348258,4,2005-09-26
1835343,4,2005-09-27
772400,4,2005-09-27
2581139,5,2005-09-27
1419051,5,2005-10-05
868711,5,2005-10-09
2233586,4,2005-10-11
658690,5,2005-10-12
343581,5,2005-10-12
595047,3,2005-10-18
917679,3,2005-10-19
890498,2,2005-10-21
621584,2,2005-10-26
1118228,4,2005-10-29
1551908,4,2005-10-31
2502775,5,2005-11-03
545351,3,2005-11-03
335131,3,2005-11-15
1499383,3,2005-11-23
2356416,3,2005-11-23
1922162,5,2005-11-25
1735228,3,2005-12-30
2062997,4,2005-07-20
2208806,2,2005-07-25
266850,4,2005-07-25
1591568,3,2005-08-01
2217102,5,2005-08-02
671650,4,2005-08-03
1097970,5,2005-08-05
364157,5,2005-08-10
906602,3,2005-08-11
273739,4,2005-08-12
391337,4,2005-08-18
1313694,3,2005-08-18
1079210,4,2005-08-21
883330,5,2005-08-22
211761,4,2005-08-23
1665456,5,2005-08-29
1153916,4,2005-08-29
1300985,4,2005-08-30
2197849,3,2005-09-05
924839,3,2005-07-03
963684,4,2005-04-18
2500093,4,2005-03-21
95358,5,2005-03-25
2404146,4,2005-04-01
2473032,5,2005-04-08
1888186,5,2005-04-13
2576875,4,2005-04-20
193306,4,2005-04-22
230790,4,2005-04-24
1377617,3,2005-04-30
948220,5,2005-05-01
1483300,4,2005-05-06
1558485,5,2005-05-14
1751225,4,2005-05-24
2463530,3,2005-05-27
1366296,4,2005-05-31
2280760,5,2005-06-03
214446,1,2005-06-03
2356247,5,2005-06-05
726607,4,2005-06-07
396331,4,2005-06-09
1130437,3,2005-06-11
1410162,5,2005-06-14
2291128,4,2005-06-14
803614,2,2005-06-14
2534207,5,2005-06-16
30976,3,2005-06-18
1624075,4,2005-06-23
1784986,4,2005-06-27
2014617,5,2005-06-30
201704,1,2005-07-02
1877080,3,2005-07-03
1530767,4,2005-09-12
2638753,3,2005-09-23
339107,4,2005-09-25
1592484,5,2005-09-28
1080869,1,2005-09-28
1631741,2,2005-10-01
1916839,3,2005-10-01
1041412,4,2005-10-05
2026736,4,2005-10-06
1141177,3,2005-10-08
1739450,5,2005-10-14
2086130,2,2005-10-17
1705377,3,2005-10-18
133071,5,2005-10-19
2333561,3,2005-10-20
2590110,3,2005-10-24
351890,3,2005-10-30
1945985,3,2005-10-31
1952192,4,2005-11-02
559829,2,2005-11-17
1277035,3,2005-11-21
1334390,5,2005-11-24
2097569,4,2005-11-26
20504,4,2005-11-26
776160,4,2005-12-19
240851,5,2005-07-05
1667316,3,2005-07-05
1452957,4,2005-07-12
897496,3,2005-07-12
1528587,4,2005-07-12
1066842,4,2005-07-17
1766122,5,2005-07-17
353900,5,2005-07-22
1605246,4,2005-07-22
292203,2,2005-07-23
356731,4,2005-07-25
1523735,3,2005-07-29
2045991,5,2005-08-02
2093489,5,2005-08-08
411036,3,2005-08-10
2307536,2,2005-08-14
987733,2,2005-08-17
1072432,4,2005-08-20
2273769,1,2005-08-23
207574,3,2005-08-23
1038939,5,2005-08-29
2069818,5,2005-09-05
2108097,5,2005-09-06
1054518,4,2005-09-07
1060683,5,2005-09-07
2395984,3,2005-09-07
2202007,4,2005-03-18
2105939,3,2005-03-20
1047145,3,2005-03-28
437595,3,2005-04-03
122726,4,2005-04-05
847615,4,2005-04-11
1468238,2,2005-04-11
1388216,4,2005-04-11
1915220,4,2005-04-12
407633,3,2005-04-14
1339147,5,2005-04-17
221371,5,2005-04-23
2221762,5,2005-04-25
329976,3,2005-12-01
2017744,2,2005-04-25
1947730,5,2005-04-29
2345785,3,2005-05-01
1524466,5,2005-05-03
342956,4,2005-05-03
1290697,4,2005-05-05
