549619,5,2005-09-07
1478209,4,2005-03-20
803945,4,2005-03-23
602425,5,2005-04-11
1348118,4,2005-04-11
1458948,4,2005-04-11
1875019,3,2005-04-13
2397115,4,2005-04-14
2327367,3,2005-04-14
1517435,4,2005-04-16
2316686,2,2005-04-16
2155825,4,2005-04-17
868935,4,2005-04-19
2478937,1,2005-04-19
1085873,3,2005-04-20
595284,4,2005-04-22
279376,4,2005-04-22
1649154,3,2005-04-26
141676,4,2005-04-28
32679,4,2005-05-04
2521611,3,2005-05-06
1738262,3,2005-05-11
1755156,3,2005-05-11
1183620,4,2005-05-12
1527780,3,2005-05-14
816639,4,2005-05-15
523845,5,2005-05-22
783381,4,2005-05-24
2179335,4,2005-05-25
945783,3,2005-05-30
1946590,2,2005-06-01
1158326,3,2005-06-03
1790036,3,2005-06-03
704862,3,2005-06-05
1628545,4,2005-06-06
2586317,4,2005-06-08
67831,5,2005-06-08
561405,4,2005-06-14
136784,5,2005-06-16
2519076,3,2005-06-17
2207774,4,2005-06-17
171039,3,2005-06-22
1953178,4,2005-06-23
740716,3,2005-06-25
927210,3,2005-06-26
711110,3,2005-06-28
551401,5,2005-06-29
484109,5,2005-09-14
1582456,5,2005-09-14
2537216,3,2005-09-16
1065039,5,2005-09-16
1079471,4,2005-09-18
141839,2,2005-09-19
1436407,4,2005-09-23
1381933,4,2005-10-04
1557128,4,2005-10-11
2493416,4,2005-10-12
2441066,4,2005-10-16
2183249,4,2005-10-20
953592,4,2005-10-22
1202638,5,2005-10-24
2625623,3,2005-11-18
2395214,4,2005-12-16
2310614,3,2005-12-23
2449157,5,2005-07-05
619705,2,2005-07-28
1872326,4,2005-08-13
1830660,4,2005-08-14
2216004,3,2005-08-15
957447,3,2005-08-18
752696,3,2005-08-21
2612400,5,2005-08-23
2350699,3,2005-08-24
1815614,4,2005-08-25
994872,4,2005-08-27
1568275,4,2005-08-30
2200166,4,2005-08-30
1810235,4,2005-08-31
2564400,5,2005-09-06
2289730,3,2005-03-18
747066,3,2005-03-20
9008,4,2005-03-21
2134735,3,2005-03-25
1888673,5,2005-03-28
535410,3,2005-03-28
506018,3,2005-04-06
2174771,4,2005-04-08
2434172,4,2005-04-09
1977925,3,2005-04-12
1363333,5,2005-04-17
221162,4,2005-04-25
2568963,2,2005-05-13
2232641,4,2005-05-14
1891070,4,2005-05-17
249568,5,2005-05-25
1844586,2,2005-05-27
407542,3,2005-05-29
2532330,3,2005-05-31
332152,3,2005-06-02
2264425,4,2005-06-06
2199258,2,2005-06-08
413374,2,2005-06-14
557954,3,2005-06-16
653619,4,2005-06-28
1951605,4,2005-07-04
2246439,4,2005-09-09
2545999,3,2005-09-10
677956,5,2005-09-11
976527,4,2005-09-13
1874115,3,2005-09-17
1044894,3,2005-09-30
1784154,3,2005-10-02
307505,5,2005-10-03
1884747,4,2005-10-08
1821073,4,2005-10-10
2471531,3,2005-10-12
388547,3,2005-10-16
37444,5,2005-10-22
46679,4,2005-10-22
2051116,4,2005-10-24
443034,3,2005-11-06
1584031,4,2005-11-14
1903518,4,2005-11-18
1559921,5,2005-11-22
1446018,3,2005-11-26
336889,4,2005-11-28
1279011,3,2005-12-09
852813,1,2005-12-11
1510446,3,2005-12-15
1406872,5,2005-12-18
1222245,4,2005-12-19
1857968,4,2005-12-26
1546535,3,2005-12-29
864618,3,2005-07-06
494167,4,2005-07-08
1172091,5,2005-07-08
1991545,4,2005-07-09
1328354,4,2005-07-11
2506836,3,2005-07-13
134598,3,2005-07-15
2574934,4,2005-07-21
847417,5,2005-08-03
2584690,4,2005-08-16
575207,4,2005-08-17
1368681,4,2005-08-18
1603214,4,2005-08-19
433110,5,2005-08-21
733453,4,2005-08-23
480337,5,2005-08-26
1486972,4,2005-08-30
1331614,3,2005-08-30
1222878,1,2005-06-27
1075407,4,2005-03-16
122188,5,2005-03-17
61863,4,2005-03-17
475351,4,2005-03-18
1051070,3,2005-03-20
1927416,5,2005-03-24
445339,2,2005-03-28
1382530,3,2005-04-06
1269556,3,2005-04-06
259348,3,2005-04-06
2055650,5,2005-04-01
719347,3,2005-04-05
352622,4,2005-04-16
621640,3,2005-04-18
2511879,3,2005-04-20
1684453,4,2005-04-25
6736,4,2005-04-28
2438169,3,2005-04-29
2335112,4,2005-05-01
602149,2,2005-05-03
2082301,3,2005-05-04
1273428,4,2005-05-08
1059071,3,2005-05-14
740967,3,2005-05-17
1842484,4,2005-05-19
2192892,4,2005-05-21
521386,4,2005-05-22
148811,4,2005-05-23
328767,4,2005-05-24
1601299,3,2005-05-27
1628475,3,2005-06-01
2477173,3,2005-10-14
1059726,5,2005-06-07
298401,3,2005-06-10
1146648,4,2005-06-13
2207973,4,2005-06-25
1932547,3,2005-06-29
1258668,4,2005-07-01
1774637,3,2005-09-08
631226,3,2005-09-08
2235414,1,2005-09-11
2155101,4,2005-09-12
419357,4,2005-09-17
274371,4,2005-09-17
459988,3,2005-09-18
1084149,3,2005-09-19
1896247,5,2005-09-21
1115506,4,2005-09-22
1000976,3,2005-09-22
1335297,2,2005-09-29
219403,4,2005-10-01
884967,5,2005-10-02
1231855,4,2005-10-11
2220238,3,2005-10-14
1382293,3,2005-10-16
1793093,3,2005-10-18
575786,3,2005-10-18
2461255,4,2005-10-19
117386,2,2005-10-23
2377847,5,2005-11-17
2297863,4,2005-11-27
959716,4,2005-11-29
598965,4,2005-12-09
1686741,3,2005-03-22
367953,4,2005-07-15
459837,4,2005-07-18
264347,3,2005-07-23
808135,5,2005-07-26
1237916,4,2005-07-26
1155572,5,2005-08-04
49285,3,2005-08-04
2011625,4,2005-08-05
1061017,3,2005-08-06
520740,3,2005-08-10
1044395,5,2005-08-15
983331,5,2005-08-17
1468070,3,2005-09-01
387744,3,2005-12-03
785263,3,2005-03-19
762852,4,2005-03-19
19106,3,2005-04-14
1477428,4,2005-03-28
2620590,3,2005-03-28
1492285,4,2005-04-01
328386,3,2005-04-03
1001657,3,2005-04-12
533598,5,2005-04-14
351900,4,2005-04-15
384378,4,2005-04-26
73899,3,2005-04-26
2025403,3,2005-04-27
2118710,4,2005-04-29
1873470,4,2005-04-29
623400,3,2005-04-30
2166599,3,2005-05-02
1348966,1,2005-05-03
501613,5,2005-05-05
353753,2,2005-05-05
1711859,3,2005-05-07
707630,5,2005-05-11
1638599,3,2005-05-11
2170890,4,2005-05-13
1460653,3,2005-05-14
2627752,3,2005-05-15
267534,4,2005-05-15
2631649,4,2005-05-16
699732,3,2005-05-23
75587,3,2005-05-30
1253958,4,2005-05-31
1866940,2,2005-06-03
1623526,5,2005-06-08
2469802,5,2005-06-08
2078920,4,2005-06-10
413515,3,2005-06-10
553650,3,2005-06-10
1277391,1,2005-06-21
1659847,2,2005-07-01
511234,2,2005-09-02
1512540,3,2005-09-12
381288,3,2005-09-12
571280,4,2005-09-13
2294570,4,2005-09-14
1904382,5,2005-09-16
738414,3,2005-09-17
2400183,4,2005-09-18
2623612,5,2005-09-20
1901919,5,2005-09-20
396576,4,2005-09-25
1489601,3,2005-09-27
958000,5,2005-09-28
160677,4,2005-09-29
1451137,3,2005-09-29
571379,3,2005-10-04
135402,3,2005-10-04
1696983,4,2005-10-10
2109005,5,2005-10-13
1167579,5,2005-10-17
2362468,3,2005-10-19
268049,3,2005-10-19
915571,4,2005-10-24
2552504,4,2005-11-09
2043617,3,2005-11-15
2474298,3,2005-11-19
970936,3,2005-11-21
1624864,4,2005-11-29
2320377,3,2005-11-29
866411,3,2005-12-03
2542131,4,2005-12-04
637282,4,2005-12-05
2567886,2,2005-12-11
276860,3,2005-12-30
599662,4,2005-07-07
194705,3,2005-07-09
649864,5,2005-07-13
2639115,4,2005-07-26
694422,4,2005-07-27
1974436,4,2005-08-11
1657951,3,2005-08-16
2206698,3,2005-08-17
87184,5,2005-08-18
2434480,5,2005-08-23
693771,4,2005-08-26
487807,3,2005-08-28
1398364,5,2005-08-29
94912,3,2005-08-30
113549,3,2005-08-30
765164,4,2005-09-02
104851,3,2005-09-03
502548,4,2005-09-06
2617555,5,2005-03-21
1470316,5,2005-03-23
917952,3,2005-03-26
1946921,5,2005-03-26
2251646,3,2005-03-28
27870,2,2005-04-02
1712165,5,2005-04-07
364740,3,2005-04-07
2159553,4,2005-04-09
1197401,3,2005-04-12
1950611,3,2005-04-13
631048,4,2005-04-14
787003,3,2005-04-21
360923,4,2005-04-22
1123243,4,2005-04-26
1097350,3,2005-04-27
1746058,3,2005-05-03
86256,2,2005-05-03
950095,4,2005-05-09
1592610,3,2005-05-14
1340253,4,2005-05-14
1572950,4,2005-05-14
1229269,3,2005-05-16
351129,3,2005-05-16
640454,3,2005-05-18
255057,3,2005-05-30
1620018,4,2005-06-04
2014583,4,2005-06-15
771441,5,2005-06-17
478828,5,2005-06-26
333277,5,2005-07-01
599100,1,2005-09-17
2491366,2,2005-09-22
2084043,5,2005-09-24
1030566,4,2005-09-25
794293,4,2005-09-26
1105843,3,2005-09-28
1232959,4,2005-09-29
1307236,4,2005-10-04
1503368,3,2005-10-05
2342854,4,2005-10-14
2544897,5,2005-10-17
1874320,3,2005-11-03
1874317,4,2005-11-20
964032,3,2005-11-29
974577,2,2005-12-17
396567,3,2005-12-20
1079295,3,2005-12-23
1733733,3,2005-12-24
2565761,4,2005-07-07
300074,1,2005-07-09
755896,4,2005-07-09
586916,3,2005-07-13
295381,4,2005-07-22
329712,3,2005-07-25
2103270,4,2005-07-28
1646664,2,2005-07-28
1126860,1,2005-07-30
1216257,5,2005-08-05
1122179,4,2005-08-09
1818233,3,2005-08-09
681050,4,2005-08-13
410472,4,2005-08-19
1644680,5,2005-05-26
771805,4,2005-08-26
697855,5,2005-08-29
69183,3,2005-08-29
158065,4,2005-08-29
1583917,5,2005-09-02
3039,1,2005-09-06
631387,4,2005-09-06
2436279,5,2005-09-07
1701298,4,2005-03-15
1924354,4,2005-03-15
1616406,4,2005-03-17
2050276,3,2005-03-17
2445705,5,2005-03-20
2637986,3,2005-03-21
1267500,2,2005-03-23
1861800,4,2005-03-25
755921,4,2005-03-26
1915753,2,2005-03-26
1432537,3,2005-04-08
140916,4,2005-04-10
2426089,5,2005-04-16
2397308,4,2005-04-20
759817,2,2005-04-22
632719,3,2005-04-22
2041009,4,2005-05-03
204318,2,2005-05-03
1643901,5,2005-05-04
1437999,4,2005-05-06
1012347,1,2005-05-09
2030523,5,2005-05-10
706728,5,2005-05-11
904898,4,2005-05-15
1803852,3,2005-05-23
36487,4,2005-05-23
1905111,4,2005-05-30
926070,2,2005-06-05
2035994,4,2005-06-07
2122779,4,2005-06-07
2496462,3,2005-06-08
895037,3,2005-06-19
1924401,4,2005-06-19
1160300,3,2005-06-20
1498507,5,2005-06-20
205247,3,2005-06-29
1286998,4,2005-07-03
88799,3,2005-07-04
903799,4,2005-09-09
61322,4,2005-09-09
606271,3,2005-09-10
462656,3,2005-09-12
1981333,4,2005-09-12
672416,3,2005-09-20
1668119,5,2005-09-21
115422,4,2005-09-25
1672266,5,2005-09-28
1110418,5,2005-10-03
507364,4,2005-10-03
875109,5,2005-10-06
2120119,5,2005-10-06
2317908,3,2005-10-10
2324211,3,2005-10-11
2415301,2,2005-10-11
836006,4,2005-10-14
1193999,3,2005-10-16
2177386,3,2005-10-17
1526787,3,2005-10-17
1224212,4,2005-10-23
2240642,3,2005-11-01
2620887,4,2005-11-18
2330512,4,2005-11-19
2010742,4,2005-11-23
138440,5,2005-12-01
1097757,5,2005-12-02
2098324,4,2005-12-19
1147900,4,2005-07-05
1989649,3,2005-07-12
1285935,5,2005-07-15
2276472,3,2005-07-18
2238411,2,2005-07-22
1782553,4,2005-07-27
2303918,3,2005-08-01
1148096,3,2005-08-01
1594650,3,2005-08-02
534237,5,2005-08-06
1078792,4,2005-08-09
338687,5,2005-08-09
215905,3,2005-08-11
1538838,4,2005-08-16
2608988,3,2005-08-21
1345953,5,2005-08-26
1957004,4,2005-08-28
1085083,3,2005-08-30
1743758,4,2005-09-03
1965830,2,2005-09-05
144896,5,2005-09-06
289162,2,2005-09-09
482889,4,2005-03-16
2207589,4,2005-03-16
1499524,4,2005-03-24
1785812,4,2005-03-31
157677,5,2005-04-01
229195,4,2005-04-03
204011,5,2005-04-11
1380934,5,2005-04-15
38600,3,2005-04-18
1456369,4,2005-04-19
359195,5,2005-04-20
789517,3,2005-04-25
2495038,5,2005-04-25
933168,4,2005-04-28
2180827,4,2005-04-29
2170319,4,2005-04-29
1714637,3,2005-04-29
1155253,5,2005-04-30
2645035,1,2005-05-04
178302,4,2005-05-07
2270275,3,2005-05-08
1659812,3,2005-05-17
1672077,4,2005-05-18
1380250,4,2005-05-24
1039753,4,2005-05-26
1030733,3,2005-05-29
1288822,3,2005-06-01
1298672,3,2005-06-02
1618191,4,2005-06-03
809943,4,2005-06-05
180921,3,2005-06-08
450581,5,2005-06-10
437680,1,2005-06-14
360412,4,2005-06-16
1896369,4,2005-06-17
1955706,4,2005-06-18
910650,4,2005-06-23
812717,4,2005-06-24
235253,3,2005-06-25
1020009,5,2005-09-20
1915120,4,2005-09-24
1503706,3,2005-10-06
887763,5,2005-10-16
719422,3,2005-10-19
1810344,4,2005-10-19
2595888,3,2005-10-22
1959008,3,2005-10-24
2201624,3,2005-10-25
1776306,1,2005-11-23
2224199,3,2005-11-27
185509,4,2005-12-07
2162245,4,2005-12-07
1597271,4,2005-12-26
1142858,3,2005-12-28
1788068,2,2005-07-06
664529,2,2005-07-22
1558508,3,2005-07-09
173942,3,2005-12-18
1181550,5,2005-07-13
379253,3,2005-07-17
222521,5,2005-07-25
211138,3,2005-07-26
1819510,3,2005-08-05
1477066,4,2005-08-10
2293883,1,2005-08-11
2574295,4,2005-08-11
1756068,4,2005-08-25
2596383,3,2005-08-26
607321,3,2005-08-26
1818470,5,2005-08-30
1474709,2,2005-09-02
782776,5,2005-09-07
2060941,3,2005-04-25
434916,5,2005-03-15
1323058,3,2005-03-17
365610,5,2005-03-21
2187474,4,2005-03-23
264856,4,2005-04-01
1614375,3,2005-04-10
1586699,4,2005-04-13
2023030,5,2005-04-17
2232899,4,2005-04-20
2049327,3,2005-04-22
1774516,4,2005-05-01
1115814,4,2005-05-08
385593,3,2005-05-09
448959,2,2005-05-12
417997,3,2005-05-15
552526,2,2005-05-16
1230814,2,2005-05-16
1872912,4,2005-05-17
1766552,5,2005-05-26
2198438,5,2005-05-27
974777,2,2005-05-30
421347,3,2005-06-02
1279433,3,2005-06-13
2509588,4,2005-06-15
1206353,3,2005-06-19
482557,3,2005-06-24
1305286,3,2005-06-29
232497,4,2005-07-01
1894456,4,2005-09-13
938342,5,2005-09-26
1306549,5,2005-10-14
2555272,3,2005-10-01
87673,3,2005-10-05
1119781,3,2005-10-09
184473,5,2005-10-13
538214,3,2005-10-16
1945994,3,2005-10-17
1794461,3,2005-10-24
121601,3,2005-10-25
1889279,5,2005-10-28
99696,4,2005-11-14
1294225,5,2005-11-14
1694770,3,2005-11-15
2550717,4,2005-11-17
1597739,2,2005-11-18
400744,5,2005-11-21
345351,5,2005-11-22
1421238,4,2005-11-27
1004578,4,2005-11-28
29734,4,2005-12-01
1538468,3,2005-12-11
1713025,3,2005-12-13
23899,4,2005-12-13
2558041,3,2005-07-06
620805,3,2005-07-09
1134418,4,2005-07-11
2283330,4,2005-07-11
1216648,2,2005-07-11
2069695,2,2005-07-12
1124851,4,2005-07-13
2526278,3,2005-07-18
2443471,5,2005-07-18
1384113,4,2005-07-23
2485670,3,2005-07-24
842632,4,2005-08-10
2606996,3,2005-08-11
1684939,2,2005-08-12
2272726,3,2005-08-13
715470,4,2005-08-17
2237454,3,2005-08-20
1146649,5,2005-05-19
687311,3,2005-03-18
999518,4,2005-03-20
1614749,3,2005-03-21
2147816,5,2005-03-21
525528,4,2005-04-01
1389633,3,2005-04-11
564603,3,2005-04-16
1580481,3,2005-04-17
1258803,4,2005-05-01
1556774,4,2005-05-02
1861879,3,2005-05-02
2250552,3,2005-05-03
315780,3,2005-05-18
2302786,4,2005-05-21
2132124,4,2005-05-22
2449072,3,2005-05-28
439462,4,2005-06-03
404885,2,2005-06-03
304535,4,2005-06-05
901928,4,2005-06-30
2296246,4,2005-06-06
901488,2,2005-06-07
1791583,4,2005-06-13
1815893,4,2005-06-13
1443679,5,2005-06-25
43064,3,2005-06-27
1712025,2,2005-06-29
2295279,4,2005-06-29
644054,3,2005-09-01
629120,2,2005-09-06
1039575,5,2005-09-09
1063077,4,2005-09-09
1259951,4,2005-09-12
1053327,4,2005-09-16
2539639,4,2005-09-17
1092242,5,2005-09-18
2192861,3,2005-09-18
574861,4,2005-09-25
290215,4,2005-09-27
2361485,4,2005-09-28
1321883,4,2005-10-02
435536,4,2005-10-11
164723,4,2005-10-13
1078216,3,2005-10-14
1986710,4,2005-10-16
1633898,4,2005-10-18
165698,4,2005-10-21
2083123,5,2005-10-21
2114406,5,2005-10-21
859484,3,2005-10-31
1692007,3,2005-11-28
2302265,3,2005-12-02
15983,5,2005-12-10
512295,4,2005-12-12
1748826,5,2005-12-13
2234775,5,2005-12-30
1467824,5,2005-07-12
1240206,4,2005-07-21
2483992,3,2005-07-23
1616396,5,2005-07-28
1422584,3,2005-07-28
634254,5,2005-07-30
1224419,4,2005-08-02
1356836,4,2005-08-03
207809,2,2005-08-04
949006,4,2005-08-04
97439,3,2005-08-07
2168421,5,2005-08-11
2623903,5,2005-08-18
568153,4,2005-08-19
2502775,4,2005-08-19
1010274,5,2005-08-31
582662,3,2005-09-06
1190513,2,2005-03-18
2394097,2,2005-03-18
1372014,2,2005-03-19
1427032,3,2005-03-20
1332388,3,2005-03-22
2468881,3,2005-03-24
408154,3,2005-03-26
947725,4,2005-03-28
1961087,3,2005-04-04
366380,4,2005-04-06
2503094,3,2005-04-09
750952,3,2005-04-10
1407109,3,2005-04-14
318449,3,2005-04-18
1401395,4,2005-04-19
917007,4,2005-04-21
1391997,3,2005-04-22
2312862,4,2005-04-22
273884,4,2005-04-27
1981837,4,2005-05-01
559369,3,2005-05-05
981098,3,2005-05-11
937245,3,2005-05-15
102329,5,2005-05-16
947210,3,2005-05-20
521746,5,2005-05-26
1143589,4,2005-05-28
1731382,5,2005-05-29
135749,3,2005-06-02
1053629,4,2005-06-08
1509566,4,2005-06-11
1245413,3,2005-06-12
2553247,4,2005-06-12
597455,3,2005-06-14
1005983,3,2005-06-15
350539,5,2005-06-19
1207292,2,2005-06-20
1146740,3,2005-06-22
1080872,3,2005-06-22
972213,4,2005-06-27
1733611,4,2005-06-27
666566,4,2005-06-30
373450,2,2005-06-30
2067185,2,2005-07-02
1331764,3,2005-07-03
2280208,3,2005-09-11
981555,4,2005-09-15
2574654,4,2005-09-22
614122,3,2005-09-27
1663050,5,2005-09-27
1364334,4,2005-09-28
1095359,5,2005-09-28
263562,4,2005-09-30
2449740,4,2005-10-04
343581,3,2005-10-12
129881,3,2005-10-14
1894963,4,2005-10-14
2613899,4,2005-11-04
2353302,4,2005-11-11
2087511,3,2005-11-14
692694,3,2005-11-14
481862,3,2005-11-17
1459416,4,2005-11-26
79009,4,2005-11-27
649625,2,2005-12-01
1342369,3,2005-12-17
1942723,4,2005-07-06
490244,3,2005-07-07
1957522,4,2005-07-12
2512344,4,2005-07-24
1097970,4,2005-07-24
35972,2,2005-07-24
266850,5,2005-07-24
16236,2,2005-07-28
2633927,4,2005-08-14
1754214,5,2005-08-17
839350,3,2005-08-18
2236040,2,2005-08-21
2625649,3,2005-08-29
1153916,4,2005-08-29
2505480,3,2005-08-30
775026,2,2005-08-30
1003056,3,2005-08-31
78678,3,2005-09-01
1972150,3,2005-09-10
976059,3,2005-05-15
1879485,4,2005-03-15
214955,3,2005-03-17
2584922,3,2005-03-17
1608989,1,2005-03-19
2241971,3,2005-03-21
371897,3,2005-03-29
2344173,4,2005-04-04
1081360,5,2005-04-04
1888186,4,2005-04-13
1192818,2,2005-04-18
1925175,4,2005-04-26
1928445,3,2005-04-27
2369238,4,2005-04-28
2541939,4,2005-04-29
2370789,5,2005-04-30
874618,5,2005-05-04
594543,3,2005-05-09
1007229,3,2005-05-19
951642,3,2005-05-19
1856076,2,2005-05-20
1045306,3,2005-05-24
887680,3,2005-05-25
551599,4,2005-05-26
2444831,2,2005-05-27
1517436,3,2005-06-02
2161726,4,2005-06-04
1903579,4,2005-06-06
1695433,5,2005-06-12
2039201,2,2005-06-12
1620399,3,2005-06-12
1624075,3,2005-06-16
439332,2,2005-09-21
840653,4,2005-09-23
545781,5,2005-10-04
2534574,5,2005-10-07
918303,4,2005-10-09
1271797,3,2005-10-12
783860,3,2005-10-13
856146,4,2005-10-14
2404146,4,2005-10-15
2430867,3,2005-10-21
1751225,4,2005-10-23
2093058,5,2005-11-03
732131,4,2005-11-22
25533,3,2005-11-22
648871,5,2005-11-28
268372,2,2005-11-29
1350884,4,2005-12-13
671650,5,2005-12-14
1313694,4,2005-12-18
2575164,4,2005-07-08
894474,5,2005-07-14
2633546,5,2005-07-20
1234517,5,2005-07-30
1321396,4,2005-08-14
207479,4,2005-08-15
5951,5,2005-08-16
952684,5,2005-08-17
1763788,4,2005-08-20
2119007,1,2005-08-20
67472,1,2005-08-22
738080,3,2005-08-23
1702287,3,2005-08-28
100998,4,2005-08-30
105541,4,2005-09-06
1391029,4,2005-09-07
1481873,3,2005-09-10
1282017,4,2005-03-15
2202007,4,2005-03-15
1858818,3,2005-03-16
1142771,3,2005-03-17
290949,3,2005-03-17
1857952,4,2005-03-18
475540,4,2005-03-21
369164,4,2005-03-23
2100684,4,2005-03-24
18360,3,2005-03-27
2080644,3,2005-04-06
221371,5,2005-04-03
687176,3,2005-04-04
792430,4,2005-04-09
2289639,4,2005-04-11
263942,4,2005-04-17
2043581,4,2005-04-19
470282,3,2005-04-19
2017744,5,2005-04-23
1960490,1,2005-04-24
1457005,5,2005-04-26
2604593,4,2005-04-30
2345785,3,2005-05-01
1169610,5,2005-05-09
1564576,3,2005-05-13
714348,4,2005-05-21
2559666,3,2005-05-25
865790,4,2005-05-27
291248,3,2005-05-29
787569,4,2005-05-29
2221762,3,2005-06-03
1947730,4,2005-06-04
98044,3,2005-06-06
1982512,2,2005-06-05
1454116,5,2005-06-12
2351743,3,2005-06-13
2181445,4,2005-06-14
1294583,5,2005-06-21
843387,4,2005-06-22
2364099,5,2005-06-26
2576996,3,2005-06-28
1538923,4,2005-07-01
2613274,4,2005-09-12
428624,5,2005-09-12
1744913,3,2005-09-23
1230680,5,2005-09-23
703561,4,2005-09-29
1160773,2,2005-09-29
1686322,5,2005-10-01
1564058,5,2005-10-03
2284205,5,2005-10-04
2413235,4,2005-10-11
2022704,1,2005-10-19
2534299,3,2005-10-20
895069,2,2005-10-24
173853,3,2005-11-14
1047065,4,2005-12-14
2213715,3,2005-07-06
1318562,4,2005-07-19
1546018,3,2005-07-20
1058902,5,2005-07-23
1311298,4,2005-07-27
193416,3,2005-08-02
530086,4,2005-08-03
11424,3,2005-08-05
834541,4,2005-08-10
598333,3,2005-08-11
2368003,3,2005-08-11
391846,4,2005-08-16
1466064,3,2005-08-22
963464,4,2005-08-27
1316459,5,2005-08-30
1461061,3,2005-08-30
2596679,4,2005-09-02
2399376,4,2005-09-04
513735,5,2005-09-05
1355935,4,2005-09-07
1218617,4,2005-03-15
2259618,3,2005-03-17
625699,5,2005-03-17
199348,3,2005-03-19
1990345,3,2005-03-21
1637761,3,2005-03-26
544862,3,2005-03-27
1944149,5,2005-04-01
2308648,3,2005-04-05
2293996,2,2005-04-08
526251,3,2005-04-16
294942,4,2005-04-16
1194815,2,2005-04-19
1941091,5,2005-04-19
475400,4,2005-04-19
1402224,3,2005-04-22
2627411,3,2005-04-26
2145575,5,2005-04-27
232955,3,2005-04-30
2584551,3,2005-05-01
2047045,5,2005-05-02
1207614,4,2005-05-08
2265274,3,2005-05-10
1272415,4,2005-05-14
1450010,4,2005-05-15
703123,4,2005-05-16
355823,4,2005-05-18
226561,2,2005-05-19
1847259,1,2005-05-20
