139261,3,2005-09-12
1436407,3,2005-09-27
881929,5,2005-09-27
963253,5,2005-09-28
140274,4,2005-09-30
1673307,3,2005-10-07
2384779,4,2005-10-10
2567648,5,2005-10-11
2441066,5,2005-10-16
2000775,4,2005-10-20
2271686,3,2005-10-24
983867,3,2005-10-31
2422323,2,2005-10-31
883754,5,2005-11-04
1369390,4,2005-11-13
1170131,4,2005-11-13
141676,3,2005-11-14
13334,4,2005-11-15
875506,3,2005-11-16
1363249,2,2005-11-22
2395214,5,2005-11-28
349770,3,2005-11-30
1838049,5,2005-12-15
476887,4,2005-12-18
557954,3,2005-07-05
1934698,3,2005-07-08
2023962,4,2005-07-15
1628230,4,2005-07-17
2574246,5,2005-07-27
2198685,5,2005-07-28
619705,4,2005-07-28
1074388,4,2005-07-29
353416,1,2005-08-01
1015371,5,2005-08-01
752696,3,2005-08-03
83540,5,2005-08-24
1065534,5,2005-08-30
227741,4,2005-09-07
353820,5,2005-10-15
1232643,4,2005-03-16
2363,5,2005-03-22
1379761,4,2005-03-23
1379796,3,2005-03-24
932397,4,2005-04-06
2149668,3,2005-04-07
835548,2,2005-04-18
1821073,3,2005-05-02
2124390,4,2005-05-04
576308,3,2005-05-12
1931804,5,2005-05-13
855526,5,2005-05-19
1955896,5,2005-05-27
2619959,5,2005-05-31
1827215,3,2005-05-31
506984,3,2005-06-06
500385,5,2005-06-06
13620,3,2005-06-12
413374,1,2005-06-14
1497241,4,2005-06-14
334813,4,2005-06-16
1342294,5,2005-06-24
1848739,1,2005-06-25
1310250,4,2005-09-30
1065154,5,2005-10-03
2125733,5,2005-10-04
7951,4,2005-10-06
2242540,2,2005-10-08
1298179,5,2005-10-12
2131630,4,2005-10-15
2382452,3,2005-10-16
2530856,4,2005-10-19
938911,1,2005-10-19
453268,3,2005-10-19
1951605,3,2005-10-20
1546535,3,2005-10-26
728180,4,2005-10-31
954231,4,2005-11-03
1044479,4,2005-11-08
2302327,4,2005-11-10
2010835,3,2005-11-13
370065,5,2005-11-17
2438150,5,2005-11-18
2309963,5,2005-11-20
791157,3,2005-12-01
2313998,5,2005-12-16
1840690,5,2005-12-18
37444,4,2005-12-26
1992922,5,2005-07-06
2187151,4,2005-07-11
2230367,4,2005-07-15
1675935,3,2005-12-05
2423532,5,2005-08-01
1115506,5,2005-08-10
1565948,4,2005-08-16
1093214,3,2005-08-22
2644338,4,2005-08-24
600926,4,2005-08-25
1658683,2,2005-08-25
24033,3,2005-08-27
429242,3,2005-08-27
2360767,4,2005-03-18
475351,1,2005-03-18
21663,5,2005-03-22
2419809,2,2005-03-22
190249,2,2005-03-24
993053,4,2005-03-28
935820,4,2005-03-28
5569,3,2005-04-07
231489,3,2005-04-09
1324286,4,2005-04-12
1349286,5,2005-04-14
38677,4,2005-04-19
575915,3,2005-05-11
1417435,3,2005-05-14
2010119,5,2005-05-17
733453,3,2005-05-20
937141,4,2005-05-20
2415484,5,2005-05-26
1964477,3,2005-05-28
2459804,3,2005-05-31
294993,3,2005-05-31
1962061,4,2005-06-02
115359,2,2005-06-02
221653,4,2005-06-03
1628475,4,2005-06-10
2563204,4,2005-06-10
1916450,5,2005-06-11
794375,4,2005-06-11
830741,5,2005-06-15
1910699,5,2005-06-17
724217,2,2005-06-19
847417,5,2005-06-28
1932547,3,2005-06-29
2640626,5,2005-07-01
631226,3,2005-09-08
2151013,5,2005-09-11
2183410,4,2005-09-12
2280025,5,2005-09-13
677895,5,2005-09-15
243573,3,2005-09-15
576110,5,2005-09-19
2136708,4,2005-09-20
419357,4,2005-09-23
864618,3,2005-09-29
2618429,5,2005-09-30
2620148,3,2005-10-01
2479347,5,2005-10-03
575786,5,2005-10-08
992836,5,2005-10-10
621640,4,2005-10-11
755862,3,2005-10-11
1986732,4,2005-10-14
1284684,3,2005-10-16
134161,4,2005-10-16
969636,1,2005-10-17
546349,5,2005-10-20
188415,2,2005-10-20
117386,1,2005-10-23
2564757,5,2005-10-24
2645579,4,2005-10-25
1473407,4,2005-10-25
2571282,5,2005-10-25
250927,4,2005-11-03
1201676,4,2005-11-08
1984352,4,2005-11-15
2157337,2,2005-11-22
1266665,4,2005-11-23
805975,3,2005-12-09
267768,4,2005-12-11
2179629,2,2005-12-20
2257979,5,2005-12-27
387693,4,2005-12-30
2011625,5,2005-07-06
2625158,4,2005-07-18
76641,4,2005-07-20
1307956,5,2005-07-23
955178,3,2005-07-25
1237916,4,2005-07-26
1686741,5,2005-07-28
320590,4,2005-07-28
1393024,4,2005-08-02
1992633,4,2005-08-03
794090,2,2005-08-17
1774018,4,2005-08-25
1052128,5,2005-08-25
726997,5,2005-08-31
322178,5,2005-03-17
310976,4,2005-03-20
2620590,4,2005-03-28
38244,3,2005-04-05
1842352,2,2005-04-06
1451676,5,2005-04-12
1546658,3,2005-05-01
217838,2,2005-05-06
2205189,3,2005-05-09
1703680,3,2005-05-13
2627752,3,2005-05-16
2586826,3,2005-05-17
2320715,4,2005-05-20
2123669,4,2005-05-30
73899,4,2005-06-03
1541228,4,2005-06-06
327179,5,2005-06-08
1579732,5,2005-06-14
1637218,3,2005-06-14
2308042,5,2005-06-19
1277391,1,2005-06-21
81760,3,2005-06-23
1522891,5,2005-06-28
511234,2,2005-09-02
681117,4,2005-09-05
1690584,5,2005-09-09
1846990,5,2005-09-10
668018,4,2005-09-20
1328723,3,2005-09-20
840815,1,2005-09-21
89266,4,2005-09-22
242957,3,2005-09-22
2295117,4,2005-09-26
2533515,4,2005-09-27
1489601,3,2005-09-27
788994,5,2005-09-30
1591997,5,2005-10-03
2293500,4,2005-10-10
1037782,4,2005-10-10
971597,4,2005-10-12
2362468,4,2005-10-19
1904382,3,2005-10-24
1490496,3,2005-11-03
1986159,2,2005-11-05
637282,5,2005-11-09
1678976,4,2005-11-10
2043617,5,2005-11-15
680978,3,2005-11-16
2227046,5,2005-11-19
2320377,5,2005-11-22
1690176,1,2005-11-22
276860,4,2005-12-30
595106,4,2005-11-27
723354,4,2005-12-09
2172272,2,2005-12-28
2389133,4,2005-07-05
1256078,5,2005-07-18
2315741,3,2005-07-18
2639115,5,2005-07-26
1314264,4,2005-07-29
2284211,4,2005-08-01
1657951,4,2005-09-13
2125428,4,2005-08-17
1964248,4,2005-08-20
333277,4,2005-08-20
1377785,5,2005-08-22
1080361,5,2005-03-25
917952,4,2005-03-26
1367766,5,2005-03-28
1787761,5,2005-04-06
1950611,3,2005-05-28
1177218,5,2005-04-18
360923,3,2005-04-26
950095,4,2005-05-03
1875704,4,2005-05-03
656460,3,2005-05-08
2293585,5,2005-05-16
1861047,4,2005-05-21
2223014,4,2005-05-23
981995,5,2005-05-23
725734,5,2005-06-04
626718,5,2005-06-12
116552,5,2005-06-16
549440,4,2005-06-16
351129,4,2005-06-23
2496828,3,2005-06-23
94912,3,2005-06-25
2617911,4,2005-06-26
557529,5,2005-06-29
546847,2,2005-06-29
1746058,3,2005-06-30
2321066,5,2005-07-01
2159578,4,2005-09-17
1398364,5,2005-09-17
2526024,4,2005-09-23
1592610,3,2005-09-28
1510198,5,2005-09-30
729279,4,2005-10-10
994065,5,2005-10-23
1028194,1,2005-10-24
511478,1,2005-10-24
2201074,5,2005-11-05
292137,4,2005-11-05
2084798,2,2005-11-11
988730,3,2005-11-12
1484370,5,2005-11-13
1782400,3,2005-11-14
302308,4,2005-12-09
2271728,4,2005-12-21
101035,4,2005-12-28
1286998,4,2005-07-05
300074,5,2005-07-09
2010742,5,2005-07-11
412542,5,2005-07-15
295381,5,2005-07-17
1250925,4,2005-07-17
1866486,3,2005-07-24
1330954,5,2005-07-30
1122179,1,2005-08-09
664616,4,2005-08-12
752670,4,2005-08-14
1541854,1,2005-08-20
903799,4,2005-08-22
592214,3,2005-08-26
1063838,4,2005-08-27
1035115,4,2005-08-28
2121798,4,2005-09-01
1583917,4,2005-09-02
2505212,5,2005-09-06
2436279,5,2005-09-07
1218085,3,2005-03-15
904898,5,2005-03-19
1139922,3,2005-03-20
755921,4,2005-03-26
110089,3,2005-04-07
2041009,4,2005-04-19
5994,2,2005-04-23
2209439,3,2005-04-28
632719,3,2005-04-28
1011460,3,2005-05-05
1701611,5,2005-05-08
1258971,4,2005-05-16
33331,3,2005-05-17
1789426,4,2005-05-19
2030523,5,2005-05-29
1549767,3,2005-06-01
122431,4,2005-06-23
1226520,5,2005-09-09
115422,3,2005-09-09
515724,5,2005-09-15
389245,5,2005-09-15
1172696,5,2005-09-22
941624,4,2005-09-26
2602480,4,2005-09-26
25567,4,2005-09-28
332796,5,2005-10-03
549833,3,2005-10-03
1207723,5,2005-10-04
1321126,3,2005-10-17
1526787,5,2005-10-17
2145226,5,2005-10-26
531512,3,2005-10-30
476183,4,2005-11-01
2460218,4,2005-11-02
507364,4,2005-11-03
1254501,4,2005-11-08
1359097,5,2005-11-09
1484808,3,2005-11-13
2232317,4,2005-11-13
704018,5,2005-11-23
1891041,4,2005-11-28
2342189,2,2005-12-11
2108605,1,2005-12-17
2229989,5,2005-12-21
2508203,5,2005-12-22
246046,5,2005-12-28
2626134,4,2005-07-05
2048279,5,2005-07-12
1943292,5,2005-07-16
168577,3,2005-07-23
1261164,5,2005-07-31
1147900,4,2005-08-05
2278803,5,2005-08-06
534237,5,2005-08-06
2059820,5,2005-08-07
1492122,4,2005-08-07
1594650,3,2005-08-09
1997266,3,2005-08-12
2595937,4,2005-08-22
1968507,4,2005-03-28
2549847,4,2005-08-24
1636472,5,2005-08-26
363824,5,2005-08-29
1950323,4,2005-09-01
1896369,3,2005-09-06
112320,4,2005-09-09
1076518,3,2005-09-09
2396207,4,2005-03-21
386736,4,2005-03-23
949930,5,2005-03-28
1818911,5,2005-03-29
2088654,5,2005-04-06
1205348,3,2005-03-31
1785845,5,2005-04-04
2086264,3,2005-04-12
1380250,5,2005-04-23
1714637,5,2005-04-28
2270275,4,2005-05-08
2297157,4,2005-05-16
819834,5,2005-05-19
1672077,3,2005-05-19
2311656,4,2005-05-20
1058639,4,2005-05-31
1155253,5,2005-06-03
2353897,4,2005-06-05
1221350,4,2005-06-05
565860,3,2005-06-07
360412,5,2005-06-07
182031,4,2005-06-08
235253,4,2005-06-08
914133,4,2005-06-13
2259279,5,2005-06-14
1955706,3,2005-06-17
2197996,5,2005-06-19
1585590,3,2005-06-29
1685826,5,2005-07-01
978765,5,2005-09-14
1340659,5,2005-09-15
2548819,4,2005-09-15
1961168,3,2005-09-20
894789,5,2005-09-20
1448191,3,2005-09-26
1871944,5,2005-09-26
804899,5,2005-09-30
811381,4,2005-10-02
1143995,4,2005-10-10
515616,5,2005-10-23
78638,5,2005-11-05
1081614,2,2005-11-06
2304975,3,2005-11-15
1673647,5,2005-11-17
470288,5,2005-11-26
960348,5,2005-11-26
2224199,4,2005-11-27
812369,3,2005-12-30
1788068,3,2005-07-06
1227002,5,2005-07-06
1297151,1,2005-07-08
1482584,4,2005-07-13
2033023,3,2005-07-14
2602249,3,2005-07-19
833885,5,2005-07-20
538328,3,2005-07-26
20440,4,2005-08-02
1819510,2,2005-08-05
2458629,5,2005-08-07
1474709,3,2005-11-29
1228505,5,2005-08-11
678168,3,2005-08-16
1086832,4,2005-08-19
968447,3,2005-08-23
1902959,4,2005-08-24
726652,3,2005-08-25
1863635,2,2005-08-31
541549,4,2005-03-18
2343541,3,2005-03-19
368799,4,2005-03-20
264856,5,2005-04-06
782776,5,2005-04-09
2011580,4,2005-04-13
1612138,5,2005-04-13
2452691,4,2005-04-14
2023030,5,2005-04-17
2569684,5,2005-04-19
2192190,4,2005-05-08
385593,3,2005-05-15
417997,4,2005-05-15
2279909,5,2005-05-21
736824,5,2005-05-26
798852,2,2005-05-28
2409151,2,2005-05-28
1627397,4,2005-06-07
2509588,4,2005-06-14
1199312,4,2005-06-15
1225293,4,2005-06-16
2172766,5,2005-06-26
632708,4,2005-06-28
903397,4,2005-06-28
2276305,4,2005-09-12
2065091,5,2005-09-17
128620,3,2005-09-19
2382057,3,2005-10-01
1704770,5,2005-10-03
2262642,4,2005-10-09
2043109,3,2005-11-09
2383913,3,2005-10-13
538214,4,2005-10-16
869664,3,2005-10-18
806406,4,2005-10-20
994095,5,2005-10-23
1723314,4,2005-10-24
400744,3,2005-10-25
2212438,4,2005-10-31
503909,4,2005-10-31
517701,5,2005-11-03
2112524,5,2005-11-06
1510343,5,2005-11-08
570184,5,2005-11-08
108019,4,2005-11-14
1735393,5,2005-11-14
222521,5,2005-11-20
1516404,2,2005-12-14
1628202,5,2005-12-28
784707,4,2005-07-05
2558041,2,2005-07-06
1534731,4,2005-07-08
2007891,5,2005-07-19
1480898,4,2005-07-20
1574252,4,2005-07-24
95851,5,2005-07-29
1951983,3,2005-07-31
842632,5,2005-08-16
2398440,4,2005-08-20
352805,5,2005-08-23
2076613,1,2005-08-26
1146649,4,2005-05-19
1006792,3,2005-03-16
2507537,5,2005-03-23
1199243,4,2005-03-23
114529,5,2005-04-12
2526278,4,2005-05-05
1580481,3,2005-05-15
315780,5,2005-05-18
2132124,1,2005-05-22
2250552,3,2005-05-23
723409,5,2005-06-06
375726,3,2005-06-15
404885,4,2005-06-17
43064,2,2005-06-23
1443679,5,2005-06-25
464550,5,2005-09-06
901593,4,2005-09-06
117902,4,2005-09-08
2529556,5,2005-09-13
448594,3,2005-09-19
1382145,5,2005-09-20
590216,4,2005-09-21
1464001,4,2005-10-08
1839940,4,2005-10-15
2114406,3,2005-10-16
1503999,5,2005-10-17
1360696,3,2005-10-18
2272726,3,2005-10-22
1336843,4,2005-10-22
2642044,5,2005-10-26
1554221,4,2005-10-28
68659,5,2005-11-01
595702,3,2005-11-03
1254672,4,2005-11-08
1398240,3,2005-11-21
512295,2,2005-12-12
219734,5,2005-12-20
1842957,4,2005-12-26
2590657,4,2005-07-05
2294864,3,2005-07-23
959714,4,2005-07-24
1827132,3,2005-08-11
446491,3,2005-08-18
2438599,1,2005-08-21
1600504,5,2005-08-25
981555,4,2005-08-28
1390169,3,2005-09-02
2221070,3,2005-09-04
1190513,5,2005-03-18
1427032,3,2005-03-20
600228,3,2005-03-22
928757,3,2005-03-23
343581,5,2005-03-28
216591,2,2005-04-01
2129174,4,2005-04-06
1401126,4,2005-04-07
318449,5,2005-04-18
167534,4,2005-04-22
631636,3,2005-04-22
947779,4,2005-04-24
2122269,5,2005-04-28
561998,4,2005-04-29
964630,5,2005-05-04
2570192,3,2005-05-04
1962305,3,2005-05-05
2360891,5,2005-05-05
127036,4,2005-05-20
1391997,4,2005-05-23
367288,3,2005-10-23
521746,4,2005-05-26
2534938,5,2005-06-01
745524,5,2005-06-02
559369,4,2005-06-03
1363305,3,2005-06-05
224631,3,2005-06-08
863672,4,2005-06-11
1149494,5,2005-06-13
1488455,4,2005-06-19
1355994,2,2005-06-22
2595728,5,2005-06-29
1835343,5,2005-09-07
2489626,3,2005-09-07
1245413,4,2005-09-09
1599875,5,2005-09-20
1220375,5,2005-09-24
2307923,4,2005-09-25
856421,5,2005-09-25
936344,4,2005-10-09
225876,5,2005-10-15
1118228,4,2005-10-29
2577212,5,2005-10-31
1670435,4,2005-11-01
855711,5,2005-11-06
110527,4,2005-11-12
481862,4,2005-11-13
2232653,5,2005-11-14
842750,4,2005-11-15
2220534,3,2005-11-16
1260812,4,2005-11-20
2008968,5,2005-11-29
2623903,4,2005-12-15
2588720,5,2005-12-20
530026,5,2005-12-24
350941,5,2005-12-28
1209954,3,2005-07-05
1454782,5,2005-07-11
621182,4,2005-07-11
1407655,2,2005-07-12
2370789,3,2005-07-13
1863630,4,2005-07-17
2630597,4,2005-07-18
2554256,4,2005-07-27
1097970,5,2005-07-29
501060,4,2005-08-01
671650,5,2005-08-03
839350,4,2005-08-18
215273,4,2005-08-25
565570,4,2005-08-26
2404146,5,2005-08-30
2371331,4,2005-08-31
440860,4,2005-09-04
1972150,3,2005-09-10
1153916,1,2005-03-23
2344173,4,2005-03-23
1956226,4,2005-04-11
1189269,5,2005-05-16
2133136,5,2005-05-16
389017,5,2005-05-17
199635,5,2005-05-21
30976,5,2005-05-23
2067044,5,2005-05-28
35206,4,2005-05-31
1366296,4,2005-05-31
277843,4,2005-06-01
2177351,4,2005-06-02
1555114,5,2005-06-02
1608989,3,2005-06-04
2055277,4,2005-06-22
2329583,3,2005-06-23
976187,4,2005-06-30
855881,1,2005-09-12
439332,5,2005-09-21
1354869,4,2005-09-24
339107,4,2005-09-25
355115,3,2005-09-26
1214865,4,2005-09-26
95358,5,2005-09-27
1369809,4,2005-09-28
494451,5,2005-09-29
2326838,2,2005-09-29
1988873,4,2005-09-30
1354472,5,2005-10-01
2067395,5,2005-10-07
2534574,5,2005-10-08
2039201,4,2005-10-10
557847,5,2005-10-12
2061834,3,2005-10-24
1575680,2,2005-11-03
1893587,5,2005-11-07
2239076,5,2005-11-08
946704,5,2005-11-15
559829,4,2005-11-16
1828216,4,2005-11-21
25533,4,2005-11-21
1895592,4,2005-11-26
679062,5,2005-12-19
454137,5,2005-07-10
291248,3,2005-07-14
1321396,4,2005-08-01
874699,5,2005-08-01
481724,4,2005-08-15
565261,5,2005-08-19
2422980,5,2005-08-20
2548795,4,2005-08-24
2378332,5,2005-08-29
564451,3,2005-09-01
639664,5,2005-09-05
728929,4,2005-09-05
1230680,5,2005-09-10
2377269,4,2005-09-10
1319926,5,2005-03-15
1674916,5,2005-03-15
259226,4,2005-03-20
637473,3,2005-03-21
1370255,4,2005-03-28
407633,4,2005-04-06
1120757,5,2005-04-06
640444,4,2005-04-08
1320926,5,2005-04-11
847615,3,2005-04-12
2345785,5,2005-05-01
1889509,4,2005-05-18
991673,3,2005-05-30
578646,2,2005-06-04
98044,3,2005-06-05
1652153,4,2005-06-07
2015589,4,2005-06-09
1047065,4,2005-06-14
1391029,5,2005-06-16
2376667,4,2005-06-18
1968095,5,2005-06-22
2576996,5,2005-06-28
171506,3,2005-09-13
1293173,4,2005-09-14
691295,4,2005-09-19
2016006,4,2005-09-20
1234517,5,2005-09-21
178032,4,2005-09-21
2140810,5,2005-09-29
1666510,4,2005-10-03
898468,5,2005-10-04
1218406,5,2005-10-09
2413235,3,2005-10-11
1226282,2,2005-10-11
195,3,2005-10-17
2022704,1,2005-10-19
2534299,3,2005-10-20
686510,1,2005-10-23
2396967,1,2005-10-24
1514115,4,2005-10-27
2342198,5,2005-10-28
343789,5,2005-11-08
1533535,4,2005-11-10
856504,2,2005-12-09
1982512,3,2005-12-18
1391554,4,2005-12-27
1675159,5,2005-07-07
2596679,3,2005-07-11
714308,5,2005-07-14
1049208,4,2005-07-24
1352917,4,2005-07-24
1941091,4,2005-07-25
2213715,5,2005-07-26
1372463,3,2005-08-11
1312034,5,2005-08-15
2265146,4,2005-08-18
1461061,5,2005-08-26
963464,5,2005-09-04
513735,5,2005-09-05
2488663,4,2005-04-08
1927676,5,2005-04-10
2018721,3,2005-04-20
2331635,3,2005-04-27
2145575,4,2005-04-27
2047045,5,2005-05-02
1263381,5,2005-05-11
740643,5,2005-05-14
2519842,4,2005-05-17
401047,4,2005-05-30
2386920,5,2005-05-31
1407491,4,2005-06-03
1263178,5,2005-06-04
2039777,4,2005-06-06
71030,3,2005-06-10
2368003,5,2005-06-11
2631605,3,2005-06-12
2432970,5,2005-06-13
1647640,4,2005-06-15
1453970,5,2005-06-16
2139750,5,2005-06-22
2002354,5,2005-06-26
1384003,4,2005-07-04
992341,5,2005-09-17
299910,3,2005-09-19
466519,4,2005-09-21
1897071,2,2005-10-07
8757,2,2005-10-09
492575,3,2005-10-10
907600,5,2005-10-10
2035079,5,2005-10-12
1429672,5,2005-10-16
469240,2,2005-10-18
15539,3,2005-10-18
802003,3,2005-10-22
79103,3,2005-10-24
1189681,4,2005-10-24
2192511,3,2005-10-26
348070,5,2005-10-27
1030915,5,2005-10-31
790065,4,2005-11-01
1475035,4,2005-11-01
1260096,4,2005-11-04
1040453,4,2005-11-05
696909,4,2005-11-16
2059967,2,2005-11-17
1917071,3,2005-11-18
1937486,3,2005-12-03
933255,5,2005-12-08
402852,5,2005-12-21
2535930,4,2005-07-08
1036535,5,2005-07-10
743322,4,2005-07-14
28874,4,2005-07-15
2434675,3,2005-07-15
1538173,3,2005-07-15
2045981,4,2005-07-17
314110,5,2005-07-19
2429724,4,2005-07-22
2589511,4,2005-07-23
728740,3,2005-07-24
1741099,5,2005-07-30
2584306,3,2005-08-07
1885508,3,2005-08-08
2470589,5,2005-08-12
95942,4,2005-08-29
1885239,3,2005-09-01
1941369,4,2005-09-06
2154650,4,2005-03-16
2563665,4,2005-03-25
1301701,4,2005-04-25
1349437,3,2005-04-25
2119151,5,2005-04-27
1553047,3,2005-04-28
806639,3,2005-04-29
2391041,4,2005-04-30
106916,2,2005-04-30
588399,5,2005-05-06
114551,4,2005-05-13
835360,2,2005-05-20
2531303,4,2005-05-25
273945,3,2005-05-27
415537,4,2005-06-13
2300862,3,2005-06-16
2088413,4,2005-06-19
1715829,3,2005-09-16
2537985,4,2005-09-17
1560186,4,2005-09-19
2101803,3,2005-09-20
2418836,1,2005-09-22
875163,5,2005-09-27
2045508,5,2005-09-28
375713,5,2005-09-28
158022,5,2005-10-02
458697,4,2005-10-18
1240690,5,2005-10-21
1737160,3,2005-10-28
2097256,5,2005-10-28
963973,4,2005-11-09
2590830,4,2005-11-11
243778,4,2005-11-13
1097071,3,2005-11-18
2364018,3,2005-11-26
1466459,5,2005-11-26
2392962,3,2005-12-08
49163,4,2005-12-13
1863442,5,2005-12-23
2495584,5,2005-07-24
288956,5,2005-07-28
2266259,5,2005-07-30
1812611,5,2005-07-31
40063,3,2005-08-09
367448,4,2005-08-14
1809343,3,2005-08-19
301154,1,2005-08-21
1557352,5,2005-08-23
530226,5,2005-08-24
962684,4,2005-08-31
1630967,5,2005-09-02
1493918,4,2005-09-04
178860,5,2005-10-20
1843839,4,2005-03-15
1481318,4,2005-03-27
952533,4,2005-03-28
1797000,5,2005-03-29
1547138,2,2005-03-29
31081,1,2005-04-06
100895,5,2005-04-11
1606178,5,2005-04-11
1445799,4,2005-04-17
1309838,5,2005-04-17
693877,4,2005-04-22
2405710,3,2005-04-27
1208146,5,2005-05-01
2216056,4,2005-05-02
2145441,4,2005-05-04
2299612,4,2005-05-06
96725,4,2005-05-14
2302430,4,2005-05-26
1464474,4,2005-05-26
346848,3,2005-05-30
1878144,3,2005-05-31
223407,4,2005-06-04
638772,3,2005-06-04
2221430,4,2005-06-11
277135,4,2005-06-27
540709,3,2005-09-17
1289710,5,2005-09-21
1555812,5,2005-09-24
373368,3,2005-10-09
2386518,4,2005-10-10
1891024,4,2005-10-12
83879,5,2005-10-19
479195,5,2005-10-19
818116,5,2005-10-20
1168034,5,2005-10-29
1328084,3,2005-10-31
990383,5,2005-11-01
711627,4,2005-11-03
2267561,4,2005-11-03
1757086,5,2005-11-05
1246536,4,2005-11-07
2157715,5,2005-11-08
314083,2,2005-11-25
2081751,4,2005-11-27
1557864,4,2005-11-28
2498751,4,2005-12-03
1635209,5,2005-12-11
2133250,4,2005-12-13
784041,3,2005-12-16
1870572,5,2005-07-07
2508925,5,2005-07-13
650878,3,2005-07-24
556141,4,2005-07-29
888266,5,2005-07-30
1923334,4,2005-08-14
992921,4,2005-08-16
2043555,4,2005-08-17
648932,4,2005-08-26
1631237,3,2005-08-28
2435052,5,2005-08-29
2077955,5,2005-08-30
380139,4,2005-08-31
1713632,2,2005-08-31
2164850,4,2005-09-04
282115,2,2005-09-06
1874840,5,2005-03-18
1037926,4,2005-03-22
1546373,4,2005-04-07
966881,5,2005-04-18
1053477,3,2005-04-22
1149811,4,2005-04-24
