2218686,5,2005-10-12
1727150,3,2005-10-20
1628622,3,2005-10-29
1266665,3,2005-10-30
2412820,5,2005-11-02
220482,5,2005-11-05
1984352,3,2005-11-17
2157337,4,2005-11-22
1546342,2,2005-11-27
2423892,4,2005-12-02
1428123,3,2005-12-20
629492,5,2005-12-28
387693,3,2005-12-30
956746,3,2005-07-05
2168178,3,2005-07-08
24300,3,2005-07-11
931327,3,2005-07-12
367953,3,2005-07-25
642513,4,2005-07-27
955178,3,2005-07-28
1187828,4,2005-07-30
269808,4,2005-08-13
571280,4,2005-08-17
2034694,5,2005-08-20
2145399,5,2005-09-01
534329,1,2005-03-23
73899,4,2005-04-26
2170890,4,2005-05-13
1009741,3,2005-05-16
2123669,4,2005-05-30
1529713,1,2005-06-05
127159,5,2005-06-17
1617023,5,2005-06-25
511234,2,2005-09-02
2412160,2,2005-09-06
1830122,3,2005-09-06
1877623,5,2005-09-19
2623612,5,2005-09-20
1970273,3,2005-09-20
1579357,4,2005-09-30
1607102,5,2005-10-06
1649517,4,2005-10-07
552374,3,2005-10-11
2362468,2,2005-10-19
2031424,4,2005-10-20
1490496,2,2005-10-27
2142735,4,2005-11-01
268049,3,2005-11-10
2463283,4,2005-11-20
1555762,5,2005-11-29
1541814,5,2005-12-03
1512540,4,2005-12-16
1769951,4,2005-12-26
1384459,4,2005-12-27
1782400,3,2005-07-07
1694795,3,2005-07-13
1252698,3,2005-07-26
1692650,5,2005-08-05
1791519,4,2005-08-29
1478792,3,2005-09-05
2315741,3,2005-04-22
57088,4,2005-05-17
1713873,4,2005-05-21
981995,5,2005-05-23
1289457,3,2005-06-05
410119,3,2005-06-07
216190,4,2005-07-01
2094154,4,2005-09-23
629742,3,2005-09-28
2491366,3,2005-10-03
2300312,4,2005-10-03
2544897,4,2005-10-17
2091767,4,2005-10-19
1052042,4,2005-10-24
658541,5,2005-10-30
850588,3,2005-11-08
1645595,3,2005-11-08
1874317,4,2005-11-20
1163123,3,2005-12-14
889196,5,2005-12-19
262753,4,2005-12-19
392255,3,2005-07-05
300074,1,2005-07-09
295381,5,2005-07-17
941624,4,2005-07-25
1819028,4,2005-08-01
1122179,5,2005-08-08
903799,4,2005-08-22
1449780,4,2005-08-26
1882090,5,2005-08-29
1563430,4,2005-08-30
61274,4,2005-04-28
1968074,2,2005-05-04
609437,4,2005-05-27
2244849,4,2005-09-23
462656,3,2005-09-26
1286998,5,2005-09-27
1507128,4,2005-09-27
752670,2,2005-10-01
129367,3,2005-10-03
549833,3,2005-10-03
1442442,2,2005-10-04
2339119,3,2005-10-09
1172696,3,2005-10-11
2478001,4,2005-10-13
1254501,4,2005-11-08
643620,5,2005-11-09
1809046,4,2005-11-17
2285825,4,2005-11-21
1644680,4,2005-11-29
1583917,4,2005-11-29
2151570,4,2005-12-07
1857964,5,2005-12-08
240344,4,2005-12-14
1012347,2,2005-12-21
756735,4,2005-12-28
2276472,4,2005-07-18
1808930,2,2005-07-26
2000205,5,2005-08-31
1950323,3,2005-09-01
2258600,5,2005-05-04
1155253,5,2005-05-14
1794015,3,2005-06-04
809943,3,2005-06-07
182031,3,2005-06-08
2357028,3,2005-06-08
437680,3,2005-06-15
2542727,3,2005-06-24
1922151,4,2005-06-29
894789,4,2005-09-27
414898,5,2005-10-09
1719152,5,2005-10-14
2309065,5,2005-10-16
622250,5,2005-10-17
1135918,4,2005-10-19
1915120,5,2005-11-08
1594650,3,2005-11-09
2595888,4,2005-11-10
1959732,3,2005-11-14
1970125,2,2005-07-07
664529,2,2005-07-08
2569684,4,2005-07-08
1430142,4,2005-07-15
1482584,3,2005-07-16
1801278,4,2005-07-31
1273429,4,2005-08-02
1421605,4,2005-08-13
1059937,3,2005-08-19
1694770,4,2005-03-15
901467,3,2005-05-07
434916,4,2005-05-10
1473924,4,2005-05-16
930710,4,2005-05-29
343559,3,2005-05-29
798852,2,2005-05-30
74106,4,2005-06-20
2180261,2,2005-07-03
137817,4,2005-09-12
2198438,5,2005-09-16
1068174,3,2005-10-11
415580,3,2005-10-12
2043109,2,2005-10-14
538214,3,2005-10-16
404539,4,2005-10-17
2426671,2,2005-10-23
770884,3,2005-10-24
2585184,5,2005-11-03
1996131,4,2005-11-05
400744,4,2005-11-10
1883641,3,2005-11-25
2228478,5,2005-12-07
1652808,4,2005-12-11
2217170,4,2005-07-12
2329942,2,2005-07-28
1030669,5,2005-08-09
431711,2,2005-08-15
2000587,4,2005-08-26
1386821,4,2005-05-12
1067986,3,2005-05-16
2050842,5,2005-05-18
2379254,4,2005-05-25
976825,4,2005-06-02
1126697,4,2005-06-04
2157537,4,2005-06-15
375726,3,2005-06-15
1443679,5,2005-06-25
2409147,4,2005-07-01
1856315,4,2005-09-14
1119261,4,2005-09-24
31818,4,2005-10-05
421130,5,2005-10-11
164723,3,2005-10-13
2114406,5,2005-10-16
2045497,4,2005-10-17
2254413,4,2005-10-18
2532909,1,2005-10-31
2234775,5,2005-11-04
2024168,5,2005-11-10
2302265,3,2005-12-02
2186554,4,2005-12-11
650064,3,2005-12-27
2546016,4,2005-07-07
1224419,3,2005-08-15
1118228,4,2005-08-29
2004779,3,2005-03-24
1981837,4,2005-05-01
1401395,3,2005-05-03
60199,4,2005-05-05
1977685,4,2005-05-06
1649111,4,2005-05-22
521746,3,2005-05-26
2444932,5,2005-06-04
1480601,5,2005-06-07
1146740,3,2005-06-22
1935380,3,2005-06-29
215393,5,2005-09-28
2348258,3,2005-09-29
1332388,3,2005-10-04
1675755,3,2005-10-05
1450700,5,2005-10-06
658690,3,2005-10-12
890498,3,2005-10-21
1473988,2,2005-10-31
219232,4,2005-10-31
811093,3,2005-11-10
1170181,4,2005-11-18
1002696,5,2005-11-25
1365840,5,2005-07-11
1863630,4,2005-07-17
1097970,3,2005-07-24
1745984,5,2005-08-06
2444482,4,2005-08-10
46493,4,2005-08-15
2404146,4,2005-08-30
1928445,3,2005-05-09
1189269,5,2005-05-16
2369238,4,2005-05-21
2039201,4,2005-06-12
2114326,3,2005-06-21
2280760,5,2005-06-27
1387908,5,2005-09-16
1675619,4,2005-09-27
1227534,4,2005-10-07
2534574,5,2005-10-08
468079,4,2005-10-24
1631968,2,2005-10-29
2356346,5,2005-11-02
2541939,2,2005-11-03
2522799,3,2005-11-03
1823252,4,2005-11-10
1734512,3,2005-11-12
1018547,2,2005-11-20
25533,3,2005-11-21
1998211,3,2005-11-28
1893587,4,2005-12-03
161704,2,2005-12-13
1388216,3,2005-07-20
1321396,3,2005-08-01
2009204,3,2005-08-02
1050650,1,2005-08-04
1889509,2,2005-08-13
246337,4,2005-08-17
2422980,3,2005-08-22
259226,4,2005-03-20
2289265,3,2005-06-07
1900329,4,2005-06-10
2513365,3,2005-06-30
1494037,4,2005-06-30
1652153,4,2005-07-01
1049310,1,2005-09-17
30363,3,2005-09-29
121407,4,2005-09-30
2080586,3,2005-10-07
1564058,4,2005-10-07
2100684,4,2005-10-12
771455,2,2005-10-21
2119007,5,2005-10-28
2268861,3,2005-10-28
354091,3,2005-11-18
561700,4,2005-11-28
2363452,3,2005-12-21
348070,5,2005-07-07
714308,2,2005-07-14
457565,4,2005-07-19
1352917,4,2005-07-28
582092,3,2005-07-29
2159842,5,2005-08-03
598333,5,2005-08-11
917554,4,2005-08-22
1498913,3,2005-08-26
1384003,4,2005-04-30
1309848,4,2005-05-23
2502917,4,2005-05-31
2523902,5,2005-06-01
2116402,5,2005-06-24
690221,4,2005-10-04
549013,3,2005-10-11
2328967,5,2005-10-11
2035079,2,2005-10-12
1155997,4,2005-10-13
2391973,3,2005-10-25
1475035,4,2005-10-27
31835,4,2005-11-09
2059967,3,2005-11-17
1404088,3,2005-11-21
1520166,3,2005-12-01
2128215,3,2005-12-07
933255,5,2005-12-08
402852,3,2005-12-21
203902,4,2005-07-08
1741099,5,2005-07-25
314110,5,2005-07-26
1013268,5,2005-08-08
2288727,5,2005-08-17
1161068,4,2005-08-24
898672,2,2005-03-15
103182,4,2005-03-23
902249,4,2005-03-26
2501391,2,2005-05-16
77469,4,2005-05-20
51870,3,2005-05-23
201086,4,2005-05-26
1819271,3,2005-06-12
2162921,5,2005-09-24
2294081,5,2005-09-29
49163,3,2005-10-09
1793173,3,2005-10-17
2139437,5,2005-10-23
2097256,3,2005-10-28
298408,3,2005-11-07
1560502,4,2005-11-10
2643414,4,2005-11-14
2161375,4,2005-11-21
2364018,3,2005-11-28
2429724,3,2005-12-02
1138090,4,2005-12-27
2543785,4,2005-12-28
728288,3,2005-07-07
751396,3,2005-07-08
2495584,3,2005-07-25
2548211,5,2005-07-30
1812611,2,2005-07-31
194219,5,2005-07-31
1050961,5,2005-07-31
602,4,2005-08-02
2406763,3,2005-08-10
1421523,1,2005-08-14
835015,3,2005-08-14
367448,3,2005-08-19
1983079,4,2005-08-24
706614,4,2005-09-02
1882907,3,2005-03-17
1799539,3,2005-03-21
999378,3,2005-03-21
1309838,5,2005-04-20
120379,5,2005-04-25
1297721,4,2005-04-26
173344,3,2005-05-04
1119488,4,2005-05-11
361832,5,2005-05-24
2145441,5,2005-06-01
694806,3,2005-06-05
2221430,5,2005-06-11
313962,2,2005-06-20
2604811,4,2005-06-22
1025959,4,2005-06-26
2504674,3,2005-10-02
402740,5,2005-10-05
1233004,4,2005-10-09
2437479,3,2005-10-12
2118190,1,2005-10-12
2130377,5,2005-10-13
236917,1,2005-10-20
818116,5,2005-10-20
992680,4,2005-10-24
1216313,5,2005-10-25
1895196,5,2005-10-25
1938727,5,2005-10-31
125467,4,2005-10-31
963249,3,2005-10-31
1190094,4,2005-11-08
2126327,5,2005-11-13
2166450,4,2005-11-14
5834,5,2005-11-16
2081751,2,2005-11-30
1269754,3,2005-12-13
1623070,4,2005-07-09
1589545,4,2005-07-13
849951,3,2005-07-14
2275633,3,2005-07-19
556141,3,2005-07-23
679277,4,2005-07-28
133845,5,2005-07-29
1365299,3,2005-08-19
110710,3,2005-08-22
863100,5,2005-08-25
2435052,4,2005-08-29
2120405,5,2005-09-02
1526008,3,2005-09-04
1919770,4,2005-03-16
2456816,4,2005-04-05
709833,4,2005-04-22
1980604,5,2005-05-12
1520201,5,2005-06-06
1303531,5,2005-06-08
1805679,3,2005-06-09
523241,2,2005-06-10
2155348,2,2005-06-28
309092,5,2005-07-04
1477697,5,2005-10-10
344216,2,2005-10-11
1240267,3,2005-10-24
2255747,4,2005-10-31
1713632,2,2005-11-07
2467382,3,2005-11-15
1799373,4,2005-11-25
315915,2,2005-12-01
1353042,4,2005-12-04
1752727,4,2005-12-08
2090311,4,2005-07-05
2103029,3,2005-07-05
253397,3,2005-07-11
11186,4,2005-07-23
2178740,3,2005-07-29
1788416,4,2005-08-21
787736,4,2005-08-25
2036610,3,2005-03-26
2220537,4,2005-05-01
818816,4,2005-05-17
903241,3,2005-05-29
1259696,2,2005-06-20
1590144,4,2005-06-25
1391762,1,2005-06-30
1685061,4,2005-09-17
2395243,3,2005-09-19
110966,4,2005-09-19
1634930,4,2005-09-19
2532338,5,2005-09-23
581517,5,2005-10-09
2126498,4,2005-10-12
2087589,4,2005-10-13
1781360,5,2005-10-17
1069119,3,2005-11-03
677314,3,2005-11-26
189025,5,2005-11-29
480419,4,2005-12-19
817998,4,2005-12-22
1246581,4,2005-12-30
650454,4,2005-12-30
2145934,2,2005-07-14
604718,3,2005-07-16
1481385,3,2005-07-18
1761121,4,2005-07-29
2389729,3,2005-08-03
787123,4,2005-08-18
727483,3,2005-08-26
2041174,5,2005-09-02
642478,5,2005-09-05
632842,5,2005-09-07
1818137,4,2005-03-21
1618318,3,2005-03-24
1820960,2,2005-04-22
1127389,4,2005-04-23
1778714,4,2005-05-09
435009,4,2005-05-25
1985760,3,2005-05-31
1757738,3,2005-06-06
2084973,3,2005-06-10
1506612,4,2005-06-13
190136,3,2005-06-14
535081,4,2005-06-18
1191554,5,2005-06-21
2535359,4,2005-06-28
2473613,4,2005-07-01
78469,3,2005-09-25
6778,3,2005-10-02
447930,4,2005-11-15
2140572,3,2005-11-19
2641854,3,2005-11-19
1855975,2,2005-12-15
2361064,3,2005-12-19
331489,5,2005-12-23
234815,4,2005-12-26
2157894,5,2005-07-05
555784,5,2005-07-13
275687,3,2005-07-18
516192,3,2005-08-03
2109296,5,2005-08-18
401137,4,2005-08-23
2424839,3,2005-09-04
1583825,5,2005-03-17
1764637,3,2005-03-25
785031,3,2005-04-21
362874,4,2005-04-22
631747,4,2005-04-22
1059036,5,2005-04-29
1890055,5,2005-05-10
2569044,5,2005-05-10
104821,3,2005-05-16
98850,4,2005-06-03
1673904,5,2005-06-09
960634,4,2005-06-17
1313632,2,2005-06-18
1839772,3,2005-07-04
677273,3,2005-09-26
2446265,5,2005-10-03
1252388,4,2005-10-03
688810,5,2005-10-04
2446734,2,2005-10-13
1369235,2,2005-10-20
1880295,3,2005-10-24
2638724,3,2005-10-27
1421686,4,2005-10-28
283444,3,2005-11-01
1980383,3,2005-11-01
439670,5,2005-12-17
688159,4,2005-07-07
719175,3,2005-07-12
987924,5,2005-07-13
1574264,2,2005-08-11
182865,3,2005-08-16
2073766,5,2005-08-19
2034101,5,2005-08-23
198936,3,2005-03-18
2584740,4,2005-03-24
2591987,2,2005-05-13
1009409,3,2005-05-23
119125,2,2005-06-09
2594969,3,2005-06-10
1936833,3,2005-06-21
1111893,3,2005-06-24
716874,4,2005-06-26
2411830,4,2005-07-01
2047145,5,2005-10-02
1973660,5,2005-10-25
2354942,3,2005-10-26
184360,4,2005-10-31
927413,3,2005-11-10
2472440,2,2005-11-29
744346,4,2005-12-06
2443786,5,2005-12-11
518855,3,2005-12-14
2170008,5,2005-12-26
1676093,4,2005-07-05
2257122,5,2005-07-06
1116550,4,2005-07-31
1750396,3,2005-08-03
710029,3,2005-08-07
335110,4,2005-08-09
1150912,4,2005-08-13
322874,3,2005-08-17
433801,5,2005-08-19
1372792,5,2005-08-20
2320771,3,2005-08-22
2520759,4,2005-08-27
316931,4,2005-03-22
1472571,4,2005-04-06
1021517,4,2005-04-04
2274382,4,2005-05-05
1014928,3,2005-05-08
2144973,3,2005-06-10
1635839,4,2005-06-12
1474319,3,2005-06-22
979547,3,2005-06-28
1588895,3,2005-06-30
416214,2,2005-09-11
1423249,4,2005-09-14
2535229,4,2005-09-29
245905,4,2005-10-04
1293076,3,2005-10-05
920401,5,2005-10-10
1520735,3,2005-10-21
2253160,3,2005-10-30
2400072,4,2005-11-01
2506879,4,2005-11-01
1417806,3,2005-11-02
2359969,4,2005-11-13
633690,5,2005-11-20
2556305,1,2005-12-16
1897286,4,2005-07-18
1350783,3,2005-07-20
1062351,2,2005-08-08
978330,4,2005-08-21
1091721,4,2005-03-15
1837047,5,2005-04-25
2531722,3,2005-04-27
1730716,3,2005-05-12
1806580,3,2005-05-27
1251388,3,2005-06-02
1327787,2,2005-06-11
1018379,4,2005-06-22
349572,3,2005-06-22
79032,3,2005-09-09
1618153,5,2005-10-01
1760902,3,2005-10-08
618236,2,2005-10-09
410060,3,2005-10-24
2250732,5,2005-12-07
2471164,4,2005-12-17
1663474,4,2005-12-26
2173912,5,2005-07-31
2450626,3,2005-08-11
1713587,4,2005-08-31
93391,4,2005-04-24
2627597,4,2005-04-25
1182454,4,2005-05-09
2068022,4,2005-04-26
1683322,4,2005-05-08
2607256,5,2005-05-19
1928485,1,2005-05-24
1270565,5,2005-05-25
870952,3,2005-06-01
1143560,3,2005-06-09
711491,1,2005-06-13
2122991,5,2005-06-20
2623758,3,2005-06-29
97463,5,2005-09-20
1712765,5,2005-10-04
1883628,2,2005-10-05
1227394,4,2005-10-12
1195757,4,2005-10-20
2400329,4,2005-10-27
1885311,5,2005-10-31
174615,4,2005-11-02
2079571,4,2005-11-18
2553730,3,2005-11-18
2534796,5,2005-11-27
2135476,4,2005-12-01
1127288,4,2005-12-24
239349,3,2005-07-13
433559,3,2005-07-20
205890,3,2005-07-26
1396849,3,2005-08-01
640549,3,2005-08-05
1490112,5,2005-08-14
1885673,2,2005-08-20
1757843,3,2005-08-26
1847081,4,2005-03-16
1239654,4,2005-03-26
918020,3,2005-04-25
1017731,4,2005-05-08
1810565,4,2005-05-25
1461930,4,2005-06-10
2098394,3,2005-06-20
2013263,4,2005-09-14
2607984,3,2005-09-15
396527,4,2005-09-15
1961837,5,2005-09-21
377808,5,2005-09-28
604117,5,2005-10-10
627172,5,2005-10-12
1898322,3,2005-10-14
784796,3,2005-10-17
664750,4,2005-11-06
2107316,4,2005-11-07
1527407,2,2005-11-29
82645,3,2005-11-29
194968,3,2005-11-30
1558950,3,2005-12-12
2249758,1,2005-12-31
1511186,5,2005-07-18
2411388,5,2005-07-21
2058696,3,2005-07-21
2149052,3,2005-07-22
897423,3,2005-07-25
594489,3,2005-08-03
153217,4,2005-08-08
627975,4,2005-03-27
2559348,5,2005-04-07
1653684,3,2005-04-29
491623,4,2005-05-04
2587105,4,2005-05-10
1805448,5,2005-06-02
1371422,2,2005-06-10
1918646,3,2005-06-22
1576996,3,2005-06-29
2479011,3,2005-11-06
431607,4,2005-11-08
1819285,4,2005-11-30
704223,3,2005-12-04
29969,5,2005-12-23
1632957,5,2005-07-06
2604023,3,2005-07-15
741852,5,2005-08-01
2124871,4,2005-08-02
1145956,3,2005-08-08
2307557,4,2005-08-10
1818959,3,2005-08-12
2570186,4,2005-08-23
643161,3,2005-08-24
2037390,3,2005-08-25
1749329,4,2005-08-27
946371,4,2005-09-06
998349,4,2005-03-23
769374,3,2005-03-26
199257,3,2005-05-14
1119579,5,2005-05-19
1169855,2,2005-05-20
752197,4,2005-05-30
1522814,5,2005-06-06
1181089,5,2005-06-17
1399082,4,2005-06-22
2225392,3,2005-06-26
421444,4,2005-07-02
981504,4,2005-09-14
2228484,4,2005-09-15
212331,4,2005-09-19
2210153,2,2005-10-08
1185600,3,2005-10-23
39939,4,2005-10-24
494150,1,2005-11-02
2068892,4,2005-10-31
852327,3,2005-11-05
8309,5,2005-11-07
1551807,5,2005-11-09
1080776,4,2005-11-10
2061079,3,2005-11-13
974087,5,2005-11-17
410924,3,2005-11-21
1997297,5,2005-11-28
498648,4,2005-11-30
797976,4,2005-12-06
1921856,3,2005-07-06
394125,4,2005-07-06
229833,3,2005-07-07
483170,5,2005-07-27
195120,4,2005-08-07
719002,2,2005-08-07
645846,4,2005-08-11
2347565,5,2005-08-15
35036,3,2005-08-15
541189,4,2005-09-06
1785345,3,2005-04-05
2329026,3,2005-05-13
735097,3,2005-05-24
1204600,4,2005-06-22
2595876,4,2005-06-24
2507781,4,2005-06-25
826193,4,2005-06-29
1524855,3,2005-06-29
2097608,3,2005-07-01
1300094,5,2005-09-08
273019,1,2005-09-14
1687478,4,2005-09-19
619452,3,2005-09-19
1396305,5,2005-09-24
2290352,3,2005-09-25
2573066,3,2005-09-26
796925,4,2005-09-29
1677244,3,2005-10-06
2037382,4,2005-10-16
2587616,4,2005-11-23
125713,3,2005-11-25
2478364,3,2005-12-08
1259310,5,2005-12-14
1461361,4,2005-12-22
795530,3,2005-12-25
2135760,5,2005-12-27
1883442,4,2005-12-31
2199779,5,2005-07-08
2121865,5,2005-07-09
96802,3,2005-07-14
1862022,3,2005-07-14
1856228,3,2005-07-19
2017252,4,2005-07-21
400769,4,2005-08-22
2129706,2,2005-03-27
832959,2,2005-05-04
2170557,3,2005-05-15
2349412,5,2005-06-27
1500614,5,2005-09-02
2052299,3,2005-09-07
209289,3,2005-09-12
1373220,4,2005-09-22
1606739,3,2005-10-17
2100574,5,2005-10-17
1853309,4,2005-11-14
2414164,2,2005-11-29
1583129,4,2005-12-08
1387773,4,2005-12-08
2322829,4,2005-07-09
2614953,3,2005-07-23
1930426,5,2005-07-26
240759,5,2005-08-12
1611449,2,2005-08-22
1624369,3,2005-04-26
2540418,4,2005-04-27
2442948,4,2005-05-08
264537,2,2005-05-13
1389750,4,2005-06-08
657261,4,2005-06-21
2588107,4,2005-06-22
516237,4,2005-09-06
1923732,4,2005-09-23
1356273,2,2005-09-27
1485175,5,2005-09-28
167481,5,2005-10-02
1065084,4,2005-10-09
1036991,2,2005-10-16
396132,2,2005-10-20
2041493,3,2005-10-26
1541853,3,2005-10-28
2602882,4,2005-11-18
973790,5,2005-11-29
861649,4,2005-12-04
756166,2,2005-12-24
527891,4,2005-07-06
1617686,4,2005-07-12
2149603,4,2005-07-18
370729,3,2005-07-23
983881,3,2005-07-29
363958,2,2005-08-10
2126114,3,2005-08-15
1983836,4,2005-08-15
590478,2,2005-08-21
2299477,4,2005-08-21
538881,5,2005-09-05
1611,3,2005-03-15
2552710,5,2005-05-02
49144,4,2005-05-13
126230,4,2005-05-17
586823,3,2005-06-02
708508,4,2005-06-02
1386447,3,2005-06-07
1014107,4,2005-06-08
1057513,5,2005-06-12
2430362,5,2005-06-15
756962,3,2005-06-26
1697790,3,2005-06-29
2065472,5,2005-07-02
1442532,3,2005-09-23
2115174,4,2005-10-06
402234,3,2005-10-21
113585,4,2005-10-28
1146972,3,2005-10-28
2365851,5,2005-11-14
829782,4,2005-11-17
1267586,4,2005-11-21
800734,3,2005-11-23
392883,3,2005-11-28
1921706,4,2005-11-30
1639576,3,2005-11-30
119083,4,2005-12-04
532377,3,2005-12-14
1218743,4,2005-07-07
1480734,4,2005-07-16
1893577,3,2005-07-16
1276353,3,2005-07-21
1277806,4,2005-07-22
2502019,3,2005-07-25
610997,3,2005-08-04
899947,4,2005-08-06
2174880,3,2005-08-10
449953,5,2005-08-12
849657,4,2005-08-16
564403,4,2005-08-25
1281878,5,2005-08-28
2168070,3,2005-09-03
861237,4,2005-09-03
216432,5,2005-09-11
1882719,4,2005-04-25
93188,4,2005-05-08
1763197,2,2005-05-13
775191,5,2005-05-14
928664,4,2005-05-31
776242,3,2005-06-03
1270297,3,2005-06-13
924739,4,2005-06-21
2487508,2,2005-06-24
2115962,4,2005-09-30
2050117,2,2005-10-14
54900,4,2005-10-17
1454941,4,2005-10-18
881666,5,2005-10-21
2156562,3,2005-10-28
1331957,5,2005-11-07
1877048,3,2005-11-08
579391,4,2005-11-08
825779,5,2005-12-18
159523,5,2005-12-29
2153441,2,2005-07-07
1606561,5,2005-07-08
2349759,3,2005-07-13
2076129,5,2005-07-20
1464365,3,2005-08-12
2476202,4,2005-08-18
1905561,4,2005-08-25
492235,4,2005-08-31
1254908,4,2005-09-06
1973862,1,2005-09-08
2069524,5,2005-03-16
124728,5,2005-03-20
2097210,3,2005-03-26
2470977,4,2005-04-24
943515,5,2005-04-30
1018296,4,2005-05-04
1089687,3,2005-05-10
2014204,4,2005-05-20
2000186,4,2005-05-25
1340616,4,2005-06-14
1577302,3,2005-06-24
1388898,3,2005-09-12
13762,4,2005-09-16
824218,3,2005-09-26
862209,5,2005-09-28
117282,5,2005-10-01
2413569,4,2005-10-09
1653403,3,2005-10-23
2248937,4,2005-10-25
2009535,4,2005-10-25
2563771,3,2005-11-02
1387521,5,2005-11-10
2626033,4,2005-11-11
1429085,3,2005-11-21
2055419,3,2005-11-27
931439,3,2005-12-28
1268519,4,2005-07-12
1785368,4,2005-07-12
1026650,4,2005-07-25
1796118,4,2005-07-29
1121006,5,2005-07-29
1960291,5,2005-07-30
2518972,4,2005-08-03
2228175,5,2005-08-04
361837,3,2005-08-05
1286787,2,2005-08-06
1800301,4,2005-08-06
934436,5,2005-08-14
651303,3,2005-08-24
1365370,4,2005-08-24
2419683,4,2005-09-01
999601,4,2005-03-15
1792293,5,2005-04-06
1672902,3,2005-05-10
1124306,3,2005-09-18
593967,3,2005-09-20
592132,3,2005-09-26
1912002,4,2005-10-03
1936469,4,2005-10-10
163440,5,2005-10-10
2394277,4,2005-10-18
1985030,3,2005-11-21
1943526,4,2005-11-28
1956625,4,2005-12-01
1856268,4,2005-12-04
110104,5,2005-12-06
1012940,4,2005-12-12
1784334,5,2005-07-07
1639262,4,2005-07-15
1773232,4,2005-08-04
999663,5,2005-08-06
1225406,4,2005-08-07
473699,4,2005-08-24
2009332,3,2005-08-25
1632107,1,2005-09-01
60006,5,2005-09-06
508968,3,2005-03-15
291682,4,2005-05-09
2479241,4,2005-05-28
540580,4,2005-05-30
153539,4,2005-06-05
857880,3,2005-06-23
2429874,4,2005-09-09
2421381,4,2005-09-17
2199630,4,2005-09-27
2026885,5,2005-09-28
1971183,3,2005-10-02
2383537,5,2005-10-09
1530172,4,2005-10-18
486205,3,2005-10-24
