22037,3,2005-06-19
2625623,4,2005-06-27
2574153,5,2005-06-28
551401,4,2005-06-29
49538,5,2005-07-01
2492819,5,2005-09-10
2606529,4,2005-09-10
1582456,3,2005-09-14
2231930,3,2005-09-23
92056,3,2005-09-27
1363249,4,2005-09-27
12876,5,2005-09-29
1413196,3,2005-10-11
2316686,4,2005-10-14
1029994,3,2005-10-19
202810,3,2005-10-25
523712,5,2005-10-25
2208294,5,2005-11-20
1317314,5,2005-11-22
1517435,4,2005-12-04
1053933,4,2005-12-16
614058,5,2005-12-20
330905,3,2005-12-29
13620,3,2005-07-11
617779,5,2005-07-12
83540,4,2005-07-13
339404,3,2005-07-18
570932,3,2005-07-26
869874,5,2005-07-26
752696,5,2005-08-01
191832,3,2005-08-05
1872326,5,2005-08-13
1854870,4,2005-08-17
2063239,4,2005-08-20
388547,3,2005-08-24
1951605,4,2005-08-25
1365950,4,2005-03-18
1959707,2,2005-03-19
1379796,3,2005-03-27
835988,5,2005-04-06
1098081,3,2005-04-12
2445685,3,2005-04-12
91416,5,2005-04-20
653619,5,2005-04-22
221162,5,2005-04-23
1363333,5,2005-04-25
1723233,4,2005-04-25
852886,3,2005-04-28
2568963,4,2005-05-13
1241394,4,2005-05-15
2283147,4,2005-05-19
887939,4,2005-05-23
2348957,3,2005-05-23
1712923,5,2005-05-26
583057,3,2005-05-27
1213587,3,2005-05-31
222288,4,2005-06-02
203174,3,2005-06-13
1923177,4,2005-06-20
76126,4,2005-06-22
953914,3,2005-06-27
337780,4,2005-06-27
2246439,5,2005-09-09
2147191,3,2005-09-20
622558,5,2005-09-30
1310250,5,2005-09-30
822176,2,2005-10-05
2504741,3,2005-10-10
1569053,4,2005-10-12
353820,4,2005-10-16
2021536,5,2005-10-18
425507,4,2005-10-18
1368985,3,2005-10-19
1819543,3,2005-10-20
1546535,5,2005-10-26
1309423,5,2005-11-17
600469,2,2005-11-18
1579311,4,2005-11-21
1287146,3,2005-12-05
1406872,5,2005-12-05
1764022,5,2005-12-05
1446018,2,2005-12-12
2249677,3,2005-12-12
1222245,5,2005-12-19
2439121,5,2005-07-08
115929,3,2005-07-12
2506836,5,2005-07-13
990021,5,2005-07-13
433484,4,2005-07-14
26049,4,2005-12-08
1697482,3,2005-07-21
39253,3,2005-08-03
1658683,4,2005-08-06
1307661,4,2005-08-09
243573,3,2005-08-11
567866,3,2005-08-12
1603214,4,2005-08-21
1505121,2,2005-08-21
1424200,3,2005-08-29
2297863,4,2005-08-30
1855804,4,2005-09-02
152285,4,2005-09-03
2136708,4,2005-03-15
1406470,4,2005-03-16
459486,4,2005-03-16
1999090,4,2005-10-16
1815782,3,2005-03-24
539618,4,2005-03-28
445339,4,2005-03-29
512899,5,2005-04-06
352622,2,2005-04-16
733453,3,2005-04-22
1684453,5,2005-04-25
5569,4,2005-05-03
2438169,4,2005-05-03
1736557,4,2005-05-09
575915,3,2005-05-11
740967,3,2005-05-14
2419809,5,2005-05-25
298401,3,2005-06-06
2584690,5,2005-06-09
1555742,5,2005-06-09
1628475,3,2005-06-10
1094756,5,2005-06-13
1910767,2,2005-06-24
2393477,4,2005-06-26
719347,4,2005-06-26
864618,4,2005-06-27
1602765,3,2005-07-04
2235414,3,2005-09-08
1550336,3,2005-09-09
1115506,5,2005-09-14
2201757,3,2005-09-14
1084149,4,2005-09-16
274371,3,2005-09-17
1274793,5,2005-09-21
1920610,4,2005-10-02
2628653,3,2005-10-06
419357,3,2005-10-07
1842484,4,2005-10-20
989228,3,2005-10-22
196574,5,2005-10-23
117386,5,2005-10-24
1555749,5,2005-11-03
1991545,4,2005-11-15
1842624,2,2005-11-21
909570,4,2005-11-25
2636037,3,2005-11-27
749351,5,2005-11-30
2157337,4,2005-11-30
958382,4,2005-12-05
805975,3,2005-12-09
598965,4,2005-12-09
402336,2,2005-12-13
2373670,5,2005-12-20
790505,3,2005-12-28
384822,5,2005-07-07
1144568,5,2005-07-09
931327,4,2005-07-12
463638,4,2005-07-16
739542,5,2005-07-19
793754,3,2005-07-20
1492957,4,2005-07-20
264347,2,2005-07-23
955178,5,2005-07-28
1686741,3,2005-07-28
1771516,4,2005-07-30
2276080,4,2005-08-01
1328723,3,2005-08-04
2561822,3,2005-08-09
582850,4,2005-08-16
800770,5,2005-08-20
648680,4,2005-08-21
2636039,4,2005-08-24
1774018,4,2005-08-25
1404513,4,2005-08-25
1269051,3,2005-08-28
1678976,4,2005-11-09
726997,5,2005-08-31
1303912,5,2005-09-01
1811167,3,2005-09-01
1821082,3,2005-09-27
754349,3,2005-03-20
19106,4,2005-04-19
534329,5,2005-03-23
1541814,5,2005-04-02
2044715,4,2005-04-03
2575891,5,2005-04-06
351900,5,2005-04-09
1024664,3,2005-04-11
1773660,4,2005-04-11
1989892,2,2005-04-12
1001657,4,2005-04-12
533598,4,2005-04-14
1279309,4,2005-04-15
1227576,4,2005-04-20
681762,4,2005-05-05
2491708,3,2005-05-08
471621,3,2005-05-10
2632901,4,2005-05-13
2586826,3,2005-05-17
620682,4,2005-05-19
1688592,5,2005-05-23
340091,4,2005-05-26
73899,5,2005-06-03
2143683,4,2005-06-04
1838730,4,2005-06-08
1637218,4,2005-06-20
1839945,2,2005-06-18
1004219,4,2005-06-28
2123669,4,2005-06-28
2246384,4,2005-07-03
511234,5,2005-09-02
756316,4,2005-09-08
837993,5,2005-09-12
148451,5,2005-09-14
290804,4,2005-09-17
1624795,5,2005-09-22
673225,2,2005-09-26
1489601,5,2005-09-29
160677,5,2005-09-29
242957,4,2005-09-30
2362468,4,2005-10-17
268049,4,2005-10-20
915571,5,2005-10-25
249471,3,2005-11-14
1589443,4,2005-11-14
846951,3,2005-11-17
2320377,4,2005-11-22
1037782,3,2005-12-03
2043617,5,2005-12-08
245138,5,2005-12-09
1061017,5,2005-12-22
1247469,4,2005-12-28
973476,2,2005-12-29
637282,5,2005-12-30
116552,5,2005-07-07
1782400,5,2005-07-07
1249686,3,2005-07-15
1218966,2,2005-09-18
268397,3,2005-07-21
2526024,5,2005-07-23
1862321,4,2005-08-01
2284211,3,2005-08-01
1763570,5,2005-08-04
113578,4,2005-08-09
556719,4,2005-08-11
818127,5,2005-08-13
633606,4,2005-08-16
2322688,5,2005-08-16
1657951,2,2005-08-16
290295,3,2005-08-30
1964248,4,2005-09-04
677596,1,2005-03-17
1761255,3,2005-03-23
1662961,3,2005-03-24
951366,5,2005-03-24
1781408,4,2005-03-25
873352,3,2005-03-28
1233700,3,2005-04-03
981995,5,2005-04-05
2301213,5,2005-04-06
1787761,5,2005-04-06
1197401,5,2005-04-10
1707537,4,2005-04-15
266115,5,2005-04-16
2576560,5,2005-04-19
876197,4,2005-04-27
1841563,4,2005-05-02
2387966,4,2005-05-03
1289457,4,2005-05-13
384033,4,2005-05-13
1846959,5,2005-05-15
1594163,3,2005-05-17
360923,5,2005-05-23
32223,4,2005-05-26
216190,4,2005-05-29
2621355,5,2005-06-03
224993,3,2005-06-09
2375425,4,2005-06-10
2617257,4,2005-06-11
2619593,3,2005-06-14
2601250,3,2005-06-14
508136,4,2005-06-15
1629710,3,2005-07-01
1746058,4,2005-06-30
2114851,5,2005-07-04
238713,3,2005-09-08
1709582,3,2005-09-08
821329,3,2005-09-10
629742,5,2005-09-15
549109,4,2005-09-15
1832235,4,2005-09-19
1340253,4,2005-09-26
1502196,1,2005-09-29
2491366,3,2005-09-29
2342854,4,2005-10-03
2333005,4,2005-10-04
1105269,3,2005-10-07
2544897,4,2005-10-17
1457151,4,2005-10-18
716534,4,2005-10-24
511478,1,2005-10-24
26533,5,2005-11-14
180899,4,2005-11-15
1065590,5,2005-11-17
1808130,4,2005-11-19
1510198,4,2005-12-02
2541452,3,2005-12-15
974577,3,2005-12-17
1455234,3,2005-07-08
1192271,4,2005-07-08
2380174,4,2005-07-12
200178,4,2005-07-14
239619,2,2005-07-25
1586446,3,2005-07-26
1126860,5,2005-07-30
672416,3,2005-08-03
1816244,5,2005-08-05
696997,5,2005-08-15
1541854,1,2005-08-20
69183,2,2005-08-23
1629880,4,2005-08-24
348585,3,2005-09-01
693720,4,2005-09-01
2030472,3,2005-09-04
266968,3,2005-09-06
2443940,4,2005-09-06
1693003,3,2005-09-06
2436279,3,2005-09-07
1769834,3,2005-03-16
904898,3,2005-03-19
1924354,4,2005-03-23
1183244,4,2005-03-28
1478286,3,2005-04-14
759817,3,2005-04-22
129655,5,2005-05-06
924961,3,2005-05-09
204318,3,2005-05-13
755921,4,2005-05-14
1273511,4,2005-05-19
469799,3,2005-05-21
808958,3,2005-05-23
610033,5,2005-05-24
1643901,3,2005-05-25
2030523,5,2005-05-25
2155716,4,2005-05-31
545787,4,2005-06-02
605762,3,2005-06-03
340743,2,2005-06-04
631387,4,2005-06-04
743752,4,2005-06-05
1294781,4,2005-06-10
1374363,4,2005-06-10
1108077,2,2005-06-16
1904948,4,2005-06-19
2051392,4,2005-06-19
2466567,5,2005-06-30
1286998,3,2005-07-03
903799,5,2005-09-08
61322,4,2005-09-09
515724,5,2005-09-15
59117,4,2005-09-26
941624,3,2005-09-26
1321126,3,2005-09-26
1504387,4,2005-10-03
1207723,5,2005-10-04
2441014,4,2005-10-07
2455256,4,2005-10-13
2124459,4,2005-10-15
2282499,5,2005-10-16
692577,5,2005-10-18
790736,3,2005-11-14
1952746,4,2005-11-16
1489722,5,2005-11-19
547017,5,2005-12-11
2086782,4,2005-12-16
2341844,3,2005-07-06
1122655,5,2005-07-07
888949,4,2005-07-12
2284249,5,2005-07-21
1539597,3,2005-07-25
5612,3,2005-07-26
1019113,4,2005-07-29
2132276,4,2005-07-30
499959,5,2005-07-31
1594650,5,2005-08-04
76597,4,2005-08-10
1784371,5,2005-08-15
182031,4,2005-08-17
1085083,3,2005-08-29
338687,5,2005-09-04
906817,5,2005-09-06
2288038,4,2005-09-08
1818911,5,2005-03-29
16802,3,2005-04-06
2573899,4,2005-04-06
1267286,4,2005-04-06
1205348,5,2005-03-31
2594837,3,2005-04-04
139025,5,2005-04-19
1375578,4,2005-04-21
1077467,4,2005-04-22
229195,4,2005-04-24
2258600,5,2005-05-04
2645035,5,2005-05-04
1674600,5,2005-05-17
38600,3,2005-05-17
2270275,3,2005-05-19
792568,4,2005-05-20
639194,5,2005-05-24
1400096,4,2005-05-24
1380250,3,2005-05-24
1030733,5,2005-05-29
1144197,5,2005-06-02
565860,5,2005-06-07
1593443,5,2005-06-07
1858869,5,2005-06-08
386719,2,2005-06-10
1955706,4,2005-06-17
910650,4,2005-06-23
511340,5,2005-06-24
1498553,4,2005-06-27
462685,3,2005-06-30
1603309,4,2005-07-02
2141447,3,2005-09-12
978765,5,2005-09-14
5202,3,2005-09-24
1320185,5,2005-09-25
1448191,4,2005-09-26
2595888,5,2005-09-27
207745,2,2005-10-03
1969348,4,2005-10-09
369398,4,2005-10-18
779824,4,2005-11-14
1032114,3,2005-11-16
1950323,5,2005-11-21
753461,3,2005-11-23
2611198,4,2005-11-26
2471303,3,2005-12-01
80108,5,2005-12-04
2153916,3,2005-07-10
482557,4,2005-07-12
767021,4,2005-07-15
1482584,4,2005-07-16
2509588,4,2005-07-20
918323,4,2005-07-31
1273429,4,2005-08-02
766992,2,2005-08-05
2641308,4,2005-08-06
1902959,3,2005-08-17
1086832,4,2005-08-18
587727,3,2005-08-28
1809271,4,2005-11-01
1598087,3,2005-08-29
2163574,3,2005-09-07
2304868,3,2005-06-03
1229665,3,2005-03-15
2569684,4,2005-03-15
541549,1,2005-03-18
426950,4,2005-04-01
860219,4,2005-04-11
899416,4,2005-04-13
916412,3,2005-04-19
2165928,5,2005-05-09
652714,5,2005-05-10
434916,4,2005-05-10
1165045,3,2005-05-10
57228,3,2005-05-12
444370,3,2005-05-21
105573,4,2005-05-22
1037077,5,2005-05-27
930710,4,2005-05-29
1206353,3,2005-06-03
1005940,4,2005-06-15
2094020,3,2005-06-16
915202,5,2005-06-25
903397,3,2005-06-28
669249,5,2005-09-11
121601,3,2005-09-13
372453,4,2005-09-16
128620,3,2005-09-19
928672,5,2005-09-21
2240135,4,2005-09-23
2596383,3,2005-09-24
2555272,5,2005-09-30
159803,5,2005-10-01
2387904,4,2005-10-01
1320413,4,2005-10-02
2043109,2,2005-10-21
1014554,5,2005-10-13
1836894,5,2005-10-15
361522,4,2005-10-19
520884,4,2005-10-21
701407,4,2005-10-25
2083166,4,2005-11-18
962889,5,2005-11-18
345351,4,2005-11-21
241838,5,2005-11-23
2020988,4,2005-11-23
1505884,5,2005-12-04
284224,5,2005-12-20
1628202,4,2005-12-28
2087251,4,2005-07-05
1848146,3,2005-07-07
2230202,3,2005-07-11
2443471,3,2005-07-18
1574252,5,2005-07-23
33330,4,2005-07-25
784707,4,2005-07-28
1814920,5,2005-07-29
2244834,5,2005-07-31
117902,5,2005-08-01
832077,4,2005-08-01
1251485,5,2005-08-02
438699,5,2005-08-06
37492,4,2005-08-07
106932,4,2005-08-09
1630004,5,2005-08-13
846239,4,2005-08-21
1856315,3,2005-08-27
1793652,5,2005-08-30
366695,4,2005-04-22
560944,5,2005-03-27
180994,3,2005-03-29
2027194,5,2005-04-04
1805888,3,2005-04-11
182864,5,2005-04-11
1839940,5,2005-04-11
933972,3,2005-04-16
673999,4,2005-06-20
2250552,4,2005-04-25
1521508,3,2005-04-25
1556774,5,2005-04-26
2600674,4,2005-04-27
773326,4,2005-04-28
1258803,3,2005-05-01
952935,3,2005-05-02
1861879,5,2005-05-09
987066,3,2005-05-05
811154,4,2005-05-05
1398240,5,2005-05-06
1130926,5,2005-05-10
1146649,4,2005-05-15
722833,4,2005-05-17
2132124,3,2005-05-22
1314688,5,2005-05-26
1614266,4,2005-06-02
723409,4,2005-06-06
2430045,4,2005-06-10
1590673,4,2005-06-13
2536259,4,2005-06-15
408132,4,2005-06-16
409177,5,2005-06-16
111163,4,2005-06-24
1748826,5,2005-06-25
1534731,3,2005-06-27
172629,4,2005-06-28
865852,3,2005-09-03
2590230,4,2005-09-05
2209724,4,2005-09-07
785705,4,2005-09-08
553174,4,2005-09-16
583891,4,2005-09-25
2193808,4,2005-10-01
1041789,4,2005-10-04
801721,3,2005-10-04
1187949,3,2005-10-06
1715393,5,2005-10-08
1345397,3,2005-10-10
693634,4,2005-10-13
2379138,5,2005-10-14
1500435,1,2005-10-17
2295279,2,2005-10-18
805611,5,2005-10-20
743276,5,2005-10-21
920295,3,2005-10-22
594525,5,2005-10-26
242429,4,2005-11-03
1313524,5,2005-11-19
2082228,5,2005-11-23
375726,4,2005-12-16
1391997,4,2005-07-12
631638,4,2005-07-20
2624550,3,2005-07-25
1240206,4,2005-07-25
681531,5,2005-08-09
446491,4,2005-08-18
1894963,4,2005-08-23
1735228,4,2005-08-30
1245413,4,2005-08-31
1469890,5,2005-08-31
1643561,5,2005-09-02
2129174,5,2005-03-17
1745804,5,2005-03-17
1427032,4,2005-03-20
1598115,3,2005-03-25
699662,4,2005-04-06
654694,3,2005-04-03
2599963,4,2005-04-05
1649111,3,2005-04-07
2620050,4,2005-04-14
1906116,5,2005-04-15
1309958,4,2005-04-21
1277831,5,2005-04-22
367976,3,2005-04-25
299020,4,2005-04-30
964630,5,2005-05-03
1422763,5,2005-05-03
1053629,4,2005-05-03
559369,3,2005-05-05
65027,3,2005-05-09
2390198,5,2005-05-10
527777,4,2005-05-14
2444932,4,2005-05-17
731232,5,2005-05-17
367288,5,2005-05-20
1765979,5,2005-05-22
373450,2,2005-05-24
148606,5,2005-05-26
1203136,4,2005-05-30
2468881,3,2005-05-31
1173712,4,2005-06-02
298362,4,2005-06-03
930935,5,2005-06-08
2331132,3,2005-06-10
2472040,4,2005-06-17
1146740,4,2005-06-22
1080872,4,2005-06-22
343581,5,2005-06-29
1309167,4,2005-06-30
1342369,3,2005-09-07
2507666,4,2005-09-16
1501383,3,2005-09-16
2065126,5,2005-09-19
2353302,4,2005-09-20
1059385,3,2005-09-21
2533015,4,2005-09-24
545351,3,2005-09-27
1921511,5,2005-09-28
568153,2,2005-09-29
2348258,4,2005-09-29
284919,4,2005-10-07
838138,2,2005-10-12
1002696,5,2005-10-18
1559267,5,2005-10-18
890498,4,2005-10-21
692694,4,2005-11-14
219232,3,2005-11-14
427680,5,2005-11-15
1820058,3,2005-11-17
2355679,3,2005-11-21
2489626,4,2005-12-08
910537,4,2005-07-11
1957522,5,2005-07-12
271825,4,2005-07-13
916449,5,2005-07-17
1280625,4,2005-07-18
1081360,1,2005-07-22
2208806,4,2005-07-25
2127043,4,2005-08-01
1591568,3,2005-08-01
1345145,4,2005-08-02
2217102,5,2005-08-02
2301642,4,2005-08-06
2177351,4,2005-08-10
2133136,4,2005-08-11
10349,2,2005-08-19
1593960,4,2005-08-23
516021,3,2005-08-25
1828124,4,2005-08-26
1942723,5,2005-09-16
1111596,4,2005-09-01
490652,4,2005-09-01
1916839,3,2005-09-02
1401470,5,2005-09-02
2638753,3,2005-09-03
1893856,4,2005-10-18
262925,4,2005-03-16
1852727,5,2005-03-23
1461974,3,2005-03-24
731045,4,2005-04-06
1956226,5,2005-04-11
1956231,3,2005-04-15
2369238,5,2005-04-17
1886247,3,2005-04-20
329855,5,2005-04-26
2437921,3,2005-04-30
948220,5,2005-05-01
2541939,4,2005-11-04
2473032,4,2005-05-06
214955,3,2005-05-13
577001,4,2005-05-14
2554256,3,2005-05-16
1625238,5,2005-05-16
2067044,3,2005-05-28
1042796,5,2005-06-05
1517436,2,2005-06-09
1130437,4,2005-06-11
8753,3,2005-06-14
1707757,2,2005-06-18
30976,5,2005-06-21
2114326,3,2005-06-21
1624075,4,2005-06-23
230790,4,2005-07-03
2342826,3,2005-09-11
2280760,4,2005-09-16
1108388,4,2005-09-28
35972,4,2005-09-29
2026736,3,2005-09-30
2067395,5,2005-10-07
1271797,4,2005-10-12
2591149,4,2005-10-13
439332,4,2005-10-17
249946,4,2005-10-18
2061834,3,2005-10-19
1759484,2,2005-10-21
2590110,2,2005-10-24
697025,4,2005-11-14
1908093,5,2005-11-15
1056942,3,2005-11-15
25533,4,2005-11-21
935238,3,2005-11-22
2430867,4,2005-12-12
2627759,5,2005-12-19
540459,5,2005-12-19
1997439,5,2005-12-23
2278348,4,2005-07-07
76019,3,2005-07-13
1605246,4,2005-07-15
290949,4,2005-07-28
1523735,4,2005-07-29
1234517,5,2005-07-30
530243,3,2005-07-31
2307536,4,2005-08-04
666065,4,2005-08-06
1321396,5,2005-08-07
254168,5,2005-08-09
2046765,2,2005-08-22
2047395,5,2005-08-22
2622314,3,2005-08-22
2617288,5,2005-08-23
738080,3,2005-08-24
2598561,3,2005-08-27
1248452,4,2005-08-30
1811432,4,2005-08-31
931045,3,2005-03-17
437595,5,2005-03-18
2184817,5,2005-04-06
1358934,4,2005-04-13
614902,5,2005-04-26
1889509,4,2005-04-26
570414,3,2005-05-02
2302773,4,2005-05-09
2648891,2,2005-05-16
1262477,3,2005-05-19
2633546,5,2005-05-27
2528057,5,2005-05-27
648988,5,2005-05-31
817104,4,2005-06-01
2523906,4,2005-06-04
2625065,5,2005-06-06
805136,4,2005-06-08
1174786,4,2005-06-09
291248,3,2005-06-10
2100684,4,2005-06-24
827322,1,2005-06-25
991673,3,2005-06-26
2489908,5,2005-06-29
267176,4,2005-06-29
1620331,4,2005-09-19
1912348,4,2005-09-20
2393572,4,2005-09-21
1683601,4,2005-09-26
596572,3,2005-09-26
1097280,4,2005-10-05
1564058,3,2005-10-07
1893912,4,2005-10-07
178655,4,2005-10-08
1150374,5,2005-10-09
787357,3,2005-10-09
168108,3,2005-10-10
2069818,5,2005-10-18
2206706,5,2005-10-18
2119007,4,2005-11-20
898468,4,2005-12-04
1249479,3,2005-12-22
515079,5,2005-12-22
1041216,5,2005-12-30
480700,3,2005-12-30
2151076,3,2005-07-08
321190,5,2005-07-13
310400,3,2005-07-13
1766869,5,2005-07-15
457565,3,2005-07-19
1058902,2,2005-07-23
1876955,4,2005-07-24
1637369,4,2005-07-29
193416,3,2005-07-31
1311298,5,2005-08-07
539249,5,2005-08-08
1825027,5,2005-08-09
2596679,4,2005-08-13
1466064,5,2005-08-22
805249,4,2005-08-23
2080622,3,2005-08-24
1519912,5,2005-08-28
1453667,4,2005-09-04
1574037,4,2005-09-05
1469567,4,2005-09-07
381416,5,2005-04-06
526251,5,2005-04-16
1352917,5,2005-04-21
1941091,5,2005-04-25
2145575,5,2005-04-28
2047045,3,2005-05-02
740643,3,2005-05-14
1194815,5,2005-05-17
1318270,3,2005-05-20
1902847,2,2005-05-28
1627119,4,2005-05-30
401047,5,2005-05-30
2456188,3,2005-06-02
390520,5,2005-06-10
1743669,4,2005-06-10
886459,2,2005-06-11
197052,2,2005-06-14
1647640,3,2005-06-15
817216,5,2005-06-16
107560,3,2005-06-20
1624447,4,2005-06-20
1084814,5,2005-06-20
1481961,3,2005-06-23
2399037,4,2005-06-29
2096578,3,2005-06-30
1252284,4,2005-09-16
886608,3,2005-09-19
299910,4,2005-09-19
1340368,5,2005-09-20
1453970,5,2005-09-21
1897071,4,2005-10-07
617054,5,2005-10-12
1179894,4,2005-10-15
2160010,5,2005-10-26
2192511,5,2005-10-26
2018721,3,2005-11-03
31835,5,2005-11-15
1197466,5,2005-11-16
1967614,4,2005-11-17
1658379,4,2005-11-18
1659379,4,2005-11-23
199912,4,2005-11-26
2193818,3,2005-12-05
933255,5,2005-12-06
734464,4,2005-07-07
2516012,5,2005-07-10
2563123,5,2005-07-19
2589511,5,2005-07-23
1741099,5,2005-07-30
1837827,1,2005-07-30
702741,4,2005-11-28
1287807,5,2005-08-09
1487026,5,2005-08-09
1564651,3,2005-08-21
608044,5,2005-08-24
1473910,3,2005-08-27
1878193,4,2005-08-28
1055114,4,2005-09-07
203299,4,2005-12-07
2416460,4,2005-03-16
2025373,5,2005-03-18
2056262,4,2005-03-19
212280,4,2005-03-26
741587,4,2005-03-29
2175106,4,2005-04-01
1337981,3,2005-04-02
199,4,2005-04-05
664209,3,2005-04-06
570343,4,2005-04-19
1348849,4,2005-04-20
2538439,4,2005-04-21
252944,3,2005-04-22
2519098,3,2005-05-02
1773962,4,2005-05-05
1844270,4,2005-05-08
1730132,4,2005-05-09
319226,4,2005-05-10
462799,4,2005-05-12
755439,5,2005-05-14
148156,5,2005-05-19
2501391,4,2005-05-20
1290557,5,2005-05-24
386793,5,2005-05-25
114551,3,2005-05-27
1083968,5,2005-06-14
2127908,5,2005-06-20
1259356,3,2005-06-22
2052295,4,2005-06-26
488595,5,2005-06-30
2178143,3,2005-09-12
494121,3,2005-09-15
352911,4,2005-09-21
470504,4,2005-10-03
1199523,5,2005-10-06
413790,3,2005-10-08
1404669,5,2005-10-10
112869,3,2005-10-11
193714,3,2005-10-14
686284,5,2005-10-22
2073086,5,2005-10-26
2598106,4,2005-11-14
462693,5,2005-11-22
16263,5,2005-12-05
1098099,4,2005-12-09
2531303,2,2005-12-17
697198,5,2005-12-19
17176,3,2005-12-21
898672,2,2005-12-21
650897,5,2005-07-05
2145441,5,2005-07-08
727761,3,2005-07-12
999378,3,2005-07-13
1294445,3,2005-04-28
690266,3,2005-07-17
1411113,4,2005-07-18
1227725,4,2005-07-19
1878144,3,2005-08-01
1643094,4,2005-08-03
2604811,3,2005-08-06
2401568,3,2005-08-21
