560712,2,2005-09-03
1553047,3,2005-09-04
1406998,4,2005-09-06
1300489,4,2005-09-08
2023058,3,2005-03-21
1570040,2,2005-03-23
588670,4,2005-03-29
1428848,3,2005-04-07
1582098,4,2005-04-07
330135,3,2005-04-13
1730900,1,2005-04-14
570343,2,2005-04-17
2608082,4,2005-04-23
2185421,3,2005-04-27
2119151,3,2005-04-27
2391041,4,2005-04-30
366279,3,2005-10-15
1416836,2,2005-05-03
473462,3,2005-05-12
1242803,5,2005-05-15
1290557,3,2005-05-24
4576,2,2005-06-01
2178143,3,2005-06-10
1841531,2,2005-06-12
193529,3,2005-06-14
2470589,3,2005-09-20
2310880,1,2005-09-22
703572,3,2005-09-23
954932,4,2005-09-25
375713,3,2005-09-28
470504,5,2005-10-03
2092076,2,2005-10-06
6968,1,2005-10-14
686284,1,2005-10-20
2244917,3,2005-10-30
547691,1,2005-11-01
912233,3,2005-11-02
1741099,3,2005-11-10
2576966,3,2005-11-20
1032106,2,2005-11-21
921104,4,2005-11-22
2117038,4,2005-11-28
2045508,5,2005-11-29
2154650,2,2005-12-12
17176,4,2005-12-14
2484937,5,2005-12-19
1715829,2,2005-12-29
898672,5,2005-12-30
1858273,3,2005-07-07
175503,3,2005-07-10
1088972,1,2005-07-15
2495584,5,2005-07-22
1966949,3,2005-08-21
771594,5,2005-08-22
530226,2,2005-08-24
1555812,2,2005-08-27
57183,3,2005-03-15
1882907,1,2005-03-17
1945559,2,2005-03-31
2467174,4,2005-04-06
630153,2,2005-04-09
463314,1,2005-04-12
887757,3,2005-04-19
2145441,4,2005-04-27
2548211,3,2005-05-23
97252,5,2005-05-30
2386551,1,2005-06-07
120379,4,2005-06-11
2407893,1,2005-06-12
942079,1,2005-06-20
1084598,2,2005-06-25
1985859,5,2005-06-27
544031,5,2005-06-28
2221430,4,2005-07-03
101724,3,2005-07-04
2016070,5,2005-09-15
474648,3,2005-09-15
587897,3,2005-09-15
1530811,2,2005-09-28
7660,4,2005-10-01
990383,1,2005-10-04
2512912,3,2005-10-11
1886910,3,2005-10-12
1630967,3,2005-10-13
2504674,5,2005-10-14
2031554,5,2005-10-18
191111,1,2005-10-25
1289710,3,2005-10-25
1104586,1,2005-10-26
76399,1,2005-10-28
1542044,3,2005-11-04
2206276,3,2005-11-07
1406783,3,2005-11-12
1397787,3,2005-11-16
1328084,3,2005-11-29
607985,3,2005-12-11
1870572,3,2005-07-05
1799373,4,2005-07-15
1298639,3,2005-07-19
488092,4,2005-07-22
2094970,3,2005-07-22
1752727,3,2005-08-01
1526008,2,2005-08-19
2043555,2,2005-08-22
914787,5,2005-08-26
2163233,4,2005-08-31
2120405,5,2005-09-02
2164850,4,2005-09-04
2266166,1,2005-03-31
431646,2,2005-04-06
1149811,4,2005-04-06
98436,1,2005-04-17
536065,3,2005-04-19
470672,2,2005-04-29
2554853,1,2005-05-10
391777,5,2005-05-10
591622,2,2005-05-14
2342907,5,2005-05-16
405362,3,2005-05-17
1546373,3,2005-05-21
595054,2,2005-05-31
1553158,3,2005-06-03
2292783,4,2005-06-03
2488478,5,2005-06-08
1168738,3,2005-06-13
1713632,2,2005-06-14
1113982,4,2005-06-17
2125352,3,2005-06-25
2565504,2,2005-09-14
1023060,3,2005-09-17
1138359,2,2005-09-18
1666097,2,2005-09-28
343309,1,2005-10-09
431839,3,2005-10-12
2327107,3,2005-10-17
2475370,3,2005-10-20
2189095,5,2005-10-21
1179115,2,2005-10-30
1880703,3,2005-10-30
679277,4,2005-11-08
2638586,5,2005-11-20
987860,3,2005-11-27
1139043,3,2005-12-08
770122,3,2005-12-10
253397,3,2005-07-11
400895,1,2005-07-18
51618,2,2005-07-19
1104894,3,2005-07-19
294908,2,2005-07-20
2212531,3,2005-07-25
903241,3,2005-08-07
1218532,3,2005-08-07
1511575,3,2005-08-09
2306346,4,2005-08-17
1874808,3,2005-08-21
1050369,3,2005-08-25
2170201,5,2005-08-30
501284,3,2005-09-04
503051,3,2005-08-31
1823382,5,2005-09-01
1275168,3,2005-03-21
6680,4,2005-03-31
469673,2,2005-05-01
1639162,2,2005-05-01
915831,4,2005-05-17
117220,1,2005-05-17
581517,3,2005-06-06
1107180,4,2005-06-14
419304,5,2005-06-15
1639400,5,2005-06-17
2125667,2,2005-07-01
378800,2,2005-09-12
530247,3,2005-09-14
1719457,3,2005-09-15
2132711,3,2005-09-23
793584,5,2005-10-02
633045,4,2005-10-07
2143870,2,2005-10-07
1044564,3,2005-10-21
147282,4,2005-11-03
1818971,3,2005-11-03
1282763,3,2005-11-04
1768901,2,2005-11-16
1283519,3,2005-11-26
1857450,2,2005-12-14
793774,5,2005-07-11
440206,1,2005-07-15
349652,2,2005-07-19
2018139,4,2005-07-27
2575800,4,2005-08-08
2178316,3,2005-08-10
2517390,2,2005-08-14
1703253,3,2005-08-17
1379764,5,2005-09-04
951727,4,2005-09-04
1778714,4,2005-09-07
1270449,2,2005-03-16
2107541,3,2005-03-15
646715,4,2005-03-17
1794598,3,2005-03-21
819495,4,2005-03-26
1808539,2,2005-04-02
1360226,2,2005-04-05
2464060,3,2005-04-07
1009346,2,2005-04-25
843204,3,2005-04-29
1799126,5,2005-05-04
1882255,4,2005-05-15
2269654,2,2005-05-24
2512234,5,2005-05-25
2239391,3,2005-05-31
2291972,2,2005-05-31
33079,4,2005-06-05
1338784,4,2005-06-09
1506612,3,2005-06-13
190136,3,2005-06-14
1332464,3,2005-06-19
1690399,4,2005-06-24
2326251,3,2005-06-27
477737,4,2005-09-12
1529005,4,2005-11-30
777995,4,2005-10-05
962384,2,2005-10-07
289824,1,2005-10-19
716650,2,2005-10-23
2074860,3,2005-10-24
1634831,4,2005-10-26
1433644,4,2005-11-02
1847231,3,2005-11-05
814742,3,2005-11-06
432596,5,2005-11-15
2281796,3,2005-11-24
1154870,3,2005-12-01
1528739,3,2005-12-02
1450629,1,2005-12-04
1372129,3,2005-07-10
1030703,5,2005-07-16
1890055,4,2005-07-21
1708281,2,2005-07-23
139964,3,2005-08-02
1058392,4,2005-08-20
503235,2,2005-09-02
437867,2,2005-05-17
187091,4,2005-03-20
789969,3,2005-03-25
1764637,3,2005-04-04
1673904,5,2005-04-06
1630820,4,2005-04-19
1652920,2,2005-05-17
516192,4,2005-05-27
1880295,4,2005-05-29
2052862,2,2005-06-07
2220559,4,2005-06-14
2512398,3,2005-06-14
633253,4,2005-06-15
878220,4,2005-06-21
2345517,1,2005-06-23
326761,3,2005-09-12
1688299,3,2005-09-23
1227432,4,2005-09-29
1906666,4,2005-10-12
2425195,1,2005-10-24
501042,3,2005-10-25
2381407,2,2005-10-27
778033,1,2005-10-31
107871,4,2005-11-01
2038601,4,2005-11-05
801398,3,2005-11-07
651102,3,2005-11-20
2604976,3,2005-11-27
2348716,3,2005-12-02
2037185,3,2005-12-03
313260,3,2005-12-04
195488,2,2005-12-14
2247938,3,2005-07-12
2522932,3,2005-07-13
1556097,4,2005-07-27
2472440,2,2005-08-07
478552,2,2005-08-09
918629,2,2005-08-13
973703,4,2005-09-06
2118374,4,2005-08-20
2576316,5,2005-09-18
1534345,5,2005-09-03
246495,3,2005-09-03
2584740,3,2005-03-25
2286848,2,2005-03-26
973336,4,2005-03-27
1750443,3,2005-04-03
872323,3,2005-04-29
1668755,4,2005-05-03
608891,3,2005-05-04
1354909,3,2005-05-07
2026928,3,2005-05-24
2184320,5,2005-05-24
2294065,3,2005-06-03
1741978,2,2005-06-15
1368833,3,2005-06-18
270707,3,2005-06-23
149247,5,2005-06-30
378032,5,2005-07-03
1330241,3,2005-07-04
1690314,2,2005-09-07
134758,3,2005-09-07
1848036,3,2005-09-08
1753675,4,2005-09-09
503779,4,2005-09-19
1386817,3,2005-09-20
1619747,2,2005-09-29
2349395,1,2005-10-03
2376634,4,2005-10-03
2587366,3,2005-10-06
2117944,3,2005-10-07
2303558,4,2005-10-08
2047145,2,2005-10-10
2448478,3,2005-10-12
184360,3,2005-10-31
2524282,3,2005-10-31
697419,4,2005-11-03
1830420,5,2005-11-05
2209805,4,2005-11-10
533911,2,2005-11-23
779877,2,2005-12-06
2137608,2,2005-07-05
2257122,4,2005-07-06
1876283,3,2005-07-08
436122,3,2005-07-08
23379,4,2005-07-09
2289197,2,2005-07-16
800028,5,2005-07-17
16029,3,2005-07-22
2457281,2,2005-08-08
1995415,4,2005-09-01
904672,3,2005-09-03
1858685,1,2005-04-06
761371,3,2005-03-21
398903,4,2005-03-22
501460,3,2005-04-06
2263800,3,2005-04-06
933248,5,2005-04-10
1067246,3,2005-04-11
2572565,4,2005-04-15
498129,3,2005-04-30
206141,3,2005-05-05
678642,3,2005-05-10
852694,3,2005-05-15
2509503,3,2005-05-19
2426972,3,2005-05-20
2274382,3,2005-05-24
2014292,3,2005-05-27
2225272,4,2005-05-31
2053748,3,2005-06-09
2485346,4,2005-06-16
1538750,2,2005-06-20
1529010,3,2005-06-28
328516,5,2005-06-30
416214,2,2005-09-11
1150912,4,2005-09-11
1340951,4,2005-09-13
463113,5,2005-09-16
1661600,2,2005-09-20
1234479,2,2005-09-21
1546862,3,2005-09-22
2535229,4,2005-09-24
625742,4,2005-10-17
937974,3,2005-11-11
131683,2,2005-11-18
2144973,3,2005-11-23
40233,2,2005-11-28
356536,2,2005-12-03
74758,4,2005-12-14
2146943,4,2005-12-29
734350,4,2005-12-30
1833866,3,2005-07-06
1231889,2,2005-07-07
37414,2,2005-07-10
1350783,3,2005-07-20
2210056,4,2005-08-21
238618,2,2005-08-29
894921,4,2005-03-21
