1057835,4,2005-10-07
982171,4,2005-10-08
1660050,4,2005-10-09
976831,5,2005-10-11
1780909,5,2005-10-12
82768,5,2005-10-14
1360577,1,2005-10-17
2525092,3,2005-10-19
1435849,3,2005-10-19
810926,2,2005-10-22
2460625,4,2005-10-24
2380973,4,2005-10-24
762355,4,2005-10-28
644003,4,2005-11-03
1815364,5,2005-11-06
1127292,5,2005-11-06
828471,3,2005-11-06
170456,4,2005-11-08
66358,4,2005-11-08
504195,3,2005-11-08
1678485,5,2005-11-08
777777,3,2005-11-11
179159,3,2005-11-13
244820,5,2005-11-14
938385,5,2005-11-22
1046323,4,2005-11-28
2142481,4,2005-12-05
738122,3,2005-12-12
2081996,3,2005-12-12
2182234,4,2005-12-16
1117966,4,2005-12-21
775711,4,2005-12-26
588844,4,2005-12-27
1929766,3,2005-12-30
1245593,3,2005-07-05
1500415,3,2005-07-09
58248,3,2005-07-10
726795,3,2005-07-13
1148713,4,2005-07-16
568620,5,2005-07-17
1862650,4,2005-07-19
2379545,4,2005-07-19
2053189,2,2005-07-24
2543107,3,2005-07-25
1634268,5,2005-07-26
1876888,5,2005-07-26
2023579,5,2005-07-26
2133389,5,2005-08-02
1288924,5,2005-08-06
1754391,4,2005-08-06
137675,5,2005-08-08
2473828,1,2005-08-10
1449650,3,2005-08-12
2524381,5,2005-08-16
1574320,5,2005-08-16
569994,3,2005-08-23
2184980,5,2005-08-28
1773459,5,2005-08-29
872068,4,2005-08-29
2200669,5,2005-08-30
1759074,4,2005-08-31
6589,2,2005-09-05
2398184,4,2005-09-06
1169433,5,2005-09-07
1101043,5,2005-03-19
564138,4,2005-03-23
1803169,5,2005-03-24
1428803,5,2005-03-27
35772,4,2005-03-28
2575392,3,2005-03-29
1087678,5,2005-03-29
2337296,5,2005-04-06
819870,4,2005-04-06
1578505,5,2005-04-03
2464686,3,2005-04-04
239917,4,2005-04-05
2338545,4,2005-04-05
1512950,2,2005-04-11
1558760,3,2005-04-14
370892,4,2005-04-15
2586623,3,2005-04-16
2079044,4,2005-04-18
2322774,4,2005-04-26
1687319,4,2005-04-29
8896,5,2005-05-03
1871338,3,2005-05-04
116582,5,2005-05-05
1313663,5,2005-05-05
1217256,5,2005-05-08
830963,3,2005-05-08
588036,4,2005-05-08
1855457,2,2005-05-09
2081171,5,2005-05-10
484339,4,2005-05-10
2604511,4,2005-05-12
6721,3,2005-05-15
2283972,3,2005-05-18
2082617,3,2005-05-22
1048550,3,2005-05-23
1728135,5,2005-05-29
926237,4,2005-05-29
612867,5,2005-05-31
1608707,2,2005-06-02
1666394,5,2005-06-02
697600,4,2005-06-19
2593246,4,2005-06-06
1585662,4,2005-06-10
1062492,4,2005-06-12
235540,5,2005-06-12
1270217,4,2005-06-21
725633,5,2005-06-23
389850,3,2005-06-27
32785,5,2005-06-28
1387670,3,2005-07-02
1238928,3,2005-09-08
2064195,4,2005-09-12
1324069,3,2005-09-16
893988,4,2005-09-21
390643,4,2005-09-21
2530607,5,2005-09-21
1977851,5,2005-09-23
2155936,3,2005-09-24
873909,5,2005-09-25
610437,5,2005-09-28
2071637,3,2005-10-04
1093403,5,2005-10-08
522604,5,2005-10-10
295983,5,2005-10-10
2341284,4,2005-10-10
617898,5,2005-10-15
1670290,4,2005-10-17
1045657,1,2005-10-21
475662,5,2005-10-22
1369309,5,2005-10-25
476805,4,2005-10-25
982239,2,2005-10-27
1397741,5,2005-10-31
101138,5,2005-11-02
764956,5,2005-11-07
2487104,5,2005-11-09
686911,4,2005-11-13
768464,5,2005-11-15
441556,3,2005-11-18
646978,5,2005-11-20
2431233,4,2005-11-21
2162865,3,2005-12-02
818766,5,2005-12-04
13691,3,2005-12-13
1201262,5,2005-12-18
1279385,4,2005-12-20
2200659,5,2005-12-21
2170379,2,2005-12-26
1614527,4,2005-07-05
397432,4,2005-07-06
2107755,4,2005-07-07
286867,5,2005-07-09
1252972,3,2005-07-13
482391,3,2005-07-14
1197141,4,2005-07-14
1306710,4,2005-07-17
426594,4,2005-07-18
1067606,3,2005-07-19
1855940,3,2005-07-20
379464,4,2005-07-26
1413196,5,2005-07-26
1176559,5,2005-07-27
1631324,2,2005-07-30
92056,2,2005-09-30
2043538,1,2005-08-01
1242393,1,2005-08-03
2569088,5,2005-08-04
1595216,5,2005-08-05
1260345,4,2005-08-05
843246,5,2005-08-08
1816366,4,2005-08-10
2602984,5,2005-08-11
1155925,2,2005-08-12
2441688,3,2005-08-13
1745608,5,2005-08-15
1774625,4,2005-08-17
607380,5,2005-08-18
1314997,4,2005-08-18
652121,5,2005-08-18
58255,4,2005-08-20
2261365,5,2005-08-21
1548340,4,2005-08-21
1673235,3,2005-08-22
1399734,5,2005-11-13
1425512,5,2005-08-26
33835,1,2005-08-27
1041701,4,2005-08-27
876182,3,2005-08-28
367106,4,2005-08-31
2008458,4,2005-09-02
1363249,2,2005-09-05
834491,5,2005-09-09
1065039,4,2005-09-09
859350,3,2005-03-20
1954555,5,2005-03-22
466689,5,2005-03-23
1764075,3,2005-03-23
1495088,4,2005-03-24
1743067,5,2005-03-26
1668766,4,2005-03-27
871279,4,2005-03-29
136784,5,2005-04-06
803945,3,2005-04-04
798808,4,2005-04-16
1695795,4,2005-04-16
2271686,3,2005-04-18
595284,5,2005-04-22
1051432,5,2005-04-23
1221111,4,2005-04-25
2521611,5,2005-04-27
2492819,2,2005-04-27
767972,4,2005-04-29
1650301,1,2005-05-04
1610822,3,2005-05-04
617316,5,2005-05-04
32679,4,2005-05-04
542332,5,2005-05-07
2281933,5,2005-05-07
204666,5,2005-12-28
1755156,4,2005-05-11
994661,3,2005-05-13
1436924,2,2005-05-16
2229588,5,2005-05-17
1700253,2,2005-05-21
402159,3,2005-05-21
578447,4,2005-05-30
722466,4,2005-05-31
942085,4,2005-05-31
618759,4,2005-06-02
2316686,4,2005-06-03
1517391,5,2005-06-03
496031,3,2005-06-08
807156,5,2005-06-09
2201062,3,2005-06-12
1082284,5,2005-06-13
2374102,2,2005-06-14
264160,5,2005-06-20
779432,1,2005-07-02
2640864,5,2005-09-10
201182,1,2005-09-13
881929,4,2005-09-13
1268464,5,2005-09-17
141839,4,2005-09-20
362697,5,2005-09-22
965418,3,2005-09-22
1436407,4,2005-09-22
564686,4,2005-09-25
1895686,4,2005-09-27
1734511,5,2005-09-27
2486425,5,2005-09-29
2137550,5,2005-09-29
2487269,4,2005-09-29
835624,5,2005-09-30
2137527,3,2005-10-04
1886767,5,2005-10-05
301961,5,2005-10-06
776135,4,2005-10-12
1029994,2,2005-10-16
1917657,4,2005-10-16
2604063,4,2005-10-18
953962,3,2005-10-18
1380643,4,2005-10-20
1175930,3,2005-10-21
1139237,5,2005-10-21
1397552,4,2005-10-22
2265084,3,2005-10-25
855509,5,2005-10-27
1133788,1,2005-11-01
71821,3,2005-11-01
1547828,5,2005-11-02
1206712,4,2005-11-12
1369390,3,2005-11-13
1801903,5,2005-11-14
1275804,5,2005-11-15
194426,4,2005-11-16
308348,4,2005-11-17
2375678,4,2005-11-23
750651,4,2005-12-14
1231473,5,2005-12-26
866900,4,2005-12-27
1692001,4,2005-07-05
1212608,5,2005-07-08
429301,5,2005-07-11
1923177,3,2005-07-13
2140949,3,2005-07-19
1582317,4,2005-07-19
215151,5,2005-07-23
1510446,3,2005-07-25
2202826,5,2005-07-29
752696,4,2005-08-01
83540,4,2005-08-02
2216447,4,2005-08-03
191832,3,2005-08-05
1297772,4,2005-08-14
307505,1,2005-08-14
844512,3,2005-08-16
701519,5,2005-08-16
1375971,5,2005-08-16
316050,5,2005-08-17
2126196,3,2005-08-17
1281178,5,2005-08-19
1910257,5,2005-08-29
2631454,5,2005-08-29
1065534,5,2005-09-22
1368985,4,2005-09-02
1174458,5,2005-09-03
1363333,4,2005-09-08
1977925,4,2005-09-08
961779,3,2005-09-08
2199258,3,2005-06-08
407542,5,2005-06-04
622584,4,2005-04-01
1822658,4,2005-03-22
1379761,4,2005-03-23
1691344,5,2005-03-28
2244136,5,2005-03-29
161893,5,2005-04-06
1853721,5,2005-04-07
2064672,4,2005-04-13
1613728,4,2005-04-17
721754,4,2005-06-23
31508,4,2005-04-19
2486049,5,2005-04-23
2020095,5,2005-04-25
1872326,4,2005-04-26
2492369,4,2005-04-27
2021195,4,2005-04-29
222288,4,2005-04-30
1949239,5,2005-05-03
2434172,5,2005-05-05
460048,5,2005-05-06
1199097,4,2005-05-12
2483054,3,2005-05-16
1540191,5,2005-05-17
71148,3,2005-05-17
2283147,4,2005-05-19
887939,4,2005-05-23
872662,4,2005-05-23
249568,5,2005-05-25
958125,5,2005-05-25
1712923,3,2005-05-29
2619959,5,2005-05-31
1304574,4,2005-05-31
2190957,4,2005-06-01
2077744,3,2005-06-06
221162,1,2005-06-08
256788,4,2005-06-10
839409,2,2005-06-15
2579766,2,2005-06-17
1852201,1,2005-06-19
2220285,3,2005-06-24
2348957,4,2005-06-24
1848739,3,2005-06-25
1733072,5,2005-06-29
1018031,3,2005-06-30
2127068,4,2005-07-02
863014,5,2005-09-14
1446018,4,2005-09-14
1631724,3,2005-09-15
1977486,5,2005-09-17
2129713,4,2005-09-23
815594,5,2005-09-27
622558,4,2005-09-30
1326279,3,2005-10-02
787938,3,2005-10-03
2412496,4,2005-10-05
822176,3,2005-10-05
870373,5,2005-10-06
2115517,4,2005-10-08
1413467,4,2005-10-09
725865,4,2005-10-09
1178866,2,2005-10-09
2392734,4,2005-10-10
2504741,4,2005-10-10
570565,4,2005-10-17
111922,4,2005-10-17
177766,5,2005-10-18
1040810,4,2005-10-19
1735827,3,2005-10-19
1654687,5,2005-10-20
1764022,5,2005-10-21
608137,4,2005-10-22
2051116,4,2005-10-24
1310250,3,2005-10-24
1546535,5,2005-10-26
2557435,5,2005-10-26
2584295,5,2005-10-27
2229906,5,2005-10-27
984773,1,2005-10-30
1830660,4,2005-11-02
1309423,4,2005-11-03
7951,4,2005-11-04
1744651,5,2005-11-07
1903518,5,2005-11-10
339404,5,2005-11-14
1659007,4,2005-11-14
75619,4,2005-11-15
823945,5,2005-11-23
1247896,5,2005-11-26
1789137,3,2005-12-03
672234,5,2005-12-03
1903461,5,2005-12-15
2515511,4,2005-12-15
36059,4,2005-12-16
1406872,4,2005-12-18
680846,5,2005-12-24
1891708,3,2005-07-07
332712,5,2005-07-07
1991545,4,2005-07-09
387963,5,2005-07-10
1399440,5,2005-07-10
1085451,5,2005-07-11
162678,4,2005-07-12
2506836,5,2005-07-13
990021,5,2005-07-13
952880,5,2005-07-19
1805240,5,2005-07-20
1335297,4,2005-07-21
1697482,5,2005-07-21
349508,4,2005-07-30
1393726,4,2005-08-01
2135666,4,2005-08-06
1328354,4,2005-08-06
1658683,5,2005-08-06
1307661,3,2005-08-09
884967,4,2005-08-09
1771231,4,2005-08-17
567866,4,2005-08-13
452192,5,2005-08-13
593578,3,2005-08-14
494417,5,2005-08-15
152285,5,2005-08-15
483483,5,2005-08-16
1361684,4,2005-08-16
1096675,4,2005-08-22
2324066,3,2005-08-23
495729,4,2005-08-24
1602661,3,2005-08-25
2182824,4,2005-08-26
480337,5,2005-08-26
680543,2,2005-08-28
1519635,4,2005-08-28
502500,2,2005-08-29
873230,1,2005-08-29
2629937,5,2005-09-01
1266665,5,2005-09-02
1522752,3,2005-09-03
586424,2,2005-09-03
1999090,4,2005-10-16
1406470,4,2005-03-16
459486,4,2005-03-16
1452974,4,2005-03-17
2419809,4,2005-03-17
1773888,4,2005-03-17
475351,4,2005-03-18
257592,4,2005-03-19
2192892,5,2005-03-21
2338642,4,2005-03-22
503571,4,2005-03-23
28029,4,2005-03-24
1514611,3,2005-03-26
37748,3,2005-03-28
149629,4,2005-03-29
1019464,4,2005-04-06
423908,3,2005-04-06
1181045,2,2005-04-06
1728134,3,2005-04-07
1974369,3,2005-04-10
2408402,5,2005-04-12
325293,3,2005-04-12
1257394,3,2005-04-12
2103716,2,2005-04-13
369582,4,2005-04-14
1668900,4,2005-04-16
352622,4,2005-04-17
1304600,4,2005-04-18
2049500,5,2005-04-21
1684453,5,2005-04-25
1824001,2,2005-04-28
2438169,4,2005-04-29
2335112,5,2005-05-01
1840062,4,2005-05-05
14110,5,2005-05-06
46671,4,2005-05-09
10746,4,2005-05-12
484618,4,2005-05-13
740967,3,2005-05-14
1059071,2,2005-05-14
1985699,4,2005-05-19
354430,3,2005-05-20
575915,2,2005-05-21
521386,5,2005-05-22
1842484,3,2005-05-22
1898205,4,2005-05-23
1691756,4,2005-05-26
1824896,5,2005-05-27
2439121,3,2005-05-31
1628475,3,2005-05-31
1139877,1,2005-06-02
115359,4,2005-06-04
1006473,5,2005-06-05
1916450,3,2005-06-06
115929,5,2005-06-07
1495289,5,2005-06-10
1628756,1,2005-06-14
439492,2,2005-06-14
1162481,4,2005-06-15
1441135,4,2005-06-17
1122728,4,2005-06-19
1147263,5,2005-06-21
2326372,5,2005-06-23
864618,3,2005-06-27
923062,2,2005-06-30
2446992,4,2005-07-01
1273082,3,2005-07-01
1550336,2,2005-10-22
324737,1,2005-07-04
631226,2,2005-09-08
154448,3,2005-09-09
155340,3,2005-09-11
848439,3,2005-09-12
1543823,5,2005-09-12
790505,4,2005-09-13
1115506,4,2005-09-15
1084149,4,2005-09-15
2151013,5,2005-09-16
419357,4,2005-09-17
274371,2,2005-09-17
2179629,1,2005-09-19
1274793,4,2005-09-21
2142479,3,2005-09-21
277791,3,2005-09-25
1000976,3,2005-09-26
440978,4,2005-09-26
2064037,3,2005-09-28
1986732,5,2005-09-30
1920610,5,2005-10-02
2159955,3,2005-10-02
1565948,4,2005-10-03
1664116,3,2005-10-04
2356816,5,2005-10-06
1896247,5,2005-10-07
867044,5,2005-10-07
575786,5,2005-10-08
2101628,5,2005-10-10
1231855,5,2005-10-11
1696916,3,2005-10-12
2322939,3,2005-10-13
2581299,3,2005-10-14
1598711,1,2005-10-15
2042314,4,2005-10-17
1721379,4,2005-10-22
497615,4,2005-10-23
117386,4,2005-10-23
2577067,4,2005-10-24
437016,5,2005-10-26
1618104,3,2005-10-30
776097,5,2005-11-01
46778,3,2005-11-02
1222390,4,2005-11-05
681230,2,2005-11-07
1467695,5,2005-11-12
644267,2,2005-11-15
1984352,4,2005-11-17
339487,5,2005-11-19
713385,1,2005-11-21
23459,5,2005-11-24
2297863,4,2005-11-27
2157337,3,2005-11-30
913713,5,2005-12-05
895966,4,2005-12-10
1253468,3,2005-12-21
2365713,5,2005-12-23
1566528,4,2005-12-28
2402538,1,2005-07-07
1576428,4,2005-07-11
1302094,4,2005-07-13
1981741,3,2005-07-18
2528021,5,2005-07-18
133358,4,2005-07-20
2613757,4,2005-07-21
1393024,5,2005-07-22
1653060,5,2005-07-23
1811167,3,2005-07-26
1237916,5,2005-07-26
874695,5,2005-07-27
2542131,4,2005-07-29
756316,3,2005-07-30
1984029,4,2005-07-31
328659,5,2005-07-31
2004436,5,2005-08-01
1992633,4,2005-08-03
1579934,5,2005-08-05
395627,5,2005-08-05
2561822,4,2005-08-09
958796,5,2005-08-11
582850,4,2005-08-16
1736422,1,2005-08-16
1456522,1,2005-08-19
267534,5,2005-08-22
2370818,2,2005-08-22
1052128,5,2005-08-25
2390741,5,2005-08-27
829431,3,2005-08-27
670388,4,2005-08-28
2455458,5,2005-08-28
1011492,5,2005-08-31
518123,5,2005-10-13
1877623,4,2005-11-29
2620590,5,2005-03-18
2516123,3,2005-03-22
351900,4,2005-03-22
1686741,2,2005-03-22
825904,5,2005-03-25
1016851,4,2005-03-27
2044715,5,2005-03-28
785263,4,2005-03-28
1258013,4,2005-03-29
533598,2,2005-03-29
38244,3,2005-04-05
1753195,2,2005-04-07
1946471,5,2005-04-10
758400,5,2005-04-11
1460653,1,2005-04-16
138079,5,2005-04-20
1209119,4,2005-04-22
1594170,5,2005-04-24
2421361,5,2005-04-26
1823534,3,2005-04-28
217838,5,2005-04-28
1273592,4,2005-04-30
2205189,5,2005-05-01
1156827,5,2005-05-02
45327,4,2005-05-02
1277391,1,2005-05-03
1348966,3,2005-05-03
205094,5,2005-05-04
681762,4,2005-05-05
452265,5,2005-05-08
922922,5,2005-05-13
253129,4,2005-05-14
2567886,4,2005-05-15
1304144,1,2005-05-16
340091,3,2005-05-20
269469,5,2005-05-22
1814344,3,2005-05-23
897352,5,2005-06-03
2123669,4,2005-06-05
1617023,5,2005-06-06
1044395,3,2005-06-06
690696,5,2005-06-08
1862699,5,2005-06-10
777429,4,2005-06-18
281688,4,2005-06-18
134392,5,2005-06-21
81760,3,2005-06-23
422294,3,2005-06-26
1870867,5,2005-06-27
1610857,4,2005-06-27
1004219,5,2005-06-28
1914018,4,2005-07-03
2145399,4,2005-09-01
890749,3,2005-09-02
59872,3,2005-09-02
2354144,2,2005-09-02
2270546,4,2005-09-03
2557246,3,2005-09-05
481647,5,2005-09-07
1589443,5,2005-09-07
253680,4,2005-09-07
1176225,3,2005-09-09
1862867,3,2005-09-16
577641,4,2005-09-19
985949,5,2005-09-19
1624795,5,2005-09-19
840815,5,2005-09-21
302001,4,2005-09-24
246483,4,2005-09-27
2590157,1,2005-09-27
2059716,4,2005-09-28
2618351,5,2005-10-02
1166632,3,2005-10-03
254188,3,2005-10-06
1694467,5,2005-10-09
1362374,3,2005-10-10
552374,4,2005-10-11
715753,3,2005-10-12
1520226,4,2005-10-13
1217869,5,2005-10-13
2524228,4,2005-10-15
1322890,1,2005-10-15
1065172,4,2005-10-16
1167579,5,2005-10-17
1694053,4,2005-10-18
2023056,5,2005-10-18
2364256,4,2005-10-18
2120255,4,2005-10-21
1395040,5,2005-10-25
1101769,5,2005-10-25
1299639,5,2005-10-26
1490496,5,2005-10-27
793768,5,2005-10-28
1071751,4,2005-10-31
2299907,4,2005-11-03
673225,4,2005-11-07
663990,3,2005-11-11
1762293,5,2005-11-13
845385,5,2005-11-14
2043617,3,2005-11-15
1090011,4,2005-11-15
971597,3,2005-11-19
2474298,2,2005-11-19
2371776,4,2005-11-19
602223,5,2005-11-20
1645568,5,2005-11-23
276860,4,2005-12-30
1999354,4,2005-11-28
1577507,5,2005-12-05
1557075,3,2005-12-06
14060,5,2005-12-15
1114553,3,2005-12-16
1489233,5,2005-12-20
1247469,4,2005-12-20
1839379,5,2005-12-28
880818,5,2005-07-05
1645421,1,2005-07-06
1782400,5,2005-07-07
1498586,4,2005-07-10
329794,5,2005-07-11
2285897,5,2005-07-12
1249686,4,2005-07-15
570535,5,2005-07-20
2063836,4,2005-07-20
690505,4,2005-07-20
995885,4,2005-07-21
2363425,5,2005-07-23
2380951,2,2005-07-28
403588,4,2005-07-30
615607,4,2005-07-31
2020098,5,2005-08-02
1096018,5,2005-08-03
1011341,4,2005-08-05
1592062,5,2005-08-06
1786429,5,2005-08-12
624301,5,2005-08-15
1115174,5,2005-08-16
951366,3,2005-08-17
202168,5,2005-08-20
1478381,4,2005-11-20
1377785,4,2005-08-22
1398364,5,2005-08-23
1517332,5,2005-08-23
1569734,5,2005-08-24
1525702,3,2005-08-24
1405345,5,2005-08-26
113549,3,2005-08-30
290295,4,2005-08-30
430289,4,2005-08-31
238713,3,2005-08-31
765164,3,2005-09-02
821329,3,2005-03-20
1339618,4,2005-03-20
1636953,5,2005-03-20
2603819,2,2005-03-21
970947,4,2005-03-21
2618381,3,2005-03-21
989456,2,2005-03-22
224993,5,2005-03-23
2188965,5,2005-03-25
802154,4,2005-03-26
1367766,5,2005-03-28
1105269,2,2005-03-28
813328,4,2005-03-31
2097995,4,2005-04-01
1293845,3,2005-04-03
1593395,4,2005-04-05
1787761,2,2005-04-06
43023,3,2005-04-08
2436788,3,2005-04-09
2647444,4,2005-04-10
796367,5,2005-04-11
2114851,5,2005-04-11
633606,4,2005-04-14
1408522,4,2005-04-16
1870059,3,2005-04-16
1097350,3,2005-04-17
1362880,5,2005-04-19
2387966,5,2005-04-23
2388940,5,2005-04-26
433936,5,2005-05-01
1448898,4,2005-05-02
1340253,5,2005-05-16
1563732,5,2005-05-23
1030566,4,2005-05-23
271363,3,2005-05-30
754344,2,2005-06-09
2087224,2,2005-06-11
360923,5,2005-09-24
694422,5,2005-06-15
116552,5,2005-06-16
549440,5,2005-06-16
1061689,4,2005-06-16
1851046,4,2005-06-17
1733733,5,2005-06-17
324026,5,2005-06-21
710010,3,2005-06-22
1541788,5,2005-06-24
131067,4,2005-06-24
1298900,5,2005-06-26
980410,3,2005-06-26
1761660,4,2005-06-26
413364,5,2005-06-27
1194737,4,2005-06-27
1564015,4,2005-06-28
2470940,3,2005-06-29
1413924,4,2005-07-01
385422,3,2005-09-07
1222830,4,2005-09-07
119605,5,2005-09-07
2291946,5,2005-09-07
2605440,5,2005-09-09
1997822,4,2005-09-10
2259674,5,2005-09-10
1787873,3,2005-09-11
1356792,3,2005-09-15
51405,5,2005-09-15
1144593,3,2005-09-16
599100,1,2005-09-17
1832235,5,2005-09-19
1873195,3,2005-09-21
2491366,5,2005-09-22
1565183,3,2005-09-22
771292,5,2005-09-25
1553250,4,2005-09-25
424554,4,2005-09-28
2342854,4,2005-09-28
1232959,5,2005-09-28
1307236,4,2005-09-30
2480100,2,2005-10-02
684670,5,2005-10-04
960326,4,2005-10-04
420417,2,2005-10-05
2454201,5,2005-10-05
1503368,3,2005-10-05
2252410,5,2005-10-05
1457151,4,2005-10-05
716534,4,2005-10-06
99738,4,2005-10-07
5596,5,2005-10-10
541573,5,2005-10-10
1368659,5,2005-10-10
1311483,5,2005-10-13
1222839,5,2005-10-17
1530687,5,2005-10-18
447407,3,2005-10-18
373586,2,2005-10-22
496135,5,2005-10-23
1404258,4,2005-10-24
754929,4,2005-10-25
527243,4,2005-10-26
2160938,4,2005-10-28
1970837,5,2005-10-29
2278687,4,2005-10-30
1557258,3,2005-10-30
2064029,5,2005-11-03
1499088,4,2005-11-07
1331163,5,2005-11-07
2088659,5,2005-11-09
2204294,5,2005-11-12
1723208,5,2005-11-19
879131,4,2005-11-19
1379726,5,2005-11-21
695292,4,2005-11-25
2561888,4,2005-11-26
274840,5,2005-12-03
2012095,3,2005-12-04
2335923,5,2005-12-09
282148,5,2005-12-14
1259174,5,2005-12-17
2003742,3,2005-12-21
1458666,3,2005-12-22
1355237,3,2005-12-26
899412,3,2005-07-05
300074,3,2005-07-09
1690287,4,2005-07-12
716286,5,2005-07-13
507364,5,2005-07-14
1037313,5,2005-07-18
1774665,5,2005-07-24
329712,5,2005-07-25
2454915,3,2005-07-25
1743709,3,2005-07-25
1913842,4,2005-07-26
1330954,5,2005-07-30
1952746,5,2005-08-05
1816244,5,2005-08-05
627809,5,2005-08-07
706229,4,2005-08-07
2059891,4,2005-08-10
2587754,4,2005-08-15
2219270,5,2005-08-15
835102,4,2005-08-15
1588275,5,2005-08-19
2276545,5,2005-08-20
215540,5,2005-08-23
1525100,5,2005-08-26
165132,5,2005-08-26
1213158,5,2005-08-27
1286998,3,2005-08-28
257567,5,2005-08-28
697855,5,2005-08-29
173437,5,2005-09-01
219761,5,2005-09-03
1584132,4,2005-09-03
1452852,5,2005-09-03
3039,2,2005-09-05
1042864,3,2005-09-06
2083775,5,2005-05-04
2334089,5,2005-03-17
1179339,5,2005-03-19
558634,4,2005-03-23
1915753,3,2005-03-26
166355,5,2005-03-26
2155716,3,2005-03-28
2030941,3,2005-03-29
2232317,5,2005-04-02
1081789,5,2005-04-03
1701514,4,2005-04-10
1827995,5,2005-04-11
1435983,4,2005-04-12
2330512,5,2005-04-16
1221117,5,2005-04-17
1573271,5,2005-04-20
296748,3,2005-04-21
2295507,4,2005-04-21
632719,2,2005-04-22
1718960,5,2005-04-25
2426089,5,2005-04-27
61274,5,2005-04-28
2198778,5,2005-05-01
924961,2,2005-05-02
1011460,3,2005-05-05
129655,5,2005-05-06
2150796,4,2005-05-10
2281026,4,2005-05-10
567418,5,2005-05-10
706728,5,2005-05-11
2447529,5,2005-05-12
392255,3,2005-05-13
521478,4,2005-05-13
2577151,3,2005-05-18
1258971,2,2005-05-20
469799,3,2005-05-21
2496462,5,2005-05-21
2105424,4,2005-05-24
2646131,5,2005-05-25
1819028,4,2005-05-26
755921,4,2005-05-31
1478286,4,2005-06-02
2213319,3,2005-06-03
2183737,5,2005-06-05
1644088,5,2005-06-06
1853328,4,2005-06-08
2210925,2,2005-06-09
1374363,5,2005-06-10
476028,4,2005-06-16
430413,4,2005-06-17
854454,4,2005-06-18
1239426,4,2005-06-24
904898,4,2005-06-26
1489722,5,2005-06-28
633929,5,2005-06-29
424384,4,2005-06-30
23032,2,2005-06-30
1114979,4,2005-06-30
717042,4,2005-07-01
1150425,4,2005-07-02
2424893,5,2005-07-03
2346586,4,2005-07-04
25567,5,2005-09-11
780116,3,2005-09-11
515724,5,2005-09-12
1528190,4,2005-09-14
