650064,4,2005-11-03
2106758,4,2005-11-07
263722,5,2005-11-16
2600132,2,2005-11-18
2243897,4,2005-12-04
2186554,3,2005-12-11
2213709,4,2005-12-20
2302265,4,2005-12-21
488900,4,2005-12-24
636302,3,2005-07-12
1767257,5,2005-07-14
1146740,4,2005-07-19
2483992,5,2005-07-23
947725,4,2005-07-29
2049780,5,2005-08-01
1240206,5,2005-08-08
2620050,3,2005-08-28
2468881,4,2005-08-29
1527895,3,2005-04-11
2394097,2,2005-03-16
1190513,5,2005-03-18
273884,4,2005-04-19
1053629,4,2005-05-06
258249,3,2005-05-16
2355324,4,2005-05-19
135749,3,2005-06-03
1331764,3,2005-06-05
40560,3,2005-06-28
287712,3,2005-09-19
2380338,3,2005-09-27
2348258,5,2005-09-29
658690,5,2005-10-12
2502775,4,2005-10-18
890498,4,2005-10-21
671330,4,2005-10-31
1459416,4,2005-11-15
2355679,4,2005-11-21
2094493,3,2005-11-22
2499587,5,2005-11-26
2506754,4,2005-11-29
692694,4,2005-12-04
487370,5,2005-12-09
2535081,5,2005-07-06
1904973,4,2005-07-24
697025,4,2005-07-29
1097970,1,2005-07-29
886951,4,2005-08-08
894872,4,2005-09-03
16581,3,2005-05-16
551599,5,2005-04-14
1925175,3,2005-04-26
2203834,3,2005-04-29
2153538,3,2005-05-11
577001,5,2005-05-14
913872,3,2005-05-14
2014617,3,2005-05-16
235225,5,2005-05-16
686535,4,2005-05-17
2039201,4,2005-05-23
2418941,3,2005-05-30
2407198,4,2005-06-02
1608989,4,2005-06-04
766064,5,2005-06-14
1624075,4,2005-06-24
1003056,5,2005-06-26
948220,4,2005-09-20
306600,4,2005-10-08
1271797,5,2005-10-12
354838,4,2005-10-18
2146334,5,2005-10-26
2473032,4,2005-11-14
1823252,3,2005-11-21
349626,4,2005-11-24
1350344,2,2005-12-04
671650,3,2005-12-14
389017,3,2005-12-21
2633546,5,2005-07-20
827322,2,2005-07-21
1321396,3,2005-08-01
2575164,4,2005-08-08
2307536,4,2005-08-14
952684,4,2005-08-22
1667316,2,2005-08-23
2017744,4,2005-08-30
1649530,4,2005-08-31
1144279,3,2005-08-31
931045,3,2005-03-17
1142771,3,2005-03-17
1540840,4,2005-03-20
571801,5,2005-03-29
2302773,4,2005-04-13
1388216,3,2005-04-20
1564576,4,2005-05-07
985872,4,2005-05-23
131941,5,2005-05-31
1889509,4,2005-06-05
1652153,3,2005-06-07
1047065,4,2005-06-14
1154287,3,2005-06-15
2613274,4,2005-09-12
691295,5,2005-09-19
2119007,3,2005-09-27
1888011,4,2005-10-09
2434276,3,2005-10-30
1150374,4,2005-11-02
1483604,5,2005-11-14
292203,3,2005-11-17
2620378,4,2005-11-28
1708601,4,2005-12-13
1391554,3,2005-12-27
1058902,4,2005-07-23
58726,2,2005-07-26
539249,3,2005-08-08
105056,4,2005-04-06
743505,3,2005-04-14
617054,5,2005-04-14
1927676,4,2005-04-18
1941091,5,2005-04-22
2036360,5,2005-04-23
2331635,3,2005-04-26
2145575,4,2005-05-01
2047045,4,2005-05-02
332619,3,2005-05-27
2386920,2,2005-05-31
769789,3,2005-06-01
1407491,5,2005-06-03
1465656,4,2005-06-03
2360159,4,2005-09-13
1878042,4,2005-10-02
8757,3,2005-10-10
2362978,2,2005-10-19
1189681,5,2005-10-24
2002354,4,2005-10-27
533485,4,2005-10-28
1135374,3,2005-11-01
1498913,3,2005-11-16
1311298,4,2005-11-19
1260762,5,2005-11-21
1650068,4,2005-11-30
369007,4,2005-07-07
1553047,4,2005-07-10
2589511,5,2005-07-23
1487026,3,2005-08-09
1594332,4,2005-08-21
1941369,3,2005-09-05
310465,5,2005-03-21
199,5,2005-03-24
741587,4,2005-03-29
570343,4,2005-04-17
114551,3,2005-05-13
2531303,3,2005-05-25
1083968,2,2005-06-14
1277092,3,2005-07-03
95398,4,2005-09-13
1741099,4,2005-09-23
1327477,3,2005-09-30
1894920,3,2005-10-05
1793173,4,2005-10-17
1376634,2,2005-10-23
1969613,3,2005-10-26
1802500,4,2005-10-27
1077794,4,2005-11-03
2271935,3,2005-11-08
547691,4,2005-11-14
1765185,4,2005-12-28
383634,5,2005-07-07
155342,5,2005-07-12
415244,4,2005-07-12
727761,4,2005-07-12
1944824,4,2005-07-15
2221430,5,2005-07-17
2456727,5,2005-07-27
2604811,4,2005-08-10
875956,3,2005-08-16
1891024,3,2005-03-23
2145441,4,2005-03-28
1309838,5,2005-04-16
1348345,5,2005-04-27
2183048,4,2005-04-29
1208146,4,2005-04-29
942668,3,2005-05-01
2216056,4,2005-05-11
728288,5,2005-05-15
577892,3,2005-05-24
2505249,3,2005-06-01
1654928,3,2005-06-02
1712404,4,2005-06-05
947397,3,2005-06-20
1386108,3,2005-07-02
2504674,4,2005-10-02
2181354,2,2005-10-03
1289710,3,2005-10-13
192334,4,2005-10-23
693877,5,2005-10-25
97252,5,2005-11-01
163920,3,2005-12-06
1520597,3,2005-12-11
2596873,3,2005-07-05
109659,5,2005-07-05
2125352,4,2005-07-11
493188,5,2005-07-13
2031806,5,2005-07-20
1459686,3,2005-08-17
754472,3,2005-08-29
992921,3,2005-08-30
732375,5,2005-09-10
8012,4,2005-03-21
2455068,4,2005-04-13
431646,4,2005-04-24
1823163,2,2005-05-01
140019,4,2005-05-02
2520513,4,2005-05-09
2271907,3,2005-05-15
1464484,4,2005-06-10
48364,5,2005-06-16
305229,5,2005-09-28
679277,3,2005-09-29
1151776,4,2005-09-29
344216,3,2005-10-04
159410,5,2005-10-11
680316,4,2005-10-12
185973,5,2005-11-02
368202,4,2005-11-09
739875,3,2005-11-28
630685,5,2005-07-05
1023020,5,2005-07-11
1291262,4,2005-08-04
1651783,5,2005-08-09
633045,4,2005-08-16
1789485,3,2005-08-27
1230591,2,2005-03-29
1574865,4,2005-04-28
1811855,3,2005-05-01
2302115,3,2005-05-03
688590,4,2005-05-17
239285,3,2005-06-01
2367755,3,2005-06-02
51618,4,2005-06-04
405788,4,2005-06-13
1274889,3,2005-09-17
280621,3,2005-09-18
1634930,4,2005-09-19
1309465,2,2005-09-27
274365,3,2005-10-04
1725155,3,2005-10-06
2087589,4,2005-10-13
1237096,4,2005-10-13
1340959,3,2005-10-21
1599798,4,2005-11-01
1324057,5,2005-11-05
503870,4,2005-11-10
281216,4,2005-11-23
1079598,4,2005-12-24
125275,2,2005-12-29
1917523,4,2005-07-05
2535359,5,2005-07-12
376682,5,2005-07-14
1489065,4,2005-11-16
2053569,5,2005-08-17
2528563,5,2005-08-28
230794,5,2005-09-02
1207015,4,2005-09-08
277073,4,2005-09-09
1498172,4,2005-04-15
586835,5,2005-04-24
843204,4,2005-04-26
2374370,4,2005-05-08
1397902,4,2005-05-15
2031200,5,2005-05-20
2600827,3,2005-05-22
1474256,5,2005-05-26
1985760,3,2005-05-31
35017,4,2005-06-02
190136,4,2005-06-14
350294,4,2005-09-21
435009,4,2005-09-26
695835,5,2005-10-05
2132105,4,2005-10-13
256656,3,2005-10-28
496913,4,2005-10-31
527225,4,2005-10-31
2074860,3,2005-11-18
331489,3,2005-11-26
646715,4,2005-11-28
2281796,3,2005-12-04
330641,4,2005-07-09
849293,1,2005-07-18
900488,4,2005-07-26
1579343,4,2005-07-28
2179604,4,2005-07-30
222832,4,2005-08-03
525361,3,2005-08-06
1827830,5,2005-08-13
2163361,3,2005-08-17
2050023,4,2005-08-23
313260,4,2005-08-25
783863,3,2005-08-30
1906666,2,2005-09-01
2224205,3,2005-09-04
789969,5,2005-03-25
1673904,5,2005-03-25
878220,4,2005-04-09
2250857,4,2005-04-10
1295140,4,2005-04-13
1010364,3,2005-04-16
2587732,4,2005-05-01
424883,3,2005-06-02
1821549,3,2005-06-06
516192,5,2005-06-09
1276355,3,2005-06-11
818025,5,2005-06-13
29318,1,2005-06-17
2535470,3,2005-06-28
846465,3,2005-09-23
732873,5,2005-10-25
290422,4,2005-10-25
2504304,3,2005-11-21
649160,5,2005-11-29
1801709,5,2005-11-30
1557873,4,2005-07-13
142078,4,2005-08-21
2026928,4,2005-08-13
2295223,4,2005-08-15
75625,4,2005-08-28
749001,3,2005-08-28
1198642,4,2005-09-05
1001788,5,2005-03-24
2379160,5,2005-04-06
605392,3,2005-04-10
1003526,5,2005-04-13
88897,4,2005-04-18
841085,4,2005-04-21
1245896,5,2005-05-03
1698135,5,2005-05-03
2249626,4,2005-05-18
58773,4,2005-05-23
1389690,4,2005-05-26
936395,4,2005-06-06
2524282,3,2005-06-15
2189434,3,2005-06-24
18105,4,2005-06-28
293284,3,2005-06-30
89800,4,2005-06-30
2357136,3,2005-09-17
1617402,3,2005-09-23
2239691,4,2005-09-29
1754207,3,2005-10-04
1574264,3,2005-10-06
1928241,5,2005-10-19
120427,4,2005-11-01
1651495,3,2005-11-02
2448478,3,2005-11-07
2522932,4,2005-11-10
1635011,3,2005-11-12
2472440,3,2005-12-08
2447911,3,2005-12-11
2443786,4,2005-12-11
710543,4,2005-07-19
737728,4,2005-07-25
2457212,4,2005-08-01
2457281,4,2005-08-08
1407103,4,2005-08-27
1546549,3,2005-03-16
1649034,4,2005-03-23
2426972,4,2005-03-29
451681,5,2005-04-20
2263800,4,2005-04-21
1419157,3,2005-04-21
2289197,4,2005-04-23
2093215,3,2005-04-27
769226,5,2005-05-02
2201323,3,2005-05-03
1421406,4,2005-05-13
1877713,4,2005-05-14
168837,4,2005-05-20
754636,4,2005-06-11
1253773,4,2005-06-30
2001861,3,2005-09-06
416214,3,2005-09-11
1871531,4,2005-09-19
678642,4,2005-09-21
163066,5,2005-09-23
1546862,4,2005-09-25
1741014,3,2005-11-14
546733,4,2005-11-16
2253160,3,2005-11-28
1426235,3,2005-12-01
946840,4,2005-12-29
559674,4,2005-07-10
583340,4,2005-07-25
2484282,3,2005-07-26
153202,5,2005-07-31
1683942,5,2005-08-10
1397624,5,2005-09-02
349572,3,2005-03-21
1185722,4,2005-03-24
2531722,4,2005-03-25
2294516,3,2005-04-11
755428,4,2005-04-12
1536171,3,2005-04-21
2039108,5,2005-05-02
546713,4,2005-05-09
797371,4,2005-05-10
317504,4,2005-05-12
161104,4,2005-05-23
1018379,4,2005-06-22
2012250,4,2005-06-22
1044789,3,2005-06-22
72630,4,2005-06-27
275443,4,2005-09-07
1870121,3,2005-09-11
1786541,3,2005-10-11
2202410,3,2005-10-29
2518968,3,2005-11-02
2496806,5,2005-11-03
1973781,5,2005-11-10
1204601,5,2005-11-13
1062351,5,2005-12-08
608538,3,2005-08-22
709447,3,2005-08-30
2357588,4,2005-08-31
1759688,4,2005-03-22
2370987,5,2005-03-26
1210343,5,2005-03-28
2371465,4,2005-04-09
748312,4,2005-04-10
1947415,4,2005-05-10
1097275,4,2005-05-18
670301,5,2005-06-02
2265506,2,2005-06-05
27139,5,2005-06-10
2298660,3,2005-06-21
2369386,4,2005-06-27
114018,5,2005-09-13
2170265,5,2005-09-23
2063417,4,2005-09-28
1883628,2,2005-10-05
883478,5,2005-10-10
1712765,3,2005-10-10
2484564,3,2005-10-11
2534796,5,2005-10-17
628799,5,2005-10-20
1467240,4,2005-10-21
2259839,5,2005-10-31
255631,4,2005-11-26
1418758,4,2005-11-27
1124163,3,2005-12-02
1961619,4,2005-12-06
522424,3,2005-12-16
1439160,3,2005-12-21
1948291,4,2005-12-28
1663320,3,2005-07-06
383702,4,2005-07-11
2118805,5,2005-07-28
1988618,4,2005-08-01
1396849,3,2005-08-01
1855500,5,2005-08-03
996520,4,2005-08-09
2640547,4,2005-04-15
1562015,3,2005-04-23
561494,4,2005-05-10
1939462,3,2005-05-18
162574,4,2005-09-18
541840,5,2005-09-25
1368905,4,2005-10-03
851789,4,2005-10-14
433559,3,2005-10-15
777167,4,2005-11-06
2217046,4,2005-11-16
2254084,5,2005-12-02
419809,5,2005-07-21
165653,1,2005-08-13
2192318,4,2005-08-15
931877,4,2005-08-21
2048819,3,2005-08-23
927796,3,2005-08-29
491623,5,2005-03-21
2631393,4,2005-04-01
1672790,3,2005-04-10
479321,4,2005-04-11
709755,2,2005-04-23
677880,4,2005-05-17
627975,4,2005-05-20
689470,4,2005-05-20
2646230,4,2005-06-28
435176,4,2005-06-29
1702689,3,2005-07-03
764854,5,2005-09-16
49704,4,2005-09-22
2598574,3,2005-09-25
1358659,3,2005-10-27
704223,4,2005-10-28
697601,4,2005-11-01
643641,4,2005-11-09
875612,4,2005-11-22
2236190,4,2005-07-23
2267964,3,2005-07-29
2407468,5,2005-08-03
2371384,5,2005-08-06
2083214,4,2005-08-09
1134084,4,2005-08-15
88959,3,2005-08-30
1167097,3,2005-09-07
1399571,4,2005-03-18
385268,3,2005-04-07
199257,4,2005-04-08
2083878,4,2005-04-13
1724715,5,2005-04-25
252526,5,2005-05-03
2339926,4,2005-05-16
1119579,4,2005-05-19
2534367,4,2005-05-20
1169855,4,2005-05-21
1582864,4,2005-05-23
247199,4,2005-06-02
1582794,4,2005-07-01
1318071,3,2005-09-27
2307586,2,2005-10-04
2381043,4,2005-10-04
1331245,3,2005-10-20
1101438,4,2005-10-30
741852,3,2005-11-01
427674,4,2005-11-10
1519456,4,2005-11-22
1776845,4,2005-11-25
343482,5,2005-12-10
2009683,4,2005-07-18
1188559,4,2005-07-19
2091144,4,2005-07-28
2097608,4,2005-08-03
1139903,4,2005-08-07
125713,4,2005-08-23
1572858,3,2005-08-27
2347565,4,2005-08-29
1169274,4,2005-09-06
2534690,5,2005-03-28
422500,3,2005-04-12
1785345,4,2005-04-15
2375416,4,2005-04-22
2231196,4,2005-04-30
7284,5,2005-05-01
1131614,4,2005-05-19
2165614,5,2005-05-21
361467,5,2005-05-23
82457,5,2005-05-26
734478,4,2005-06-12
2507781,4,2005-06-24
2566832,4,2005-07-02
1445236,4,2005-09-24
1467446,4,2005-09-26
2035299,3,2005-10-10
1793747,5,2005-10-11
2230274,3,2005-10-12
2281626,3,2005-10-30
2639096,4,2005-11-07
2002250,3,2005-11-14
2012796,3,2005-12-02
96802,3,2005-07-14
625300,4,2005-07-17
832959,3,2005-07-21
293944,4,2005-07-28
2100574,5,2005-10-11
2631408,4,2005-07-29
2414164,3,2005-08-02
1742099,4,2005-08-09
1930587,4,2005-08-10
1739802,5,2005-08-18
224721,4,2005-08-30
2169183,3,2005-08-30
2218552,4,2005-03-22
1333196,4,2005-04-03
123241,1,2005-04-28
1576523,4,2005-05-02
2389748,3,2005-05-08
1987007,5,2005-05-15
1659398,4,2005-05-16
2488440,3,2005-05-23
437561,5,2005-05-25
1418569,4,2005-06-01
812915,5,2005-06-03
1267783,4,2005-06-29
1920714,4,2005-09-01
1402590,5,2005-09-01
2430493,5,2005-09-12
599147,3,2005-09-12
2509336,4,2005-09-26
1606739,4,2005-10-05
1314869,2,2005-10-27
1268444,5,2005-10-30
662356,3,2005-11-02
2175152,3,2005-11-04
11826,3,2005-11-08
1793225,3,2005-11-11
1500614,5,2005-11-13
1077044,5,2005-11-15
12457,2,2005-11-17
2236522,4,2005-11-28
223012,4,2005-07-13
2561901,4,2005-07-15
2304370,4,2005-07-28
1303202,4,2005-08-05
1928860,4,2005-08-05
1665827,5,2005-08-07
702104,5,2005-08-08
1124600,4,2005-08-16
1432885,4,2005-09-02
54972,4,2005-03-20
1485543,3,2005-04-27
2397374,4,2005-03-29
2588107,4,2005-04-16
1057922,5,2005-04-17
1261715,3,2005-05-01
1517889,3,2005-06-03
1628552,5,2005-06-15
2540418,4,2005-06-21
1829014,2,2005-06-24
2365968,5,2005-09-19
1597337,3,2005-10-01
674455,4,2005-10-07
1707460,4,2005-10-11
1719610,2,2005-10-19
2173877,5,2005-10-31
677162,3,2005-11-04
352180,3,2005-11-03
711569,4,2005-11-08
860397,5,2005-11-12
1290156,4,2005-11-12
1788632,5,2005-11-17
888912,3,2005-12-09
474814,4,2005-12-23
317600,4,2005-07-07
1010686,4,2005-07-15
976615,3,2005-07-17
1928399,2,2005-07-17
2115174,4,2005-08-08
1212329,5,2005-08-12
557150,4,2005-08-22
636262,5,2005-08-23
1611281,4,2005-09-03
221882,3,2005-09-08
1521420,3,2005-03-22
1649582,4,2005-03-24
558872,5,2005-04-20
454001,4,2005-04-27
1620184,4,2005-05-02
1697790,3,2005-05-06
1408341,2,2005-05-20
2062763,4,2005-05-20
2005521,4,2005-05-27
2624537,3,2005-06-01
126230,3,2005-06-04
454519,3,2005-06-21
851848,3,2005-06-27
2469477,2,2005-06-30
2086363,4,2005-09-13
2162753,4,2005-09-14
2048858,1,2005-09-22
2429396,4,2005-10-15
402234,2,2005-10-21
2039400,5,2005-10-24
406057,5,2005-11-05
399636,4,2005-11-10
1568541,5,2005-11-18
2184619,3,2005-11-30
522576,4,2005-12-03
1441303,4,2005-12-07
1140406,3,2005-07-14
38182,4,2005-07-18
755649,5,2005-08-12
610997,3,2005-08-12
1379299,3,2005-08-14
2557008,3,2005-08-22
1597868,2,2005-08-24
1548122,2,2005-08-27
2168070,4,2005-09-03
1276353,4,2005-09-03
91502,3,2005-09-04
1975868,3,2005-09-07
2089742,4,2005-06-16
924739,4,2005-03-22
920932,5,2005-03-24
1515770,4,2005-03-25
2039235,4,2005-04-25
1849541,4,2005-05-02
1270297,4,2005-05-17
2041376,5,2005-06-04
1631676,4,2005-06-17
1246041,4,2005-06-27
1668014,3,2005-06-30
2464296,4,2005-09-24
163650,4,2005-09-30
2625878,3,2005-10-20
1316038,3,2005-10-24
2156562,3,2005-10-28
2567279,1,2005-10-28
1454892,4,2005-11-04
429853,4,2005-11-16
1306223,2,2005-11-17
1789290,4,2005-11-20
825779,5,2005-12-14
492599,4,2005-12-19
1877629,3,2005-12-20
1387039,4,2005-12-23
159523,3,2005-12-29
2353423,4,2005-07-11
2073753,3,2005-07-18
2021876,3,2005-09-02
853491,2,2005-04-14
27708,4,2005-04-23
2014204,4,2005-05-20
1315027,4,2005-05-31
129839,3,2005-06-06
1867184,4,2005-09-28
667500,4,2005-10-14
1961408,4,2005-11-08
2626033,4,2005-11-11
1387521,5,2005-11-20
2182948,4,2005-11-22
561672,3,2005-11-29
371785,4,2005-12-06
2150956,5,2005-12-08
176944,4,2005-07-13
118460,3,2005-07-17
347732,3,2005-07-20
87448,5,2005-07-26
2469813,3,2005-07-26
114122,3,2005-08-28
273887,3,2005-08-30
1393176,3,2005-03-19
2280765,3,2005-03-20
1894134,4,2005-03-21
1114072,4,2005-03-24
1444271,4,2005-04-03
2187741,3,2005-04-08
1714580,4,2005-04-10
21184,3,2005-04-12
2074594,4,2005-04-13
1822073,4,2005-04-13
2636958,4,2005-06-09
192889,3,2005-06-20
2518972,4,2005-06-25
2391686,3,2005-06-25
1196022,4,2005-06-27
1961729,5,2005-06-28
294155,3,2005-07-01
1155747,1,2005-07-03
1912002,3,2005-09-19
2593960,3,2005-09-26
1280260,4,2005-10-03
563186,2,2005-10-11
419980,4,2005-10-13
616820,4,2005-10-31
611531,2,2005-11-09
2361606,4,2005-12-05
1960291,3,2005-12-18
1157288,3,2005-12-19
2630337,5,2005-12-28
397570,3,2005-12-28
1897107,4,2005-07-06
786733,4,2005-07-10
685671,4,2005-07-27
2086856,5,2005-08-01
2145072,4,2005-08-21
473699,3,2005-08-30
315100,5,2005-08-30
353362,4,2005-08-31
1987049,3,2005-04-29
1442088,1,2005-05-12
1659224,5,2005-05-23
426907,4,2005-05-24
540580,4,2005-05-30
1783971,5,2005-05-31
1422981,3,2005-06-04
1430800,4,2005-06-06
661731,3,2005-07-01
79799,5,2005-09-14
2274532,5,2005-09-27
144556,3,2005-10-11
674590,3,2005-10-16
60006,4,2005-10-19
2343510,5,2005-10-25
491462,4,2005-10-25
1995177,5,2005-10-31
1857203,4,2005-11-09
19117,3,2005-11-14
