936290,5,2005-06-24
2161472,4,2005-09-09
957447,4,2005-09-09
1415442,3,2005-09-11
1810235,3,2005-09-11
388547,2,2005-09-12
772020,4,2005-09-19
1065534,4,2005-09-22
1044894,3,2005-09-30
1310250,4,2005-09-30
758424,4,2005-10-08
2216004,4,2005-10-10
1569053,4,2005-10-12
1379761,4,2005-10-13
1830660,3,2005-10-14
1073858,2,2005-10-19
2445685,2,2005-10-20
677956,3,2005-10-20
1630740,4,2005-10-22
1546535,2,2005-10-26
984773,3,2005-10-30
443034,3,2005-11-06
2302327,3,2005-11-10
1903518,2,2005-11-10
453268,5,2005-11-17
242955,4,2005-11-22
2147191,3,2005-11-28
503548,4,2005-11-28
2082104,3,2005-11-30
591223,4,2005-12-12
1770196,3,2005-12-05
1888673,3,2005-12-09
2313998,2,2005-12-16
495810,1,2005-12-19
1406872,4,2005-12-21
12451,4,2005-12-24
37444,3,2005-12-26
1717380,4,2005-07-07
1486173,4,2005-07-11
26049,3,2005-07-13
1454880,3,2005-07-15
134598,2,2005-07-15
864618,4,2005-07-22
397885,4,2005-07-27
83701,4,2005-07-28
1087055,3,2005-07-30
1669707,2,2005-07-31
2423532,3,2005-07-31
1307661,2,2005-08-09
1771231,2,2005-10-11
2136708,3,2005-08-10
452192,3,2005-08-13
1115506,3,2005-08-18
1522752,1,2005-08-28
2297863,3,2005-08-30
1738234,4,2005-09-01
623302,3,2005-09-04
1992922,3,2005-06-16
2628763,4,2005-09-28
294948,4,2005-06-22
860203,5,2005-03-16
1094756,4,2005-03-16
2360767,4,2005-03-18
381326,4,2005-03-18
1349286,3,2005-03-21
445339,3,2005-03-28
1481142,2,2005-04-06
1406470,4,2005-04-06
1331614,5,2005-04-02
1498672,3,2005-04-07
1454390,4,2005-04-13
1366774,4,2005-04-14
733453,2,2005-04-18
621640,4,2005-04-18
1684453,4,2005-04-25
2438169,4,2005-04-27
1245166,4,2005-04-28
989228,5,2005-05-06
1263855,4,2005-05-15
2446992,5,2005-05-17
2285713,5,2005-05-23
1962061,3,2005-05-27
209830,4,2005-05-28
2442,2,2005-05-31
294993,3,2005-05-31
1547931,2,2005-06-01
527073,5,2005-06-12
52460,4,2005-06-15
1278077,4,2005-06-15
1162481,4,2005-06-15
1910699,3,2005-06-17
724217,1,2005-06-19
1668646,5,2005-06-22
1565948,3,2005-06-27
15316,4,2005-06-28
1932547,3,2005-06-29
1692652,5,2005-07-05
2235414,2,2005-09-08
1486972,5,2005-09-10
155340,3,2005-09-11
419357,3,2005-09-16
274371,4,2005-09-17
2280025,2,2005-09-19
1149902,3,2005-10-01
423665,4,2005-10-06
1231855,4,2005-10-11
2322939,2,2005-10-13
1005771,3,2005-10-13
257592,2,2005-10-14
695185,4,2005-10-14
39253,3,2005-10-19
546349,5,2005-10-19
1727150,3,2005-10-20
1923388,4,2005-10-23
2511879,2,2005-10-26
243573,1,2005-10-27
637731,4,2005-10-31
250927,3,2005-11-01
117386,2,2005-11-01
1384836,1,2005-11-05
2095228,4,2005-11-09
905733,3,2005-11-14
2377847,5,2005-11-17
1201676,4,2005-11-22
576110,4,2005-11-29
1946810,4,2005-12-06
644267,3,2005-12-08
598965,4,2005-12-09
895966,4,2005-12-10
1979459,4,2005-12-19
2179629,2,2005-12-22
1253958,3,2005-07-05
1623526,5,2005-07-05
2011625,2,2005-07-06
1815088,3,2005-07-09
931327,3,2005-07-12
325570,3,2005-07-13
862234,4,2005-07-17
2219730,3,2005-07-18
2625158,4,2005-07-19
126877,4,2005-07-19
2613757,1,2005-07-21
1393024,1,2005-07-25
955178,3,2005-07-25
1237916,3,2005-07-26
2568849,3,2005-07-27
2542131,3,2005-08-01
804919,3,2005-08-06
520740,4,2005-08-10
1736422,3,2005-08-16
723354,2,2005-08-17
2586076,5,2005-08-19
1774018,5,2005-08-20
2631649,3,2005-08-24
1686741,4,2005-08-25
19106,3,2005-04-14
51477,3,2005-03-22
627129,2,2005-03-24
1608234,3,2005-04-01
2118710,3,2005-04-04
408459,4,2005-04-05
351900,3,2005-04-09
1969229,3,2005-04-11
933222,2,2005-04-12
533598,3,2005-04-14
912345,4,2005-04-16
1258602,4,2005-04-19
1277391,3,2005-04-20
2319059,4,2005-05-01
1156827,3,2005-05-02
785263,3,2005-05-03
357900,4,2005-05-04
2205189,3,2005-05-04
353753,3,2005-05-05
1041757,4,2005-05-09
707630,4,2005-05-11
205094,3,2005-05-12
2586826,2,2005-05-17
2418289,5,2005-05-17
1273592,4,2005-05-21
1940403,4,2005-06-02
1823534,4,2005-06-05
2123669,4,2005-06-05
1617023,4,2005-06-06
1541228,4,2005-06-06
1870867,5,2005-06-27
559461,4,2005-06-29
738414,2,2005-07-01
1914018,1,2005-07-03
511234,2,2005-09-02
160745,4,2005-09-09
1846990,3,2005-09-10
710534,5,2005-09-11
2597250,5,2005-09-14
837993,3,2005-09-16
2075702,4,2005-09-17
1587696,2,2005-09-25
1512540,2,2005-09-25
1037782,2,2005-09-26
1451137,2,2005-09-29
1838692,4,2005-10-03
2618351,2,2005-10-03
1007809,5,2005-10-04
1171340,3,2005-10-15
268049,2,2005-10-19
915571,4,2005-10-24
1299639,5,2005-10-26
1490496,5,2005-10-27
2399028,5,2005-10-28
1903571,1,2005-10-29
1520226,5,2005-10-30
1754115,4,2005-10-30
1591369,5,2005-10-31
595537,5,2005-11-02
191283,3,2005-11-05
1679602,3,2005-11-18
2474298,3,2005-11-19
276860,4,2005-11-20
2320377,4,2005-11-22
1690176,1,2005-11-22
1484710,3,2005-11-29
579245,3,2005-12-23
2320715,3,2005-12-30
20050,2,2005-07-06
116552,2,2005-07-07
1738450,5,2005-07-20
2526024,2,2005-07-20
2639115,3,2005-07-26
1249686,4,2005-07-27
2284211,3,2005-08-01
721576,5,2005-08-08
1995348,3,2005-08-09
2125428,3,2005-08-10
2206019,4,2005-08-13
1874317,5,2005-08-23
794293,4,2005-08-24
995190,3,2005-08-29
557529,3,2005-08-29
87184,3,2005-08-30
1245640,3,2005-09-01
1033513,3,2005-09-05
99738,4,2005-09-06
1080361,3,2005-03-18
1337321,3,2005-03-21
873352,4,2005-03-28
2251646,4,2005-03-28
323173,3,2005-04-07
951366,3,2005-04-07
495505,3,2005-04-08
2221930,4,2005-04-10
796367,2,2005-04-11
1632243,4,2005-04-12
631048,4,2005-04-14
360923,3,2005-04-15
487807,4,2005-04-18
224993,3,2005-04-20
1097350,4,2005-04-27
876197,2,2005-04-27
1123243,3,2005-05-01
1841563,2,2005-05-04
985800,3,2005-05-06
858968,4,2005-05-08
2222487,2,2005-05-09
1340253,4,2005-05-14
1459791,4,2005-05-14
441987,4,2005-05-16
1861047,3,2005-05-21
1293845,4,2005-05-23
152756,4,2005-05-25
1591040,5,2005-05-25
1717751,3,2005-05-26
844267,3,2005-05-27
1674948,2,2005-06-01
567561,5,2005-06-10
2087224,5,2005-06-11
626718,4,2005-06-13
2496828,3,2005-06-23
981995,4,2005-06-25
1321637,3,2005-06-27
1160765,4,2005-06-28
2298817,5,2005-06-28
1020744,5,2005-07-01
119605,4,2005-09-07
1197928,4,2005-09-08
1490572,2,2005-09-13
1398364,3,2005-09-17
1699711,3,2005-09-19
1892759,4,2005-09-20
1553250,4,2005-09-25
2601250,3,2005-09-26
1964248,4,2005-09-27
2300312,4,2005-10-03
624301,5,2005-10-04
180899,3,2005-10-12
2544897,3,2005-10-17
527243,3,2005-10-26
1301833,4,2005-10-27
669548,5,2005-10-27
2034957,5,2005-10-30
1557258,3,2005-10-30
2040925,4,2005-10-30
1377142,3,2005-10-31
2204294,5,2005-11-12
42585,4,2005-11-13
2491366,3,2005-11-14
716534,3,2005-11-23
1712165,3,2005-11-28
694422,3,2005-12-08
1126406,1,2005-12-09
2322688,3,2005-12-12
396567,4,2005-12-20
392255,3,2005-07-05
2565761,4,2005-07-07
2100615,3,2005-07-12
1588601,5,2005-07-23
2178605,4,2005-07-27
1330954,3,2005-07-30
904391,4,2005-07-31
295381,5,2005-08-02
847553,3,2005-08-05
771805,5,2005-08-24
1232773,4,2005-08-26
755921,2,2005-08-27
68524,4,2005-08-29
875109,5,2005-08-29
3039,3,2005-09-05
1693551,5,2005-03-15
238751,4,2005-03-16
2637986,4,2005-03-21
1924354,1,2005-03-22
854232,3,2005-03-22
2374247,1,2005-03-24
1861800,4,2005-03-25
1209985,4,2005-03-25
1109233,3,2005-03-28
409239,2,2005-04-06
2155716,3,2005-04-03
2643596,4,2005-04-03
1684328,5,2005-04-06
110089,5,2005-04-07
1110418,2,2005-04-12
1505945,5,2005-04-20
2384855,2,2005-04-20
2030523,3,2005-04-25
632719,4,2005-04-28
1011460,5,2005-05-05
1809046,3,2005-05-05
2479336,5,2005-05-10
1643901,2,2005-05-11
639715,3,2005-05-11
1725501,4,2005-05-12
1616406,4,2005-05-25
655557,5,2005-05-29
246046,4,2005-06-03
743752,4,2005-06-05
926070,3,2005-06-05
469799,3,2005-06-05
2496462,3,2005-06-08
1374363,4,2005-06-10
2101518,4,2005-06-12
2183737,4,2005-06-15
1498507,2,2005-06-20
122431,3,2005-06-23
1685190,3,2005-07-03
652919,5,2005-09-08
903799,5,2005-09-09
115422,3,2005-09-09
437307,4,2005-09-10
2082303,4,2005-09-12
515724,4,2005-09-15
1286998,4,2005-09-15
1654509,4,2005-09-18
1251679,4,2005-09-21
2030472,4,2005-09-21
462656,4,2005-09-26
476183,2,2005-10-14
2124459,4,2005-10-15
1321126,2,2005-10-17
2153864,4,2005-10-20
2304609,2,2005-10-24
1526787,5,2005-10-29
1259211,3,2005-10-30
2145226,4,2005-10-31
1254501,3,2005-11-08
1881276,4,2005-11-18
1477055,4,2005-11-20
2010742,3,2005-11-27
1422724,5,2005-12-03
1998829,2,2005-12-08
1699127,4,2005-12-13
2508203,3,2005-12-16
1873369,3,2005-12-16
1784146,2,2005-12-19
157635,4,2005-12-19
690455,4,2005-07-08
1407414,3,2005-07-09
1672077,2,2005-07-11
2048279,4,2005-07-12
2284249,4,2005-07-12
182031,3,2005-07-12
1415619,4,2005-07-18
367432,4,2005-07-22
413335,1,2005-07-27
534237,5,2005-08-07
1230433,5,2005-08-09
2626134,4,2005-08-09
1078792,2,2005-08-09
1793899,4,2005-08-11
2298041,2,2005-08-16
1743758,4,2005-08-22
2549847,3,2005-08-24
1961168,4,2005-08-26
1320185,3,2005-08-27
1996731,3,2005-08-30
1719152,3,2005-08-30
1950323,3,2005-09-01
2196809,4,2005-09-06
1000461,4,2005-09-08
1398424,4,2005-03-16
38600,3,2005-03-18
877775,1,2005-03-22
1499524,4,2005-03-24
315484,4,2005-03-26
1099631,4,2005-03-28
2028581,3,2005-04-06
1997517,3,2005-04-10
1785845,4,2005-04-11
1902440,4,2005-04-12
772005,3,2005-04-19
583999,5,2005-04-21
1261748,4,2005-04-21
1380250,5,2005-04-23
1107099,4,2005-04-25
2170319,5,2005-04-29
2645035,1,2005-05-04
2540823,4,2005-05-07
550430,3,2005-05-08
968053,2,2005-05-09
2067199,4,2005-05-11
1030733,3,2005-05-12
1674600,3,2005-05-17
2311656,5,2005-05-19
1911422,3,2005-05-23
819834,5,2005-05-28
499379,2,2005-05-29
2357028,5,2005-05-31
2211487,2,2005-06-02
1298672,3,2005-06-02
2432284,2,2005-06-03
360412,4,2005-06-07
2259279,5,2005-06-14
437680,2,2005-06-15
2385364,3,2005-06-15
229195,3,2005-06-27
348842,4,2005-06-27
2269842,1,2005-06-29
1585590,3,2005-06-29
1976667,2,2005-07-01
960348,5,2005-07-04
1957004,4,2005-07-04
1559187,4,2005-09-21
2009358,5,2005-09-23
1915120,4,2005-09-24
2495024,5,2005-09-26
1448191,3,2005-09-26
894789,5,2005-09-27
239801,1,2005-09-28
1085083,4,2005-09-28
811381,3,2005-10-02
1971831,2,2005-10-15
1890303,3,2005-10-19
2201624,3,2005-10-25
457876,4,2005-10-26
2435158,4,2005-10-26
1287795,1,2005-10-27
1155253,4,2005-10-29
2472845,3,2005-10-31
2296112,2,2005-11-04
2270275,2,2005-11-09
2473780,4,2005-11-10
470288,5,2005-11-26
602123,3,2005-12-22
1473286,4,2005-12-24
277089,2,2005-07-05
2237237,3,2005-07-05
1227002,3,2005-07-06
1181550,5,2005-07-13
782776,4,2005-07-23
753841,4,2005-07-29
1675105,3,2005-07-31
1273429,4,2005-08-02
249445,4,2005-08-03
491722,4,2005-08-16
1086832,1,2005-08-18
128921,3,2005-08-19
2165452,2,2005-08-19
338257,2,2005-08-21
2066017,4,2005-08-22
1265377,3,2005-08-23
415025,4,2005-08-24
626413,4,2005-09-01
196047,3,2005-09-05
168933,4,2005-09-06
601581,3,2005-09-06
129895,4,2005-03-15
2409151,3,2005-03-17
755574,4,2005-03-17
343559,4,2005-03-21
1233159,3,2005-03-23
1165045,5,2005-03-23
1582938,3,2005-03-27
2487958,4,2005-03-28
2165928,4,2005-04-09
1681087,5,2005-04-09
1866984,3,2005-04-09
916412,3,2005-04-15
2023030,4,2005-04-17
2569684,3,2005-04-19
2488156,4,2005-04-20
166974,5,2005-05-09
930710,4,2005-05-24
1997157,5,2005-05-24
1449496,3,2005-05-25
434916,1,2005-05-26
736824,5,2005-05-26
1031126,5,2005-05-28
798852,2,2005-05-28
53521,5,2005-05-30
1730949,3,2005-06-03
1694770,3,2005-06-05
385593,3,2005-06-05
678168,3,2005-06-12
1586699,4,2005-06-13
2509588,3,2005-06-14
1612138,5,2005-06-14
1117969,2,2005-06-29
2247109,3,2005-09-09
137817,4,2005-09-12
2078728,4,2005-09-17
1788068,4,2005-09-20
1474709,3,2005-09-22
1724846,5,2005-10-10
2043109,2,2005-10-10
1002533,4,2005-10-15
1945994,3,2005-10-17
444370,2,2005-10-23
1858670,3,2005-10-25
538214,2,2005-10-25
2246599,3,2005-10-26
2020988,4,2005-10-29
240071,4,2005-10-31
503909,4,2005-10-31
1318585,3,2005-11-01
517701,3,2005-11-03
2153916,4,2005-11-05
2112524,5,2005-11-06
2550717,4,2005-11-08
400744,1,2005-11-10
2440674,5,2005-11-10
1294225,2,2005-11-10
994095,5,2005-11-14
2212438,2,2005-11-16
2305079,4,2005-11-17
1280225,3,2005-11-18
968447,4,2005-11-18
1215047,3,2005-11-24
2040209,2,2005-11-24
1489623,4,2005-11-28
1004578,4,2005-11-28
1735393,4,2005-12-01
899416,4,2005-12-02
1628202,5,2005-12-18
223759,3,2005-12-30
1534731,3,2005-07-08
2301992,3,2005-07-09
2443471,3,2005-07-10
83006,3,2005-07-12
672012,3,2005-07-17
441964,2,2005-07-18
1612079,4,2005-07-19
1390901,4,2005-07-19
2007891,4,2005-07-19
2236597,5,2005-07-20
2329942,4,2005-07-28
95851,5,2005-07-29
1114843,3,2005-08-03
1216648,2,2005-08-09
842632,4,2005-08-10
71961,4,2005-08-13
2631094,3,2005-08-19
909324,4,2005-08-22
1737886,3,2005-08-27
153319,3,2005-03-15
191949,4,2005-03-15
2147816,2,2005-03-21
157146,3,2005-03-26
560944,4,2005-03-27
1931476,3,2005-04-03
626485,5,2005-04-06
1389633,3,2005-04-11
933972,4,2005-04-16
1849945,3,2005-04-21
2424429,2,2005-04-22
1053327,4,2005-04-23
722833,3,2005-04-27
2250552,3,2005-04-27
1556774,4,2005-05-02
1681133,4,2005-05-02
1398240,5,2005-05-06
868299,3,2005-05-08
182864,3,2005-05-09
1067986,4,2005-05-16
315780,3,2005-05-18
2010336,5,2005-05-20
1615928,2,2005-05-23
1580481,3,2005-05-28
1748128,2,2005-06-05
2430045,3,2005-06-07
1227238,2,2005-06-10
333341,4,2005-06-10
2050842,3,2005-06-14
2157537,2,2005-06-21
1949759,3,2005-09-06
901593,2,2005-09-06
30170,3,2005-09-13
1835804,4,2005-09-14
1092242,4,2005-09-20
763570,3,2005-09-21
24791,3,2005-09-26
1462151,4,2005-09-27
1177035,2,2005-09-28
2361485,5,2005-09-28
1719590,4,2005-09-30
2507537,4,2005-10-03
37492,5,2005-10-13
1503999,3,2005-10-17
1951983,2,2005-10-20
1715393,4,2005-10-21
2272726,4,2005-10-22
801721,3,2005-10-28
1166383,3,2005-10-31
1200747,4,2005-10-31
909663,4,2005-11-05
289920,3,2005-11-07
1289155,3,2005-11-16
1701031,2,2005-11-16
1303254,4,2005-11-20
306677,2,2005-11-26
1295041,5,2005-11-27
1692007,3,2005-11-28
693634,4,2005-12-15
2625985,5,2005-12-28
1480898,2,2005-12-28
216591,3,2005-07-05
2420366,5,2005-07-10
343581,4,2005-07-11
786312,2,2005-07-11
1767257,5,2005-07-14
2632468,4,2005-07-17
1240206,4,2005-07-20
315229,2,2005-07-22
1869548,2,2005-07-27
2506101,3,2005-08-02
1173712,3,2005-08-14
1355994,2,2005-08-15
568153,3,2005-08-19
1733611,5,2005-08-26
1453914,3,2005-08-26
1827132,2,2005-08-27
287712,3,2005-08-30
2221070,3,2005-09-04
2152232,3,2005-09-06
779945,4,2005-03-24
212883,3,2005-03-28
2129174,3,2005-04-02
2294864,2,2005-04-05
750952,3,2005-04-10
377803,3,2005-04-12
318449,4,2005-04-18
1277831,4,2005-04-22
947779,2,2005-04-24
1412236,4,2005-04-27
366380,5,2005-05-03
60199,3,2005-05-04
2360891,3,2005-05-05
559369,3,2005-05-05
720417,4,2005-05-10
299020,4,2005-05-18
877127,2,2005-05-18
113046,3,2005-05-25
1848557,4,2005-05-27
1580266,5,2005-05-31
216738,4,2005-06-04
225876,3,2005-06-04
1633823,3,2005-06-08
1053629,4,2005-06-08
1509566,4,2005-06-11
1832947,2,2005-06-14
631638,3,2005-06-18
127036,5,2005-06-24
972650,4,2005-06-25
487909,3,2005-06-27
998607,3,2005-07-03
1342369,2,2005-09-07
1115391,3,2005-09-16
2506754,5,2005-09-16
1332388,3,2005-09-16
2415307,5,2005-09-22
2574654,3,2005-09-22
2348258,4,2005-09-29
1670435,3,2005-09-30
811093,3,2005-10-01
1450700,3,2005-10-06
350941,5,2005-10-06
936344,4,2005-10-09
169120,3,2005-10-11
838138,1,2005-10-12
2311614,4,2005-10-18
1118228,4,2005-10-29
1286685,4,2005-10-29
1551908,4,2005-10-31
2560499,4,2005-11-08
949006,4,2005-11-11
1835343,2,2005-11-12
649625,3,2005-11-12
481862,3,2005-11-13
2232653,4,2005-11-14
2220534,3,2005-11-30
1080872,3,2005-12-09
2494390,5,2005-12-12
487370,5,2005-12-27
1682026,3,2005-12-27
1466320,3,2005-07-06
2289704,4,2005-07-11
2618126,4,2005-07-19
2630597,3,2005-07-20
1562920,3,2005-07-20
2631102,3,2005-07-22
1313694,3,2005-07-25
657607,4,2005-07-30
1214865,4,2005-07-30
1345145,5,2005-08-02
1489727,5,2005-08-03
839350,4,2005-08-05
1097970,3,2005-08-05
1591568,2,2005-08-13
2592295,2,2005-08-20
736847,3,2005-08-21
1876930,3,2005-08-22
1003056,4,2005-08-27
2193379,3,2005-09-01
440860,2,2005-09-04
195813,5,2005-09-06
2548139,4,2005-09-07
1972150,2,2005-09-10
2039201,2,2005-03-28
198638,3,2005-03-28
371897,2,2005-03-29
1214461,5,2005-04-01
2631668,3,2005-04-08
1614769,5,2005-04-09
1036139,4,2005-04-17
82271,4,2005-04-19
1886247,3,2005-04-20
1599196,5,2005-04-25
565570,3,2005-04-29
2289571,4,2005-05-03
426198,2,2005-05-10
396331,3,2005-05-12
214955,3,2005-05-13
2261635,2,2005-05-16
496070,3,2005-05-21
2428111,3,2005-05-31
1608989,3,2005-06-04
1928445,4,2005-06-09
1624075,3,2005-06-16
396326,3,2005-06-20
726607,3,2005-06-21
2329583,3,2005-06-23
201704,2,2005-07-02
2395070,3,2005-07-03
439332,3,2005-09-21
345122,3,2005-09-22
339107,3,2005-09-25
1080869,3,2005-09-27
1409125,3,2005-09-30
2404146,4,2005-10-01
1354472,5,2005-10-01
636104,4,2005-10-04
1041412,3,2005-10-05
2534574,5,2005-10-08
2554256,3,2005-10-12
30976,3,2005-10-12
557847,4,2005-10-12
2604175,3,2005-10-14
1956226,2,2005-10-19
963263,4,2005-10-20
281759,4,2005-10-21
123401,4,2005-10-23
2061834,1,2005-10-24
648871,4,2005-10-25
1908093,3,2005-10-28
1055746,5,2005-10-28
722976,2,2005-11-30
1893587,3,2005-11-07
559829,2,2005-11-16
420993,2,2005-11-17
63124,4,2005-11-17
2627263,3,2005-11-18
732131,2,2005-11-22
2041551,4,2005-11-24
2238103,4,2005-11-26
1666890,4,2005-11-27
25533,3,2005-11-28
1350344,4,2005-12-04
918424,4,2005-12-09
886951,4,2005-12-23
1605246,4,2005-07-14
1614199,3,2005-07-22
2019338,4,2005-07-23
1660059,4,2005-07-24
647036,5,2005-07-25
1234517,5,2005-07-30
578646,3,2005-08-03
1982512,2,2005-08-04
1995066,3,2005-08-07
494455,4,2005-08-09
1942266,5,2005-08-13
1889509,4,2005-08-20
561700,4,2005-08-25
728013,3,2005-08-26
728929,4,2005-09-05
