266850,4,2005-07-26
1942723,5,2005-12-22
2404146,5,2005-08-30
1313694,5,2005-09-09
342330,4,2005-03-22
313857,4,2005-05-05
565570,5,2005-05-10
951642,5,2005-05-10
16581,4,2005-05-16
1415597,5,2005-06-01
1928445,3,2005-06-09
46493,4,2005-06-21
590442,2,2005-06-22
962439,5,2005-06-27
1517436,4,2005-07-05
1080869,5,2005-09-28
2541939,3,2005-10-13
783860,3,2005-10-13
1111596,2,2005-10-18
1475256,4,2005-12-06
856146,4,2005-12-26
98044,4,2005-07-14
2119007,5,2005-08-20
5951,4,2005-08-24
1679741,4,2005-08-30
1702287,3,2005-09-07
639664,4,2005-09-08
931045,4,2005-03-17
1142771,5,2005-03-17
1741721,1,2005-03-27
2245128,5,2005-04-07
2071629,4,2005-04-25
2345785,5,2005-05-01
787569,5,2005-05-12
1674916,4,2005-05-24
2100684,4,2005-06-02
2364099,5,2005-06-26
1652153,3,2005-07-01
691295,5,2005-09-19
1047065,4,2005-09-21
1457005,5,2005-09-26
2639407,2,2005-10-04
2413235,5,2005-10-06
1564058,5,2005-10-07
2532815,5,2005-10-12
2162436,5,2005-10-19
1042353,1,2005-10-25
1530836,3,2005-11-11
561700,4,2005-11-28
2268861,5,2005-12-06
1212007,5,2005-12-09
926191,3,2005-07-05
1602973,5,2005-07-20
1352917,5,2005-07-28
1473236,3,2005-08-03
537425,5,2005-08-08
539249,3,2005-08-08
598333,5,2005-08-11
2596679,5,2005-08-12
1461061,5,2005-09-01
2512806,5,2005-09-05
228651,4,2005-03-28
79224,5,2005-03-31
642090,4,2005-04-01
1927676,4,2005-04-18
1419835,1,2005-04-25
566819,4,2005-05-03
348070,4,2005-05-06
1384003,4,2005-05-08
1465656,4,2005-05-08
2146079,4,2005-05-10
1691792,3,2005-05-12
401047,4,2005-05-30
2116402,5,2005-06-24
1477422,2,2005-09-24
635342,4,2005-10-02
15539,1,2005-10-17
332783,4,2005-10-18
1475035,3,2005-11-14
570339,5,2005-11-22
1131491,5,2005-12-01
926146,4,2005-12-10
1449621,4,2005-07-17
314110,5,2005-07-19
1834419,4,2005-08-01
2319785,2,2005-08-10
2470589,5,2005-08-19
1878193,5,2005-08-28
1421718,5,2005-03-18
1185064,3,2005-03-23
1489566,4,2005-03-28
1464442,5,2005-04-05
2563665,4,2005-04-12
1730900,4,2005-04-19
2429724,4,2005-05-17
2531303,3,2005-05-25
51870,5,2005-05-27
496631,5,2005-05-27
93986,3,2005-06-06
1841531,3,2005-06-06
273945,2,2005-06-10
1307065,4,2005-06-28
2178143,3,2005-09-12
722832,4,2005-10-05
21805,4,2005-10-11
660175,5,2005-10-10
17176,4,2005-12-07
2145441,4,2005-07-08
1809343,4,2005-07-12
2573701,2,2005-07-13
1868702,5,2005-07-14
1176800,2,2005-07-20
288956,5,2005-07-28
2079925,5,2005-07-28
2495584,5,2005-07-30
2498751,4,2005-08-13
1892457,2,2005-09-29
989200,3,2005-03-15
2299612,5,2005-04-15
1228534,4,2005-04-22
1439700,3,2005-05-01
1084598,4,2005-05-09
1557352,5,2005-05-14
2633886,4,2005-05-24
1003967,3,2005-05-27
2383436,5,2005-05-31
1208146,4,2005-06-09
962684,4,2005-06-20
1630967,1,2005-10-13
1193623,3,2005-10-18
1589917,1,2005-11-07
2081751,3,2005-11-30
1539680,2,2005-07-15
663191,3,2005-08-03
1923334,5,2005-08-19
1303531,4,2005-08-26
2497537,1,2005-09-01
1335582,3,2005-09-06
1919770,5,2005-03-21
536065,5,2005-09-19
2027895,4,2005-04-22
43045,5,2005-04-25
595054,4,2005-05-31
1805679,4,2005-06-11
1298639,4,2005-06-15
2217043,4,2005-07-01
1365299,4,2005-07-04
2410674,3,2005-09-13
1149811,4,2005-09-16
315915,2,2005-09-22
109659,4,2005-09-24
2164850,5,2005-10-01
343309,3,2005-10-09
185973,3,2005-10-16
969604,3,2005-10-16
2314965,4,2005-10-16
1666097,4,2005-10-22
847897,2,2005-10-22
2270812,1,2005-10-25
2043555,3,2005-11-07
1111332,5,2005-11-11
304910,4,2005-11-24
648932,2,2005-12-06
143634,2,2005-12-22
1504000,5,2005-12-26
1608757,4,2005-08-06
1176373,2,2005-08-08
2378774,4,2005-08-26
406959,4,2005-08-27
2532338,5,2005-09-08
1441559,4,2005-04-12
1511575,3,2005-05-19
1823382,4,2005-05-27
818816,4,2005-06-01
2324574,3,2005-06-07
503051,4,2005-06-08
1312405,4,2005-06-12
2064392,4,2005-09-16
690260,5,2005-10-06
858289,3,2005-10-06
1324057,4,2005-10-09
725903,5,2005-10-11
2170201,2,2005-10-23
793584,5,2005-12-01
243619,3,2005-12-19
851698,3,2005-07-06
793774,3,2005-07-19
1154870,5,2005-08-17
2535359,4,2005-03-18
2107541,5,2005-03-20
981297,5,2005-03-31
1799126,4,2005-04-15
1048766,5,2005-04-19
349652,3,2005-04-25
380354,5,2005-04-27
1859573,3,2005-04-29
940264,3,2005-05-16
33079,3,2005-05-29
35017,5,2005-06-02
1690399,3,2005-06-04
1195937,5,2005-06-13
539569,2,2005-06-20
2326251,5,2005-06-27
1689120,4,2005-09-14
1260665,1,2005-09-14
962384,1,2005-09-20
1783620,4,2005-09-21
2389729,3,2005-09-23
595979,3,2005-09-30
203323,5,2005-11-29
2084973,5,2005-12-01
1681148,1,2005-12-13
512633,3,2005-12-26
1275842,4,2005-12-31
154876,5,2005-07-05
1170404,5,2005-07-06
1396645,4,2005-07-24
1011293,4,2005-07-31
116761,3,2005-08-14
1957561,5,2005-08-14
2214120,4,2005-08-17
503235,2,2005-08-26
501042,4,2005-09-05
1643984,4,2005-09-06
2072326,4,2005-03-19
2416180,4,2005-04-06
170499,5,2005-04-28
565589,5,2005-05-03
1156339,4,2005-05-11
633253,5,2005-05-22
1706364,4,2005-05-26
516192,5,2005-06-03
1276355,2,2005-06-11
2376747,3,2005-06-11
29318,2,2005-06-17
275687,3,2005-06-21
2071803,3,2005-06-26
1372129,4,2005-06-28
473586,5,2005-06-30
640838,4,2005-07-05
1704384,4,2005-09-11
6313,4,2005-09-29
372140,4,2005-10-06
1553591,2,2005-10-07
221852,5,2005-10-11
1288776,4,2005-10-18
1463037,5,2005-10-25
2038601,4,2005-11-08
2263054,5,2005-11-09
2332660,5,2005-07-10
89800,5,2005-07-11
2533823,5,2005-07-18
1868486,3,2005-07-26
2472440,4,2005-08-11
2357072,1,2005-08-20
305733,5,2005-04-06
1755912,4,2005-04-07
2254551,5,2005-04-28
1686233,4,2005-05-22
1687191,3,2005-09-20
2474943,5,2005-09-26
1087394,5,2005-10-01
1928241,5,2005-10-06
660189,4,2005-10-09
774477,5,2005-10-13
2354942,4,2005-10-26
2457753,2,2005-11-26
1617402,4,2005-12-03
2023518,2,2005-12-08
1291419,5,2005-07-25
1658953,2,2005-07-27
2114241,4,2005-08-16
716023,3,2005-08-16
1407103,5,2005-08-27
1649034,5,2005-03-23
68991,4,2005-04-05
2252061,4,2005-04-05
2572565,4,2005-04-17
2283043,3,2005-04-19
435523,3,2005-04-20
2522337,2,2005-04-27
2053748,4,2005-05-03
2201323,4,2005-05-03
2556305,3,2005-05-05
2435106,4,2005-05-17
1722968,4,2005-05-27
2509503,2,2005-06-01
1988716,5,2005-06-06
1926434,4,2005-09-13
16029,1,2005-09-16
1361073,5,2005-09-19
2535229,5,2005-09-24
207307,5,2005-10-04
2523511,4,2005-10-18
410414,1,2005-10-18
933248,5,2005-11-05
985946,4,2005-12-19
1998439,1,2005-07-18
2092204,4,2005-07-25
840163,3,2005-07-31
1099292,5,2005-08-01
635746,4,2005-08-30
317504,5,2005-04-03
2319621,3,2005-04-26
2531722,3,2005-04-27
815568,4,2005-04-28
2066072,4,2005-05-04
1631433,3,2005-06-08
1618153,5,2005-06-10
1310573,5,2005-06-16
2270992,2,2005-06-20
2108199,4,2005-09-06
395747,5,2005-09-08
235518,3,2005-09-11
1261821,5,2005-09-13
2348692,3,2005-10-03
849182,2,2005-10-07
463069,5,2005-10-08
446395,4,2005-11-28
1231889,4,2005-12-26
206489,5,2005-08-10
1063000,5,2005-08-17
1309839,2,2005-08-22
564658,4,2005-08-27
1579340,5,2005-04-12
608538,3,2005-04-20
487949,4,2005-04-27
1961619,4,2005-05-19
1270565,5,2005-05-21
1691818,5,2005-05-24
2370879,5,2005-05-28
2587160,4,2005-06-26
855445,4,2005-07-04
27139,5,2005-09-09
724224,3,2005-09-12
1256151,1,2005-10-02
1047829,3,2005-10-03
2420052,3,2005-10-20
2303885,5,2005-12-22
1396849,3,2005-08-01
2352662,5,2005-08-02
1160505,3,2005-08-12
278779,4,2005-08-14
1541934,3,2005-08-15
582588,5,2005-08-17
40563,3,2005-08-21
1705351,4,2005-03-21
2213284,5,2005-03-24
530289,4,2005-04-07
1949178,5,2005-04-14
2607984,4,2005-04-17
2557491,4,2005-05-15
2217046,5,2005-05-22
223641,3,2005-07-02
1886266,1,2005-09-08
179380,2,2005-09-21
1807431,3,2005-10-02
2067896,4,2005-10-10
1527407,5,2005-10-11
1725009,4,2005-10-18
627172,5,2005-10-18
1929888,5,2005-10-20
1079448,5,2005-10-20
427193,5,2005-10-21
2339204,5,2005-10-24
1166964,5,2005-11-06
1558950,3,2005-12-12
1565918,5,2005-07-06
2037839,3,2005-07-27
2356143,5,2005-08-13
2549512,5,2005-08-19
2479842,4,2005-08-22
1112830,2,2005-08-30
2049947,3,2005-04-13
816759,4,2005-04-26
714746,3,2005-05-10
1468972,5,2005-05-18
2155998,4,2005-06-03
1371422,1,2005-06-09
727052,4,2005-06-14
272972,5,2005-06-15
2537347,3,2005-09-03
562768,5,2005-09-21
697601,4,2005-10-18
1180038,4,2005-10-19
971057,5,2005-10-23
1333726,4,2005-11-05
2248347,5,2005-11-10
1088457,3,2005-12-13
467649,4,2005-07-30
1185600,4,2005-08-28
1077297,3,2005-04-04
91782,5,2005-04-07
199257,3,2005-04-10
2228457,2,2005-04-20
268567,4,2005-04-20
2451993,5,2005-04-29
1119579,5,2005-05-19
769953,5,2005-06-10
424953,5,2005-06-22
2291083,4,2005-09-15
1397369,3,2005-09-21
741852,5,2005-09-27
1189139,4,2005-10-07
2093693,3,2005-10-08
852327,3,2005-10-24
1286781,5,2005-11-09
1344139,3,2005-12-06
2451319,4,2005-07-07
35036,3,2005-07-25
2534690,5,2005-07-26
2136480,5,2005-07-28
2457620,2,2005-08-01
125713,5,2005-08-23
156416,5,2005-03-20
1188559,5,2005-04-06
2527132,5,2005-04-14
113694,3,2005-04-17
1009292,2,2005-05-16
181549,5,2005-05-17
721162,4,2005-05-23
1103080,1,2005-06-16
2215240,4,2005-06-17
531237,5,2005-06-26
2582367,4,2005-06-28
2050108,4,2005-09-11
1687478,1,2005-09-13
790546,1,2005-09-30
400909,4,2005-10-04
2286865,5,2005-10-06
625478,2,2005-10-08
2290352,4,2005-10-13
726181,3,2005-10-25
2164976,4,2005-11-08
294444,3,2005-11-11
926350,5,2005-11-12
2036450,4,2005-12-02
2281626,4,2005-12-19
702124,5,2005-12-30
1981888,5,2005-07-10
672643,5,2005-07-20
169835,4,2005-08-08
1944705,4,2005-08-10
2169183,5,2005-08-16
2243394,5,2005-04-07
286567,4,2005-04-07
361001,3,2005-04-15
2414164,5,2005-04-24
1659398,3,2005-05-16
1471880,5,2005-05-17
1745945,3,2005-06-03
2584865,4,2005-05-28
1673262,5,2005-06-09
1219841,3,2005-06-27
1500614,5,2005-09-19
1793225,3,2005-09-25
2557997,4,2005-10-02
1654733,4,2005-10-11
1274317,1,2005-10-12
1322478,5,2005-10-15
1574341,5,2005-10-18
2100574,5,2005-11-04
420969,2,2005-11-11
2116989,2,2005-11-26
209289,4,2005-12-19
1795018,4,2005-07-15
1624667,5,2005-08-14
661574,3,2005-08-17
1036991,3,2005-08-19
2411610,4,2005-03-26
1628552,5,2005-04-01
1768173,5,2005-04-28
1130133,3,2005-04-29
2375640,3,2005-05-31
2560735,5,2005-06-07
631738,5,2005-06-11
772658,2,2005-06-18
1139518,5,2005-06-19
972166,2,2005-06-22
428365,1,2005-06-24
634541,2,2005-06-28
342103,4,2005-06-28
1710237,5,2005-07-03
396132,5,2005-09-09
2041493,4,2005-09-27
402571,4,2005-09-29
659132,4,2005-10-03
11278,4,2005-11-12
1826445,1,2005-12-21
2115174,3,2005-08-08
527891,5,2005-08-09
558872,5,2005-08-13
395483,1,2005-08-23
2542040,3,2005-09-03
113692,3,2005-03-19
1132749,4,2005-03-21
976615,3,2005-03-22
1953616,3,2005-04-01
999229,5,2005-04-04
1649582,3,2005-04-05
735078,3,2005-04-06
1599245,5,2005-04-19
1244116,4,2005-04-20
454519,3,2005-04-21
1212329,4,2005-04-23
1620184,4,2005-05-18
2646777,3,2005-05-23
2620980,4,2005-06-01
428101,4,2005-06-03
636262,5,2005-06-03
2568040,4,2005-06-10
1057513,3,2005-06-20
246619,5,2005-09-22
1051744,4,2005-09-22
952381,5,2005-09-25
2048858,2,2005-09-25
599719,4,2005-10-07
2646449,3,2005-10-08
362561,3,2005-10-11
513010,5,2005-10-17
912110,1,2005-10-29
479809,4,2005-11-06
392883,4,2005-11-28
1271668,3,2005-12-22
2174880,3,2005-07-13
1700907,4,2005-08-05
1091388,3,2005-08-15
2281685,5,2005-08-26
1512942,4,2005-09-01
1877629,4,2005-09-07
1168718,5,2005-03-16
974823,3,2005-03-20
920932,5,2005-03-24
2388250,4,2005-03-29
1763289,5,2005-05-01
687445,5,2005-05-30
1668014,4,2005-06-28
2232611,4,2005-07-02
1819002,4,2005-09-17
1615243,3,2005-09-21
2535362,4,2005-09-26
1232065,5,2005-09-28
393547,2,2005-09-29
2115962,5,2005-09-30
610997,3,2005-10-02
777433,4,2005-10-17
171944,2,2005-10-20
2073902,3,2005-11-09
207152,3,2005-11-11
1882719,5,2005-12-24
492599,5,2005-12-27
1606561,5,2005-07-08
2574320,2,2005-07-11
2262320,5,2005-08-16
2457053,5,2005-08-25
335457,4,2005-08-26
2031636,2,2005-08-31
1727914,5,2005-09-03
523249,4,2005-03-21
731133,3,2005-03-23
2562627,3,2005-03-27
1057129,4,2005-03-31
1535724,3,2005-04-12
1921633,4,2005-04-13
354316,5,2005-04-26
1776111,4,2005-05-12
2599774,4,2005-05-14
1340616,4,2005-05-15
974653,5,2005-06-05
2315135,3,2005-06-13
1750374,5,2005-06-23
1773139,2,2005-06-28
346699,4,2005-07-04
253692,2,2005-09-15
1531853,4,2005-09-28
1827441,4,2005-10-05
1846951,5,2005-10-18
542813,4,2005-10-21
2147047,5,2005-10-24
1504010,5,2005-11-05
1140107,3,2005-11-08
1387521,5,2005-11-10
43431,4,2005-11-10
2626033,4,2005-11-11
2108102,3,2005-11-13
2150956,5,2005-12-08
1258035,3,2005-12-21
1286787,3,2005-07-19
430386,5,2005-08-02
1312012,5,2005-09-24
1000990,5,2005-08-23
1819462,2,2005-06-16
999601,5,2005-03-20
1665054,4,2005-05-18
2636958,5,2005-06-09
1254485,4,2005-06-26
667810,4,2005-09-13
176944,3,2005-09-14
2147261,3,2005-09-15
2148631,4,2005-09-16
1912002,4,2005-09-20
489856,4,2005-09-22
1638580,5,2005-09-23
1933255,4,2005-09-27
130670,3,2005-10-09
1653468,4,2005-10-24
616820,5,2005-11-09
1389360,5,2005-11-12
2179924,4,2005-11-19
1711094,4,2005-11-26
2281427,3,2005-12-08
1910130,3,2005-12-27
2179930,5,2005-09-20
1426373,3,2005-08-02
1618915,3,2005-08-13
1728931,1,2005-08-30
1694373,5,2005-08-30
479924,5,2005-03-15
1412498,3,2005-03-23
2098310,3,2005-03-24
2024182,5,2005-03-24
2064889,4,2005-04-05
2301473,3,2005-05-10
959020,1,2005-05-17
1263952,3,2005-05-21
153539,5,2005-06-05
1494275,4,2005-06-30
2081709,5,2005-06-12
2434793,4,2005-07-02
685671,5,2005-07-03
1486593,3,2005-09-08
484301,1,2005-09-18
1971183,3,2005-09-19
737370,3,2005-09-20
985688,4,2005-10-16
1506263,5,2005-10-19
1124974,5,2005-10-19
659275,4,2005-10-26
2071416,4,2005-11-14
799542,3,2005-08-26
1118140,5,2005-08-27
1658397,5,2005-09-04
2450621,3,2005-09-06
1836358,5,2005-09-06
45207,4,2005-04-25
294131,4,2005-04-25
989932,3,2005-04-26
755923,4,2005-04-28
309909,3,2005-04-29
2037043,5,2005-05-17
849566,4,2005-06-01
2365876,3,2005-06-06
698252,3,2005-06-08
920912,2,2005-06-14
2173206,4,2005-07-04
1893381,3,2005-07-05
1006269,5,2005-09-08
2532220,3,2005-10-04
165374,4,2005-10-21
1252049,1,2005-10-25
1838226,4,2005-11-13
1684232,3,2005-07-05
1775462,3,2005-07-16
204537,3,2005-08-04
1017698,2,2005-09-06
1343237,4,2005-08-09
609742,3,2005-08-25
481175,5,2005-03-16
1724936,4,2005-03-23
1461630,4,2005-04-02
551743,5,2005-04-06
402677,5,2005-04-11
359143,4,2005-04-12
823312,5,2005-04-18
315013,5,2005-05-12
1944513,5,2005-05-16
2273034,5,2005-05-19
1134379,5,2005-05-24
1060432,2,2005-05-31
1251850,5,2005-09-09
310722,5,2005-09-11
1630686,1,2005-09-22
1124875,4,2005-10-06
2573818,3,2005-10-10
1260520,3,2005-10-10
2495926,4,2005-10-12
2397204,5,2005-10-21
1634397,3,2005-10-23
1591085,5,2005-10-24
1487670,4,2005-11-28
2004258,3,2005-12-10
187246,3,2005-07-26
500433,4,2005-07-26
2209951,3,2005-07-28
1397103,4,2005-07-30
730565,4,2005-08-11
2041656,5,2005-08-23
1826519,4,2005-08-27
1944206,4,2005-03-18
2415589,4,2005-04-01
2597932,3,2005-04-04
2190736,4,2005-04-19
2343536,4,2005-04-21
238076,4,2005-05-14
124121,4,2005-05-20
515823,4,2005-05-22
246980,4,2005-05-22
588505,4,2005-05-24
1452127,3,2005-06-03
933427,4,2005-09-09
924028,3,2005-09-09
1826689,4,2005-09-13
275685,2,2005-09-27
243240,4,2005-10-01
2322049,5,2005-10-14
2162254,5,2005-11-10
288910,5,2005-11-21
2549238,1,2005-07-13
2610356,5,2005-07-17
1853215,4,2005-07-21
1007577,3,2005-08-07
1911325,2,2005-08-06
932638,3,2005-08-15
523416,3,2005-08-16
768309,3,2005-08-23
1116080,3,2005-08-23
1356249,5,2005-03-18
2596548,5,2005-04-06
1485848,5,2005-04-08
2360601,3,2005-04-22
1904758,5,2005-05-06
2104268,5,2005-05-17
2081759,3,2005-05-27
35714,4,2005-06-08
191666,3,2005-06-10
1783686,3,2005-06-19
1901876,3,2005-06-21
1995906,4,2005-06-30
48375,5,2005-07-03
1577462,5,2005-09-12
2273358,5,2005-09-16
851008,5,2005-09-22
2389750,1,2005-09-26
1867384,4,2005-10-04
1677172,4,2005-10-11
1287575,5,2005-10-18
1699780,3,2005-10-23
343574,4,2005-11-14
86794,3,2005-12-02
1243610,4,2005-07-27
1563935,3,2005-07-28
1586148,5,2005-08-09
2606078,5,2005-04-22
1210113,3,2005-05-27
1569140,4,2005-06-06
1422021,4,2005-06-08
1600629,4,2005-06-25
136165,4,2005-06-28
754953,5,2005-06-30
1641213,5,2005-09-10
2431353,4,2005-10-07
747848,2,2005-10-07
2079321,5,2005-10-11
1652158,5,2005-10-13
1219833,5,2005-10-21
808604,3,2005-11-10
1319012,5,2005-11-30
896927,5,2005-12-12
1225643,4,2005-12-20
1908191,4,2005-07-09
1334501,1,2005-07-16
2453861,4,2005-07-18
146879,1,2005-07-20
2607470,4,2005-08-08
2435350,4,2005-08-24
969674,4,2005-08-30
260234,4,2005-03-24
1939431,4,2005-04-06
1509270,4,2005-04-14
1934296,5,2005-04-18
408555,4,2005-04-27
916919,4,2005-05-02
598260,5,2005-05-13
578311,5,2005-05-20
1040414,4,2005-05-25
980393,4,2005-05-28
615711,3,2005-05-30
1728238,5,2005-06-24
2536712,3,2005-06-26
265201,2,2005-06-30
9816,4,2005-07-01
2496985,5,2005-09-20
966078,5,2005-09-23
2285176,3,2005-09-26
1761875,5,2005-10-07
962375,4,2005-10-14
2368157,3,2005-11-10
