686252,3,2005-08-16
1628545,5,2005-08-23
69279,4,2005-08-23
482692,3,2005-08-30
1653075,5,2005-09-05
549619,4,2005-09-08
440723,5,2005-09-09
1289965,4,2005-03-23
602425,3,2005-03-29
1597420,3,2005-04-01
1501766,1,2005-04-12
1348118,2,2005-04-13
1892380,5,2005-04-16
1875019,3,2005-04-20
595284,3,2005-05-10
2339348,3,2005-05-15
1714006,4,2005-05-20
1197141,4,2005-05-20
2000775,3,2005-05-22
1539341,4,2005-05-23
2606529,5,2005-05-26
301920,3,2005-05-28
2179335,4,2005-05-30
1662287,3,2005-05-31
2293919,4,2005-06-02
680576,3,2005-06-07
1782010,2,2005-06-07
2537216,3,2005-09-16
1065039,4,2005-09-16
915162,3,2005-09-22
1436407,4,2005-09-25
1316682,4,2005-09-29
1673307,5,2005-10-07
520465,3,2005-10-09
2214934,2,2005-10-14
2487269,5,2005-10-31
1690963,5,2005-12-05
2025167,5,2005-12-15
146064,4,2005-12-19
199848,5,2005-12-19
1425512,5,2005-12-30
1621195,3,2005-07-23
1305835,4,2005-07-26
2574246,4,2005-07-27
1367357,4,2005-07-30
316050,5,2005-08-02
1951605,4,2005-08-11
2355256,4,2005-08-12
67251,4,2005-08-15
388547,4,2005-08-24
1375971,3,2005-08-27
2620584,5,2005-08-27
1815614,4,2005-08-29
936290,4,2005-08-29
1654137,3,2005-09-07
982112,2,2005-03-16
1854947,3,2005-03-29
2367478,3,2005-04-06
2403300,4,2005-04-03
1080876,4,2005-04-03
272881,4,2005-04-04
2064672,3,2005-04-10
1363333,5,2005-04-17
160600,3,2005-04-17
1497241,2,2005-04-28
413875,4,2005-05-01
353820,3,2005-05-05
1723799,1,2005-05-23
1712923,5,2005-05-26
2081876,4,2005-06-01
500385,4,2005-06-06
281396,3,2005-06-08
436636,5,2005-06-10
415676,4,2005-06-10
198670,5,2005-06-10
13620,5,2005-06-12
2007217,5,2005-09-14
460841,3,2005-09-16
2545999,3,2005-09-16
1637765,5,2005-09-19
2584295,3,2005-09-21
1624194,3,2005-09-29
1613728,5,2005-10-08
2605535,3,2005-10-21
1310250,3,2005-10-25
1579311,4,2005-10-29
994872,3,2005-11-04
443034,5,2005-11-06
844512,5,2005-11-07
2392734,5,2005-11-07
1502319,2,2005-11-08
1517422,3,2005-11-17
2312349,3,2005-11-21
1810235,4,2005-11-25
2579386,4,2005-12-12
1182477,5,2005-07-10
1920901,3,2005-07-13
2230367,4,2005-07-15
686540,2,2005-08-02
1522752,4,2005-08-03
884967,3,2005-08-10
2644338,4,2005-08-24
1424200,3,2005-08-29
575207,4,2005-09-01
2235414,5,2005-09-01
826931,5,2005-09-04
459486,5,2005-03-15
2360767,5,2005-03-18
1273082,4,2005-03-18
1382530,4,2005-03-22
1927416,3,2005-03-23
2645579,3,2005-03-24
1451246,5,2005-03-25
1514611,5,2005-03-26
445339,5,2005-03-28
733453,3,2005-04-06
845136,2,2005-04-05
2464076,3,2005-04-22
2438169,4,2005-05-03
1865808,3,2005-05-25
2404677,3,2005-05-26
794275,3,2005-06-12
2640626,3,2005-07-01
2280025,3,2005-09-10
96081,4,2005-09-19
1550265,3,2005-10-03
1300107,4,2005-10-04
1896247,5,2005-10-07
621640,3,2005-10-11
888797,3,2005-10-13
1084149,5,2005-10-17
241801,5,2005-10-18
1412790,4,2005-10-26
330569,4,2005-11-07
1991545,4,2005-11-17
98434,3,2005-11-28
1554601,4,2005-07-12
931327,4,2005-07-13
862234,2,2005-07-18
2613757,3,2005-07-21
390094,4,2005-07-22
1456522,4,2005-08-02
1774018,3,2005-08-15
2182179,3,2005-08-15
1060407,5,2005-08-15
1740317,5,2005-08-16
1811167,4,2005-08-17
1059927,5,2005-08-27
288090,4,2005-03-26
19106,4,2005-04-07
805087,4,2005-04-18
1460653,3,2005-04-26
2246384,3,2005-04-27
2445916,4,2005-04-28
2358113,4,2005-04-29
471621,4,2005-05-04
1404245,4,2005-05-17
2631649,3,2005-05-18
2061237,3,2005-06-01
1659847,4,2005-06-10
2131102,5,2005-06-11
1628810,5,2005-06-16
171106,5,2005-06-17
699732,3,2005-06-21
707630,3,2005-06-24
2455524,5,2005-07-03
511234,5,2005-09-07
1036110,3,2005-09-11
1904382,5,2005-09-15
837993,5,2005-09-17
915571,3,2005-10-26
191283,4,2005-11-03
788994,3,2005-11-08
602223,3,2005-11-20
2439551,2,2005-11-21
2320377,4,2005-11-29
1328723,2,2005-11-29
2043617,4,2005-12-07
1705243,3,2005-12-21
951366,4,2005-07-06
2400083,3,2005-07-20
577797,5,2005-07-22
995885,4,2005-07-22
693771,3,2005-07-27
1412384,4,2005-07-27
694422,3,2005-08-11
2168365,3,2005-09-04
561733,5,2005-03-18
1337321,4,2005-03-21
212729,4,2005-04-06
2605814,3,2005-04-06
1792108,4,2005-04-09
1632243,5,2005-04-13
1362880,4,2005-04-19
1872087,4,2005-04-22
1907966,2,2005-05-07
1846959,5,2005-05-15
14844,3,2005-05-15
1123243,3,2005-05-17
1236105,4,2005-05-23
1548250,4,2005-05-25
216190,4,2005-05-30
2120030,3,2005-06-10
794293,4,2005-06-10
2604265,3,2005-06-11
195728,4,2005-06-12
27870,3,2005-06-17
1438769,3,2005-06-19
2439904,3,2005-06-24
20050,4,2005-06-26
2491366,5,2005-09-23
2084043,4,2005-09-24
629742,4,2005-09-27
2639115,2,2005-10-02
1501851,5,2005-10-03
519010,4,2005-10-21
1964248,4,2005-11-10
1871043,5,2005-11-27
1919286,3,2005-12-12
1860870,4,2005-12-14
1808130,3,2005-12-15
2541452,3,2005-12-15
311996,2,2005-12-20
2271728,4,2005-12-22
239619,5,2005-07-25
941624,4,2005-07-25
2354047,4,2005-07-26
2122779,4,2005-07-26
752670,3,2005-08-07
771805,3,2005-08-19
104432,2,2005-08-26
257567,4,2005-08-28
1693003,3,2005-09-06
1400375,5,2005-09-06
2244849,4,2005-03-15
904898,3,2005-03-19
2030941,3,2005-03-28
1084327,3,2005-04-05
940910,3,2005-04-07
2155716,4,2005-04-08
140916,5,2005-04-10
2565676,3,2005-04-11
2209992,1,2005-04-12
1298256,4,2005-04-24
585325,4,2005-04-26
2622904,4,2005-06-01
631387,3,2005-06-04
1644680,4,2005-06-07
40015,1,2005-06-14
88799,4,2005-06-23
69779,3,2005-06-28
61322,5,2005-09-09
2030472,4,2005-09-12
1321126,4,2005-09-15
366901,4,2005-09-20
2473764,3,2005-09-27
236351,4,2005-09-28
2282499,4,2005-10-16
2455256,4,2005-10-22
108319,4,2005-10-26
348585,4,2005-11-05
1709514,4,2005-11-06
2276767,5,2005-12-25
1818911,4,2005-07-08
1555820,2,2005-07-12
30502,3,2005-08-03
823331,3,2005-08-05
1147900,3,2005-08-05
1555891,5,2005-08-11
1277858,4,2005-08-13
775886,4,2005-08-25
1447023,1,2005-09-05
1076518,5,2005-09-09
38600,4,2005-03-18
2549255,4,2005-04-06
115844,4,2005-04-11
16962,3,2005-04-19
359195,3,2005-04-20
1555652,4,2005-04-21
1380250,4,2005-04-23
1162198,3,2005-04-28
125296,4,2005-05-14
2483367,2,2005-05-16
1674600,4,2005-05-23
1030733,3,2005-05-29
792568,3,2005-05-30
646961,2,2005-06-01
1953215,2,2005-06-02
2224918,3,2005-06-03
360412,2,2005-06-07
182031,4,2005-06-08
1375578,4,2005-06-14
1198803,5,2005-06-14
1793899,5,2005-06-17
1099631,4,2005-06-21
348842,3,2005-06-27
960348,5,2005-07-04
1666429,4,2005-09-13
1909738,3,2005-09-15
550430,5,2005-09-18
2131253,5,2005-09-30
1448191,3,2005-10-02
1292617,4,2005-10-28
363711,4,2005-10-29
411896,4,2005-10-30
2050389,3,2005-10-31
2595888,4,2005-11-03
1407414,4,2005-11-04
2593195,4,2005-11-06
1559187,4,2005-11-07
1383496,5,2005-11-08
1058639,3,2005-11-09
1743758,4,2005-11-19
940990,5,2005-12-06
1950792,4,2005-12-26
2540823,4,2005-12-28
1598086,4,2005-07-08
889079,5,2005-07-08
2306011,4,2005-07-09
173942,3,2005-12-18
232497,4,2005-07-10
2273386,3,2005-07-16
486963,5,2005-07-17
1419126,5,2005-07-20
2135792,2,2005-07-25
1259518,4,2005-07-28
1902959,5,2005-07-29
794957,5,2005-08-06
1628842,3,2005-08-15
2596383,3,2005-08-27
2291329,3,2005-09-06
2187474,3,2005-03-27
56578,5,2005-03-27
2569684,2,2005-03-29
56449,3,2005-04-13
170950,4,2005-04-15
879812,1,2005-04-17
2409151,4,2005-04-18
1016403,3,2005-04-21
1451183,3,2005-04-24
1319320,4,2005-05-01
279960,2,2005-05-03
2160223,4,2005-05-14
385593,3,2005-06-05
2509588,3,2005-06-17
446624,3,2005-06-22
1376909,3,2005-09-10
2141306,5,2005-09-14
2229591,4,2005-09-18
8191,4,2005-10-09
916412,4,2005-10-11
994095,5,2005-10-13
538214,2,2005-10-16
1811853,3,2005-10-25
2260281,4,2005-11-06
2550717,4,2005-11-08
1713025,3,2005-11-10
1831320,2,2005-11-12
108019,4,2005-11-16
400744,5,2005-11-22
463082,5,2005-12-08
800193,5,2005-12-15
600362,2,2005-07-06
1570876,5,2005-07-13
1712025,3,2005-07-15
2616386,1,2005-08-05
1216648,2,2005-08-09
2640096,3,2005-08-14
2082776,4,2005-08-22
2076613,4,2005-08-26
2111147,4,2005-08-31
687311,4,2005-03-17
2153718,4,2005-03-31
1594764,3,2005-03-31
406306,5,2005-04-03
182864,5,2005-04-08
1805888,3,2005-04-11
2572552,4,2005-04-12
564603,3,2005-04-16
390445,3,2005-04-20
1521508,4,2005-04-28
886165,4,2005-04-28
1556774,5,2005-05-02
1226764,4,2005-05-05
1398240,3,2005-05-06
674954,5,2005-05-13
1940673,4,2005-05-22
1907786,3,2005-05-24
1389633,3,2005-05-24
2594574,4,2005-06-02
1551042,4,2005-06-08
2492663,5,2005-06-08
1104271,4,2005-06-24
1314688,4,2005-06-29
2590230,3,2005-09-05
2116042,4,2005-09-14
1974656,2,2005-09-18
674895,3,2005-09-19
798524,3,2005-09-30
822173,3,2005-10-03
680743,4,2005-10-11
937922,5,2005-10-30
1693792,4,2005-10-31
339965,4,2005-12-01
2213709,4,2005-12-13
2302265,4,2005-12-21
488900,5,2005-12-24
1226707,3,2005-07-19
273884,5,2005-07-20
688229,5,2005-08-01
2559157,5,2005-08-02
964630,4,2005-08-12
2271404,3,2005-08-14
82428,5,2005-08-22
516347,4,2005-08-26
1342369,4,2005-08-27
2419406,5,2005-08-29
937245,3,2005-03-15
328224,3,2005-03-22
2157796,5,2005-03-25
189659,5,2005-03-29
1202643,5,2005-04-20
2209133,4,2005-04-22
631638,3,2005-04-26
2506101,4,2005-04-30
60199,4,2005-05-05
566338,5,2005-05-09
561998,5,2005-05-12
1865642,5,2005-05-17
135749,3,2005-06-02
1509566,3,2005-06-11
636302,4,2005-06-17
1832947,4,2005-06-23
1012926,1,2005-09-09
1469890,4,2005-09-13
864349,4,2005-10-08
936344,4,2005-10-09
1260812,4,2005-10-10
2566674,5,2005-10-14
2564195,4,2005-10-17
634254,4,2005-10-26
1080872,4,2005-11-14
1781728,4,2005-11-24
1922162,3,2005-11-25
2585047,3,2005-12-06
1745368,5,2005-07-07
271825,4,2005-07-13
963684,4,2005-07-20
30976,5,2005-07-21
266850,3,2005-07-25
490244,4,2005-07-27
1942723,4,2005-07-28
364157,2,2005-08-10
1681209,4,2005-08-11
2541939,2,2005-08-18
215273,4,2005-08-25
1559464,5,2005-09-06
2143447,4,2005-09-06
306600,2,2005-03-17
1457975,4,2005-03-22
496070,3,2005-03-23
2596173,5,2005-04-01
2289704,4,2005-04-08
2344173,5,2005-04-12
1511662,4,2005-04-12
124829,2,2005-04-22
1280625,5,2005-04-27
2473032,4,2005-05-09
1003056,5,2005-05-19
389017,3,2005-05-26
1365840,5,2005-05-26
50894,3,2005-05-27
2021740,4,2005-06-12
766064,5,2005-06-14
902126,4,2005-06-20
1675619,4,2005-06-23
2026736,5,2005-09-15
1334390,3,2005-09-16
1018547,3,2005-09-17
2541696,3,2005-09-20
1527114,3,2005-09-28
1759484,1,2005-10-21
1952192,4,2005-11-02
1902342,3,2005-11-02
2014405,3,2005-11-17
137253,3,2005-12-15
76019,4,2005-07-20
923530,5,2005-07-24
1321396,4,2005-08-01
2307536,4,2005-08-07
2045991,4,2005-08-07
352193,4,2005-08-14
1120757,3,2005-09-08
21157,3,2005-03-17
1002216,3,2005-03-18
2080644,4,2005-03-18
1142771,3,2005-03-21
475540,3,2005-03-21
1358934,3,2005-03-27
159392,4,2005-04-06
2109681,5,2005-04-06
2605407,3,2005-04-05
1144279,5,2005-04-05
221371,4,2005-04-11
1782465,3,2005-04-12
2017744,5,2005-04-25
2556925,4,2005-05-04
1996669,5,2005-05-09
198824,2,2005-05-20
559732,4,2005-05-20
1772714,5,2005-05-25
2072798,3,2005-06-03
2596097,4,2005-06-05
480239,5,2005-06-06
245658,4,2005-06-14
1204271,4,2005-06-20
604969,3,2005-06-23
596572,4,2005-09-12
216947,2,2005-09-18
1620331,3,2005-09-19
151001,4,2005-09-21
808649,4,2005-09-25
353900,5,2005-09-27
172759,3,2005-10-06
1564058,4,2005-10-07
1922689,2,2005-10-14
585873,3,2005-12-22
100998,3,2005-12-29
817216,4,2005-07-05
2188987,4,2005-07-14
1466617,4,2005-08-01
2018721,4,2005-08-03
2128215,3,2005-08-08
2213715,4,2005-08-11
1358856,5,2005-08-22
1498913,3,2005-08-26
853949,1,2005-09-04
1741759,3,2005-09-08
310400,3,2005-04-05
1743030,3,2005-04-09
2640818,4,2005-04-15
1708651,5,2005-04-20
1175910,4,2005-04-26
2331635,3,2005-05-01
371158,5,2005-05-26
401047,4,2005-05-30
769789,3,2005-06-01
1131491,5,2005-06-02
2082375,2,2005-06-03
1941091,4,2005-06-06
1043126,5,2005-06-20
1990345,3,2005-06-21
195026,5,2005-06-26
328992,5,2005-09-24
564665,3,2005-10-13
15539,5,2005-10-17
618375,3,2005-10-21
1135374,4,2005-11-01
1542379,3,2005-11-04
1275060,3,2005-11-08
2584551,3,2005-11-11
1658379,4,2005-11-18
790065,3,2005-11-21
1598298,4,2005-12-07
1637761,3,2005-12-10
1237041,4,2005-12-11
478193,4,2005-12-29
2544336,5,2005-12-30
2362978,2,2005-12-30
701103,4,2005-08-09
2535930,3,2005-08-13
1255620,4,2005-08-22
2402822,3,2005-08-28
1300489,5,2005-09-08
146078,3,2005-10-26
911068,4,2005-03-27
741587,4,2005-03-29
577591,5,2005-04-06
602611,4,2005-03-31
439830,4,2005-04-10
2599664,4,2005-06-08
602737,5,2005-04-24
755439,5,2005-05-09
319226,2,2005-05-10
386793,4,2005-05-13
732173,5,2005-05-17
1841531,3,2005-06-06
203299,3,2005-06-10
496631,3,2005-06-12
288443,4,2005-09-10
1077794,4,2005-09-13
502086,3,2005-09-18
249474,5,2005-09-27
2092076,5,2005-09-29
2221143,3,2005-10-01
1404669,4,2005-10-04
2167737,3,2005-10-11
866429,3,2005-10-20
462693,5,2005-10-22
1510963,4,2005-10-30
2124940,4,2005-11-09
130406,5,2005-11-18
1454460,5,2005-11-22
649346,4,2005-12-09
2145441,4,2005-07-08
2123187,3,2005-07-25
2495584,3,2005-08-06
498786,5,2005-08-09
2221430,4,2005-08-14
393519,4,2005-08-21
2604811,4,2005-08-23
963249,5,2005-08-30
1022821,5,2005-08-31
2477268,3,2005-09-01
2429078,3,2005-03-18
1799539,4,2005-03-21
1481318,3,2005-03-27
1938727,5,2005-03-31
577892,3,2005-04-01
1945559,4,2005-04-05
1858238,4,2005-04-05
1576729,3,2005-04-11
2299612,4,2005-04-15
1309838,5,2005-04-16
979937,3,2005-04-18
1542044,3,2005-04-18
1342568,5,2005-04-20
1853482,3,2005-04-22
1847551,3,2005-04-25
2018769,4,2005-04-26
2328754,3,2005-05-09
1158342,5,2005-05-11
560832,2,2005-05-28
2081683,5,2005-06-02
1402044,2,2005-06-02
1712404,5,2005-06-05
1012374,4,2005-06-07
1913121,4,2005-06-17
999378,3,2005-07-02
1329723,4,2005-07-05
2633886,3,2005-09-13
792752,3,2005-09-19
1228534,4,2005-09-23
264157,4,2005-09-26
942079,4,2005-10-03
99239,4,2005-10-05
2001792,3,2005-10-08
1372366,4,2005-10-09
811489,3,2005-10-24
691512,4,2005-10-24
2331662,2,2005-11-08
2510733,4,2005-11-11
313962,3,2005-11-12
314083,3,2005-11-25
2081751,3,2005-11-30
1030762,3,2005-12-01
2401568,4,2005-12-17
2572281,4,2005-07-28
1397882,1,2005-08-19
250162,4,2005-08-22
372303,4,2005-08-31
763272,3,2005-03-25
1049332,4,2005-04-02
2393713,3,2005-04-10
671128,4,2005-04-15
10981,5,2005-04-19
1780039,4,2005-04-22
2330370,3,2005-04-23
614096,4,2005-05-01
48364,5,2005-06-06
1520201,5,2005-06-06
236717,3,2005-06-08
29231,4,2005-06-16
1696308,4,2005-07-04
1454508,3,2005-09-12
1270901,4,2005-09-12
2467814,5,2005-09-22
1488193,3,2005-10-10
680316,3,2005-10-12
185973,3,2005-10-16
1230961,4,2005-10-20
1367096,5,2005-11-07
405971,4,2005-11-10
2232414,5,2005-11-21
1087412,4,2005-12-03
1890119,4,2005-08-01
1093593,4,2005-08-02
1725155,4,2005-08-08
2457728,4,2005-08-20
2516738,4,2005-08-22
445544,3,2005-08-23
12020,5,2005-08-31
2648589,3,2005-03-16
1518269,3,2005-03-19
393237,2,2005-03-28
707343,4,2005-04-06
1335132,4,2005-04-05
1097725,4,2005-04-06
394897,2,2005-04-08
6373,4,2005-04-10
458919,3,2005-04-13
995272,3,2005-04-16
380118,3,2005-04-28
1129025,2,2005-04-28
1176373,4,2005-05-01
1137138,4,2005-05-06
428919,3,2005-05-07
371781,5,2005-05-14
361061,3,2005-05-17
1252011,4,2005-05-25
1276735,3,2005-05-26
503051,3,2005-05-31
1292749,4,2005-05-31
734632,4,2005-05-31
239285,4,2005-06-01
926579,3,2005-06-11
1810840,4,2005-06-24
580605,4,2005-06-27
1835276,5,2005-06-27
1142526,5,2005-09-12
858289,4,2005-09-17
42123,4,2005-09-22
1237096,4,2005-10-08
274365,3,2005-10-11
1405253,3,2005-10-13
1786016,4,2005-10-20
2139018,3,2005-10-20
1324057,4,2005-11-05
1148200,5,2005-11-14
2200200,4,2005-11-18
1065325,4,2005-12-12
789325,3,2005-12-23
1872162,4,2005-12-27
819103,4,2005-07-13
61220,4,2005-07-24
813263,4,2005-08-09
1216371,5,2005-08-11
1379764,5,2005-09-04
413835,5,2005-03-19
1618318,4,2005-03-23
984584,5,2005-03-29
583554,3,2005-04-06
1615637,5,2005-04-04
349652,3,2005-04-09
1564597,4,2005-04-21
494568,5,2005-04-26
1160426,5,2005-05-04
2627312,3,2005-05-09
1397902,3,2005-05-15
2551402,5,2005-05-23
2291972,3,2005-05-31
1431761,3,2005-06-01
968719,4,2005-06-19
1508003,3,2005-06-20
449335,3,2005-07-01
512633,3,2005-09-16
1529670,3,2005-09-20
2389729,4,2005-09-23
126421,4,2005-11-17
1481385,5,2005-09-28
1632987,5,2005-10-07
1015124,3,2005-10-07
1278721,5,2005-10-10
1860045,3,2005-10-27
76920,2,2005-11-02
1822726,3,2005-11-04
585902,4,2005-11-07
469021,4,2005-11-15
1810074,3,2005-11-18
440752,3,2005-12-03
1355877,5,2005-07-12
116761,3,2005-07-15
1876538,4,2005-07-15
1152051,4,2005-07-21
151671,3,2005-07-26
74188,4,2005-08-01
2050023,4,2005-08-01
885813,3,2005-08-03
1424221,3,2005-08-04
818025,5,2005-08-05
2561713,3,2005-08-19
686549,5,2005-08-23
2538880,4,2005-08-23
941794,2,2005-08-23
1252020,5,2005-09-01
1906666,2,2005-09-01
1853382,2,2005-09-05
1709026,3,2005-09-05
1583825,5,2005-03-17
2244217,3,2005-03-23
1391090,3,2005-03-27
789969,4,2005-03-28
1044851,5,2005-03-28
1313632,4,2005-04-06
770277,4,2005-04-18
208113,3,2005-04-22
222832,5,2005-04-23
1706364,3,2005-04-25
633253,4,2005-05-19
1463862,4,2005-05-30
290947,4,2005-05-30
47312,4,2005-05-31
2440249,3,2005-06-06
275687,5,2005-06-08
266010,4,2005-06-11
1276355,2,2005-06-11
2271560,5,2005-06-25
1280831,5,2005-06-27
2110343,5,2005-07-03
2424839,3,2005-09-13
604949,3,2005-09-15
107871,4,2005-10-13
2025303,4,2005-10-16
1062078,3,2005-10-22
1756480,4,2005-10-31
442730,3,2005-11-07
378857,3,2005-11-22
195488,3,2005-12-14
1502141,3,2005-07-14
303821,4,2005-07-17
528833,3,2005-07-20
700329,4,2005-07-21
518855,5,2005-08-17
2073766,5,2005-08-19
2352009,5,2005-08-28
1198642,3,2005-09-05
2293973,4,2005-03-18
230900,2,2005-03-28
615459,3,2005-04-05
1999068,4,2005-04-07
2436583,2,2005-04-13
88897,4,2005-04-13
498525,5,2005-04-14
653753,4,2005-05-02
7730,4,2005-05-10
1009409,5,2005-05-23
1966544,3,2005-05-27
2247683,4,2005-06-03
1838762,4,2005-06-06
543299,4,2005-06-07
1549941,5,2005-06-21
915251,3,2005-06-24
291311,2,2005-06-24
542153,5,2005-06-27
843097,5,2005-06-30
1454992,4,2005-07-01
831054,3,2005-07-04
150492,5,2005-09-07
973703,3,2005-09-08
1389690,3,2005-09-21
2047145,5,2005-10-01
2174370,3,2005-10-05
182865,4,2005-10-13
902133,3,2005-10-22
746913,5,2005-10-24
129375,3,2005-10-27
2034101,5,2005-11-06
1473823,4,2005-12-20
716874,3,2005-12-26
170271,4,2005-07-11
891618,3,2005-07-14
1361011,4,2005-07-16
1098275,3,2005-07-18
1291419,5,2005-07-25
997813,5,2005-07-29
2257122,4,2005-07-30
1750396,5,2005-08-04
1939262,3,2005-08-05
1245471,4,2005-08-07
450440,5,2005-08-12
1150912,4,2005-08-12
602458,3,2005-08-13
1153302,4,2005-08-23
1407103,4,2005-08-27
560310,4,2005-08-28
2244793,5,2005-09-03
2585017,3,2005-03-16
109384,4,2005-03-18
1423249,4,2005-03-19
1649034,4,2005-03-23
2289197,4,2005-04-03
2360740,3,2005-04-05
1342224,3,2005-04-10
803254,5,2005-04-10
2621846,5,2005-04-14
2556305,3,2005-04-16
1577724,5,2005-04-22
1461994,4,2005-04-24
1347949,5,2005-05-03
232490,3,2005-05-19
555599,3,2005-05-21
920401,4,2005-05-24
2014292,3,2005-05-27
1421406,5,2005-05-31
823029,3,2005-06-05
2376624,5,2005-06-07
1124237,5,2005-06-12
2485346,5,2005-06-16
2514467,3,2005-06-19
666914,5,2005-06-19
2262558,4,2005-06-24
1995415,5,2005-06-26
1651253,3,2005-09-12
2505679,3,2005-09-14
458114,4,2005-09-20
51523,5,2005-09-22
517647,3,2005-09-25
139352,3,2005-10-01
15181,5,2005-10-02
417641,3,2005-10-12
2206511,4,2005-10-23
1400151,4,2005-11-02
2308879,4,2005-11-05
2400814,5,2005-11-06
938499,5,2005-11-09
282855,3,2005-11-09
445491,3,2005-11-16
1426235,4,2005-12-01
40233,3,2005-12-19
1766906,5,2005-07-05
1833866,2,2005-07-13
2645390,3,2005-07-20
2095334,3,2005-11-28
933118,4,2005-07-24
57274,3,2005-07-25
154203,4,2005-07-30
2374373,3,2005-08-16
1324553,3,2005-08-16
153202,5,2005-08-31
1377757,5,2005-03-16
1234398,3,2005-03-21
483981,3,2005-03-25
2531722,3,2005-03-29
1330313,4,2005-04-08
2040416,2,2005-04-14
349572,2,2005-04-16
664887,2,2005-04-16
1085304,5,2005-04-17
862557,3,2005-04-18
1091721,3,2005-04-18
1718511,5,2005-04-24
1765437,4,2005-04-30
1554241,3,2005-05-04
388195,3,2005-05-08
2363076,4,2005-05-18
2107438,4,2005-05-27
1062351,3,2005-06-03
404447,4,2005-06-15
2012250,3,2005-06-22
1998439,1,2005-06-22
295718,3,2005-06-25
1231889,4,2005-06-26
2239924,3,2005-07-05
1760902,3,2005-09-07
2536776,4,2005-09-26
1458794,4,2005-10-23
431675,4,2005-11-07
1567302,4,2005-11-10
1862901,5,2005-12-02
2041725,5,2005-12-04
1897862,5,2005-12-06
808569,5,2005-12-14
2471164,4,2005-12-17
2414176,5,2005-12-27
1787346,3,2005-12-31
434567,4,2005-07-06
1148967,5,2005-07-11
2039192,5,2005-07-15
294584,4,2005-07-24
1820781,3,2005-07-24
2608805,3,2005-08-04
1752405,4,2005-08-12
237690,3,2005-08-20
1929487,3,2005-04-02
1927743,4,2005-04-04
2363481,4,2005-04-06
1185651,5,2005-04-06
187896,4,2005-04-07
1162635,5,2005-04-07
2298660,3,2005-04-12
2333683,4,2005-04-15
2398160,4,2005-04-20
930318,4,2005-04-26
102182,4,2005-05-20
84454,3,2005-05-26
52029,3,2005-05-27
746211,4,2005-05-28
398112,3,2005-06-05
174230,3,2005-06-07
1495705,3,2005-06-10
2587160,4,2005-06-12
257490,5,2005-06-28
938804,3,2005-09-13
1418758,3,2005-09-19
2080189,4,2005-09-26
2374726,2,2005-09-28
1467240,4,2005-10-04
1684888,4,2005-10-14
1234718,4,2005-10-26
2303885,5,2005-11-06
1254956,3,2005-11-13
522424,3,2005-11-25
1124163,3,2005-12-09
1833188,4,2005-08-16
2176628,4,2005-07-30
2631986,3,2005-08-05
211659,4,2005-08-09
572325,3,2005-08-11
1768308,3,2005-03-22
1925985,3,2005-03-23
1239654,2,2005-03-26
1531780,4,2005-03-28
533366,4,2005-04-01
1810565,5,2005-04-10
2060560,4,2005-04-15
1997103,3,2005-04-18
