1669754,3,2005-11-01
919779,5,2005-11-02
1632700,4,2005-11-02
2085838,4,2005-11-03
522604,4,2005-11-03
2557615,4,2005-11-04
323014,5,2005-11-04
275988,5,2005-11-08
141890,4,2005-11-08
1148713,3,2005-11-10
2413406,4,2005-11-10
2060090,3,2005-11-10
1598077,5,2005-11-12
828317,4,2005-11-12
1755092,4,2005-11-13
1886847,4,2005-11-15
873909,5,2005-11-15
768464,5,2005-11-15
982239,4,2005-11-18
2419279,2,2005-11-18
764956,3,2005-11-20
2096445,2,2005-11-23
146028,5,2005-11-23
76187,5,2005-12-01
1782939,5,2005-12-02
1569850,3,2005-12-05
898764,4,2005-12-06
2328558,5,2005-12-07
408856,2,2005-12-10
1878537,5,2005-12-13
477274,4,2005-12-16
2170379,4,2005-12-28
1324811,2,2005-12-29
855509,4,2005-07-05
69279,3,2005-07-05
1006457,5,2005-07-05
482391,4,2005-07-14
1103515,5,2005-07-14
141839,4,2005-07-14
1306710,3,2005-07-17
1735133,3,2005-07-23
283774,5,2005-07-26
2325743,3,2005-08-01
2598456,4,2005-08-01
23061,5,2005-08-03
894429,5,2005-08-04
924958,5,2005-08-09
1679280,4,2005-08-09
994246,4,2005-08-10
1014310,5,2005-08-10
1816366,4,2005-08-10
2368820,5,2005-08-10
229572,3,2005-08-11
1586325,3,2005-08-11
745359,5,2005-08-12
2253124,3,2005-08-17
1557128,4,2005-08-18
49538,4,2005-08-18
1425512,5,2005-08-18
2084362,4,2005-08-18
2179335,3,2005-08-19
1502043,4,2005-08-21
1548340,5,2005-08-21
1628545,4,2005-08-23
1977904,4,2005-08-30
1745608,4,2005-09-01
2551764,5,2005-09-01
2375638,4,2005-09-02
1215294,3,2005-09-02
2487269,2,2005-09-03
1628853,3,2005-09-06
1493150,2,2005-09-08
2574153,3,2005-03-15
1969251,4,2005-06-13
1773129,3,2005-04-06
562650,5,2005-03-15
1746464,4,2005-03-15
1341871,5,2005-03-17
1164396,4,2005-03-17
2392144,4,2005-03-20
1788744,4,2005-03-20
436033,4,2005-03-22
2000775,4,2005-03-24
602425,4,2005-03-29
1119970,3,2005-04-06
1545596,4,2005-03-31
1348118,4,2005-04-02
1209955,5,2005-04-05
136784,4,2005-04-06
176611,5,2005-04-06
2214828,2,2005-04-07
1744006,3,2005-04-11
605619,3,2005-04-13
1007248,5,2005-04-13
753730,3,2005-04-14
2397115,3,2005-04-14
595284,5,2005-04-14
1428527,5,2005-04-17
2606529,4,2005-04-18
499956,3,2005-04-18
2271686,4,2005-04-18
1122156,5,2005-04-19
1282020,4,2005-04-19
2478937,5,2005-04-19
1085873,3,2005-04-20
2172121,3,2005-04-25
793036,4,2005-04-26
2080855,4,2005-04-27
806985,5,2005-05-03
2472174,4,2005-05-06
643091,5,2005-05-09
1755156,4,2005-05-11
230657,3,2005-05-12
615557,4,2005-05-13
1782010,3,2005-05-14
1527780,4,2005-05-14
2324522,4,2005-05-15
520954,4,2005-05-17
2586317,3,2005-05-19
2229588,5,2005-05-19
1442680,4,2005-05-19
228118,4,2005-05-24
2294040,4,2005-05-25
397432,5,2005-05-28
301920,3,2005-05-28
22037,4,2005-05-28
556596,3,2005-06-05
449296,5,2005-06-06
703761,2,2005-06-07
1032463,4,2005-06-09
1099041,3,2005-06-09
542332,5,2005-06-10
1334165,5,2005-06-10
561405,4,2005-06-14
2374102,3,2005-06-14
2292389,4,2005-06-15
92056,4,2005-06-17
52681,5,2005-06-17
741256,3,2005-06-19
1750977,4,2005-06-22
551401,5,2005-06-29
331423,5,2005-07-01
131439,5,2005-07-03
2640864,4,2005-09-10
1228341,4,2005-09-12
2537216,3,2005-09-16
549619,3,2005-09-16
1886767,3,2005-09-20
1075793,5,2005-10-04
12876,5,2005-09-29
2212049,3,2005-10-04
2233838,4,2005-10-05
389659,4,2005-10-06
191289,5,2005-10-08
1222522,4,2005-10-08
776135,5,2005-10-12
1730185,2,2005-10-15
2076883,4,2005-10-17
1936779,4,2005-10-19
1976837,5,2005-10-21
1359901,5,2005-10-22
523712,5,2005-10-25
354803,4,2005-10-26
564686,4,2005-10-26
2265084,4,2005-10-27
983867,5,2005-10-31
2122391,5,2005-11-02
2163807,1,2005-11-02
218109,5,2005-11-07
2025167,4,2005-11-09
73568,5,2005-11-10
875506,4,2005-11-10
369822,3,2005-11-13
2112924,3,2005-11-21
146956,5,2005-11-26
1419631,4,2005-11-28
1924764,4,2005-11-30
2498883,5,2005-11-30
349770,3,2005-11-30
838601,3,2005-12-02
2542301,4,2005-12-04
1413196,3,2005-12-06
95069,4,2005-12-08
1317314,5,2005-12-10
442572,4,2005-12-12
750651,2,2005-12-14
1041701,3,2005-12-21
146064,5,2005-12-29
1372148,4,2005-07-08
1028803,3,2005-07-12
413875,5,2005-07-12
1335711,5,2005-07-13
961779,5,2005-07-14
1712923,4,2005-07-14
975667,5,2005-07-18
2637831,4,2005-07-21
1406872,4,2005-07-26
2574246,4,2005-07-27
83540,4,2005-07-28
457005,4,2005-07-28
2202826,3,2005-07-29
1367357,5,2005-07-29
619705,4,2005-07-30
1915981,5,2005-07-31
353416,5,2005-08-01
2355256,4,2005-08-04
695208,4,2005-08-05
2450423,4,2005-08-08
676360,3,2005-08-10
1633604,4,2005-08-16
1015371,3,2005-08-17
2126196,4,2005-08-17
2384196,5,2005-08-19
2350699,4,2005-08-24
427828,4,2005-08-25
772020,5,2005-08-25
2491826,3,2005-08-25
1815614,1,2005-10-18
1246386,5,2005-08-27
1363841,5,2005-08-28
1065534,5,2005-08-30
1810235,4,2005-08-31
362651,5,2005-08-31
1631724,3,2005-08-31
1065154,1,2005-09-01
2504741,4,2005-09-06
1968912,4,2005-09-08
1959707,4,2005-03-16
2581704,3,2005-03-16
1352289,4,2005-03-17
1613728,3,2005-03-18
2289730,1,2005-03-18
851156,4,2005-03-23
409085,5,2005-03-21
1654137,4,2005-03-22
2363,4,2005-03-22
1813429,4,2005-03-28
2244136,4,2005-03-29
506018,3,2005-04-06
774651,5,2005-04-05
2304251,4,2005-04-07
756559,3,2005-04-07
1254550,5,2005-04-08
2434172,4,2005-04-09
550360,4,2005-04-10
2597597,5,2005-04-12
1656734,4,2005-04-12
1504908,4,2005-04-13
501007,4,2005-04-13
721754,4,2005-04-18
1637765,5,2005-04-19
1723233,4,2005-04-23
1480894,5,2005-04-24
221162,3,2005-04-25
591196,4,2005-04-27
460048,5,2005-05-01
1335529,4,2005-05-02
1073858,3,2005-05-03
887364,3,2005-05-04
191832,5,2005-05-06
1420876,5,2005-05-10
1931804,2,2005-05-13
252468,4,2005-05-17
435589,3,2005-05-18
1165929,2,2005-05-19
2283147,5,2005-05-19
216173,4,2005-05-23
2348957,4,2005-05-23
2586923,4,2005-05-26
583057,3,2005-05-26
1949239,4,2005-05-27
1628230,4,2005-05-27
2598622,3,2005-05-29
1750553,5,2005-05-30
1247953,5,2005-05-30
1221365,5,2005-05-31
2619959,5,2005-05-31
2520694,4,2005-06-03
436636,5,2005-06-03
1923177,5,2005-06-04
2077744,4,2005-06-06
2113046,4,2005-06-08
2294108,4,2005-06-10
2520146,5,2005-06-10
1278950,3,2005-06-11
13620,5,2005-06-12
1511422,3,2005-06-13
839409,2,2005-06-15
1179597,2,2005-06-16
1279857,4,2005-06-16
1502575,5,2005-06-20
1848739,3,2005-06-25
337780,5,2005-06-27
476891,4,2005-06-27
2046268,4,2005-06-28
558039,4,2005-07-01
479789,5,2005-07-03
286953,5,2005-07-04
677956,4,2005-09-11
628672,2,2005-09-12
2094064,5,2005-09-12
2539104,2,2005-09-13
2382575,4,2005-09-15
1874115,2,2005-09-17
1127488,5,2005-09-20
291645,4,2005-09-21
1637341,3,2005-09-25
600469,3,2005-09-28
2312992,2,2005-10-04
1241394,4,2005-10-05
2051116,5,2005-10-06
758424,4,2005-10-08
1413467,4,2005-10-09
1478457,3,2005-10-09
947785,4,2005-10-10
963594,5,2005-10-10
2494829,5,2005-10-13
1438109,3,2005-10-14
1317953,5,2005-10-16
844512,4,2005-10-17
2277940,4,2005-10-19
37444,5,2005-10-22
1546535,5,2005-10-26
1602580,5,2005-10-27
2464602,3,2005-10-27
1626546,4,2005-10-28
1582696,3,2005-10-28
1044479,1,2005-10-28
1579311,3,2005-10-29
984773,1,2005-10-30
1310250,3,2005-10-31
1764022,5,2005-10-31
1951605,4,2005-11-01
7951,4,2005-11-01
608980,5,2005-11-02
2392734,5,2005-11-03
954231,5,2005-11-03
495810,4,2005-11-06
443034,1,2005-11-06
2058076,5,2005-11-07
1517422,5,2005-11-08
2094346,4,2005-11-10
392779,4,2005-11-15
2296625,4,2005-11-17
1589034,3,2005-11-17
1309423,3,2005-11-17
1377988,3,2005-11-18
2082104,3,2005-11-21
579233,4,2005-11-22
2564400,5,2005-11-27
1637206,4,2005-12-01
2637624,5,2005-12-01
46679,4,2005-12-02
591223,5,2005-12-03
1624194,5,2005-12-05
82050,4,2005-12-06
2309963,2,2005-12-09
852813,1,2005-12-11
1851740,5,2005-12-12
2259185,3,2005-12-15
1222245,2,2005-12-16
680846,5,2005-12-24
1199097,5,2005-12-28
1799328,5,2005-07-05
1895863,3,2005-07-07
1991545,4,2005-07-09
1080290,5,2005-07-16
134598,3,2005-07-16
1055516,4,2005-07-17
26049,4,2005-07-18
2461260,5,2005-07-18
2574934,3,2005-07-20
1335297,5,2005-07-21
1172091,3,2005-07-23
444983,3,2005-07-23
2547935,5,2005-07-27
2434769,4,2005-07-29
439492,4,2005-07-30
1669707,5,2005-07-31
906509,2,2005-11-28
2423532,4,2005-07-31
1393726,4,2005-08-01
2266632,5,2005-08-02
1598977,3,2005-08-03
339487,4,2005-08-03
884967,5,2005-08-05
920886,3,2005-08-07
1522752,3,2005-08-08
2485202,3,2005-08-08
1553670,4,2005-08-09
847417,5,2005-08-10
797570,5,2005-08-12
590752,5,2005-08-13
1489512,4,2005-08-14
2113408,5,2005-08-15
1347384,5,2005-08-16
2315636,4,2005-08-16
575207,2,2005-08-17
1273428,3,2005-08-19
1603214,3,2005-08-21
1910699,3,2005-08-23
276294,5,2005-08-23
1093214,2,2005-08-23
2166933,4,2005-08-26
1323893,4,2005-08-27
2304864,4,2005-08-27
1424200,3,2005-08-29
309304,4,2005-08-29
623302,3,2005-08-29
2253669,5,2005-08-30
332712,3,2005-08-30
2235414,3,2005-09-01
2377911,5,2005-09-02
1023086,5,2005-09-05
1428123,4,2005-10-10
1771589,4,2005-05-17
2048785,4,2005-04-19
2554401,4,2005-11-22
2136708,4,2005-03-15
2511879,4,2005-03-18
704604,3,2005-03-19
2299438,5,2005-03-21
1559208,5,2005-03-22
1999090,4,2005-03-22
2297066,5,2005-03-23
350833,4,2005-03-25
2032060,5,2005-03-27
939612,3,2005-03-27
2393477,4,2005-03-27
445339,4,2005-03-28
2614345,4,2005-04-01
1181045,4,2005-04-06
2459804,4,2005-04-06
1757190,4,2005-04-06
164532,4,2005-04-13
369582,5,2005-04-14
352622,3,2005-04-16
733453,2,2005-04-18
2471853,4,2005-04-18
5569,3,2005-04-19
1684453,4,2005-04-25
38677,3,2005-05-01
949365,5,2005-05-03
1619783,4,2005-05-03
1257394,3,2005-05-06
14110,5,2005-05-07
121086,3,2005-05-09
46671,2,2005-05-09
1465733,4,2005-05-09
1498672,4,2005-05-10
575915,2,2005-05-11
730315,5,2005-05-12
39253,5,2005-05-13
1697482,3,2005-05-16
2135666,4,2005-05-16
109436,5,2005-05-19
521386,3,2005-05-22
1267443,5,2005-05-23
1207816,5,2005-05-24
1302047,4,2005-05-28
2415484,3,2005-05-28
452192,5,2005-05-29
88888,3,2005-05-30
415327,3,2005-05-31
593778,4,2005-06-03
1845760,5,2005-06-03
1389539,5,2005-06-07
1628475,4,2005-06-09
2192892,4,2005-06-10
2030107,5,2005-06-10
1920901,5,2005-06-10
311009,5,2005-06-11
1771562,5,2005-06-13
1850586,5,2005-06-20
2184217,5,2005-06-20
259713,4,2005-06-20
577577,5,2005-06-21
864618,4,2005-06-23
2326372,5,2005-06-24
1315505,4,2005-06-25
1090855,5,2005-06-27
539618,4,2005-06-28
152285,4,2005-09-09
2406870,4,2005-09-11
858121,3,2005-09-13
1262112,1,2005-09-14
582321,3,2005-09-14
274371,3,2005-09-17
2566402,4,2005-09-18
2537566,4,2005-09-19
586342,4,2005-09-19
686645,5,2005-09-20
1274793,5,2005-09-21
1000976,4,2005-09-21
422544,4,2005-09-22
2628763,5,2005-09-25
2081354,5,2005-09-28
1842500,5,2005-10-04
756049,5,2005-10-04
1920610,5,2005-10-05
1054680,4,2005-10-06
872706,3,2005-10-09
575786,3,2005-10-09
621640,4,2005-10-11
397885,5,2005-10-11
47281,5,2005-10-14
2532881,4,2005-10-16
259137,3,2005-10-16
576110,4,2005-10-19
1616101,5,2005-10-20
2356816,3,2005-10-26
2485501,5,2005-10-26
2373670,5,2005-10-27
366844,2,2005-10-29
1628622,4,2005-10-29
2184505,4,2005-11-02
2280714,4,2005-11-04
2439121,4,2005-11-09
1448774,1,2005-11-11
1135703,3,2005-11-13
1984352,5,2005-11-17
2377847,5,2005-11-17
562784,4,2005-11-18
1284684,2,2005-11-20
2146451,3,2005-11-22
938702,4,2005-11-25
793270,5,2005-11-27
1253169,5,2005-12-04
2157337,4,2005-12-06
1771526,4,2005-12-10
319354,3,2005-12-11
2350535,3,2005-12-19
1304600,4,2005-12-23
2163584,4,2005-12-23
1566528,3,2005-12-28
1268381,4,2005-12-29
467436,4,2005-12-31
1665333,4,2005-07-05
1605672,3,2005-07-07
808135,4,2005-07-07
325570,5,2005-07-08
931327,5,2005-07-12
1302094,3,2005-07-13
1061017,5,2005-07-13
1923456,5,2005-07-13
2310495,3,2005-07-18
2613757,5,2005-07-21
1811167,4,2005-07-26
1237916,4,2005-07-26
642513,2,2005-07-27
511114,4,2005-07-27
2542131,4,2005-07-29
261437,3,2005-07-31
328659,5,2005-08-01
1696983,4,2005-08-02
2352522,3,2005-08-03
788741,4,2005-08-03
1649517,3,2005-08-05
1774018,4,2005-08-07
890749,4,2005-08-07
2351019,4,2005-08-08
902829,4,2005-08-10
2398817,5,2005-08-10
2111367,3,2005-08-12
1470583,5,2005-08-13
50704,3,2005-08-16
1736422,4,2005-08-16
571280,2,2005-08-17
106774,5,2005-08-17
699732,3,2005-08-18
557075,3,2005-08-19
2566472,1,2005-08-19
2542081,5,2005-08-22
739542,4,2005-08-22
2533515,3,2005-08-23
2205189,4,2005-08-24
2636039,5,2005-08-24
1404513,4,2005-08-25
2502251,2,2005-08-26
1760897,5,2005-08-26
600230,4,2005-04-18
1232401,2,2005-03-16
1803515,4,2005-03-16
2288343,5,2005-03-17
2421233,2,2005-03-17
1125032,5,2005-03-17
2469802,3,2005-03-18
785263,4,2005-03-19
1160783,4,2005-03-21
2649331,5,2005-03-21
19106,3,2005-04-07
288090,5,2005-03-26
351900,4,2005-03-26
1331500,4,2005-04-06
2100087,4,2005-04-03
76641,5,2005-04-04
1561423,4,2005-04-10
2445916,5,2005-04-10
2251838,3,2005-04-11
400698,5,2005-04-13
533598,4,2005-04-14
1821082,4,2005-10-21
2526416,5,2005-04-19
2472811,4,2005-04-20
2246384,3,2005-04-21
416232,4,2005-04-22
1652272,4,2005-04-24
904608,4,2005-04-25
1865786,5,2005-04-26
922615,5,2005-04-28
1674275,5,2005-04-29
282422,4,2005-04-30
1697122,4,2005-05-02
1445871,2,2005-05-02
2308042,3,2005-05-03
2260304,5,2005-05-03
681762,5,2005-05-05
1245514,4,2005-05-06
1843690,2,2005-05-08
2455458,3,2005-05-10
700359,2,2005-05-10
2126223,5,2005-05-14
2567886,5,2005-05-15
232270,5,2005-05-16
230656,5,2005-05-16
623400,5,2005-05-17
2028795,5,2005-05-18
75587,4,2005-05-19
2320715,3,2005-05-19
89266,4,2005-05-20
217838,4,2005-05-21
2168178,3,2005-05-21
360754,4,2005-05-25
2479997,4,2005-05-25
1174202,4,2005-05-25
1163029,1,2005-05-25
1623526,5,2005-05-31
2477070,4,2005-05-31
2137155,4,2005-06-01
2439628,4,2005-06-02
2143683,4,2005-06-04
2123669,3,2005-06-05
327179,3,2005-06-06
2436327,5,2005-06-06
610882,4,2005-06-07
2607760,3,2005-06-09
2351962,5,2005-06-10
1753195,4,2005-06-10
2078920,4,2005-06-10
2619382,5,2005-06-13
1004219,5,2005-06-14
1279309,2,2005-06-15
1037088,2,2005-06-21
1624795,5,2005-06-25
1081070,4,2005-06-25
1870867,4,2005-06-27
793754,2,2005-06-28
1009741,3,2005-06-29
126877,3,2005-06-29
559461,3,2005-06-29
455629,3,2005-07-02
723354,5,2005-09-02
786415,5,2005-09-05
2626619,4,2005-09-05
2575891,5,2005-09-07
269808,4,2005-09-07
946277,4,2005-09-09
2455623,4,2005-09-12
1705243,2,2005-09-12
886849,4,2005-09-14
1862867,4,2005-09-16
498781,4,2005-09-17
1766569,4,2005-09-18
2442878,4,2005-09-18
266948,4,2005-09-21
186334,4,2005-09-22
1589366,5,2005-09-30
1985378,5,2005-10-05
392567,5,2005-10-08
1305785,5,2005-10-08
2299907,4,2005-10-09
577641,3,2005-10-11
1163183,1,2005-10-11
1217869,4,2005-10-13
1904382,5,2005-10-14
1065172,3,2005-10-16
620682,4,2005-10-17
2309535,4,2005-10-17
190084,3,2005-10-17
2646947,4,2005-10-22
793768,4,2005-10-23
182429,4,2005-10-26
1209833,3,2005-10-28
2618351,2,2005-10-30
472425,4,2005-10-30
1240278,5,2005-11-07
589364,2,2005-11-08
333510,5,2005-11-08
788994,4,2005-11-08
1101769,3,2005-11-09
637282,4,2005-11-09
1591369,4,2005-11-14
1090011,5,2005-11-15
1520226,4,2005-11-15
680978,4,2005-11-16
2227046,1,2005-11-19
1690176,5,2005-11-22
1400279,5,2005-11-27
582850,2,2005-11-27
2186831,4,2005-11-29
1820622,4,2005-12-22
1541814,5,2005-12-22
1769951,4,2005-12-26
1744125,5,2005-12-30
880818,5,2005-07-05
622670,4,2005-07-07
2225471,3,2005-07-09
1645255,4,2005-07-10
1498586,3,2005-07-10
1615997,3,2005-07-11
216780,4,2005-07-14
752952,3,2005-07-15
1249686,4,2005-07-15
224993,2,2005-07-16
876197,3,2005-04-27
428408,5,2005-07-17
1647803,5,2005-07-20
331451,4,2005-07-20
577797,3,2005-07-22
1153993,4,2005-07-22
1871043,4,2005-07-25
210234,2,2005-07-25
1238198,3,2005-07-26
694422,4,2005-07-27
987724,3,2005-07-27
1598990,5,2005-07-30
1761660,3,2005-08-01
1874320,4,2005-03-22
2470940,4,2005-08-02
2206019,3,2005-08-02
1763570,4,2005-08-02
516287,3,2005-08-02
2552627,4,2005-08-04
2069123,3,2005-08-05
203007,3,2005-08-06
624301,5,2005-08-09
1926346,4,2005-08-11
430289,4,2005-08-12
1353849,5,2005-08-17
202168,4,2005-08-20
1874475,4,2005-08-23
2220942,3,2005-08-23
985800,4,2005-03-17
841043,4,2005-08-27
557529,4,2005-08-29
87184,5,2005-08-29
130366,5,2005-08-30
1245640,4,2005-09-01
1586084,3,2005-10-19
107270,5,2005-04-24
972319,4,2005-09-13
1463256,4,2005-03-15
2388940,4,2005-03-16
351129,5,2005-03-18
1796394,3,2005-03-19
1586837,5,2005-03-23
1367766,5,2005-03-28
521240,5,2005-03-28
693695,5,2005-03-31
796367,3,2005-04-01
2634018,4,2005-04-05
1974436,4,2005-04-05
1787761,5,2005-04-06
668725,4,2005-04-08
323173,4,2005-04-09
570612,5,2005-04-09
195728,4,2005-04-10
1950611,3,2005-04-13
656460,5,2005-04-14
2617911,4,2005-04-15
950095,5,2005-04-15
384033,3,2005-04-16
997737,4,2005-04-18
561733,5,2005-04-18
1846676,4,2005-04-19
2139741,4,2005-04-19
546847,4,2005-04-21
1641247,3,2005-04-21
1632243,5,2005-04-25
2439904,3,2005-05-03
945498,4,2005-05-03
2058641,5,2005-05-10
1459791,4,2005-05-14
1304402,3,2005-05-15
2537740,3,2005-05-15
1340253,5,2005-05-16
309611,4,2005-05-17
1281863,2,2005-05-17
995190,4,2005-05-17
