175842,4,2005-10-01
1616068,4,2005-10-04
375874,4,2005-10-06
2175625,3,2005-10-06
1756513,4,2005-10-07
46283,4,2005-10-08
1552647,5,2005-10-09
1994935,5,2005-10-09
2190418,5,2005-10-09
1854329,5,2005-10-20
2387422,4,2005-10-23
120636,5,2005-10-24
299272,5,2005-10-24
2070318,3,2005-10-26
2211740,4,2005-10-26
2195790,4,2005-10-28
2071373,4,2005-10-29
1714452,5,2005-10-29
1031103,3,2005-11-05
2457662,4,2005-11-07
1887934,5,2005-11-07
2189991,2,2005-11-15
2241199,3,2005-11-18
373125,4,2005-11-18
2568498,4,2005-11-22
936915,3,2005-11-30
1449033,3,2005-12-01
1587499,5,2005-12-02
2509365,3,2005-12-07
1225150,1,2005-12-10
1135561,5,2005-12-11
374078,4,2005-12-18
504656,5,2005-12-19
1823038,5,2005-12-20
1199337,3,2005-12-22
2468076,5,2005-12-27
2078013,4,2005-12-29
985955,4,2005-07-09
1150537,3,2005-07-12
1857590,4,2005-07-13
2225,3,2005-07-15
88118,4,2005-07-17
2341610,3,2005-07-20
100319,4,2005-07-20
1751084,5,2005-07-27
1189914,4,2005-07-29
1062852,3,2005-07-31
337573,4,2005-08-02
1784645,5,2005-08-03
799532,3,2005-08-05
1129737,4,2005-08-06
1035553,5,2005-08-09
1994906,2,2005-08-09
632205,3,2005-08-11
70209,4,2005-08-11
2212841,3,2005-08-16
564789,4,2005-08-24
2263971,5,2005-09-02
1569480,5,2005-09-04
2442759,4,2005-09-07
833176,4,2005-09-08
2040676,2,2005-09-09
186848,3,2005-06-19
344696,3,2005-03-15
648173,3,2005-03-22
1004390,4,2005-03-24
2644765,4,2005-03-27
1649370,4,2005-04-06
841310,4,2005-04-01
864232,2,2005-04-02
557959,3,2005-04-02
1776654,4,2005-04-02
1421149,4,2005-04-05
678184,4,2005-04-06
198434,4,2005-04-06
862592,4,2005-04-07
1791124,4,2005-04-10
1845705,3,2005-04-11
1551109,5,2005-04-11
1018605,5,2005-04-16
162700,4,2005-04-17
1378883,5,2005-04-20
1473692,3,2005-04-26
257338,5,2005-04-26
1413183,1,2005-04-27
211649,4,2005-05-02
480664,2,2005-05-03
1478933,4,2005-05-09
2058636,4,2005-05-09
1957754,4,2005-05-14
1228954,5,2005-05-14
1072055,3,2005-05-16
515441,4,2005-05-16
417516,4,2005-05-17
2157162,4,2005-05-19
988689,5,2005-05-31
1077251,2,2005-06-02
2057298,3,2005-06-02
1659052,4,2005-06-04
14833,1,2005-06-07
2384823,1,2005-06-07
1261560,4,2005-06-08
762290,4,2005-06-12
1039641,4,2005-06-14
1719920,5,2005-06-14
2606334,4,2005-06-16
638721,3,2005-06-30
2584252,2,2005-07-01
928604,4,2005-07-03
154035,3,2005-09-11
528166,3,2005-09-11
1074904,5,2005-09-13
2182677,3,2005-09-15
1467743,5,2005-09-21
1369279,3,2005-10-03
1368014,2,2005-10-07
410774,3,2005-10-07
1932254,5,2005-10-14
313314,3,2005-10-14
1825489,3,2005-10-15
1623687,4,2005-10-17
1767092,4,2005-10-20
2356071,3,2005-10-26
2404972,5,2005-10-27
151031,5,2005-10-31
2236571,5,2005-11-01
1207854,5,2005-11-02
1332764,3,2005-11-03
2279754,5,2005-11-07
2382033,4,2005-11-10
1001164,5,2005-11-13
2346063,4,2005-11-15
223526,5,2005-11-16
958121,3,2005-11-16
22727,3,2005-11-19
1197513,2,2005-11-21
2032770,2,2005-11-30
646634,4,2005-12-06
1158787,4,2005-12-12
434874,3,2005-12-13
573402,3,2005-12-14
955041,5,2005-07-05
1683746,3,2005-07-06
545158,4,2005-07-07
1985419,4,2005-07-07
582405,4,2005-07-08
1994835,3,2005-07-12
30079,3,2005-07-13
1976065,3,2005-07-18
2579300,5,2005-07-19
1443725,3,2005-07-19
141921,3,2005-07-20
68814,4,2005-07-21
989980,4,2005-07-26
1878040,3,2005-07-28
1658589,3,2005-07-27
1416857,4,2005-07-27
2582295,5,2005-07-28
570916,4,2005-07-29
153989,3,2005-07-30
2062970,2,2005-08-06
1637718,2,2005-08-06
454103,1,2005-08-09
233796,2,2005-08-09
969042,3,2005-08-11
1766778,4,2005-08-13
1690929,4,2005-08-14
704342,4,2005-08-15
2221386,3,2005-08-20
483666,4,2005-08-22
302164,3,2005-08-23
63643,3,2005-08-23
2361621,2,2005-08-24
1612640,5,2005-08-26
2237649,3,2005-08-29
473246,4,2005-09-02
371245,5,2005-09-02
1600860,3,2005-09-07
1960208,5,2005-09-07
286201,3,2005-03-19
1574541,2,2005-03-22
2382036,4,2005-03-22
1902396,2,2005-03-23
1340529,3,2005-03-23
1389683,5,2005-03-24
538715,4,2005-03-28
470306,3,2005-03-28
1160646,3,2005-04-03
1400292,3,2005-04-07
2351938,3,2005-04-12
2459573,4,2005-04-16
1950417,4,2005-04-18
2426733,3,2005-04-18
1122835,4,2005-04-19
2414825,2,2005-04-25
1120853,5,2005-04-28
2186173,3,2005-04-28
259417,4,2005-04-29
2119484,5,2005-05-01
1490035,3,2005-05-02
2493364,3,2005-05-02
239569,4,2005-05-03
2415067,4,2005-05-03
968736,5,2005-05-06
2385560,4,2005-05-06
541408,3,2005-05-06
624609,4,2005-05-14
1266208,4,2005-05-16
699744,4,2005-05-16
1965691,3,2005-05-17
1930946,4,2005-05-18
1517678,3,2005-05-20
975367,5,2005-05-26
1335801,3,2005-06-02
475256,2,2005-06-04
1062600,4,2005-06-06
2139903,4,2005-06-06
936322,2,2005-06-09
592374,4,2005-06-11
2234729,4,2005-06-12
522846,5,2005-06-15
338182,4,2005-06-24
2231418,3,2005-06-29
1877462,4,2005-07-04
1736472,4,2005-09-16
1020195,4,2005-09-21
395925,4,2005-09-21
1044095,4,2005-09-22
1192658,5,2005-09-23
1167144,3,2005-09-27
2502483,3,2005-10-01
1245629,3,2005-10-03
1730026,3,2005-10-04
2343380,2,2005-10-05
2169270,3,2005-10-06
1170520,3,2005-10-07
2588989,3,2005-10-09
1832101,4,2005-10-09
2153267,4,2005-10-10
2149820,4,2005-10-11
2189183,3,2005-10-12
392392,4,2005-10-12
633303,5,2005-10-13
1540488,3,2005-10-14
1759444,3,2005-10-26
364892,5,2005-10-28
209383,5,2005-10-30
2007115,5,2005-11-01
1980227,3,2005-11-01
2151299,3,2005-11-02
626772,1,2005-11-03
234680,5,2005-11-04
1505546,4,2005-11-05
187993,4,2005-11-08
292952,3,2005-11-08
616943,5,2005-11-09
50274,5,2005-11-14
600383,5,2005-11-16
2478568,4,2005-11-22
1562864,5,2005-11-22
1921153,2,2005-11-26
1275617,3,2005-11-29
1536947,5,2005-12-04
808099,3,2005-12-14
1173675,5,2005-12-28
2606990,3,2005-07-06
1114899,1,2005-07-12
1762679,3,2005-07-13
379411,4,2005-07-14
1865540,5,2005-07-17
2521224,4,2005-07-19
1155200,3,2005-07-19
993855,5,2005-07-25
1689590,3,2005-07-26
1440678,4,2005-08-03
1493965,3,2005-08-04
1755577,3,2005-08-06
206175,3,2005-08-07
1581154,3,2005-08-08
425907,4,2005-08-08
2242889,2,2005-08-09
2416541,5,2005-08-09
2492555,4,2005-04-30
2480664,3,2005-08-10
1691969,5,2005-08-11
2009633,3,2005-08-15
2458197,3,2005-08-18
876424,2,2005-08-22
545318,4,2005-08-22
185578,3,2005-08-25
791612,4,2005-08-27
231908,5,2005-08-30
431487,4,2005-06-20
2421961,4,2005-04-13
1730651,4,2005-03-17
1773219,4,2005-03-17
1744557,5,2005-03-20
1231842,4,2005-03-24
798174,4,2005-04-06
680121,3,2005-04-03
818554,5,2005-04-03
605433,4,2005-04-12
406072,2,2005-04-12
1065000,3,2005-04-18
926449,4,2005-04-22
1686257,3,2005-04-25
2352804,3,2005-04-25
926900,3,2005-04-27
679049,4,2005-04-29
2637746,3,2005-05-02
2567865,3,2005-05-03
2107062,4,2005-05-04
2061023,5,2005-05-04
975421,5,2005-05-05
1435307,5,2005-05-10
2508565,5,2005-05-11
2213137,4,2005-05-12
1494429,5,2005-05-15
2315216,5,2005-05-21
1463237,4,2005-05-23
1490053,3,2005-05-24
2152951,4,2005-05-24
1737455,2,2005-05-27
1850399,4,2005-05-29
895232,3,2005-06-02
736649,5,2005-07-02
981613,4,2005-06-08
486308,4,2005-06-09
1489249,3,2005-06-09
2347958,4,2005-06-09
187785,5,2005-06-14
1448720,5,2005-06-16
2135520,2,2005-06-16
2060545,4,2005-06-18
2189806,4,2005-06-24
727471,5,2005-06-27
1754133,4,2005-09-07
1152861,4,2005-09-12
1561703,4,2005-09-19
857975,3,2005-09-19
1689823,4,2005-09-22
1826216,3,2005-09-22
1092189,3,2005-09-24
2516023,4,2005-09-28
1642125,4,2005-10-01
2030108,5,2005-10-01
1744594,2,2005-10-03
2559769,3,2005-10-03
1289393,3,2005-10-04
338855,3,2005-10-04
1021737,4,2005-10-06
520120,4,2005-10-06
1748739,3,2005-10-12
2177165,3,2005-10-14
589674,4,2005-10-15
2579034,5,2005-10-19
2018556,5,2005-10-20
1982460,1,2005-10-24
72421,3,2005-10-24
344825,5,2005-10-25
1435710,3,2005-10-25
679003,5,2005-10-29
2262133,5,2005-10-31
1035725,5,2005-11-03
1514238,4,2005-11-03
2644064,4,2005-11-07
2450272,1,2005-11-09
1784309,4,2005-11-13
316868,3,2005-11-20
361737,3,2005-11-27
672153,5,2005-12-13
224888,4,2005-12-14
1833218,4,2005-12-19
1487507,4,2005-12-22
1989998,5,2005-07-05
896052,3,2005-07-06
1274638,3,2005-07-07
2644762,4,2005-07-10
806546,2,2005-07-12
1156889,5,2005-07-14
267949,3,2005-07-16
1906672,3,2005-07-17
2315926,4,2005-07-21
1159247,3,2005-07-21
578151,5,2005-07-21
2615037,4,2005-07-23
281057,4,2005-07-27
851231,4,2005-07-27
962019,4,2005-07-29
1258763,5,2005-08-02
984234,4,2005-08-05
2627369,3,2005-08-06
988895,2,2005-05-13
491548,5,2005-08-08
2033811,2,2005-08-09
2133551,4,2005-08-13
1441622,2,2005-08-14
321901,3,2005-08-15
2474205,3,2005-08-15
674739,3,2005-08-16
1117797,4,2005-08-17
1710104,3,2005-08-18
681130,4,2005-08-20
1111556,3,2005-08-25
698059,5,2005-08-26
1392848,3,2005-08-29
837588,4,2005-09-15
992200,4,2005-08-29
2618515,4,2005-03-15
1262109,3,2005-03-18
314635,3,2005-03-21
542907,4,2005-03-24
1172958,4,2005-03-24
2510656,3,2005-03-25
30520,4,2005-03-29
1882738,4,2005-04-06
930428,2,2005-04-03
1546115,3,2005-04-04
1253085,4,2005-04-11
350699,3,2005-04-14
2061291,4,2005-04-18
302272,3,2005-04-19
1871048,3,2005-04-22
1575323,4,2005-04-22
1079129,3,2005-04-22
1709795,5,2005-04-23
991132,4,2005-04-27
2003544,2,2005-04-29
2437565,5,2005-05-01
2642350,3,2005-05-02
453265,3,2005-05-02
568177,3,2005-05-06
2015904,3,2005-05-07
144099,3,2005-05-12
1438147,5,2005-05-19
1518633,5,2005-05-20
907475,4,2005-05-20
802683,3,2005-05-23
334402,3,2005-05-24
1043452,4,2005-05-25
1619438,3,2005-05-28
2524124,4,2005-05-28
935482,4,2005-05-29
1595451,4,2005-06-01
713829,4,2005-06-03
819132,3,2005-06-04
1263320,5,2005-06-04
795816,4,2005-06-05
2316131,1,2005-06-07
2010211,2,2005-06-08
1165170,5,2005-06-11
2630979,4,2005-06-13
587471,4,2005-06-20
1211946,4,2005-06-20
429548,3,2005-06-21
1178902,4,2005-06-24
1358598,3,2005-06-29
111033,3,2005-06-29
1084083,5,2005-07-03
2555373,2,2005-07-05
2198570,3,2005-09-07
2003762,2,2005-09-13
689341,5,2005-09-20
1942517,5,2005-09-24
2061570,4,2005-09-25
444229,3,2005-09-27
297580,4,2005-09-28
1608223,3,2005-10-01
2081187,4,2005-10-03
2596083,1,2005-10-03
1717138,4,2005-10-03
1487780,3,2005-10-06
1978747,4,2005-10-06
294265,5,2005-10-06
817264,3,2005-10-09
623901,1,2005-10-10
64075,5,2005-10-10
2029033,1,2005-10-13
1232562,5,2005-10-13
1470697,3,2005-10-22
1801660,5,2005-10-23
1975764,3,2005-10-26
2384836,4,2005-10-27
1583953,3,2005-10-28
1534400,1,2005-10-30
1392017,3,2005-10-31
2059490,2,2005-11-01
140781,5,2005-11-06
940631,4,2005-11-07
2058424,2,2005-11-12
1751526,3,2005-11-21
1503884,4,2005-11-26
2004639,4,2005-12-02
246210,5,2005-12-06
820741,3,2005-12-06
2587557,5,2005-12-06
83244,4,2005-12-08
457499,3,2005-12-08
1471304,5,2005-12-15
420273,3,2005-12-18
466046,4,2005-12-19
698316,5,2005-12-20
249000,4,2005-12-26
2083368,4,2005-12-29
1143567,4,2005-12-30
1755263,5,2005-12-30
1620983,4,2005-12-31
85488,4,2005-07-11
311232,3,2005-07-13
194540,3,2005-07-14
1004379,4,2005-07-17
1938049,4,2005-07-19
643046,3,2005-07-20
2432320,3,2005-07-22
1156307,3,2005-07-23
320159,4,2005-07-26
567589,3,2005-07-30
532830,4,2005-08-01
1963126,5,2005-08-02
852389,2,2005-08-02
2420844,2,2005-08-02
1814962,2,2005-08-03
1662633,2,2005-08-06
2261901,4,2005-08-08
1119113,4,2005-08-11
1584290,4,2005-08-13
1016183,4,2005-08-16
1120077,4,2005-08-16
874505,5,2005-08-17
198496,5,2005-08-17
817464,3,2005-08-17
5530,3,2005-08-20
333061,4,2005-08-20
2082659,5,2005-08-21
1911485,3,2005-08-23
2334219,4,2005-08-25
511112,3,2005-08-30
2296059,3,2005-08-31
760078,3,2005-03-17
2494808,3,2005-03-19
2040535,3,2005-03-21
94189,2,2005-03-21
925038,3,2005-03-21
1824533,3,2005-03-21
2275835,3,2005-03-22
1549026,5,2005-03-24
1091176,2,2005-03-29
1569601,2,2005-04-07
25914,4,2005-04-11
2098744,3,2005-04-13
2380547,5,2005-04-18
1351529,2,2005-04-18
2344963,4,2005-04-21
447836,4,2005-04-23
2565600,2,2005-04-23
830155,4,2005-04-28
42659,4,2005-05-01
1899375,5,2005-05-02
1042368,3,2005-05-03
1237088,4,2005-05-03
1709984,4,2005-05-04
2319393,4,2005-05-05
2641755,5,2005-05-06
1437617,3,2005-05-09
2503335,3,2005-05-10
2087420,3,2005-05-12
1742339,5,2005-05-15
1150035,3,2005-05-17
552945,4,2005-05-18
1003663,3,2005-05-22
157899,4,2005-05-24
634388,4,2005-05-24
2410180,5,2005-05-25
1778192,3,2005-05-29
514787,2,2005-05-30
1926410,2,2005-05-31
2198586,4,2005-06-03
1380621,2,2005-06-07
1833693,4,2005-06-08
2044772,3,2005-06-09
1295424,4,2005-06-11
447805,4,2005-06-11
2075729,3,2005-06-12
1421372,2,2005-06-14
2645712,4,2005-06-16
2342053,4,2005-06-19
1651315,4,2005-06-28
1830234,5,2005-06-29
554251,4,2005-07-01
130338,1,2005-07-01
2459061,4,2005-07-01
1600392,3,2005-09-03
2272382,1,2005-09-05
1968345,3,2005-09-06
610397,5,2005-09-06
927583,5,2005-09-09
315743,3,2005-09-12
2325727,5,2005-09-13
545670,3,2005-09-14
1375890,3,2005-09-15
1704645,5,2005-09-16
1363299,4,2005-09-16
2294085,4,2005-09-24
1338206,4,2005-10-02
1913511,2,2005-10-02
864942,5,2005-10-07
1270144,2,2005-10-08
148576,4,2005-10-09
902501,5,2005-10-11
698290,3,2005-10-16
2476269,4,2005-10-18
2070160,4,2005-10-18
506602,4,2005-10-21
673591,4,2005-10-24
2631570,4,2005-10-24
1322756,5,2005-10-30
1307362,4,2005-11-03
263849,5,2005-11-04
1541344,2,2005-11-05
968714,4,2005-11-05
1626380,4,2005-11-05
74925,5,2005-11-06
1412245,5,2005-11-06
89561,3,2005-11-07
205880,5,2005-11-08
1898204,5,2005-11-08
731823,3,2005-11-14
2275148,5,2005-11-17
1814753,4,2005-11-18
1635744,5,2005-11-18
885808,3,2005-11-20
401054,5,2005-11-23
1654502,1,2005-11-29
361221,4,2005-11-30
1911857,3,2005-12-12
2438459,3,2005-12-12
339876,5,2005-12-14
2507067,3,2005-12-20
1730823,3,2005-12-25
2472300,4,2005-12-31
199863,3,2005-07-06
1390768,3,2005-07-20
1716474,5,2005-07-21
1573132,5,2005-07-22
1670076,5,2005-07-23
2178799,4,2005-07-23
1267215,5,2005-07-24
1475025,3,2005-07-24
707412,4,2005-07-25
1166693,4,2005-07-26
2571392,3,2005-07-27
809831,4,2005-07-30
1756796,1,2005-07-30
1359770,5,2005-08-04
1660501,4,2005-08-10
981632,4,2005-08-10
2064108,3,2005-08-10
17774,5,2005-08-11
511811,4,2005-08-16
1242935,3,2005-08-17
312645,3,2005-08-18
630512,4,2005-08-21
2237254,4,2005-08-22
1329643,4,2005-08-22
1674523,5,2005-08-23
917558,4,2005-08-24
1689687,1,2005-08-25
1256608,4,2005-08-26
939715,3,2005-08-27
598582,4,2005-08-29
1173164,2,2005-08-30
1081902,2,2005-08-30
1652443,3,2005-09-01
2016265,4,2005-09-07
2134425,5,2005-03-15
698337,4,2005-03-16
1888655,4,2005-03-18
155807,5,2005-03-19
1532973,2,2005-03-20
1167829,4,2005-03-23
2220725,5,2005-03-24
1533865,5,2005-03-26
2326298,4,2005-03-28
251741,3,2005-03-28
2649067,5,2005-04-06
1969945,4,2005-04-04
2317853,4,2005-04-06
2283873,4,2005-04-09
1653343,5,2005-04-19
2172758,5,2005-04-24
643308,3,2005-04-30
1737651,5,2005-04-30
2109301,4,2005-05-03
1881195,4,2005-05-03
919252,5,2005-05-05
2395073,5,2005-05-07
1806446,3,2005-05-09
1859599,4,2005-05-11
2402781,5,2005-05-14
1815261,4,2005-05-18
2341219,2,2005-05-18
791072,3,2005-05-22
839111,4,2005-05-23
2424683,3,2005-05-26
1467020,2,2005-05-31
1465231,4,2005-05-31
39242,3,2005-06-02
294786,3,2005-06-02
250252,3,2005-06-05
113098,1,2005-06-10
166501,3,2005-06-12
914553,3,2005-06-13
1789990,1,2005-06-13
875723,3,2005-06-17
1672007,3,2005-06-19
2026775,5,2005-06-26
2211187,3,2005-06-28
494554,5,2005-06-30
2645291,3,2005-07-04
1985320,4,2005-09-13
2536496,5,2005-09-14
166460,3,2005-09-22
1901591,5,2005-09-25
1406869,4,2005-09-27
1971128,4,2005-10-01
185871,5,2005-10-04
392050,4,2005-10-05
550127,3,2005-10-05
1633667,4,2005-10-09
497729,3,2005-10-09
689594,4,2005-10-09
801150,3,2005-10-12
570918,4,2005-10-14
2533477,3,2005-10-15
1007631,4,2005-10-16
2196916,5,2005-10-18
1152949,2,2005-10-19
1699215,4,2005-10-20
592613,4,2005-10-29
755587,2,2005-10-31
2435110,5,2005-11-01
1522555,4,2005-11-04
1316405,3,2005-11-05
1914024,5,2005-11-07
867268,5,2005-11-07
1732585,4,2005-11-07
1759422,3,2005-11-09
103213,4,2005-11-09
1124725,3,2005-11-11
1790965,3,2005-11-15
1125150,3,2005-11-25
2031638,4,2005-11-27
2406201,3,2005-11-28
2316125,4,2005-11-29
860549,4,2005-12-06
901463,5,2005-12-08
1451243,4,2005-12-08
1005156,4,2005-12-11
408013,4,2005-12-19
1238621,4,2005-07-05
270217,4,2005-07-06
1209170,2,2005-07-07
2581695,2,2005-07-09
1999176,4,2005-07-11
2261254,3,2005-07-11
2021939,4,2005-07-13
2604566,3,2005-07-15
1637561,3,2005-07-16
508097,3,2005-07-19
844008,4,2005-07-20
159725,3,2005-07-22
1868530,4,2005-08-26
2496506,5,2005-07-25
2465535,5,2005-07-26
2553050,4,2005-07-27
880292,3,2005-08-01
2298105,3,2005-08-07
2197844,4,2005-08-10
175429,5,2005-08-12
1306594,5,2005-08-16
1188735,4,2005-08-17
1739691,4,2005-08-18
1172911,2,2005-08-21
1735039,4,2005-08-21
850280,5,2005-08-22
2374282,5,2005-08-25
1908893,5,2005-08-26
2362837,4,2005-08-28
1241395,3,2005-08-28
2264111,3,2005-09-06
2456777,4,2005-11-15
1815588,5,2005-03-15
2157218,4,2005-03-15
2134050,4,2005-03-20
2392385,3,2005-03-20
1712519,4,2005-04-01
2221707,4,2005-04-01
989746,2,2005-04-03
973247,4,2005-04-12
397607,4,2005-04-14
425581,4,2005-04-23
554437,3,2005-04-26
2060535,5,2005-04-26
347687,3,2005-04-28
888371,4,2005-05-06
1262001,2,2005-05-10
2587757,5,2005-05-13
2040101,5,2005-05-15
1515458,3,2005-05-16
868596,3,2005-05-24
578598,5,2005-05-24
2578120,4,2005-05-29
1233169,2,2005-05-31
2446359,1,2005-06-01
2010173,3,2005-06-02
782435,3,2005-06-04
2187693,4,2005-06-05
2176870,4,2005-06-06
355142,4,2005-06-19
2468379,2,2005-06-20
1953163,5,2005-06-22
742587,1,2005-07-03
1296537,5,2005-09-09
2590010,4,2005-09-10
1898688,4,2005-09-12
1610587,5,2005-09-12
899797,3,2005-09-14
1318367,5,2005-09-18
313060,4,2005-09-18
2575882,4,2005-09-22
2216478,5,2005-09-25
2360516,5,2005-09-29
1735312,3,2005-10-03
2119643,3,2005-10-04
479744,4,2005-10-04
2570169,4,2005-10-04
1485833,3,2005-10-04
693985,3,2005-10-06
1807143,5,2005-10-09
432266,2,2005-10-09
2379388,3,2005-10-09
1810639,4,2005-10-11
479059,4,2005-10-15
233559,3,2005-10-15
1620740,4,2005-10-17
1992927,2,2005-10-17
1385627,5,2005-10-18
2489116,4,2005-10-22
749124,3,2005-10-26
417095,5,2005-11-01
1233879,4,2005-11-02
615100,1,2005-11-04
1267957,4,2005-11-06
2035357,3,2005-11-07
1382578,3,2005-11-10
1743516,2,2005-11-10
21181,5,2005-11-13
565839,5,2005-11-16
1908610,3,2005-11-20
540783,4,2005-12-07
957198,3,2005-12-08
2129363,5,2005-12-11
261019,3,2005-12-13
649215,5,2005-12-15
1672875,4,2005-12-19
385606,5,2005-12-20
606149,3,2005-12-25
898403,2,2005-07-05
2220924,5,2005-07-08
1693230,5,2005-07-08
1242529,1,2005-07-12
131327,4,2005-07-13
2299624,5,2005-07-21
2085042,1,2005-07-22
755092,3,2005-07-25
1592090,4,2005-07-27
1537578,3,2005-07-30
1547655,3,2005-08-02
1073957,4,2005-08-04
451674,5,2005-08-04
775760,5,2005-08-04
1574149,5,2005-08-05
1905989,5,2005-08-08
1091345,4,2005-08-09
856237,4,2005-08-12
1922690,4,2005-08-12
687772,4,2005-08-12
103781,5,2005-08-14
1406873,4,2005-08-15
1930601,5,2005-08-17
13004,2,2005-08-19
289376,5,2005-08-21
134633,3,2005-08-22
1311756,4,2005-08-23
2099295,5,2005-08-24
1589834,4,2005-08-31
1993007,3,2005-09-04
1250966,4,2005-09-07
508766,4,2005-03-20
89998,4,2005-03-21
882611,4,2005-03-21
1710433,3,2005-03-27
696709,4,2005-03-28
2626675,4,2005-04-06
1489079,2,2005-04-06
1114846,4,2005-04-01
1450430,3,2005-04-01
2369826,3,2005-04-01
2418608,4,2005-04-02
1687896,3,2005-04-03
712081,5,2005-04-07
1662101,5,2005-04-15
761458,3,2005-04-18
2193701,4,2005-04-18
1817203,4,2005-04-20
833947,4,2005-04-27
553322,3,2005-04-28
1233478,5,2005-05-02
327620,5,2005-05-08
2617972,5,2005-05-10
255323,3,2005-05-11
66150,3,2005-05-13
1791760,2,2005-05-29
151571,4,2005-05-29
2017420,3,2005-06-03
2422499,3,2005-06-04
925437,4,2005-06-06
180537,3,2005-06-07
2131180,4,2005-06-09
1165562,3,2005-06-10
1590738,5,2005-06-13
680845,5,2005-06-16
493110,3,2005-06-20
2540652,3,2005-06-22
2205357,4,2005-06-22
1039519,5,2005-06-26
2529699,5,2005-06-26
1179759,3,2005-07-01
1862821,4,2005-09-08
418859,5,2005-09-12
379062,4,2005-09-13
2033388,3,2005-09-19
2024164,5,2005-09-28
1124492,4,2005-10-01
2115578,3,2005-10-02
2239000,5,2005-10-02
1585697,4,2005-10-03
773694,4,2005-10-03
1037773,3,2005-10-14
1007093,3,2005-10-15
76932,5,2005-10-21
1130028,4,2005-10-25
80146,5,2005-10-26
501823,5,2005-10-27
627688,4,2005-10-28
471286,2,2005-10-30
1114810,3,2005-11-01
145941,2,2005-11-04
768790,4,2005-11-05
315168,4,2005-11-05
1872540,2,2005-11-28
1590999,4,2005-11-07
1231136,3,2005-11-07
409539,2,2005-11-07
1401233,4,2005-11-08
537455,4,2005-11-10
2176958,5,2005-11-14
1906979,3,2005-11-15
170474,3,2005-11-15
436227,5,2005-11-17
1767933,3,2005-11-23
967731,4,2005-11-30
606191,3,2005-12-09
1216256,4,2005-12-12
1971047,3,2005-12-13
2057147,4,2005-12-19
846743,2,2005-12-21
1466153,3,2005-12-28
1930281,4,2005-12-30
2347092,4,2005-07-06
2472868,2,2005-07-07
984021,4,2005-07-09
972914,3,2005-07-13
73234,4,2005-07-16
1452494,4,2005-07-17
118445,2,2005-07-18
2483371,4,2005-07-04
2087267,3,2005-07-19
1902117,5,2005-07-21
571700,2,2005-07-21
1434604,3,2005-07-23
1373445,3,2005-07-23
1040284,3,2005-07-30
2095697,4,2005-07-30
1510424,3,2005-08-01
1090651,2,2005-08-04
18285,5,2005-08-09
1669701,4,2005-08-11
2056244,4,2005-08-14
2497670,4,2005-08-16
1456359,4,2005-08-16
2257370,2,2005-08-20
79083,4,2005-08-21
532292,5,2005-08-24
892583,4,2005-08-25
719755,5,2005-08-26
455251,2,2005-08-29
597626,3,2005-09-01
382672,1,2005-09-09
2363816,4,2005-09-10
1996380,3,2005-04-06
1293027,4,2005-04-17
221936,3,2005-03-18
321089,2,2005-03-19
2170577,3,2005-03-19
642537,4,2005-03-19
778309,3,2005-03-20
1008871,2,2005-03-21
1705492,3,2005-03-22
2257013,2,2005-03-23
2278455,4,2005-03-28
2558262,3,2005-04-06
1461318,3,2005-04-01
1916616,3,2005-04-01
382224,4,2005-04-06
1471034,4,2005-04-07
2086840,5,2005-04-09
187535,4,2005-04-09
1488550,4,2005-04-13
423374,4,2005-04-14
741512,4,2005-04-20
2211057,4,2005-04-25
248812,4,2005-04-29
2204272,4,2005-05-03
539235,2,2005-05-06
1791461,3,2005-05-11
1703742,4,2005-05-16
1155493,4,2005-05-17
2112526,2,2005-05-19
1315827,5,2005-05-23
1716275,1,2005-05-27
2057736,4,2005-05-31
414771,3,2005-06-01
786787,4,2005-06-01
1716874,5,2005-06-13
552525,3,2005-06-19
2223148,4,2005-06-26
92217,3,2005-07-02
1386822,4,2005-09-12
1724455,2,2005-09-14
2039519,3,2005-09-20
1501752,3,2005-09-22
13279,4,2005-10-23
460086,4,2005-09-28
529088,2,2005-09-29
548053,4,2005-10-07
983980,4,2005-10-19
1607188,2,2005-10-19
869079,3,2005-10-21
16388,3,2005-10-24
1472386,4,2005-10-27
525788,4,2005-10-28
1956269,3,2005-10-29
2259272,4,2005-10-29
2404088,3,2005-10-30
335994,5,2005-10-31
1935704,3,2005-11-01
1035893,5,2005-11-05
2604580,5,2005-11-09
1627309,5,2005-11-19
2593184,4,2005-11-25
2255059,1,2005-11-26
1601685,3,2005-11-27
922896,5,2005-11-27
819867,3,2005-12-03
6488,4,2005-12-03
60729,3,2005-12-06
155543,4,2005-12-06
2440793,3,2005-12-07
2044026,1,2005-12-22
634957,3,2005-12-23
1139525,3,2005-12-24
564367,5,2005-07-07
1409339,3,2005-07-07
2092797,2,2005-07-08
1555244,4,2005-07-11
2430483,4,2005-07-17
219832,5,2005-07-17
55194,4,2005-07-20
13381,4,2005-07-20
2331457,4,2005-07-21
1024408,4,2005-07-23
831992,5,2005-07-27
319002,5,2005-08-02
2602234,4,2005-08-04
1870591,4,2005-08-04
989431,3,2005-08-06
1056881,5,2005-08-07
1594618,1,2005-08-08
1170779,5,2005-08-08
2123216,3,2005-08-08
2419311,4,2005-08-10
43584,4,2005-08-11
596255,1,2005-08-12
396820,5,2005-08-17
1332057,3,2005-08-27
2070851,3,2005-08-30
624472,3,2005-09-06
