2604908,5,2005-09-15
2155101,2,2005-09-17
274371,5,2005-09-17
366844,3,2005-09-25
1981203,3,2005-10-03
47846,3,2005-10-03
423665,5,2005-10-08
621640,3,2005-10-11
318920,3,2005-10-14
243573,4,2005-10-14
241801,3,2005-10-18
575786,4,2005-10-18
2461255,2,2005-10-18
2018682,5,2005-10-19
196574,5,2005-10-23
250927,4,2005-10-25
714343,4,2005-10-27
117386,2,2005-10-31
175315,5,2005-11-01
1989046,5,2005-11-03
1081982,5,2005-11-03
1628622,5,2005-11-03
1787447,5,2005-11-05
939612,4,2005-11-06
1199463,4,2005-11-29
2157337,3,2005-12-06
598965,4,2005-12-09
267768,3,2005-12-11
1974579,3,2005-12-17
1331614,2,2005-12-17
37748,4,2005-12-27
2218686,4,2005-12-29
2011625,2,2005-07-06
1460653,3,2005-07-07
2625158,3,2005-07-17
1554601,3,2005-07-24
140736,4,2005-08-01
49285,3,2005-08-01
2159099,4,2005-08-02
246133,3,2005-08-03
667415,5,2005-08-07
16386,3,2005-08-13
571280,5,2005-08-16
2294570,4,2005-08-23
1686741,4,2005-08-25
1278104,5,2005-08-26
1409989,5,2005-08-28
225535,3,2005-03-16
595537,4,2005-03-17
1232401,3,2005-03-18
687762,4,2005-03-21
264596,4,2005-03-24
1981741,3,2005-03-29
287639,4,2005-04-06
419330,5,2005-04-06
19106,2,2005-04-07
887308,3,2005-04-08
954954,4,2005-04-08
1843690,4,2005-04-13
315974,5,2005-04-14
1044395,4,2005-04-14
1245514,4,2005-05-01
681762,5,2005-05-05
341055,3,2005-05-18
620682,2,2005-05-19
1273592,4,2005-05-21
699732,5,2005-05-23
2031286,4,2005-05-23
2633404,4,2005-05-25
2028795,5,2005-05-28
2111509,3,2005-06-01
327179,2,2005-06-08
1579732,4,2005-06-14
1659847,1,2005-06-24
707630,4,2005-06-24
1081070,4,2005-06-25
654636,5,2005-06-27
126877,3,2005-06-29
2109332,4,2005-07-02
1617023,4,2005-07-05
1663025,4,2005-09-05
602223,4,2005-09-07
837993,3,2005-09-17
1009909,4,2005-09-28
511234,4,2005-09-28
638817,4,2005-09-29
2031424,5,2005-10-06
1851183,4,2005-10-15
1970273,5,2005-10-18
1836920,3,2005-10-18
1128484,4,2005-10-20
2625857,5,2005-10-31
2142735,4,2005-11-01
1541814,5,2005-11-05
955178,3,2005-11-05
2147375,5,2005-11-05
589364,4,2005-11-06
1328723,3,2005-11-08
1313811,4,2005-11-08
788994,4,2005-11-08
637282,4,2005-11-09
1678976,2,2005-11-10
268049,3,2005-11-11
2320377,5,2005-11-22
1624864,4,2005-11-29
1060407,4,2005-12-11
1307956,4,2005-12-13
869111,4,2005-12-14
850185,4,2005-12-20
2162348,4,2005-07-06
976780,4,2005-07-07
1304402,4,2005-07-08
94912,4,2005-07-08
20050,3,2005-07-09
1574879,3,2005-07-21
1249686,3,2005-07-23
2639115,5,2005-07-26
1378144,3,2005-07-28
1644327,3,2005-07-29
2100332,3,2005-07-30
2284211,4,2005-08-01
27870,3,2005-08-06
1160765,4,2005-08-13
1657951,3,2005-08-16
1070838,5,2005-08-17
333277,4,2005-08-20
1377785,4,2005-08-22
2342854,4,2005-08-22
1484334,3,2005-08-28
693771,2,2005-08-28
1129140,4,2005-08-29
1387019,4,2005-08-29
1188660,3,2005-08-30
1245640,4,2005-09-02
289308,5,2005-09-04
490083,4,2005-03-18
2301213,4,2005-03-20
1444301,4,2005-03-21
1592610,5,2005-03-22
1761255,2,2005-03-23
2551106,5,2005-03-24
2049712,2,2005-03-25
2251646,3,2005-03-28
1367766,5,2005-04-01
1695248,4,2005-04-05
2439904,3,2005-04-07
1712165,4,2005-04-07
2159553,3,2005-04-09
360923,4,2005-04-14
1870059,5,2005-04-16
2576560,5,2005-04-19
1495055,3,2005-04-23
113549,4,2005-05-05
1228327,3,2005-05-13
1846959,3,2005-05-15
323173,4,2005-05-16
441987,3,2005-05-16
384033,3,2005-05-16
2160787,3,2005-05-19
1260217,2,2005-05-28
1518964,5,2005-06-01
386289,4,2005-06-02
346492,5,2005-06-08
1692650,3,2005-06-25
1746058,5,2005-06-30
989456,4,2005-09-07
1197928,4,2005-09-08
734313,5,2005-09-09
1131423,4,2005-09-11
1490572,5,2005-09-13
603517,5,2005-09-13
669548,5,2005-09-22
1475739,3,2005-09-29
1964248,5,2005-10-02
1502565,5,2005-10-02
988730,3,2005-10-03
604071,3,2005-10-15
946715,3,2005-10-17
2447935,3,2005-10-20
1520680,3,2005-10-24
1052042,4,2005-10-24
1808130,3,2005-10-31
1381498,4,2005-11-03
1028194,5,2005-11-04
230952,3,2005-11-04
2501619,4,2005-11-23
2617911,3,2005-12-01
2619123,3,2005-12-07
2491366,3,2005-12-14
2107026,4,2005-12-15
507364,5,2005-07-06
1455234,4,2005-07-08
1674224,3,2005-07-15
1802992,4,2005-07-17
676458,4,2005-07-22
2178605,3,2005-07-26
854454,3,2005-08-01
1873369,4,2005-08-05
1987937,4,2005-08-05
2547449,3,2005-08-06
1122179,4,2005-08-09
69183,5,2005-08-11
681050,4,2005-08-13
909934,3,2005-08-18
903799,4,2005-08-22
1449780,4,2005-08-26
156132,4,2005-09-02
1848016,4,2005-03-16
763779,3,2005-03-20
1725501,4,2005-03-25
2083513,2,2005-03-25
2266316,4,2005-04-06
609437,5,2005-03-31
2637948,3,2005-04-04
1251679,3,2005-04-04
2244849,3,2005-04-05
122431,3,2005-04-07
923710,3,2005-04-13
2431565,5,2005-04-17
2577151,3,2005-04-19
2030523,5,2005-05-10
326121,1,2005-05-11
904898,4,2005-05-15
667282,4,2005-11-04
2301940,4,2005-05-23
2290341,4,2005-05-25
667176,3,2005-05-29
917116,4,2005-05-30
1616406,4,2005-06-03
1644680,4,2005-06-07
487366,4,2005-06-12
674169,4,2005-06-16
2040387,2,2005-06-16
1920211,4,2005-06-29
281851,5,2005-07-03
270952,4,2005-07-03
476183,5,2005-07-04
662340,3,2005-09-08
2613829,3,2005-09-12
452480,3,2005-09-19
2030472,4,2005-09-20
1172696,3,2005-09-22
941624,4,2005-09-26
1207723,5,2005-10-04
752670,2,2005-10-05
398762,4,2005-10-09
1224212,4,2005-10-18
2460218,4,2005-10-22
1836294,4,2005-11-01
1286998,5,2005-11-07
757170,4,2005-11-10
2394214,4,2005-11-14
2121798,4,2005-11-20
158065,3,2005-11-26
2620887,3,2005-11-29
2602480,3,2005-12-07
1188085,4,2005-12-13
1012347,3,2005-12-21
1035115,5,2005-12-26
1617168,3,2005-12-26
690455,3,2005-07-08
819834,5,2005-07-09
168577,5,2005-07-23
1989649,3,2005-07-12
1240513,5,2005-07-14
1221336,3,2005-07-15
1474084,3,2005-07-17
2276472,3,2005-07-18
1963313,2,2005-07-25
2196809,4,2005-07-28
1261164,4,2005-07-31
2125492,5,2005-08-06
1594650,3,2005-08-09
2238411,5,2005-08-10
1997266,3,2005-08-12
695858,3,2005-08-13
749727,3,2005-08-15
338687,3,2005-08-19
708729,3,2005-08-20
2595937,4,2005-08-22
2068950,3,2005-08-22
812369,3,2005-08-25
880202,5,2005-08-26
1961168,3,2005-08-26
1492778,5,2005-08-26
1085083,4,2005-08-29
1719152,4,2005-08-30
2000205,4,2005-08-31
134699,3,2005-09-02
814517,5,2005-03-20
1785812,4,2005-03-21
2358256,4,2005-04-02
1644222,5,2005-04-05
2258600,4,2005-04-08
910650,4,2005-04-28
1099631,5,2005-05-06
968053,4,2005-05-09
997300,4,2005-05-11
450336,3,2005-05-11
1523541,3,2005-05-18
1030733,5,2005-05-29
1298672,2,2005-06-02
2059820,5,2005-06-03
2259279,5,2005-06-07
182031,4,2005-06-08
914133,4,2005-06-08
741351,4,2005-06-11
437680,2,2005-06-14
360412,4,2005-06-17
1955706,4,2005-06-20
581235,5,2005-06-23
499153,4,2005-06-27
229195,2,2005-06-27
1523973,3,2005-07-02
1957004,3,2005-07-04
112320,4,2005-09-12
978765,5,2005-09-14
2084397,5,2005-09-18
2215832,5,2005-09-23
76597,5,2005-09-26
2309065,4,2005-09-27
1783700,3,2005-10-12
2408337,4,2005-10-16
622250,3,2005-10-17
421794,4,2005-10-21
804899,4,2005-10-24
2201624,4,2005-10-25
228968,5,2005-10-29
1653157,5,2005-11-01
2595888,5,2005-11-03
657042,4,2005-11-03
2296112,3,2005-11-04
1155253,5,2005-11-09
772419,4,2005-11-10
1951869,3,2005-11-11
1745308,4,2005-11-13
1959732,4,2005-11-14
2619372,4,2005-11-29
1176077,3,2005-12-02
1896369,4,2005-12-05
790828,3,2005-12-13
1655609,5,2005-12-26
2589298,5,2005-12-27
1380250,4,2005-12-29
2509588,4,2005-07-06
664529,3,2005-07-08
616015,3,2005-07-15
539587,4,2005-07-17
1419126,4,2005-07-28
1273429,4,2005-08-02
798852,2,2005-08-05
182321,2,2005-08-10
1561626,5,2005-08-15
2354353,4,2005-08-18
968447,3,2005-08-19
1375566,5,2005-08-20
1863635,3,2005-08-21
726652,2,2005-08-25
872398,3,2005-08-29
533339,1,2005-08-30
2018717,4,2005-09-01
2435284,3,2005-03-15
343559,4,2005-03-20
2448533,3,2005-03-23
1094578,3,2005-03-24
1694770,3,2005-03-28
1399995,3,2005-04-04
107987,3,2005-04-06
2452691,4,2005-04-14
2023030,5,2005-04-17
2569684,4,2005-04-19
1666800,4,2005-04-21
1660478,5,2005-04-28
248547,3,2005-05-18
417997,3,2005-05-24
1997157,5,2005-05-24
1449496,4,2005-05-25
930710,4,2005-05-29
1446326,3,2005-05-30
758851,3,2005-06-06
1199312,4,2005-06-15
1885905,3,2005-06-29
53521,3,2005-07-03
1865117,3,2005-09-08
1772384,4,2005-09-18
1086832,3,2005-09-20
2555272,3,2005-09-20
1228505,3,2005-09-21
1694038,4,2005-09-25
2293883,3,2005-09-26
295744,5,2005-09-28
823348,3,2005-09-29
433215,5,2005-09-30
284224,3,2005-10-01
978825,4,2005-10-02
2641308,4,2005-10-06
1856677,5,2005-10-07
1745540,4,2005-10-08
2043109,2,2005-10-10
538214,3,2005-10-16
361522,3,2005-10-19
806406,4,2005-10-20
1811853,4,2005-10-22
629544,3,2005-10-23
573407,5,2005-10-23
1510343,3,2005-11-05
566815,4,2005-11-07
2550717,3,2005-11-09
2203894,3,2005-11-09
400744,4,2005-11-10
1280225,5,2005-11-30
1378860,3,2005-12-06
1735393,4,2005-12-14
1883641,4,2005-12-15
1430142,5,2005-12-22
600247,3,2005-12-29
1697656,3,2005-07-06
1520235,4,2005-07-07
2301992,3,2005-07-07
2209724,4,2005-07-12
1057518,3,2005-07-22
2203523,4,2005-07-23
842632,4,2005-07-25
1216648,4,2005-08-06
1467856,3,2005-08-07
1021700,3,2005-08-16
37492,5,2005-08-17
1891356,4,2005-08-22
71961,4,2005-03-16
1928532,4,2005-03-18
1187949,3,2005-03-19
2147816,4,2005-03-21
337541,4,2005-03-23
1887262,3,2005-03-27
2153718,4,2005-04-02
272053,2,2005-04-05
65970,4,2005-04-05
1853622,4,2005-04-06
2052306,4,2005-04-12
1491583,3,2005-04-19
2205399,3,2005-04-24
2250552,3,2005-04-25
1400056,3,2005-05-04
409059,3,2005-05-16
375726,3,2005-05-16
315780,4,2005-05-18
1126697,5,2005-05-18
1146649,3,2005-05-19
2050842,4,2005-05-24
2613524,3,2005-05-25
1381395,5,2005-05-25
1334878,3,2005-05-26
1580481,3,2005-05-28
1390901,3,2005-05-31
1015462,4,2005-06-02
626485,5,2005-06-13
1389633,3,2005-06-14
1121011,4,2005-06-22
1443679,5,2005-06-25
161953,4,2005-06-28
2443471,3,2005-06-28
2409147,4,2005-07-01
1951983,3,2005-09-05
2244834,3,2005-09-05
110372,5,2005-09-05
464550,3,2005-09-06
4313,1,2005-09-07
848091,3,2005-09-08
337860,3,2005-09-08
1039575,3,2005-09-09
2266092,5,2005-09-09
448594,2,2005-09-12
1259951,4,2005-09-12
901593,4,2005-09-15
2630129,3,2005-09-15
1295115,4,2005-09-20
2177366,3,2005-09-20
761972,4,2005-09-21
674895,3,2005-09-21
209150,3,2005-09-26
24791,4,2005-09-26
2186554,4,2005-09-27
1053327,4,2005-09-27
510404,4,2005-09-30
1321883,3,2005-10-02
366695,4,2005-10-03
1815893,4,2005-10-07
1041077,5,2005-10-10
1980171,4,2005-10-17
2404204,3,2005-10-18
1715393,4,2005-10-21
1757969,4,2005-10-23
1959887,4,2005-11-03
289920,3,2005-11-07
306677,3,2005-11-26
1737886,1,2005-11-27
704220,5,2005-11-30
1269347,5,2005-12-03
446309,4,2005-12-12
1433093,4,2005-12-19
789326,5,2005-12-23
488900,2,2005-12-24
2347824,4,2005-12-29
1856682,3,2005-12-31
412567,4,2005-07-07
1997761,5,2005-07-07
2546016,2,2005-07-07
581620,4,2005-07-20
947779,3,2005-07-22
2462005,4,2005-07-26
1767257,4,2005-07-28
1240206,4,2005-08-01
1317058,3,2005-08-01
483018,4,2005-08-02
1637578,3,2005-08-02
1245413,4,2005-08-10
1224419,4,2005-08-11
446491,3,2005-08-18
568153,4,2005-08-19
2502775,5,2005-08-19
1600504,5,2005-08-25
1286685,4,2005-08-29
714555,4,2005-09-01
1332388,4,2005-03-22
212883,2,2005-03-28
2301351,4,2005-04-06
2394097,2,2005-04-03
47170,3,2005-04-11
571538,3,2005-04-11
318449,5,2005-04-18
2129174,4,2005-04-25
267352,5,2005-04-29
1102362,5,2005-04-29
2570192,2,2005-05-04
60199,5,2005-05-05
1053629,4,2005-05-10
559369,3,2005-05-10
110527,4,2005-05-11
731232,4,2005-05-17
1149756,5,2005-05-18
299020,3,2005-05-18
1143589,4,2005-05-20
947210,4,2005-05-20
109841,4,2005-05-23
2475844,2,2005-05-23
2444932,4,2005-05-24
350539,4,2005-05-27
2131235,4,2005-06-08
1855684,4,2005-06-18
1988326,2,2005-06-19
1090354,4,2005-06-20
972213,4,2005-06-27
1364334,5,2005-09-12
1663527,4,2005-09-16
238480,3,2005-09-19
981555,2,2005-09-19
207554,3,2005-09-21
1488455,5,2005-09-24
2348258,5,2005-09-26
1227861,5,2005-10-06
780222,3,2005-10-08
658690,3,2005-10-12
110423,4,2005-10-16
890498,4,2005-10-21
1459416,4,2005-12-12
2355679,1,2005-11-09
427680,5,2005-11-10
1002696,4,2005-11-25
1715735,2,2005-11-29
1968555,5,2005-12-04
945842,4,2005-12-06
1080872,4,2005-12-09
1115391,4,2005-12-13
2093130,3,2005-12-15
713840,4,2005-12-17
1401656,3,2005-12-21
1719062,3,2005-12-26
2451297,3,2005-12-29
1735228,3,2005-12-30
683577,4,2005-07-06
1251836,3,2005-07-10
82271,4,2005-07-12
271825,3,2005-07-13
1942723,5,2005-07-15
2014405,3,2005-07-18
916449,3,2005-07-20
30976,4,2005-07-21
266850,5,2005-07-24
2595050,5,2005-07-26
1042796,4,2005-07-28
1903579,4,2005-07-31
1210900,4,2005-08-01
1345145,5,2005-08-02
2039201,5,2005-08-03
2149159,4,2005-08-05
736847,3,2005-08-14
1097970,1,2005-08-15
839350,4,2005-08-18
898823,3,2005-08-20
1179542,4,2005-08-21
2433578,3,2005-08-23
545781,3,2005-08-30
122652,5,2005-09-02
1577206,5,2005-09-03
1550048,5,2005-09-04
2072134,4,2005-09-05
1517436,5,2005-03-15
965577,3,2005-03-19
2289704,3,2005-03-20
624183,4,2005-03-25
198638,3,2005-03-28
2473032,5,2005-04-05
2631668,3,2005-04-08
1484029,4,2005-04-17
1928445,4,2005-04-27
2280760,3,2005-04-27
199635,5,2005-04-28
313857,4,2005-05-13
1158958,4,2005-05-17
2369238,4,2005-05-21
2618126,4,2005-05-21
1214865,4,2005-05-27
50894,1,2005-05-27
1366296,3,2005-05-31
1410162,4,2005-06-14
704500,3,2005-06-15
960023,4,2005-06-17
2004219,4,2005-07-01
1765862,4,2005-09-11
78526,3,2005-09-14
1018547,2,2005-09-17
2127043,4,2005-09-19
1409125,2,2005-09-21
2407154,4,2005-09-22
339107,4,2005-09-25
1631741,4,2005-10-01
2404146,4,2005-10-01
2238103,3,2005-10-07
1193487,3,2005-10-07
155154,3,2005-10-11
2604175,3,2005-10-14
354838,4,2005-10-18
374747,3,2005-10-21
2507522,5,2005-10-23
2590110,4,2005-10-24
299101,4,2005-10-25
1857976,4,2005-10-31
1908093,5,2005-10-31
1067070,3,2005-11-09
1823252,5,2005-11-10
1895592,4,2005-11-26
25533,3,2005-11-28
2625649,3,2005-11-30
1350344,5,2005-12-04
918424,3,2005-12-09
2146334,5,2005-12-12
137253,3,2005-12-15
2430867,3,2005-12-19
1997439,3,2005-12-30
439332,4,2005-12-30
481724,3,2005-07-06
721160,5,2005-07-09
131941,3,2005-07-12
2575164,4,2005-07-12
1101580,4,2005-07-21
2119007,5,2005-07-26
1047065,3,2005-08-01
960246,4,2005-08-01
1321396,4,2005-08-04
1074433,3,2005-08-09
2307536,3,2005-08-09
1942266,4,2005-08-15
495052,3,2005-08-18
2364099,5,2005-08-20
2273769,3,2005-08-23
1702287,2,2005-08-28
648988,3,2005-08-29
1394356,5,2005-09-09
1319926,5,2005-03-15
407633,3,2005-03-16
1142771,1,2005-03-16
2604593,4,2005-03-18
1097327,4,2005-03-20
2440791,2,2005-03-21
512522,3,2005-03-28
1354595,4,2005-04-04
1388216,3,2005-04-04
1938037,3,2005-04-10
1300907,2,2005-04-14
1673009,3,2005-04-15
732392,4,2005-04-19
199062,4,2005-04-22
2017744,2,2005-04-25
294938,4,2005-05-09
2434276,3,2005-05-15
1889509,4,2005-05-17
1759845,4,2005-05-23
1075945,5,2005-05-24
1900329,4,2005-05-26
18360,4,2005-05-27
2502180,5,2005-05-29
902292,3,2005-06-01
263942,3,2005-06-01
817104,3,2005-06-01
1504575,4,2005-06-10
2181445,3,2005-06-14
98044,3,2005-06-23
714348,3,2005-06-23
2100684,5,2005-06-24
827322,1,2005-06-26
893576,5,2005-06-29
1652153,4,2005-07-01
108306,3,2005-09-13
131669,3,2005-09-17
2631862,3,2005-09-23
2532815,4,2005-09-25
121407,5,2005-09-30
1218406,5,2005-10-02
896738,4,2005-10-02
898468,4,2005-10-04
662875,4,2005-10-05
1150374,3,2005-10-09
255860,3,2005-10-10
2413235,3,2005-10-11
1481873,3,2005-10-17
2162436,4,2005-10-20
996326,4,2005-10-24
1655066,4,2005-10-25
2268861,5,2005-10-25
561700,4,2005-11-01
639664,4,2005-11-05
1181095,3,2005-11-06
2123554,4,2005-11-11
1373500,4,2005-11-22
178032,3,2005-11-28
292203,4,2005-12-02
1483604,5,2005-12-08
2109917,4,2005-12-13
2351743,4,2005-12-26
2559186,4,2005-07-11
1177805,3,2005-07-17
1961874,3,2005-07-22
2160010,4,2005-07-23
1058902,1,2005-07-23
58726,3,2005-07-24
1204886,4,2005-07-25
1020427,4,2005-07-30
1637761,2,2005-08-01
298520,4,2005-08-04
1494502,3,2005-08-11
2213715,4,2005-08-11
2477110,4,2005-08-15
493830,3,2005-08-20
1046961,5,2005-08-23
1227267,3,2005-08-29
1461061,4,2005-09-02
2432970,4,2005-09-04
