354194,5,2005-04-06
2217731,3,2005-04-03
563381,3,2005-04-05
1492285,5,2005-04-05
1007809,4,2005-06-11
1814344,5,2005-05-23
1268197,3,2005-06-03
205094,5,2005-06-06
1659847,3,2005-06-07
2123669,4,2005-06-13
2025403,4,2005-06-22
707630,3,2005-06-24
1277391,1,2005-06-25
445146,3,2005-06-27
681117,5,2005-09-05
837993,4,2005-09-16
266948,4,2005-09-21
1512540,4,2005-09-25
2219206,2,2005-09-26
2056063,3,2005-10-03
683427,3,2005-10-13
2043617,5,2005-11-16
2474298,2,2005-11-19
2541531,2,2005-11-21
1081070,5,2005-11-25
276860,4,2005-11-29
245138,3,2005-12-09
793754,3,2005-12-13
2618351,3,2005-12-19
637282,5,2005-12-30
333277,3,2005-08-23
693771,2,2005-08-27
1245640,3,2005-09-01
2114851,3,2005-04-11
546847,3,2005-04-21
2221930,3,2005-05-04
1177218,4,2005-05-06
27870,2,2005-05-19
1123243,3,2005-05-31
1518964,3,2005-06-01
2321066,3,2005-06-02
721576,4,2005-06-22
2508191,2,2005-06-29
2491366,3,2005-09-23
2639115,3,2005-10-02
1249686,3,2005-10-04
1503368,3,2005-10-05
1962716,3,2005-10-08
1841563,2,2005-10-15
229518,2,2005-10-15
522139,3,2005-11-09
1964248,4,2005-11-18
1126406,3,2005-12-09
1489722,3,2005-07-05
631387,5,2005-07-05
2431565,3,2005-07-07
558634,3,2005-07-13
1686423,4,2005-07-18
122431,2,2005-07-24
332796,4,2005-08-15
1261446,4,2005-08-20
1224299,3,2005-03-18
2244849,3,2005-03-18
1267500,4,2005-03-23
1924354,4,2005-03-23
2455019,4,2005-04-02
1809046,3,2005-05-05
2030523,4,2005-05-15
904898,3,2005-05-15
392255,4,2005-05-17
1273511,3,2005-05-19
469799,4,2005-05-21
2475820,4,2005-05-28
698642,3,2005-06-06
1644680,4,2005-06-07
2155716,3,2005-06-08
963962,5,2005-06-19
1498507,3,2005-06-20
1643901,3,2005-06-24
61322,3,2005-09-14
1321126,3,2005-09-15
771805,5,2005-09-15
903799,4,2005-10-04
1043463,3,2005-10-09
3039,2,2005-10-15
2282499,5,2005-10-16
1666103,4,2005-10-29
2093398,5,2005-12-12
69183,2,2005-12-28
1240513,3,2005-07-08
196090,4,2005-07-14
1523541,3,2005-07-14
2276472,5,2005-07-18
1039753,3,2005-07-25
1594650,3,2005-08-03
534237,5,2005-08-10
1285935,5,2005-08-13
338687,2,2005-08-19
1320185,3,2005-08-20
1743758,4,2005-08-22
962318,3,2005-03-16
2050389,3,2005-03-28
2272401,3,2005-04-01
2358256,4,2005-04-02
612895,4,2005-04-07
2028581,5,2005-04-13
1176077,3,2005-04-18
1380250,3,2005-04-23
1099631,3,2005-05-11
541969,5,2005-05-23
1030733,4,2005-05-29
792568,3,2005-05-30
360412,4,2005-06-16
2620565,5,2005-09-22
2270275,1,2005-10-01
2595888,2,2005-10-13
2341844,3,2005-10-13
2199698,2,2005-10-20
771888,5,2005-11-07
1448191,4,2005-11-20
940990,2,2005-12-29
1016403,4,2005-07-21
2597215,4,2005-07-22
2255186,5,2005-07-23
2076455,4,2005-08-03
2518403,3,2005-08-10
1955367,2,2005-08-11
2479960,4,2005-08-24
1109861,4,2005-08-29
1430142,5,2005-09-06
2069036,3,2005-04-26
385593,2,2005-05-09
1477066,4,2005-05-09
1872912,1,2005-05-19
554529,4,2005-06-07
2165452,3,2005-06-12
1660478,4,2005-06-15
2509588,4,2005-06-17
417997,2,2005-06-23
1320413,2,2005-07-01
2455669,2,2005-10-05
2596383,3,2005-10-07
538214,3,2005-10-16
400744,5,2005-11-22
2229591,3,2005-11-23
1505884,4,2005-12-04
438699,3,2005-07-18
2443471,4,2005-07-18
417298,4,2005-08-14
687311,3,2005-03-18
2147816,2,2005-03-21
1187949,3,2005-03-21
549515,4,2005-03-23
560944,5,2005-03-27
436806,4,2005-04-14
1398240,1,2005-04-15
1599855,4,2005-04-29
1059437,3,2005-05-06
1227238,3,2005-06-17
1942689,4,2005-06-25
1391447,4,2005-06-29
1839940,3,2005-09-13
1350094,4,2005-09-15
1092242,4,2005-09-18
1815893,2,2005-10-07
2390324,4,2005-11-29
553174,4,2005-12-22
1825049,3,2005-07-10
1135038,4,2005-07-12
2613899,4,2005-07-19
2483992,4,2005-07-23
2242704,3,2005-07-23
843201,4,2005-07-28
1652478,4,2005-08-02
1637578,2,2005-08-02
2152232,4,2005-08-04
1731382,4,2005-08-31
681531,3,2005-09-03
1423644,3,2005-09-06
1527895,3,2005-04-11
964725,5,2005-03-24
1189333,5,2005-03-29
1682026,2,2005-04-05
193930,2,2005-04-06
1202643,5,2005-04-21
546546,2,2005-04-24
60199,4,2005-05-05
559369,3,2005-05-05
1865642,4,2005-05-17
964630,4,2005-05-24
1309167,3,2005-05-28
2293087,4,2005-05-30
1203136,3,2005-05-30
500526,5,2005-06-02
472700,2,2005-06-06
2637255,3,2005-06-11
287712,4,2005-09-13
1240206,3,2005-09-16
2506101,4,2005-09-16
1501383,2,2005-09-30
1894963,3,2005-10-01
2157796,3,2005-10-08
483018,4,2005-10-18
917679,3,2005-11-17
481862,2,2005-11-17
1459416,3,2005-12-01
487370,3,2005-12-09
490244,4,2005-07-27
2046911,3,2005-07-28
2105661,4,2005-07-31
1345145,4,2005-08-02
1097970,2,2005-08-05
819045,3,2005-08-16
1591568,3,2005-08-17
856146,3,2005-08-18
2335635,3,2005-08-23
214955,4,2005-03-17
1925175,2,2005-03-21
2631668,3,2005-04-08
2473032,4,2005-04-20
976059,3,2005-05-15
2067044,4,2005-05-28
1928445,3,2005-06-09
221104,3,2005-06-26
1675619,4,2005-06-28
2026736,3,2005-09-28
839350,4,2005-09-16
1018547,4,2005-09-18
1924660,4,2005-09-23
2590110,3,2005-11-17
2627263,2,2005-11-18
389017,3,2005-11-23
1916839,3,2005-11-30
2271154,4,2005-12-01
648871,4,2005-12-02
124829,3,2005-12-11
2625649,2,2005-12-14
137253,4,2005-12-15
1895592,3,2005-12-18
2561861,1,2005-12-18
35972,3,2005-12-27
1605246,4,2005-07-15
1388216,3,2005-07-20
2015039,4,2005-07-28
736616,2,2005-08-08
874699,4,2005-08-17
1115274,3,2005-08-18
1328996,5,2005-08-22
2046765,4,2005-08-22
1370255,3,2005-08-25
639664,4,2005-09-10
931045,3,2005-03-17
1142771,4,2005-03-21
2080644,3,2005-04-06
221371,3,2005-04-23
2414992,3,2005-04-23
1996669,4,2005-04-27
847615,3,2005-05-04
73103,3,2005-05-25
1916244,3,2005-05-31
1649530,4,2005-05-31
2575164,5,2005-06-03
1293173,4,2005-09-14
1744913,2,2005-09-18
2119007,4,2005-09-21
353900,3,2005-10-04
2284205,4,2005-10-08
2219768,4,2005-11-21
302785,4,2005-12-06
777923,2,2005-12-08
564451,3,2005-12-13
18360,3,2005-12-19
848193,3,2005-07-05
1675159,3,2005-07-07
1991549,3,2005-07-12
164973,3,2005-07-20
189230,3,2005-07-20
2337830,4,2005-07-25
1634889,3,2005-08-03
904434,3,2005-08-03
539249,5,2005-08-08
2213715,3,2005-08-11
647216,3,2005-08-15
2558559,4,2005-08-24
1052249,3,2005-09-04
1680042,3,2005-09-06
769789,2,2005-04-06
79224,3,2005-03-31
2036360,4,2005-04-03
2246857,3,2005-04-06
1637761,2,2005-04-18
1990345,3,2005-04-25
2145575,4,2005-05-01
1118103,4,2005-05-02
2047045,4,2005-05-10
1857860,3,2005-05-31
401047,4,2005-06-01
566819,3,2005-09-18
1358856,4,2005-09-20
1179894,3,2005-10-15
1429672,5,2005-10-16
8757,3,2005-11-20
1135374,5,2005-11-29
2575145,3,2005-12-07
750543,3,2005-12-09
1427613,5,2005-12-19
1564651,3,2005-07-18
1715829,2,2005-07-24
1863442,4,2005-07-28
314110,3,2005-07-31
691932,3,2005-08-03
670748,3,2005-08-17
1404669,4,2005-08-23
2189331,3,2005-03-19
412100,4,2005-03-20
371750,4,2005-03-25
1027965,4,2005-03-28
911068,4,2005-04-05
664209,3,2005-04-06
1416836,4,2005-04-13
1443236,3,2005-05-04
1349437,3,2005-05-05
1507168,5,2005-05-07
1809959,5,2005-05-15
2599664,4,2005-05-18
470500,3,2005-05-24
1290557,3,2005-05-24
2531303,2,2005-05-25
1738046,3,2005-06-02
386793,3,2005-06-03
1841531,2,2005-06-06
2119151,4,2005-06-14
732173,3,2005-06-27
1300489,4,2005-06-30
2355156,2,2005-10-03
741587,1,2005-12-02
2407582,3,2005-07-26
288956,3,2005-07-28
689758,4,2005-07-28
1227725,3,2005-08-10
2221430,4,2005-08-14
2296483,3,2005-08-24
1891024,3,2005-03-20
979820,3,2005-03-22
841015,2,2005-03-23
2429078,3,2005-03-28
999378,4,2005-04-03
1945559,3,2005-04-05
847917,4,2005-04-12
1309838,5,2005-04-17
1084598,3,2005-04-21
173344,3,2005-05-19
981049,4,2005-05-24
101091,3,2005-05-28
1003967,4,2005-05-29
1935228,2,2005-06-02
1700334,4,2005-06-02
1233004,4,2005-06-19
101724,2,2005-07-04
2145441,4,2005-07-05
1119488,3,2005-09-13
630153,3,2005-09-14
1413636,2,2005-09-15
264157,3,2005-09-26
2081751,3,2005-11-22
1137287,3,2005-11-27
1557864,3,2005-11-28
313962,3,2005-12-04
277135,3,2005-12-05
183754,3,2005-12-18
1780039,4,2005-07-18
1989259,4,2005-07-29
556141,4,2005-08-07
1346139,5,2005-08-29
372303,3,2005-08-31
260008,3,2005-03-23
1881251,3,2005-04-04
536065,4,2005-09-19
2330370,3,2005-04-23
2392452,2,2005-05-03
874013,2,2005-05-07
524022,4,2005-09-24
2217043,4,2005-10-08
629942,3,2005-11-14
939973,1,2005-12-12
1506293,5,2005-12-13
803272,3,2005-12-20
467808,3,2005-12-21
2316419,3,2005-12-21
183237,3,2005-07-18
1608757,4,2005-07-30
1725155,4,2005-08-09
2052517,3,2005-08-09
2012180,2,2005-08-17
901520,3,2005-09-02
632664,3,2005-09-04
2273677,3,2005-09-05
226326,3,2005-09-07
124014,4,2005-12-23
739511,3,2005-03-15
469673,2,2005-03-21
818816,5,2005-03-28
458919,4,2005-04-21
1518269,3,2005-04-28
1658098,3,2005-05-03
1079598,4,2005-05-12
810953,5,2005-05-19
1971474,4,2005-05-19
630685,4,2005-05-26
125275,2,2005-06-03
503051,2,2005-06-03
1171559,2,2005-06-15
459615,3,2005-06-16
917063,3,2005-06-22
1719457,2,2005-09-17
280621,3,2005-09-18
274365,3,2005-09-18
404654,5,2005-09-25
518831,3,2005-10-02
1460659,3,2005-10-03
1324057,3,2005-10-09
481496,3,2005-11-15
1768901,3,2005-11-16
2117799,3,2005-11-28
1912356,3,2005-11-29
677314,3,2005-11-30
1276735,3,2005-12-30
23421,4,2005-12-31
13949,4,2005-07-14
2291972,3,2005-07-19
1508003,3,2005-07-21
2568773,4,2005-07-22
2087078,4,2005-07-29
2469318,4,2005-08-01
190136,1,2005-08-03
1216371,2,2005-08-04
189143,3,2005-08-22
2183192,3,2005-08-24
178520,4,2005-09-02
413835,4,2005-03-19
800445,2,2005-03-27
349652,3,2005-04-19
2010893,2,2005-05-03
583554,4,2005-05-04
2539902,5,2005-05-06
1306129,3,2005-06-02
1635197,4,2005-06-02
678498,4,2005-06-17
256656,4,2005-06-26
592753,4,2005-09-11
1529670,3,2005-09-20
2389729,2,2005-09-23
536478,3,2005-10-07
1278721,3,2005-10-17
728426,3,2005-11-29
35017,4,2005-12-08
630730,3,2005-12-12
512633,3,2005-12-20
104821,3,2005-07-09
978437,4,2005-07-29
116761,3,2005-08-02
1537385,4,2005-08-16
566927,3,2005-08-20
1058392,3,2005-08-20
718043,4,2005-08-25
1124822,5,2005-03-24
789969,5,2005-03-25
628171,3,2005-03-25
222832,4,2005-04-23
2233782,2,2005-04-29
2272721,3,2005-05-26
950289,3,2005-05-29
47312,3,2005-06-03
275687,2,2005-06-08
968861,4,2005-06-14
457326,3,2005-06-18
516192,3,2005-06-26
2569044,5,2005-06-28
473586,2,2005-06-30
1688299,2,2005-09-23
1488726,2,2005-10-29
1062078,3,2005-11-22
77457,3,2005-12-01
2073766,3,2005-07-22
1556097,4,2005-07-25
185438,3,2005-08-02
1617402,4,2005-08-02
2472440,3,2005-08-13
2026928,3,2005-08-13
1916653,5,2005-03-18
2344669,4,2005-03-19
561738,3,2005-03-21
263600,4,2005-03-23
2015841,4,2005-03-28
303821,4,2005-04-06
2162999,3,2005-04-12
1826446,3,2005-06-03
2516788,3,2005-06-07
2023518,4,2005-06-09
1574264,3,2005-06-12
1245896,3,2005-06-24
542153,4,2005-06-27
843097,4,2005-06-30
440590,3,2005-07-03
2034101,3,2005-09-20
2440234,3,2005-10-15
310214,2,2005-10-17
1334519,5,2005-11-16
1908826,2,2005-11-25
2010259,3,2005-12-04
1125159,1,2005-12-11
1259846,5,2005-12-21
2174370,3,2005-12-29
1250138,4,2005-12-31
2289197,4,2005-07-16
248151,3,2005-07-24
2257122,4,2005-07-31
1538750,4,2005-08-01
1750396,5,2005-08-08
2556305,3,2005-03-16
316931,4,2005-03-22
1137642,3,2005-03-23
1649034,3,2005-03-23
1114331,2,2005-03-24
1489344,3,2005-04-01
1192313,3,2005-04-02
1977831,2,2005-04-17
2053748,4,2005-05-03
2460653,4,2005-05-06
290094,3,2005-05-23
2621846,4,2005-05-30
1609567,2,2005-05-31
2509503,4,2005-06-01
1561406,4,2005-06-10
2376624,4,2005-06-16
1325843,3,2005-06-20
1362333,4,2005-06-23
580666,3,2005-07-02
2640550,4,2005-09-14
163066,3,2005-09-23
2535229,4,2005-09-26
2253160,3,2005-11-01
1212467,4,2005-11-08
51523,3,2005-11-26
2444438,3,2005-12-02
1661600,3,2005-12-10
245905,3,2005-12-17
469607,5,2005-12-20
301611,4,2005-12-29
208433,2,2005-07-07
597479,3,2005-07-18
1896869,5,2005-07-26
1389451,2,2005-08-10
1958984,3,2005-08-22
338396,4,2005-03-16
1234398,3,2005-03-17
1407866,1,2005-04-02
2046079,3,2005-04-03
1718511,3,2005-04-12
1730716,3,2005-04-18
1091721,4,2005-04-18
1848149,3,2005-04-22
371342,3,2005-04-25
2003130,4,2005-04-27
745542,4,2005-04-30
815568,3,2005-05-02
115186,3,2005-05-02
2531722,3,2005-05-06
2565819,4,2005-05-08
830971,2,2005-05-19
2210056,4,2005-05-29
432983,3,2005-06-07
1833866,2,2005-06-10
1327787,3,2005-06-11
317504,5,2005-06-15
1862901,3,2005-06-19
1018379,3,2005-06-22
1162125,5,2005-07-04
1760902,4,2005-09-07
2280372,4,2005-09-27
1237269,1,2005-09-27
2173131,1,2005-09-29
2113455,5,2005-10-01
2479320,2,2005-10-01
754329,2,2005-10-06
434567,4,2005-07-08
724224,3,2005-07-22
2587160,3,2005-08-13
5727,4,2005-08-23
521825,5,2005-09-01
84454,3,2005-05-09
2424362,3,2005-03-15
2121285,4,2005-03-21
2627597,3,2005-04-01
2647396,3,2005-04-12
2426539,3,2005-04-23
930318,4,2005-05-02
1143560,2,2005-05-31
1870353,3,2005-06-03
2398160,4,2005-06-22
604070,1,2005-09-09
583628,4,2005-09-14
2476763,2,2005-10-06
2363481,2,2005-10-19
1620276,4,2005-11-22
1234718,4,2005-12-02
1013177,4,2005-12-05
1466028,3,2005-12-18
145664,4,2005-12-30
319243,4,2005-07-06
695253,5,2005-07-22
383702,3,2005-07-28
1657133,3,2005-07-28
643121,3,2005-07-30
1094027,3,2005-08-31
977973,2,2005-03-17
2289529,4,2005-04-25
1042223,5,2005-04-28
1036927,3,2005-05-31
291676,3,2005-06-22
852097,4,2005-09-11
1354470,2,2005-09-16
1489477,3,2005-09-24
476039,5,2005-09-26
1079448,3,2005-11-16
784796,4,2005-11-23
40563,2,2005-12-02
2484674,4,2005-12-12
2430678,3,2005-12-22
1635708,3,2005-12-29
746419,3,2005-07-05
1511186,4,2005-07-18
1347579,5,2005-07-19
1849973,3,2005-07-21
1858769,4,2005-07-26
899054,3,2005-08-01
535419,4,2005-08-13
1694423,4,2005-08-16
528165,3,2005-08-17
2549512,5,2005-08-24
2291614,3,2005-03-27
1287155,3,2005-04-01
1561932,3,2005-04-07
522684,4,2005-04-12
2227354,3,2005-04-13
328085,4,2005-04-26
1600209,3,2005-05-16
306350,3,2005-05-18
627975,5,2005-05-20
2535601,3,2005-05-22
1050378,3,2005-05-23
2598046,4,2005-05-26
1616707,4,2005-05-28
449967,4,2005-09-01
1228535,2,2005-09-02
1391882,3,2005-09-06
283675,3,2005-09-12
490883,3,2005-09-13
91990,4,2005-10-06
1640930,5,2005-11-17
704223,4,2005-11-27
2388634,4,2005-12-21
756987,3,2005-07-10
2407468,3,2005-07-15
1711812,3,2005-08-11
1100970,4,2005-08-12
537964,3,2005-08-15
1596431,3,2005-08-18
1381841,3,2005-09-07
1077297,3,2005-04-04
1903634,4,2005-03-15
1849837,5,2005-03-17
199257,3,2005-04-04
385268,3,2005-04-07
18576,3,2005-04-12
1446368,3,2005-04-23
1005873,4,2005-04-25
150514,1,2005-05-07
1169855,2,2005-05-21
1813076,3,2005-05-26
1517627,4,2005-06-04
199780,5,2005-06-10
1202718,4,2005-06-11
1749903,2,2005-07-04
1167097,1,2005-09-10
1548706,3,2005-09-11
981504,3,2005-09-14
2237178,4,2005-09-16
240084,2,2005-10-07
1189139,4,2005-10-09
1501028,3,2005-11-23
43608,5,2005-11-28
133707,3,2005-12-09
1394815,3,2005-12-22
2599349,4,2005-12-23
1776625,4,2005-12-26
68175,3,2005-07-12
1650843,4,2005-07-14
727175,3,2005-07-22
1883442,4,2005-07-29
578263,3,2005-08-03
1712904,2,2005-08-04
492853,3,2005-08-18
2183370,3,2005-08-29
1529500,3,2005-03-16
2447861,4,2005-03-27
1923852,4,2005-03-28
977533,4,2005-04-06
407796,4,2005-04-06
259497,3,2005-04-01
1659221,4,2005-04-02
1597776,3,2005-04-05
2215240,5,2005-05-08
2550996,3,2005-05-27
734478,2,2005-06-12
1103080,5,2005-06-16
1125788,2,2005-06-17
1273640,3,2005-07-02
1055699,3,2005-09-08
2566832,3,2005-09-22
294330,2,2005-09-26
455125,5,2005-09-26
512284,3,2005-10-04
1362050,3,2005-10-08
109124,4,2005-10-15
204920,4,2005-10-17
1445236,4,2005-10-17
1503090,3,2005-12-07
1509944,3,2005-12-10
2318597,3,2005-12-13
1537128,3,2005-12-22
2121865,3,2005-07-09
2017252,4,2005-07-21
1808514,3,2005-07-30
1387757,1,2005-08-03
1749925,3,2005-08-08
1576523,4,2005-08-22
2522548,3,2005-03-15
1138678,3,2005-03-15
608694,2,2005-03-24
1267783,2,2005-03-24
2349412,3,2005-04-12
70172,3,2005-04-19
536930,4,2005-04-19
599328,3,2005-05-10
812915,1,2005-05-10
479141,4,2005-05-12
1659398,3,2005-05-17
941715,4,2005-06-01
61017,4,2005-06-05
806791,4,2005-06-15
67769,3,2005-06-28
1169996,3,2005-06-30
1701322,5,2005-07-04
625300,3,2005-07-04
2243394,3,2005-09-27
1386382,5,2005-10-08
1606739,3,2005-10-10
2100574,5,2005-10-17
2193323,3,2005-10-28
2205614,3,2005-11-19
1937449,4,2005-12-01
671029,3,2005-12-20
1290232,3,2005-12-28
1970207,4,2005-07-12
1893153,3,2005-07-18
1844915,3,2005-07-23
164845,2,2005-07-24
2561901,3,2005-07-25
496853,5,2005-08-02
1572816,2,2005-08-03
1928860,3,2005-08-05
675211,2,2005-08-05
1665827,3,2005-08-07
1871482,3,2005-09-19
1341779,5,2005-08-16
729846,4,2005-08-20
396132,3,2005-09-04
964730,2,2005-03-21
843971,2,2005-03-23
516237,3,2005-04-04
1703879,3,2005-04-09
1342785,5,2005-04-18
1432885,3,2005-04-25
2056133,3,2005-04-25
412517,3,2005-05-22
2134070,3,2005-05-23
2375640,3,2005-05-31
1517889,3,2005-06-05
1036991,3,2005-06-18
972166,3,2005-06-22
2588107,3,2005-06-25
1713019,4,2005-07-04
1340455,1,2005-09-19
183330,4,2005-09-27
332420,3,2005-09-29
308719,3,2005-10-04
401917,3,2005-10-05
591844,5,2005-10-06
1049004,4,2005-11-20
2614953,3,2005-11-28
1303202,4,2005-11-29
702457,2,2005-11-30
711569,5,2005-11-30
1923732,3,2005-12-07
413538,4,2005-12-07
1759719,3,2005-12-07
657261,4,2005-12-08
2599941,3,2005-12-28
1880844,3,2005-07-12
651531,3,2005-07-18
363958,4,2005-08-13
1248528,5,2005-08-16
2024389,3,2005-08-19
875124,3,2005-09-02
670686,4,2005-09-05
2041372,3,2005-09-06
2622691,3,2005-09-10
1649582,2,2005-03-29
1953616,3,2005-04-01
2425967,3,2005-04-19
1697790,4,2005-04-20
488565,4,2005-04-22
454519,3,2005-06-23
586106,4,2005-04-30
777750,3,2005-05-06
2342774,5,2005-05-22
2015956,3,2005-05-23
2065472,5,2005-05-24
735078,2,2005-05-25
1497752,3,2005-05-28
951191,3,2005-05-29
2021377,3,2005-06-01
77182,3,2005-06-27
2429396,3,2005-07-04
221882,3,2005-09-13
310204,3,2005-09-26
636262,3,2005-09-26
2184619,2,2005-10-09
1318464,3,2005-10-13
1027400,3,2005-10-14
2160085,2,2005-11-17
829782,3,2005-11-30
1441303,3,2005-12-07
1588845,3,2005-12-09
2454437,4,2005-12-11
1513514,2,2005-12-27
1070494,4,2005-07-30
167819,3,2005-08-04
2035777,3,2005-08-06
610997,3,2005-08-10
2021768,5,2005-08-16
29862,4,2005-08-21
920932,5,2005-03-24
1727064,4,2005-04-20
1794525,2,2005-05-04
93188,1,2005-05-12
2430503,3,2005-06-02
484538,3,2005-06-06
1380802,4,2005-06-06
1793777,2,2005-06-10
216432,4,2005-06-15
123097,4,2005-06-18
380496,4,2005-07-02
1312117,2,2005-07-03
190794,4,2005-09-27
1612774,4,2005-10-01
1877048,4,2005-11-15
1350489,4,2005-07-06
1606561,3,2005-07-09
2629083,5,2005-10-17
2024858,3,2005-08-18
262822,4,2005-08-19
1466489,3,2005-08-23
1124126,3,2005-08-29
2584716,4,2005-08-31
1727914,2,2005-09-03
2613756,3,2005-03-31
275647,4,2005-04-01
1307498,4,2005-04-15
2281592,2,2005-05-02
1089687,3,2005-05-08
2607235,2,2005-05-09
1606342,4,2005-05-12
994195,5,2005-06-16
2577217,3,2005-06-17
1026162,3,2005-09-14
720272,3,2005-09-15
1214382,2,2005-09-28
2116940,3,2005-10-06
2621405,5,2005-10-13
2345427,4,2005-11-03
2512430,3,2005-11-21
1387521,3,2005-12-03
2626033,4,2005-12-05
840616,3,2005-12-15
2501389,4,2005-12-26
1997034,3,2005-12-30
294155,3,2005-07-07
1961729,4,2005-07-19
1739615,5,2005-07-27
361837,4,2005-08-01
2003876,3,2005-08-07
1155747,2,2005-08-14
1856268,4,2005-08-29
1387084,4,2005-09-02
294826,4,2005-03-18
999601,3,2005-03-20
1876208,3,2005-03-26
1370590,2,2005-03-28
110104,5,2005-04-05
1232144,2,2005-04-27
1672902,2,2005-05-12
1933255,3,2005-05-14
2456301,5,2005-05-16
892994,5,2005-05-16
2075828,3,2005-05-19
576085,3,2005-06-15
2152817,3,2005-06-16
428831,1,2005-06-25
1665054,4,2005-06-27
279786,5,2005-06-30
1783631,3,2005-07-03
1245304,1,2005-09-07
345793,3,2005-09-08
23178,4,2005-09-08
277601,3,2005-09-15
2355310,2,2005-09-18
2473882,3,2005-09-22
1972167,5,2005-09-26
367344,2,2005-10-03
1604600,2,2005-10-09
1912002,3,2005-10-10
592132,3,2005-11-18
340392,4,2005-11-18
187322,4,2005-11-19
1391652,3,2005-11-25
527134,3,2005-12-03
1157288,2,2005-12-07
192889,4,2005-12-26
1910130,3,2005-12-27
481523,4,2005-08-11
170758,3,2005-07-17
1102784,2,2005-07-17
2025829,3,2005-07-20
