276490,4,2005-07-04
2117000,4,2005-09-12
26524,5,2005-09-13
877521,4,2005-09-19
2389750,4,2005-09-26
390903,4,2005-09-28
2466756,1,2005-09-30
1867384,3,2005-10-03
1807224,3,2005-10-03
1287575,4,2005-10-04
2168845,4,2005-10-05
2031053,4,2005-10-10
2304130,5,2005-10-10
2046408,3,2005-10-15
2638288,4,2005-10-19
2479719,4,2005-10-24
2025858,5,2005-10-28
1551945,2,2005-10-30
746987,4,2005-11-06
1636864,3,2005-11-10
768309,3,2005-11-13
910118,4,2005-11-15
1973332,4,2005-11-18
1603380,3,2005-11-19
1149249,5,2005-12-01
585412,3,2005-12-02
1515231,3,2005-12-05
1938852,3,2005-12-06
1656761,4,2005-03-29
57728,4,2005-07-11
1638098,5,2005-07-11
612317,3,2005-07-19
1138055,5,2005-07-22
1189088,4,2005-07-24
354571,4,2005-07-26
2259060,3,2005-07-26
180585,3,2005-07-27
2392766,4,2005-07-28
2582500,3,2005-08-02
1678221,3,2005-08-02
2064702,3,2005-08-03
1563935,4,2005-08-05
1416038,5,2005-08-06
2467098,4,2005-08-10
346499,3,2005-08-13
708701,5,2005-08-22
2482738,5,2005-08-26
2618503,4,2005-06-12
397392,4,2005-03-18
196658,3,2005-03-24
2509035,3,2005-03-25
1430108,4,2005-04-02
260616,3,2005-04-02
2371479,4,2005-04-03
1727569,5,2005-04-07
1139976,4,2005-04-12
1821976,4,2005-04-21
1574503,3,2005-05-14
1182686,3,2005-05-17
2234593,2,2005-05-18
753372,4,2005-05-21
1348985,1,2005-05-25
1866193,2,2005-05-29
666639,4,2005-06-03
1740797,5,2005-06-10
98950,4,2005-06-11
757556,4,2005-06-14
896927,5,2005-06-23
1229969,5,2005-06-27
222553,5,2005-06-29
1210113,3,2005-07-01
989598,5,2005-07-02
1856000,3,2005-07-03
900819,3,2005-07-04
1147274,3,2005-09-04
562542,3,2005-09-11
1232104,4,2005-09-13
2504226,3,2005-09-13
2088649,3,2005-09-14
1566075,4,2005-09-18
1641213,3,2005-10-04
8135,5,2005-10-08
1331185,5,2005-10-14
1945188,3,2005-10-17
747848,5,2005-10-19
2452817,5,2005-10-25
1618707,4,2005-10-27
833390,3,2005-10-30
852959,4,2005-10-30
1517872,3,2005-10-30
871384,3,2005-10-31
22129,4,2005-11-01
2493079,5,2005-11-08
23632,3,2005-11-08
1270111,3,2005-11-09
1000062,3,2005-11-18
806859,4,2005-11-30
335465,3,2005-12-20
1022732,5,2005-12-22
701298,1,2005-12-28
589442,4,2005-12-29
1908191,3,2005-07-09
9816,5,2005-07-13
1215397,2,2005-07-19
644458,5,2005-07-21
630630,3,2005-07-22
2506009,1,2005-07-28
998620,5,2005-07-30
2529596,3,2005-08-02
2620752,3,2005-08-02
2554379,1,2005-08-02
2286536,4,2005-08-13
1823948,3,2005-08-16
237795,4,2005-08-17
2435350,5,2005-08-21
1343322,4,2005-08-21
754884,3,2005-08-22
272173,5,2005-08-23
2594772,4,2005-08-25
445271,3,2005-08-30
1295473,3,2005-08-31
1514886,3,2005-09-01
2368915,4,2005-03-18
498214,3,2005-03-21
260234,4,2005-03-24
1871073,4,2005-04-02
1770466,5,2005-04-06
2274152,5,2005-04-06
2608978,4,2005-04-11
1508506,5,2005-04-16
69809,4,2005-04-20
914105,4,2005-04-25
1291600,3,2005-04-30
2532609,3,2005-05-01
2020685,3,2005-05-05
1040414,5,2005-05-09
2540808,5,2005-05-16
869525,4,2005-05-17
1603904,5,2005-05-18
408555,4,2005-05-19
578311,5,2005-05-20
755939,3,2005-05-25
980393,4,2005-05-28
265201,3,2005-05-29
2560925,5,2005-06-01
2409746,4,2005-06-01
2461289,4,2005-06-06
2351784,4,2005-06-09
1875140,3,2005-06-13
307005,5,2005-06-13
353808,3,2005-06-14
4488,3,2005-06-15
976642,4,2005-06-21
149857,3,2005-06-26
2078015,5,2005-06-27
2377457,4,2005-09-15
1325686,4,2005-09-18
742770,4,2005-09-19
1255806,4,2005-09-19
710736,4,2005-09-27
1890868,5,2005-09-28
1347058,5,2005-10-01
2483421,3,2005-10-02
1720636,3,2005-10-12
73285,4,2005-10-13
2009440,5,2005-10-14
2632548,2,2005-10-26
1743060,2,2005-10-26
1830744,3,2005-10-28
304384,1,2005-10-31
1581822,5,2005-11-02
2077101,3,2005-11-04
1940018,3,2005-11-08
1839002,3,2005-11-08
126913,5,2005-11-16
2350520,3,2005-11-20
785793,5,2005-11-22
867406,4,2005-11-22
1616559,3,2005-11-22
1390442,4,2005-11-28
2611092,5,2005-12-01
2505894,3,2005-12-05
940176,4,2005-12-07
1613383,3,2005-12-16
2388479,4,2005-03-29
232286,3,2005-07-12
2388555,4,2005-07-13
1410134,3,2005-07-14
31164,4,2005-07-15
2419782,5,2005-07-22
1262809,2,2005-07-23
2162676,4,2005-07-27
12477,5,2005-07-28
2011812,4,2005-07-31
1766023,3,2005-08-02
1764804,3,2005-08-04
2404495,3,2005-08-12
560033,4,2005-08-16
105258,4,2005-08-17
1365065,4,2005-08-20
2165619,3,2005-08-25
1485178,4,2005-08-30
1444819,3,2005-03-17
469045,3,2005-03-29
2576843,5,2005-04-06
1324364,2,2005-04-01
2071343,3,2005-04-04
89207,4,2005-04-07
963471,3,2005-04-10
1913414,1,2005-04-11
785768,3,2005-04-12
2281848,4,2005-04-19
2217261,5,2005-04-19
2525491,4,2005-04-25
2331444,5,2005-04-30
1813272,4,2005-05-02
2293077,4,2005-05-02
75120,5,2005-05-06
1875333,3,2005-05-08
2079335,3,2005-05-14
776228,2,2005-05-14
933416,3,2005-05-21
377725,5,2005-05-28
1509725,3,2005-06-06
1051993,2,2005-06-07
953729,3,2005-06-10
458304,4,2005-06-10
1422550,4,2005-06-14
1121699,4,2005-06-21
1019317,3,2005-07-01
2345098,3,2005-09-03
1049642,3,2005-09-07
2167653,4,2005-09-09
2426116,5,2005-09-09
2211275,5,2005-09-10
936362,3,2005-09-13
2368883,3,2005-09-14
358656,3,2005-09-14
471023,3,2005-09-14
544153,5,2005-09-19
2417311,3,2005-09-22
599592,5,2005-09-22
1340936,4,2005-10-04
1751734,2,2005-10-04
348661,4,2005-10-06
1944564,5,2005-10-07
1711850,4,2005-10-18
1935984,4,2005-10-20
656811,4,2005-10-21
1781692,4,2005-10-22
1823977,3,2005-10-26
1632784,3,2005-10-28
2569199,4,2005-10-31
10230,5,2005-11-02
1905147,4,2005-11-03
1611907,5,2005-11-08
2461642,4,2005-11-13
131264,3,2005-12-02
657195,4,2005-12-02
56309,5,2005-12-10
2243690,2,2005-12-26
360737,4,2005-12-29
87328,3,2005-07-10
2312503,3,2005-07-14
2569227,4,2005-07-19
1343042,4,2005-07-19
1550701,4,2005-07-23
415707,5,2005-07-23
966311,5,2005-07-24
1922659,3,2005-07-25
2454494,3,2005-07-27
607102,5,2005-08-06
306004,3,2005-08-10
2401140,3,2005-08-13
2641278,3,2005-08-15
2490499,4,2005-08-16
2407007,3,2005-08-17
376983,3,2005-08-20
478414,4,2005-08-21
2130596,3,2005-08-21
65593,1,2005-08-28
584922,3,2005-09-02
2023139,4,2005-09-03
575969,3,2005-09-08
1613174,4,2005-05-25
2028120,3,2005-03-19
763329,3,2005-04-03
986250,3,2005-04-04
1540380,4,2005-04-04
1504503,5,2005-04-04
397601,5,2005-04-07
2430257,3,2005-04-10
1075538,3,2005-04-14
1442331,1,2005-04-27
2535787,4,2005-04-20
1440860,4,2005-04-22
1330537,3,2005-04-23
1300687,4,2005-04-26
2442184,3,2005-04-26
2451736,3,2005-04-27
1189184,4,2005-05-06
136724,3,2005-05-06
1461647,4,2005-05-11
74320,3,2005-05-15
1400125,5,2005-05-16
2203964,3,2005-05-16
1858748,3,2005-05-20
2120117,3,2005-05-23
471278,4,2005-05-26
1874540,3,2005-05-27
2199249,5,2005-05-28
1986161,2,2005-06-01
47450,4,2005-06-01
391201,1,2005-06-08
2511584,3,2005-06-10
714327,2,2005-06-13
2475422,3,2005-06-24
2513341,5,2005-09-10
268713,3,2005-09-12
2228804,4,2005-09-19
1697049,3,2005-09-20
2155681,4,2005-09-21
2126018,4,2005-09-24
2649120,4,2005-09-26
1301613,2,2005-09-27
608392,3,2005-09-28
1292027,5,2005-10-03
1342865,3,2005-10-04
1451661,5,2005-10-05
1430601,4,2005-10-07
524907,4,2005-10-14
1079431,3,2005-10-15
2599262,5,2005-10-19
2247184,4,2005-10-23
667684,4,2005-10-24
1450077,4,2005-10-30
321974,5,2005-10-31
121610,3,2005-11-05
1597729,5,2005-12-01
562320,4,2005-12-04
165784,2,2005-12-07
979318,3,2005-12-07
1672993,4,2005-12-18
1403686,3,2005-12-20
2446366,2,2005-12-20
10315,5,2005-12-23
1212955,4,2005-12-28
350306,5,2005-07-09
1653218,3,2005-07-24
518628,3,2005-07-25
234660,3,2005-07-29
2518844,4,2005-08-01
1943773,5,2005-08-02
675774,3,2005-08-04
2630807,4,2005-08-05
1838859,3,2005-08-09
2523426,1,2005-08-10
1000234,5,2005-08-19
1473980,3,2005-08-19
282744,3,2005-08-21
1298707,5,2005-08-25
1886021,4,2005-08-29
1149883,4,2005-08-30
193438,4,2005-08-31
2154287,4,2005-03-18
120400,4,2005-03-18
22953,4,2005-03-19
1937301,4,2005-03-22
1998719,3,2005-04-02
789645,4,2005-04-05
142505,1,2005-04-09
2258002,4,2005-04-10
479651,1,2005-04-11
484902,4,2005-04-17
592122,4,2005-04-29
552559,5,2005-05-04
390205,4,2005-05-05
557292,4,2005-05-16
1915462,5,2005-05-19
1736939,2,2005-05-29
644704,5,2005-06-01
1206293,4,2005-06-05
711130,1,2005-06-06
874202,5,2005-06-09
1071066,4,2005-06-09
1331862,3,2005-06-10
2508260,4,2005-06-11
1011442,4,2005-06-13
440345,4,2005-06-22
133833,1,2005-06-23
2088579,3,2005-06-25
2145541,4,2005-07-04
1120126,5,2005-09-05
354928,3,2005-09-06
388372,4,2005-09-13
642036,3,2005-09-16
1128503,3,2005-09-22
2593340,3,2005-09-25
2174844,5,2005-09-27
1362279,3,2005-10-06
570218,3,2005-10-13
884805,5,2005-10-18
999897,4,2005-10-24
1702096,4,2005-11-03
935292,4,2005-11-07
1092028,4,2005-11-11
2283664,4,2005-11-14
1964931,3,2005-11-17
1576948,5,2005-11-29
1929564,3,2005-12-08
2043517,2,2005-07-19
479898,3,2005-07-11
1946263,4,2005-07-21
2517849,5,2005-07-24
2567147,4,2005-07-28
1204986,5,2005-07-29
1386805,3,2005-08-02
2579829,3,2005-08-05
2572227,3,2005-08-15
763287,4,2005-08-16
2310422,1,2005-08-23
2462084,4,2005-08-29
1211121,2,2005-08-30
264063,4,2005-03-20
200805,4,2005-04-11
1386877,5,2005-03-26
505362,4,2005-03-27
1256381,4,2005-03-29
2551112,3,2005-04-04
1683435,5,2005-04-05
276535,4,2005-04-06
527812,3,2005-04-13
219710,5,2005-04-24
2002444,3,2005-04-26
822400,3,2005-04-27
486846,3,2005-04-28
1661265,4,2005-05-01
992095,5,2005-05-04
1490432,3,2005-05-05
2023244,4,2005-05-10
2453123,4,2005-05-15
2251296,5,2005-05-17
934856,2,2005-05-17
1335947,2,2005-05-27
1115567,4,2005-05-31
2106971,5,2005-06-01
1362091,4,2005-06-02
1222552,4,2005-06-07
2155485,5,2005-06-08
2406766,3,2005-06-27
1119094,5,2005-06-27
675765,4,2005-07-02
862538,3,2005-07-02
230029,3,2005-09-08
605134,4,2005-09-26
743216,5,2005-09-26
957251,5,2005-10-01
2138522,2,2005-10-01
118036,4,2005-10-03
510719,3,2005-10-09
2448474,5,2005-10-11
1306621,4,2005-10-12
286155,5,2005-10-13
2369375,3,2005-10-20
286783,4,2005-10-28
2524398,4,2005-11-08
1723056,3,2005-11-08
2345195,3,2005-11-08
528951,4,2005-12-01
193289,4,2005-12-06
2215969,4,2005-12-12
1661728,4,2005-07-08
951113,3,2005-07-09
674232,2,2005-07-12
48915,4,2005-07-12
2631334,4,2005-07-16
42487,4,2005-07-25
1784430,3,2005-08-05
1225150,4,2005-08-10
711425,5,2005-08-10
873340,2,2005-08-21
754972,3,2005-08-23
2409629,4,2005-08-30
1616068,5,2005-09-02
709542,3,2005-09-06
1316042,4,2005-03-19
177978,3,2005-03-20
1496597,3,2005-03-23
2364204,4,2005-03-29
1329779,3,2005-03-29
644453,3,2005-04-02
545415,4,2005-04-03
31570,4,2005-04-06
2088930,4,2005-04-17
2185579,3,2005-05-01
680554,4,2005-05-01
2368268,3,2005-05-11
1841134,2,2005-05-14
1194918,5,2005-05-21
511306,2,2005-05-27
1901495,3,2005-05-31
576685,5,2005-06-01
283650,5,2005-06-07
2189991,5,2005-06-14
370097,4,2005-06-21
51873,5,2005-06-24
2400904,4,2005-06-28
1316284,4,2005-09-09
1054140,3,2005-09-13
2158444,4,2005-09-14
330623,5,2005-09-17
1143791,3,2005-09-18
719354,4,2005-09-20
446598,4,2005-09-21
74402,5,2005-09-24
1256816,5,2005-09-28
1490945,3,2005-10-03
46283,4,2005-10-04
1756513,4,2005-10-08
1305961,4,2005-10-13
2537449,4,2005-10-15
2054041,3,2005-10-22
298530,3,2005-10-26
2211740,3,2005-10-26
215945,3,2005-10-28
1384924,5,2005-10-29
299272,5,2005-10-30
598989,5,2005-10-31
461589,3,2005-10-31
2070318,4,2005-11-02
1031103,3,2005-11-04
2457662,5,2005-11-05
1662658,5,2005-11-15
1294812,2,2005-11-19
1782189,5,2005-11-22
1368015,3,2005-12-04
157179,1,2005-12-04
1325794,3,2005-12-12
2468076,2,2005-12-27
2509145,3,2005-12-29
1751084,4,2005-07-13
928604,4,2005-07-14
2341610,4,2005-07-18
2606334,4,2005-07-20
1857590,4,2005-07-21
2480440,5,2005-07-22
162700,3,2005-07-31
242793,2,2005-08-01
1776654,4,2005-04-07
2215970,4,2005-08-14
573402,4,2005-08-15
1079943,4,2005-08-19
1107050,2,2005-08-22
691562,4,2005-09-09
2442759,1,2005-09-09
1085514,4,2005-03-23
2478532,3,2005-04-19
1601121,5,2005-03-19
238981,4,2005-04-06
1731460,4,2005-04-02
862592,5,2005-04-07
2205314,3,2005-04-08
1004390,4,2005-04-08
578164,4,2005-04-09
1791124,3,2005-04-10
648173,3,2005-04-11
1551109,4,2005-04-11
1845705,4,2005-04-15
2628553,4,2005-04-19
1688100,4,2005-04-29
480664,4,2005-05-03
1723291,4,2005-05-09
2165708,5,2005-05-10
1412189,3,2005-05-13
1129737,3,2005-05-15
894852,5,2005-05-15
515441,4,2005-05-16
558323,5,2005-05-23
1765734,3,2005-06-02
205036,3,2005-06-04
14833,2,2005-06-07
2442575,3,2005-06-13
632205,4,2005-06-14
193139,5,2005-06-24
2446583,4,2005-06-25
1039641,4,2005-06-25
2323649,5,2005-06-27
2055615,3,2005-06-28
528166,4,2005-09-11
1755609,5,2005-09-17
1742984,3,2005-09-19
1571440,3,2005-09-20
1409430,4,2005-09-22
927003,3,2005-09-29
285144,4,2005-09-30
935732,3,2005-10-06
150597,5,2005-10-07
410774,4,2005-10-07
492528,3,2005-10-15
2069690,3,2005-10-18
1767092,4,2005-10-20
2356071,3,2005-10-26
867754,4,2005-10-26
1245168,5,2005-11-01
2358855,3,2005-11-06
223526,5,2005-11-16
154411,4,2005-12-10
577215,5,2005-12-10
1932924,4,2005-12-24
2297763,3,2005-07-09
772891,3,2005-07-10
1600860,4,2005-07-11
2262525,3,2005-07-11
582405,2,2005-07-12
425093,3,2005-07-15
2582295,4,2005-07-21
638231,4,2005-07-22
496267,5,2005-07-22
1354545,4,2005-07-28
544287,5,2005-08-15
1398948,4,2005-08-16
1082353,3,2005-08-17
2443163,3,2005-08-24
1802898,5,2005-08-25
371245,5,2005-09-02
195791,2,2005-03-21
101870,4,2005-03-21
1574541,4,2005-03-22
1418965,3,2005-03-27
2644637,3,2005-04-05
1122835,4,2005-04-21
2414825,3,2005-04-25
215721,5,2005-04-28
2186173,4,2005-04-28
2374287,4,2005-05-03
2374636,5,2005-05-10
2581937,5,2005-05-15
1203811,4,2005-05-16
344552,3,2005-05-17
1965691,4,2005-05-17
628120,3,2005-05-19
1930946,4,2005-05-23
1151066,3,2005-05-24
591587,3,2005-05-28
899448,4,2005-05-28
627935,5,2005-06-01
313246,3,2005-06-01
1734758,4,2005-06-13
23713,5,2005-06-14
624609,3,2005-09-09
1736472,4,2005-09-16
1766778,4,2005-09-25
1980227,2,2005-09-28
2502483,3,2005-10-01
2231418,4,2005-10-03
566784,5,2005-10-04
2588989,4,2005-10-09
2189183,3,2005-10-12
234680,5,2005-10-25
232072,5,2005-11-02
2393716,3,2005-11-04
1535203,3,2005-11-08
2385258,3,2005-11-08
821625,5,2005-11-18
921398,4,2005-12-01
161223,3,2005-12-03
1275617,4,2005-12-04
1921153,4,2005-12-05
2361510,4,2005-12-09
616943,3,2005-12-23
1573748,4,2005-07-07
379411,4,2005-07-10
2060545,4,2005-07-10
260956,3,2005-07-15
1677522,3,2005-07-19
1155200,5,2005-07-19
2606990,4,2005-07-20
896250,4,2005-07-22
1471282,4,2005-07-23
679049,5,2005-07-23
1850399,4,2005-07-23
1198484,3,2005-07-26
1493965,3,2005-08-04
508584,3,2005-08-19
2384679,3,2005-08-23
851178,4,2005-08-26
1691969,5,2005-08-26
1089326,3,2005-08-27
466805,3,2005-08-31
895232,3,2005-03-15
1826216,4,2005-03-20
2177165,3,2005-03-20
1695600,4,2005-04-06
1337153,4,2005-03-31
1886719,3,2005-04-03
2200773,4,2005-04-05
1648265,3,2005-04-08
702106,4,2005-04-09
2073920,5,2005-04-10
1231842,4,2005-04-11
1281636,4,2005-04-16
920892,4,2005-04-17
2153610,5,2005-04-19
926449,4,2005-04-22
1279509,3,2005-04-23
1581154,3,2005-04-26
1065000,4,2005-04-28
589727,3,2005-05-02
1941375,4,2005-05-02
975421,5,2005-05-05
1036036,3,2005-05-09
1013856,5,2005-05-15
680121,5,2005-05-15
2492555,4,2005-05-15
2504570,4,2005-05-18
2152951,4,2005-05-24
1323790,4,2005-05-26
2511762,3,2005-05-26
1726051,5,2005-05-29
2296708,4,2005-05-31
1123111,2,2005-06-03
1193257,5,2005-06-05
1899913,5,2005-06-07
1021737,5,2005-06-10
1017198,3,2005-06-23
232421,5,2005-06-27
2635349,4,2005-07-02
946123,5,2005-07-04
2515870,4,2005-09-02
871200,1,2005-09-02
223533,4,2005-09-03
631346,4,2005-09-08
2532787,3,2005-09-18
1166948,5,2005-09-21
1092189,5,2005-09-24
764440,5,2005-09-24
2508565,4,2005-09-26
2347268,4,2005-09-29
1125499,4,2005-09-30
791612,3,2005-10-01
2227388,4,2005-10-11
1289393,2,2005-10-15
623937,3,2005-10-16
2579034,5,2005-10-19
72421,2,2005-10-24
1363100,5,2005-10-31
1865540,3,2005-11-13
1833218,5,2005-12-02
672153,4,2005-12-18
1156889,5,2005-07-14
1211946,4,2005-07-19
1989998,5,2005-07-26
851231,4,2005-07-27
1825629,3,2005-08-01
1159247,4,2005-08-08
598772,4,2005-08-11
425025,3,2005-08-12
2033811,3,2005-08-12
2133551,3,2005-08-14
2642350,5,2005-05-23
2293522,2,2005-08-24
2076724,5,2005-08-25
698059,4,2005-08-26
1967987,5,2005-04-01
1901351,3,2005-10-20
2015904,5,2005-04-23
267949,4,2005-03-18
2595572,4,2005-03-27
1247483,3,2005-04-02
1546115,3,2005-04-04
453265,5,2005-04-04
1715894,4,2005-04-07
1619392,3,2005-04-12
2159469,4,2005-04-18
1709795,3,2005-04-23
1005121,2,2005-04-26
2003544,3,2005-04-29
542907,4,2005-05-02
2119932,2,2005-05-03
73335,1,2005-05-04
144099,1,2005-05-19
1174865,2,2005-05-15
578151,4,2005-05-18
2360101,4,2005-05-21
795816,4,2005-05-21
802683,4,2005-05-23
1111556,3,2005-05-27
915472,4,2005-05-31
1341460,3,2005-05-31
819132,4,2005-06-04
2010211,4,2005-06-08
1741054,4,2005-06-09
649692,5,2005-06-09
2194583,4,2005-07-02
2081187,4,2005-09-06
2198570,3,2005-09-07
1310644,5,2005-09-09
2241185,4,2005-09-10
1061809,4,2005-09-13
986502,3,2005-09-14
2240551,3,2005-09-19
2043278,5,2005-09-20
116433,3,2005-09-22
389016,4,2005-09-24
130149,5,2005-09-30
1618502,3,2005-10-02
1129721,3,2005-10-03
1717138,3,2005-10-03
2415737,4,2005-10-04
623901,4,2005-10-10
2029033,4,2005-10-14
1841380,3,2005-10-16
2011954,4,2005-10-18
1575323,4,2005-10-28
2596083,3,2005-11-07
751385,4,2005-11-10
817264,5,2005-11-17
1503884,3,2005-11-17
1489256,3,2005-11-18
1141578,3,2005-11-19
1721117,5,2005-11-19
302272,3,2005-11-20
1899375,2,2005-07-07
311232,5,2005-07-13
2418846,4,2005-07-14
1119113,5,2005-07-24
1264447,4,2005-07-29
2342053,4,2005-07-31
665008,4,2005-08-01
1630714,4,2005-08-02
2446875,2,2005-08-03
1358362,5,2005-08-05
1662633,5,2005-08-06
1132440,3,2005-08-16
874505,4,2005-08-17
2325727,5,2005-08-20
511112,3,2005-08-30
198496,4,2005-08-30
1003663,4,2005-06-18
1824533,4,2005-03-21
2534857,3,2005-03-25
2386328,4,2005-03-25
1521343,3,2005-03-27
566587,3,2005-03-28
2157311,5,2005-03-29
447836,3,2005-04-04
634388,4,2005-04-04
1411878,3,2005-04-12
1227603,4,2005-04-12
486317,3,2005-04-14
1055185,3,2005-04-17
2266403,2,2005-04-18
650610,4,2005-04-20
2503335,4,2005-04-25
1453652,3,2005-05-05
2052702,3,2005-05-05
5530,4,2005-05-09
1651315,4,2005-05-10
1150035,4,2005-05-16
552945,2,2005-05-18
954679,3,2005-05-21
830155,4,2005-05-21
1248048,3,2005-05-23
2315722,3,2005-05-26
1694767,2,2005-05-26
817464,3,2005-05-26
2031801,4,2005-05-31
143737,4,2005-06-03
2625262,2,2005-06-04
1380273,4,2005-06-06
1702841,4,2005-06-11
1901136,4,2005-06-12
1049700,3,2005-06-14
800683,4,2005-06-23
189653,4,2005-06-26
1959581,4,2005-09-04
610397,4,2005-09-06
1399102,5,2005-09-07
271999,4,2005-09-08
927583,4,2005-09-09
1941404,3,2005-09-13
802258,5,2005-09-14
1906408,4,2005-09-15
94462,2,2005-09-19
1363299,4,2005-09-24
148576,3,2005-09-27
476194,4,2005-10-09
7613,4,2005-10-13
1437712,3,2005-10-14
1783032,3,2005-10-17
2476269,3,2005-10-18
2176677,2,2005-10-20
1531685,5,2005-10-22
1040691,2,2005-11-04
1541344,3,2005-11-05
205880,3,2005-11-08
2381887,4,2005-11-08
2226142,5,2005-11-18
877758,4,2005-11-20
1351220,3,2005-11-21
1784998,5,2005-11-23
2275156,3,2005-11-30
333061,4,2005-12-01
150421,4,2005-12-04
1088562,3,2005-12-29
1151752,4,2005-12-16
1166693,4,2005-07-26
1756796,3,2005-07-30
1390768,1,2005-08-04
2317278,5,2005-08-04
1359770,5,2005-08-04
720103,4,2005-08-06
875723,5,2005-08-07
1628221,3,2005-08-10
1173164,4,2005-08-23
656614,5,2005-08-25
791784,5,2005-08-30
850678,2,2005-08-31
18384,5,2005-09-02
1672007,3,2005-09-05
1735605,4,2005-09-06
809831,3,2005-09-08
2220481,3,2005-03-21
102828,3,2005-03-23
1128164,4,2005-03-24
429670,4,2005-03-25
2211187,4,2005-03-26
1167829,5,2005-03-27
251741,2,2005-06-27
1849830,4,2005-03-29
243864,5,2005-04-02
486946,4,2005-04-05
2612104,3,2005-04-13
755587,3,2005-04-30
643308,4,2005-04-30
1737651,5,2005-04-30
1638141,1,2005-05-03
1670664,4,2005-05-10
1473622,3,2005-05-18
1628420,3,2005-05-22
1267416,4,2005-05-27
2461142,3,2005-05-28
1806446,4,2005-05-29
1528385,4,2005-05-30
120912,4,2005-06-01
839111,3,2005-06-06
1789990,5,2005-06-13
1163025,3,2005-06-14
763496,4,2005-06-22
2520508,3,2005-06-22
808073,5,2005-06-24
1819121,3,2005-07-01
2016265,2,2005-09-19
1901591,3,2005-09-25
1732585,3,2005-10-04
1991106,3,2005-10-04
392050,5,2005-10-05
2196916,3,2005-10-18
280726,5,2005-10-22
356694,4,2005-10-28
1125150,5,2005-10-29
1316405,3,2005-11-05
2498579,4,2005-11-11
2292759,3,2005-11-14
1674523,4,2005-11-14
1451243,4,2005-12-08
1108182,3,2005-12-16
117086,3,2005-12-19
2277578,4,2005-12-29
2581695,4,2005-07-09
2492149,5,2005-08-01
425581,3,2005-08-03
2355382,3,2005-08-09
962321,5,2005-08-30
1868530,3,2005-08-30
2048892,1,2005-03-22
1699483,4,2005-04-06
2382246,4,2005-04-03
997686,1,2005-04-04
1898688,3,2005-04-04
1413265,4,2005-04-11
2223546,1,2005-04-13
654888,4,2005-04-16
2289363,3,2005-04-18
159725,3,2005-04-26
9393,3,2005-04-27
1952441,3,2005-04-27
1999176,4,2005-05-01
1556031,4,2005-05-10
1014412,3,2005-05-16
1289087,2,2005-05-18
1137764,4,2005-05-26
691704,4,2005-06-02
2392385,4,2005-06-03
1290107,1,2005-06-12
2627490,4,2005-06-13
1233169,3,2005-06-13
875683,3,2005-06-14
2187693,4,2005-06-23
592693,5,2005-06-28
540783,4,2005-09-10
2132380,2,2005-09-21
130938,2,2005-09-27
1534104,3,2005-09-29
1738446,3,2005-09-30
479744,5,2005-10-04
2122041,1,2005-10-06
1001185,5,2005-10-07
1098719,3,2005-10-14
978865,5,2005-11-06
1382578,4,2005-12-01
2050847,5,2005-12-05
1957285,5,2005-12-10
1267957,4,2005-12-10
309713,3,2005-12-27
606191,4,2005-07-11
1643995,3,2005-07-12
1766235,3,2005-07-12
2626675,3,2005-07-17
2126599,3,2005-07-18
2577764,4,2005-07-26
552864,3,2005-07-26
1297229,4,2005-07-29
570546,3,2005-07-29
2555117,4,2005-07-30
132535,2,2005-07-30
820252,2,2005-07-30
409642,3,2005-08-02
1547655,3,2005-08-02
1428226,4,2005-08-04
1537578,2,2005-08-08
647423,5,2005-08-09
1406873,3,2005-08-15
1722103,3,2005-08-15
2591361,3,2005-08-19
1862112,4,2005-08-17
1951713,4,2005-08-23
717313,3,2005-08-27
1589834,3,2005-08-31
1862821,4,2005-09-06
2141727,4,2005-03-20
713535,4,2005-04-22
426888,4,2005-03-22
1329014,3,2005-03-28
496318,1,2005-03-28
2290862,3,2005-04-03
1767933,3,2005-04-20
1817203,4,2005-04-20
89998,4,2005-04-25
1817718,5,2005-04-26
2095856,4,2005-05-03
196511,3,2005-05-14
1233478,4,2005-05-16
1402536,4,2005-05-19
866323,4,2005-05-20
496657,2,2005-05-21
1033562,2,2005-05-25
253785,5,2005-05-27
1670960,4,2005-05-31
1997842,5,2005-05-31
2123452,3,2005-06-12
1626041,3,2005-06-22
1039519,4,2005-06-26
1776230,3,2005-07-01
2432246,5,2005-09-08
76932,5,2005-10-02
2239000,3,2005-10-03
1520034,5,2005-10-12
139833,4,2005-10-14
748083,4,2005-10-14
1902302,5,2005-10-18
1994414,5,2005-10-22
658575,5,2005-10-23
1372886,3,2005-10-24
2170924,4,2005-11-02
2631662,5,2005-11-04
1325958,5,2005-11-07
315168,4,2005-11-09
1924236,3,2005-11-14
1007093,4,2005-11-15
2218471,3,2005-11-16
2004367,4,2005-11-20
1971047,3,2005-11-21
2538389,4,2005-12-04
1431678,5,2005-12-06
972914,4,2005-07-13
1716275,3,2005-07-13
1486942,4,2005-07-13
704710,3,2005-07-27
1945345,1,2005-07-29
1510424,3,2005-08-01
2087267,5,2005-08-02
808161,4,2005-08-08
1669701,3,2005-08-11
160586,2,2005-08-12
92217,3,2005-08-16
1589483,5,2005-08-17
719755,5,2005-08-24
892583,5,2005-08-26
1117219,4,2005-08-27
382224,4,2005-08-30
2575174,3,2005-08-31
597626,4,2005-09-02
732879,5,2005-09-03
2630478,5,2005-09-05
95499,5,2005-09-10
1768462,5,2005-06-14
