114393,4,2005-09-17
1848098,3,2005-09-17
447978,3,2005-09-22
471426,3,2005-09-22
1427886,3,2005-09-24
1814993,1,2005-09-24
1118807,5,2005-09-26
845159,4,2005-09-26
757109,1,2005-09-28
15696,4,2005-09-30
701730,2,2005-10-05
982171,5,2005-10-08
2339991,5,2005-10-08
2258927,4,2005-10-10
1320899,5,2005-10-11
1709821,1,2005-10-11
1780909,3,2005-12-06
2035846,3,2005-10-11
1229951,4,2005-10-15
1745120,3,2005-10-16
2452365,1,2005-10-17
175214,4,2005-10-17
1435849,3,2005-10-18
1213185,4,2005-10-25
1986678,4,2005-10-26
2436000,3,2005-10-26
1559061,2,2005-10-26
2459854,4,2005-10-28
1281243,3,2005-11-01
2306785,4,2005-11-01
2525092,4,2005-11-02
2016514,5,2005-11-03
1421919,2,2005-11-08
864303,3,2005-11-23
775711,1,2005-12-26
1963767,1,2005-12-27
119236,5,2005-12-28
1850405,2,2005-07-05
847027,4,2005-07-06
187961,3,2005-07-11
1205065,4,2005-07-12
1038632,5,2005-08-02
1321680,5,2005-07-15
568620,3,2005-07-17
1155596,5,2005-07-17
629108,4,2005-07-19
2133389,5,2005-07-22
2053189,5,2005-07-24
320454,4,2005-07-30
2087361,1,2005-07-31
275988,2,2005-08-01
1867372,5,2005-08-01
1186746,1,2005-08-01
1540450,3,2005-08-01
1634268,4,2005-08-01
1288924,5,2005-08-06
686911,5,2005-08-07
106002,3,2005-08-08
1384222,3,2005-08-14
475662,5,2005-08-16
1181115,4,2005-03-26
764008,2,2005-08-17
1521767,4,2005-08-19
540937,5,2005-08-19
887400,1,2005-08-20
1646405,3,2005-08-21
2479672,2,2005-08-22
1809305,1,2005-08-24
1491674,3,2005-08-29
872068,5,2005-08-29
475876,4,2005-09-03
50409,5,2005-06-11
2434606,4,2005-05-17
173865,3,2005-05-27
1983304,2,2005-04-02
619272,5,2005-11-14
1094244,4,2005-03-16
384,1,2005-03-16
1183451,4,2005-03-17
1154784,3,2005-03-19
739008,4,2005-03-19
733724,4,2005-03-26
196428,2,2005-03-27
643853,3,2005-03-28
1861822,2,2005-03-29
2575392,3,2005-03-29
1977620,2,2005-03-29
42883,4,2005-03-29
1833925,3,2005-04-06
2551418,2,2005-04-01
2634523,2,2005-04-01
2328826,3,2005-04-01
919779,4,2005-04-03
2339260,3,2005-04-04
1656837,1,2005-04-12
2459251,4,2005-04-13
1230647,4,2005-04-17
2611785,2,2005-04-20
1302277,4,2005-04-25
1907175,4,2005-04-25
2278157,4,2005-04-26
1075579,4,2005-04-30
1848328,3,2005-05-01
843923,3,2005-05-05
588036,4,2005-05-08
390150,5,2005-05-11
1610065,3,2005-05-15
1109669,4,2005-05-17
1725187,2,2005-05-17
1164637,3,2005-05-20
2082617,3,2005-05-22
87815,4,2005-05-23
2162865,4,2005-05-25
1467952,3,2005-05-25
1162007,4,2005-05-26
699406,2,2005-05-26
2129914,3,2005-05-26
2542492,2,2005-05-28
926237,5,2005-05-29
2283972,2,2005-05-29
1409413,1,2005-05-31
1270217,4,2005-05-31
1387594,4,2005-06-01
2060090,3,2005-11-17
2319816,4,2005-06-03
697600,5,2005-06-06
1148713,5,2005-06-09
1202411,3,2005-06-10
1232734,3,2005-06-18
429882,4,2005-06-23
725633,4,2005-06-23
1111034,5,2005-06-29
858362,2,2005-07-01
850820,2,2005-09-07
1238928,5,2005-09-08
105942,5,2005-09-14
949581,2,2005-09-14
2431682,5,2005-09-18
584602,2,2005-09-19
512684,3,2005-09-19
893988,2,2005-09-21
137675,4,2005-09-23
1977851,1,2005-09-23
1759074,1,2005-09-26
2071637,5,2005-10-04
77960,5,2005-10-06
1093403,5,2005-10-08
522604,4,2005-10-10
313340,3,2005-10-15
617898,5,2005-10-15
1421141,5,2005-10-17
204419,4,2005-10-20
1119513,2,2005-10-25
1058234,1,2005-10-26
1871287,3,2005-10-26
982239,3,2005-10-27
1669754,3,2005-11-01
1632700,5,2005-11-02
1739354,4,2005-11-08
577748,5,2005-11-08
1719137,3,2005-11-10
1494552,3,2005-11-10
1081252,3,2005-11-12
922829,2,2005-11-15
455933,5,2005-11-22
295983,5,2005-11-27
1569850,4,2005-12-05
1581564,3,2005-12-05
1045657,2,2005-12-06
2325598,2,2005-12-16
1201262,4,2005-12-18
1976152,4,2005-12-18
2557615,4,2005-12-21
2200659,5,2005-12-21
2492471,3,2005-12-27
2087171,3,2005-12-29
745359,5,2005-07-08
81219,3,2005-07-08
1179375,5,2005-07-08
141839,3,2005-07-14
2600899,4,2005-07-20
1306710,4,2005-07-17
426594,4,2005-07-18
1855940,5,2005-07-20
2620220,3,2005-07-21
1274049,3,2005-07-24
955916,3,2005-09-05
2545129,2,2005-07-25
379464,3,2005-07-26
1631324,3,2005-07-30
934677,1,2005-08-03
2569088,5,2005-08-04
1595216,5,2005-08-05
1816366,4,2005-08-10
565596,5,2005-08-11
2084362,3,2005-08-16
58255,3,2005-08-20
1548340,2,2005-10-10
482391,2,2005-08-22
1041701,3,2005-08-27
1380643,3,2005-08-31
230657,3,2005-09-01
1628853,4,2005-09-06
2310614,4,2005-09-09
1425512,3,2005-09-09
2640864,4,2005-05-27
1984517,4,2005-04-20
2477239,3,2005-09-13
2080855,4,2005-03-17
2351281,2,2005-03-15
602787,4,2005-03-22
1007456,2,2005-03-22
2155825,3,2005-03-23
666054,2,2005-03-24
1495088,3,2005-03-24
1463421,4,2005-03-29
1880303,1,2005-04-06
136784,5,2005-04-06
2172121,4,2005-04-02
2376730,2,2005-04-04
176611,4,2005-04-06
2368839,3,2005-04-11
605619,3,2005-04-13
2392144,3,2005-04-14
2144174,4,2005-04-15
1695795,1,2005-04-16
1051432,4,2005-04-17
2271686,2,2005-04-18
279376,1,2005-04-18
1209955,5,2005-04-19
2478937,3,2005-04-19
343329,2,2005-04-20
2316686,3,2005-04-21
761068,5,2005-04-23
977808,3,2005-04-24
1118848,4,2005-04-24
504716,4,2005-04-25
917330,4,2005-04-26
316162,4,2005-04-27
1650301,1,2005-05-03
32679,5,2005-05-04
1419631,1,2005-05-05
1472484,5,2005-05-06
542332,5,2005-05-07
204666,3,2005-12-06
1755156,4,2005-05-11
1348118,5,2005-05-11
747298,3,2005-05-12
984874,3,2005-05-13
1505037,3,2005-05-17
1390272,3,2005-05-17
22037,3,2005-05-18
2598456,4,2005-05-20
1739513,4,2005-05-27
1432310,4,2005-05-31
942085,5,2005-06-01
838601,5,2005-11-19
1032463,3,2005-06-05
2384400,4,2005-06-06
2119970,4,2005-06-07
67831,4,2005-06-08
994661,4,2005-06-13
2374102,4,2005-06-14
2528155,3,2005-06-15
855509,4,2005-06-16
851262,4,2005-06-21
1278667,2,2005-06-21
2205987,5,2005-06-22
1197032,4,2005-06-23
1413196,4,2005-06-24
2324522,3,2005-06-25
595284,4,2005-06-26
331423,4,2005-06-26
1951007,3,2005-06-28
2107755,3,2005-06-28
16138,4,2005-07-01
673263,3,2005-09-12
881929,4,2005-09-13
1582456,5,2005-09-14
1268464,1,2005-09-17
611315,4,2005-09-20
955896,2,2005-09-20
2231930,3,2005-09-21
1436407,4,2005-09-22
495312,4,2005-09-22
12876,1,2005-09-29
2486425,4,2005-09-29
1730185,2,2005-09-29
2487269,3,2005-09-29
1742575,4,2005-09-30
2438276,5,2005-10-01
2212049,1,2005-10-04
1531138,5,2005-10-04
1100246,4,2005-10-06
52681,3,2005-10-08
1222522,1,2005-10-08
2208294,3,2005-10-09
73568,3,2005-10-09
2261365,1,2005-10-12
835624,4,2005-10-12
2548801,2,2005-10-17
2424721,3,2005-10-18
84477,1,2005-10-21
1397552,4,2005-10-22
1484996,2,2005-10-24
2265084,3,2005-10-25
354803,4,2005-10-26
1520990,4,2005-10-26
2334849,3,2005-10-29
2406990,3,2005-10-30
22178,2,2005-11-01
71821,5,2005-11-01
584196,3,2005-11-20
1745608,4,2005-11-22
986930,5,2005-11-22
2375678,5,2005-11-23
720366,5,2005-11-27
25384,4,2005-12-06
2151465,3,2005-12-09
2602984,4,2005-12-12
417548,1,2005-12-12
2137527,4,2005-12-14
428294,5,2005-12-20
359096,5,2005-12-27
617779,4,2005-07-05
1850733,1,2005-07-07
2162424,3,2005-07-08
816122,1,2005-07-21
1810235,4,2005-07-21
538776,2,2005-07-22
215151,5,2005-07-23
887939,5,2005-07-28
2202826,4,2005-07-29
752696,3,2005-08-01
1372148,2,2005-08-01
2216447,5,2005-08-03
1874115,3,2005-08-04
644835,3,2005-08-06
100033,2,2005-08-07
928382,5,2005-08-12
243877,5,2005-08-14
158289,4,2005-08-14
307505,4,2005-08-14
1568515,3,2005-08-17
2350699,1,2005-08-21
2184938,3,2005-08-23
858700,2,2005-08-25
265314,5,2005-08-26
2099696,3,2005-08-28
2022321,3,2005-08-28
2564400,5,2005-08-29
1910257,4,2005-08-29
2631454,3,2005-08-29
869084,2,2005-09-01
2131641,2,2005-09-02
1174458,5,2005-09-03
467468,4,2005-09-03
74539,2,2005-09-04
1324302,5,2005-09-07
343317,4,2005-04-27
272881,3,2005-04-13
2116703,5,2005-03-20
2021536,3,2005-10-13
2304251,1,2005-04-02
2075887,4,2005-05-15
681770,5,2005-03-18
2294369,3,2005-03-15
2023197,2,2005-03-16
1959707,5,2005-03-16
1349251,4,2005-03-18
1613728,4,2005-03-18
851156,4,2005-03-21
1401415,4,2005-03-23
2526436,2,2005-03-24
339053,5,2005-03-24
1073858,3,2005-03-25
1282743,1,2005-03-28
2244136,5,2005-03-29
835988,4,2005-04-06
188416,2,2005-04-01
2120799,4,2005-04-02
1165929,1,2005-04-06
2573778,2,2005-04-07
1254550,4,2005-04-08
1076308,3,2005-04-10
2527526,1,2005-04-11
164768,1,2005-04-14
2387293,1,2005-04-15
1336176,4,2005-04-15
1030520,4,2005-04-16
721754,5,2005-04-18
1844586,4,2005-04-25
2390891,3,2005-04-26
596013,3,2005-04-26
1503519,2,2005-05-01
2434172,5,2005-05-02
191832,2,2005-05-04
2120279,5,2005-05-11
1949239,5,2005-05-11
1784154,3,2005-05-13
872662,5,2005-05-23
1750553,3,2005-05-29
1240080,3,2005-06-03
625428,2,2005-06-04
2077744,2,2005-06-06
249568,5,2005-06-07
864430,4,2005-06-07
1659007,2,2005-06-08
198670,2,2005-06-10
1138034,3,2005-06-11
856313,2,2005-06-13
2275132,3,2005-06-15
413374,3,2005-06-17
2597597,2,2005-06-18
1848739,3,2005-06-25
2540362,5,2005-06-26
1474541,4,2005-06-27
337780,4,2005-06-27
407542,4,2005-06-28
2449157,1,2005-06-28
1504908,2,2005-06-29
504165,2,2005-06-29
1955896,3,2005-07-01
479789,3,2005-07-03
1397709,4,2005-07-03
1713500,1,2005-09-10
1830660,3,2005-09-11
2046562,4,2005-09-12
2499653,4,2005-09-15
2382575,3,2005-09-15
1377988,3,2005-09-18
844512,3,2005-09-24
2023962,2,2005-09-25
815594,4,2005-09-27
600469,5,2005-09-28
364549,5,2005-10-01
1326279,4,2005-10-02
1446018,3,2005-10-03
822176,3,2005-10-05
2051116,3,2005-10-06
2471531,3,2005-10-12
638122,3,2005-10-21
758424,5,2005-10-22
1310250,4,2005-10-24
2018853,5,2005-10-24
1546535,1,2005-10-26
380935,4,2005-10-28
2557435,1,2005-10-28
230874,4,2005-10-30
1811708,3,2005-11-02
2392734,5,2005-11-03
1559921,3,2005-11-30
608137,5,2005-11-06
7951,3,2005-11-12
1903518,3,2005-11-27
2241647,4,2005-11-27
2605439,4,2005-11-30
1342477,4,2005-11-30
2445685,1,2005-12-07
1603433,5,2005-12-10
852813,1,2005-12-11
339404,4,2005-12-13
2010835,3,2005-12-15
2515511,3,2005-12-15
788128,3,2005-12-16
2255411,3,2005-12-27
2621694,2,2005-12-27
1360283,3,2005-12-31
268151,4,2005-12-31
164532,3,2005-07-05
115929,3,2005-07-05
2207973,3,2005-07-06
352458,5,2005-07-08
1991545,4,2005-07-09
1482784,5,2005-07-10
2187151,4,2005-07-11
96900,2,2005-07-12
26049,4,2005-07-13
990021,5,2005-07-13
2461260,5,2005-07-18
952880,5,2005-07-19
2574934,5,2005-07-20
864618,3,2005-07-22
1771231,4,2005-07-22
2597479,3,2005-07-25
1658683,4,2005-07-27
1302047,5,2005-07-27
2430816,4,2005-07-27
2266632,3,2005-07-28
439492,4,2005-07-30
1454390,4,2005-04-13
694812,5,2005-08-01
1402912,3,2005-08-02
2186089,5,2005-08-05
884967,3,2005-08-05
2206777,3,2005-08-06
1522752,3,2005-08-07
567866,4,2005-08-11
494417,5,2005-08-15
2179629,2,2005-08-16
2592869,4,2005-08-16
2120507,1,2005-08-21
1422368,4,2005-08-21
28029,3,2005-08-25
1424200,4,2005-08-29
1266665,5,2005-09-02
1566528,3,2005-05-04
2326372,5,2005-06-23
1771589,4,2005-04-04
989228,2,2005-06-07
1675935,3,2005-12-05
1363595,1,2005-04-14
89092,5,2005-03-23
10746,4,2005-03-15
886509,1,2005-03-16
1927416,1,2005-03-17
2419809,2,2005-03-17
1999090,4,2005-03-27
769353,5,2005-03-18
1051070,5,2005-03-20
1424098,3,2005-03-25
1514611,2,2005-03-25
445339,5,2005-03-28
993053,3,2005-03-28
149629,1,2005-03-29
1238221,2,2005-03-31
1689793,3,2005-04-04
2055650,5,2005-04-05
5569,4,2005-04-05
1955231,4,2005-04-06
2479793,4,2005-04-06
1565948,3,2005-04-08
1048253,4,2005-04-13
2462924,3,2005-04-15
2024965,5,2005-04-15
1163057,1,2005-04-16
352622,5,2005-04-16
359251,4,2005-04-17
1304600,4,2005-04-18
209830,4,2005-04-21
2396074,2,2005-04-25
335132,3,2005-04-27
1824001,3,2005-04-28
459486,5,2005-04-29
2061871,3,2005-05-01
2335112,1,2005-05-01
2363235,5,2005-05-04
14110,5,2005-05-07
1282189,4,2005-05-16
1697482,4,2005-05-16
2618968,5,2005-05-17
397885,1,2005-05-16
39253,4,2005-05-18
109436,1,2005-05-19
1848102,4,2005-05-20
1006473,4,2005-05-21
521386,5,2005-05-22
1865819,4,2005-05-23
1420155,2,2005-05-25
1824896,4,2005-05-27
88888,4,2005-05-27
740967,3,2005-05-28
368160,1,2005-05-31
1910699,2,2005-06-01
41595,1,2005-06-02
717070,5,2005-06-02
1368681,5,2005-06-04
2285713,3,2005-06-07
1495289,4,2005-06-10
311009,5,2005-06-11
1765642,2,2005-06-13
580366,4,2005-06-14
1122728,3,2005-06-19
976369,5,2005-06-20
2184217,4,2005-06-20
577577,3,2005-06-21
966474,3,2005-06-24
659182,4,2005-06-26
1813427,5,2005-06-27
2338642,3,2005-06-29
1738234,4,2005-06-30
1550336,5,2005-07-02
575207,4,2005-07-05
154448,4,2005-09-09
1879713,4,2005-09-12
1543823,5,2005-09-12
1578460,5,2005-09-14
582321,3,2005-09-14
274371,3,2005-10-06
2537566,5,2005-09-19
1274793,2,2005-09-21
1000976,5,2005-09-22
366844,2,2005-09-25
98434,4,2005-09-28
381326,2,2005-09-30
2620148,4,2005-10-01
686635,2,2005-10-02
1981203,4,2005-10-03
790839,2,2005-10-03
1920610,4,2005-10-04
1323893,3,2005-10-05
2142915,4,2005-10-10
2050742,5,2005-10-11
1448774,3,2005-10-12
2322939,3,2005-10-13
1570230,5,2005-10-16
1602661,4,2005-10-18
1955912,4,2005-10-18
829149,4,2005-10-19
2270748,2,2005-10-20
793270,4,2005-10-20
117386,4,2005-10-23
2373670,4,2005-10-27
1460015,3,2005-10-31
1054680,4,2005-11-03
776097,5,2005-11-01
1628622,3,2005-11-04
2200375,4,2005-11-07
1781507,3,2005-11-15
1842624,4,2005-11-21
713385,3,2005-11-21
1786094,2,2005-11-22
2297863,3,2005-11-27
2071267,2,2005-11-28
431666,3,2005-12-04
171752,3,2005-12-06
875555,4,2005-12-06
2532881,4,2005-12-08
1676221,2,2005-12-14
1896247,5,2005-12-21
440978,4,2005-12-24
1052702,5,2005-12-27
387693,3,2005-12-30
601957,2,2005-07-05
1960873,3,2005-07-08
552786,1,2005-07-10
1302094,3,2005-07-13
2248869,3,2005-07-16
2310495,3,2005-07-18
133358,4,2005-07-20
2613757,3,2005-07-21
1694053,2,2005-07-24
386766,2,2005-07-25
24300,4,2005-07-26
2511688,4,2005-07-26
1237916,5,2005-07-26
2421233,4,2005-07-27
2542131,5,2005-07-29
959432,2,2005-07-31
328659,5,2005-07-31
2004436,4,2005-08-01
1155572,2,2005-08-04
20158,3,2005-08-05
1744125,2,2005-08-06
1774018,4,2005-08-07
902829,3,2005-08-08
2561822,3,2005-08-09
1843054,2,2005-08-10
2111367,4,2005-08-10
1328723,4,2005-08-11
958796,2,2005-08-11
801663,2,2005-08-13
316420,3,2005-08-15
1137388,1,2005-08-16
2263645,3,2005-08-16
670388,4,2005-08-18
1040000,3,2005-08-20
2305217,3,2005-08-22
598993,5,2005-06-13
1404513,3,2005-08-25
96918,3,2005-08-27
1518713,5,2005-08-29
1011492,3,2005-08-31
43095,4,2005-03-16
2534148,4,2005-11-11
1305159,2,2005-03-27
556103,3,2005-11-27
1821082,3,2005-09-27
1411946,2,2005-03-28
1156827,4,2005-03-22
351900,3,2005-03-22
19106,1,2005-04-07
1381948,3,2005-03-26
274171,5,2005-03-26
1740618,2,2005-03-29
17127,2,2005-04-02
2015264,5,2005-04-03
1610857,5,2005-04-04
38244,4,2005-04-05
1114553,3,2005-04-05
1617023,4,2005-04-07
648665,4,2005-04-10
1773660,3,2005-04-11
1707088,4,2005-04-11
2374395,4,2005-04-11
917118,1,2005-04-12
933222,3,2005-04-12
303362,1,2005-04-18
2610314,1,2005-04-18
1184218,3,2005-04-20
2246384,4,2005-04-21
2626619,3,2005-04-23
217838,4,2005-04-25
2479997,3,2005-04-28
2445916,4,2005-04-28
1674275,5,2005-04-29
667415,3,2005-04-30
1348966,4,2005-05-03
1605672,2,2005-05-04
340091,3,2005-05-05
2491708,5,2005-05-08
325570,1,2005-05-11
192435,2,2005-05-13
1293143,4,2005-05-16
62682,4,2005-05-17
341055,2,2005-05-18
269469,2,2005-05-22
2567886,5,2005-05-23
75587,2,2005-05-23
1940403,5,2005-05-24
1992633,4,2005-05-25
1754771,1,2005-05-25
2537041,5,2005-05-27
1659847,4,2005-11-11
1004219,5,2005-06-01
2137155,5,2005-06-01
662158,2,2005-06-02
2100087,4,2005-06-10
1215225,3,2005-06-16
1594170,2,2005-06-22
86959,2,2005-06-30
756316,1,2005-07-01
1154947,1,2005-07-01
2363536,1,2005-07-01
2354144,4,2005-09-02
886849,3,2005-09-05
253680,3,2005-09-07
1589443,5,2005-09-09
1036110,1,2005-09-11
381288,5,2005-09-12
1705243,3,2005-09-12
348253,3,2005-09-13
1862867,2,2005-09-16
2442878,4,2005-09-18
577641,4,2005-09-19
985949,5,2005-09-20
1489601,4,2005-09-20
1561423,3,2005-09-21
673225,5,2005-09-25
1217869,4,2005-09-26
2590157,1,2005-09-27
591193,3,2005-09-28
160677,5,2005-09-29
877260,4,2005-10-01
157537,5,2005-10-01
428385,4,2005-10-03
2618351,4,2005-10-03
706417,3,2005-10-04
2299907,4,2005-10-07
486063,5,2005-10-08
280948,1,2005-10-09
971597,5,2005-10-12
1309808,1,2005-10-14
2364256,4,2005-10-19
2293810,2,2005-10-20
1981468,3,2005-10-22
451658,3,2005-10-24
1101769,5,2005-10-25
1209833,2,2005-10-26
1167579,2,2005-10-27
931327,4,2005-10-27
1591369,4,2005-10-28
1825229,2,2005-11-06
14060,5,2005-11-10
637282,5,2005-11-10
2422592,3,2005-11-14
2474298,4,2005-11-19
2648490,4,2005-11-20
602223,4,2005-11-20
1645568,2,2005-11-23
1225389,3,2005-11-27
1999354,3,2005-11-28
2642206,3,2005-11-29
2532197,2,2005-11-30
723354,4,2005-12-09
1359410,4,2005-12-19
1247469,3,2005-12-20
2528021,5,2005-12-31
603865,2,2005-07-05
2640532,3,2005-07-06
615239,3,2005-07-07
1498586,1,2005-07-10
1694795,1,2005-07-13
1368205,2,2005-07-15
955734,2,2005-07-18
2009828,5,2005-07-20
577797,2,2005-07-22
1249686,3,2005-07-23
1252080,1,2005-07-23
1732550,2,2005-07-26
899063,5,2005-07-26
2284211,2,2005-08-01
1620018,3,2005-08-02
2603819,3,2005-08-02
2020098,3,2005-08-02
778213,4,2005-08-02
516287,4,2005-08-02
2168365,5,2005-08-03
1136707,4,2005-08-04
765157,4,2005-08-05
2206019,2,2005-08-11
430289,1,2005-08-12
2163035,2,2005-08-15
1115174,4,2005-08-16
2617911,2,2005-08-17
2125428,3,2005-08-18
2176506,4,2005-08-29
1377785,5,2005-08-22
1874475,2,2005-08-23
985800,4,2005-06-04
1405345,5,2005-08-26
709342,4,2005-09-30
2343349,5,2005-08-27
1259174,5,2005-08-29
238713,2,2005-08-31
1129140,4,2005-08-31
765164,4,2005-09-02
1713873,4,2005-09-03
2448641,5,2005-09-04
2201074,5,2005-09-05
202168,2,2005-09-05
2171158,4,2005-09-06
2350646,2,2005-04-13
2004246,2,2005-03-29
1674948,2,2005-06-01
1592610,3,2005-06-02
2174962,4,2005-03-15
2388940,5,2005-11-09
802154,5,2005-03-21
224993,5,2005-03-23
92437,1,2005-03-24
361634,3,2005-03-25
1593395,3,2005-03-27
688780,4,2005-03-27
1973980,3,2005-04-06
1296140,4,2005-03-31
1367766,1,2005-04-01
556719,3,2005-04-02
495505,3,2005-04-03
2114851,4,2005-04-05
1668207,3,2005-04-06
2439904,3,2005-04-07
323173,3,2005-04-07
1780988,3,2005-04-13
360923,2,2005-04-13
1829891,4,2005-04-25
2576560,1,2005-04-18
1007233,2,2005-04-24
139447,5,2005-04-24
385079,4,2005-04-25
1228327,3,2005-04-26
1799111,3,2005-04-27
1535339,5,2005-04-30
2221930,3,2005-05-03
309611,4,2005-05-07
771179,5,2005-05-14
1340253,5,2005-05-16
1548250,5,2005-05-18
1102550,4,2005-05-22
538410,3,2005-05-23
1563732,4,2005-05-23
333277,5,2005-05-28
433936,3,2005-05-29
113549,4,2005-05-31
1279468,3,2005-06-01
1534665,4,2005-06-01
609387,4,2005-06-04
714973,3,2005-06-06
907886,4,2005-06-06
1222830,3,2005-06-07
216190,3,2005-06-07
2464033,1,2005-06-07
205754,3,2005-06-07
181795,5,2005-06-09
1308815,3,2005-06-09
794293,3,2005-06-10
2087224,4,2005-06-11
1874201,2,2005-06-12
925739,5,2005-06-15
1801576,4,2005-06-17
478828,3,2005-06-22
279058,2,2005-06-23
1733733,4,2005-06-24
835771,1,2005-06-27
1564015,3,2005-06-28
1598990,5,2005-07-04
385422,2,2005-09-07
119605,4,2005-09-07
1197928,4,2005-09-08
2291946,5,2005-09-09
2605440,5,2005-09-09
2259674,5,2005-09-10
1787873,2,2005-09-11
2559702,5,2005-09-12
1481926,4,2005-09-12
876197,3,2005-09-13
2594824,1,2005-09-15
599100,2,2005-09-17
2390994,2,2005-09-17
2022061,4,2005-09-19
51405,5,2005-09-21
2472617,2,2005-09-21
1873195,3,2005-09-21
1782400,5,2005-09-22
2491366,3,2005-09-22
2545871,4,2005-09-22
1647713,3,2005-09-24
2342854,4,2005-09-28
1422686,4,2005-09-30
10577,4,2005-10-02
684670,5,2005-10-04
1307236,3,2005-10-04
420417,5,2005-10-05
716534,5,2005-10-05
692485,4,2005-10-05
224051,3,2005-10-06
642863,2,2005-10-07
333939,4,2005-10-10
1457151,4,2005-10-10
2643219,5,2005-10-11
2580336,4,2005-10-11
913343,4,2005-10-13
1356792,4,2005-10-14
2262547,4,2005-10-16
1850335,5,2005-10-16
2606074,4,2005-10-16
2544897,3,2005-10-17
1478792,1,2005-10-17
1368659,4,2005-10-17
1311483,2,2005-10-17
1222839,4,2005-10-17
2475919,4,2005-10-18
130366,4,2005-10-19
28514,3,2005-10-22
2523147,5,2005-10-22
2206505,4,2005-10-22
1521270,5,2005-10-26
1970837,5,2005-10-29
1557258,3,2005-10-30
1530687,5,2005-11-03
1065590,3,2005-11-05
1629710,3,2005-11-07
785883,5,2005-11-11
1460439,4,2005-11-12
2437632,3,2005-11-12
2067108,4,2005-11-14
2580149,5,2005-11-17
1723208,4,2005-11-19
1186411,5,2005-11-23
1101702,4,2005-11-30
1079295,3,2005-12-02
274840,4,2005-12-03
2170389,4,2005-12-04
1274707,5,2005-12-06
1183392,2,2005-12-12
2331751,5,2005-12-21
507364,4,2005-07-05
2191580,2,2005-07-05
899412,3,2005-07-05
847553,4,2005-08-05
1317661,2,2005-07-11
1193014,3,2005-07-11
1818233,2,2005-07-16
332796,3,2005-07-20
1212700,1,2005-07-20
1639381,2,2005-07-25
1913842,5,2005-07-26
1586446,3,2005-07-26
2178605,1,2005-07-27
2346586,3,2005-07-29
2180588,4,2005-08-01
