1996415,4,2005-04-01
10688,4,2005-04-15
1363333,5,2005-04-17
2320307,3,2005-04-18
662879,5,2005-04-25
1959320,3,2005-05-11
223183,4,2005-05-14
1241394,5,2005-05-15
1567051,3,2005-05-16
1232643,3,2005-05-16
1545790,4,2005-05-29
413374,4,2005-06-14
2348957,3,2005-06-18
2007217,5,2005-09-14
752696,4,2005-09-15
1497241,3,2005-09-25
1377173,4,2005-09-27
600469,4,2005-09-29
1243274,4,2005-10-03
2064672,3,2005-10-20
1310250,3,2005-10-25
972895,3,2005-10-28
1719200,4,2005-11-01
2403300,4,2005-11-03
2530856,5,2005-11-03
1048712,5,2005-11-03
2479969,5,2005-11-07
1001353,4,2005-11-09
2464602,4,2005-11-09
938911,3,2005-11-16
1517422,2,2005-11-17
414791,3,2005-11-18
2387340,4,2005-11-18
2445685,3,2005-11-25
791157,1,2005-12-01
2249677,4,2005-12-04
158289,4,2005-12-04
852813,1,2005-12-11
1584031,4,2005-12-20
1377988,5,2005-12-28
2309963,3,2005-12-29
2431059,5,2005-07-13
2506836,5,2005-07-13
562784,3,2005-07-15
1895863,4,2005-07-21
26049,4,2005-07-29
575207,3,2005-07-31
1842500,4,2005-08-12
2645579,4,2005-08-17
1279093,4,2005-08-30
623302,3,2005-09-03
2041187,4,2005-03-21
1514611,3,2005-03-26
2182824,2,2005-03-29
1263855,3,2005-04-12
2511879,3,2005-04-20
507767,3,2005-04-22
1684453,3,2005-04-25
2438169,4,2005-04-27
794275,4,2005-04-28
1840062,2,2005-05-04
575915,5,2005-05-11
109436,2,2005-05-19
2360767,3,2005-05-21
1094756,4,2005-05-24
38677,4,2005-05-28
363764,3,2005-06-09
1828647,5,2005-06-16
1738234,4,2005-06-20
1992922,4,2005-06-21
1932547,3,2005-06-29
231489,4,2005-06-29
2235414,3,2005-09-11
1412790,4,2005-09-13
1910699,4,2005-09-22
864618,3,2005-09-26
2120507,5,2005-10-07
503571,4,2005-10-23
361101,3,2005-10-26
422544,3,2005-10-31
714343,3,2005-11-06
2474917,4,2005-11-01
2280714,4,2005-11-04
939612,3,2005-11-06
203222,5,2005-11-10
1129293,3,2005-11-14
2159955,2,2005-11-20
2157337,4,2005-12-01
955178,3,2005-07-28
1216879,2,2005-07-30
1843690,5,2005-07-30
1237916,4,2005-07-30
1744125,4,2005-08-20
2011625,5,2005-08-23
2205189,4,2005-08-24
171106,4,2005-08-24
1862867,2,2005-08-29
264596,5,2005-03-15
1926472,4,2005-03-22
484324,3,2005-03-23
534329,4,2005-03-23
2620590,3,2005-03-28
2168178,4,2005-04-05
19106,3,2005-04-11
2455524,5,2005-04-16
805087,4,2005-04-18
1277391,5,2005-04-20
1041757,5,2005-05-03
582850,2,2005-05-04
353753,5,2005-05-04
1826450,3,2005-05-12
426152,2,2005-05-13
1110296,3,2005-05-17
1460653,3,2005-05-25
73899,4,2005-06-03
1426869,2,2005-06-10
1637218,5,2005-06-14
1303912,4,2005-06-23
707630,5,2005-06-24
2071798,3,2005-06-27
445146,3,2005-06-27
1009741,3,2005-06-29
86959,5,2005-06-30
1830122,5,2005-09-03
1690584,4,2005-09-09
2455623,4,2005-09-12
1686741,4,2005-09-14
2270546,4,2005-09-16
148451,4,2005-09-19
1451137,4,2005-09-29
140736,5,2005-10-02
1094786,3,2005-10-14
268049,4,2005-10-20
1678976,2,2005-11-03
1792330,4,2005-11-07
846951,4,2005-11-13
2043617,3,2005-11-16
680978,3,2005-11-16
1589443,3,2005-11-17
2474298,3,2005-11-19
2227046,1,2005-11-19
2320377,5,2005-11-20
1520226,4,2005-11-23
276860,3,2005-11-26
1624864,4,2005-11-29
1037782,3,2005-12-21
1963777,4,2005-07-25
693771,4,2005-07-26
2639115,3,2005-07-26
63014,3,2005-08-03
1995348,4,2005-08-09
1090654,4,2005-08-17
1377785,2,2005-08-22
1615997,4,2005-08-24
1484334,5,2005-08-28
546,5,2005-08-31
1229269,4,2005-03-18
1128494,4,2005-03-21
437161,1,2005-03-23
1054303,5,2005-03-27
693695,4,2005-03-31
42585,4,2005-04-02
981995,5,2005-04-05
2221930,3,2005-04-10
557529,4,2005-04-13
348646,3,2005-04-12
360923,4,2005-04-14
224993,3,2005-04-14
384033,3,2005-04-16
2125035,4,2005-04-18
2375425,3,2005-04-19
2576560,5,2005-04-19
796307,4,2005-04-19
1283624,3,2005-04-21
759832,3,2005-04-21
1260217,4,2005-04-24
1097350,4,2005-04-27
2319023,3,2005-05-07
1289457,4,2005-05-13
1253465,4,2005-05-14
1304402,4,2005-05-15
1709582,3,2005-05-16
216190,4,2005-05-29
1800781,4,2005-06-06
365933,5,2005-06-07
2251646,4,2005-06-09
1552692,3,2005-06-13
1517332,3,2005-06-24
995190,3,2005-09-16
1045129,3,2005-09-19
90694,5,2005-09-27
2491366,5,2005-09-27
1874317,5,2005-09-28
57088,3,2005-09-30
1459791,4,2005-10-09
1713873,4,2005-10-11
2285897,4,2005-10-14
1387019,5,2005-10-17
1808130,4,2005-10-26
668725,3,2005-11-04
230952,3,2005-11-04
1065590,2,2005-11-05
113549,3,2005-11-06
1817351,5,2005-11-06
130366,5,2005-11-16
1723208,4,2005-11-19
2163291,3,2005-11-22
2513144,4,2005-11-26
939181,5,2005-11-26
1495252,4,2005-11-30
1126406,2,2005-12-09
1079295,1,2005-12-28
1489722,3,2005-07-05
300074,1,2005-07-09
122431,3,2005-07-24
1097757,5,2005-07-25
239619,3,2005-07-25
2090015,4,2005-07-30
752670,4,2005-08-08
2618124,5,2005-08-08
1122179,2,2005-08-08
664616,3,2005-08-13
771805,4,2005-08-25
104432,3,2005-08-28
1037313,4,2005-03-27
609437,5,2005-04-01
1709217,4,2005-04-06
386219,3,2005-04-12
1396516,3,2005-04-19
326121,5,2005-04-23
1920211,4,2005-04-27
61322,4,2005-04-30
2030523,4,2005-05-15
70637,3,2005-05-16
469799,4,2005-05-21
140916,5,2005-05-23
2174333,4,2005-05-25
566743,4,2005-05-31
861867,4,2005-06-02
926070,4,2005-06-05
698642,2,2005-06-06
643460,4,2005-06-06
813472,4,2005-06-13
266968,3,2005-06-14
1012347,4,2005-06-19
1498507,4,2005-06-20
88799,3,2005-06-23
269430,4,2005-06-27
409239,4,2005-07-02
1774665,3,2005-09-09
578744,5,2005-09-14
2577594,4,2005-09-21
366901,4,2005-09-21
1226520,2,2005-09-22
112519,4,2005-09-26
398762,3,2005-10-11
221520,3,2005-10-15
1321126,4,2005-10-17
647126,4,2005-10-18
1224212,4,2005-10-18
2491032,4,2005-10-20
2295507,3,2005-10-25
2210517,5,2005-10-28
1126860,3,2005-11-01
1709514,4,2005-11-06
1673514,4,2005-11-14
1800839,4,2005-11-16
1809046,4,2005-11-17
1526787,5,2005-11-19
845912,5,2005-11-21
323263,4,2005-11-24
771920,5,2005-12-03
2130393,3,2005-12-05
547017,4,2005-12-11
220144,4,2005-12-22
2270275,4,2005-07-06
2276472,5,2005-07-18
1241534,4,2005-07-27
1594650,3,2005-08-03
534237,5,2005-08-07
348842,4,2005-08-12
914133,5,2005-08-24
2354626,5,2005-03-21
195683,3,2005-03-24
2309065,4,2005-04-05
2258600,4,2005-04-07
997300,5,2005-04-11
430028,3,2005-04-12
2028581,4,2005-04-13
1687806,5,2005-05-13
1554291,3,2005-05-19
1030733,4,2005-05-29
437680,4,2005-06-01
565860,4,2005-06-07
2088403,3,2005-06-12
235253,3,2005-06-17
1955706,3,2005-06-17
2196749,4,2005-06-20
681096,5,2005-06-21
2595888,5,2005-09-23
1085083,3,2005-09-28
2619372,5,2005-10-13
291084,3,2005-10-14
2269854,5,2005-10-21
2425140,4,2005-10-26
2163342,2,2005-10-28
843954,3,2005-11-02
989771,3,2005-11-06
2334774,3,2005-12-12
2435571,4,2005-12-17
507168,4,2005-12-31
337317,4,2005-07-06
2180261,3,2005-07-07
2306011,4,2005-07-09
1419126,4,2005-07-14
264856,4,2005-07-23
1273429,3,2005-08-02
2117142,4,2005-08-05
448959,2,2005-08-14
2495342,4,2005-08-22
587727,4,2005-08-23
2596383,3,2005-11-03
232497,5,2005-08-29
1515591,5,2005-09-04
2303572,5,2005-03-18
541549,4,2005-03-20
1738109,4,2005-03-23
1746739,4,2005-03-26
632708,4,2005-03-29
1416630,4,2005-04-01
2023030,3,2005-04-17
2035900,4,2005-04-18
2569684,4,2005-04-19
2116910,4,2005-04-21
2324992,2,2005-04-26
584221,5,2005-05-08
385593,3,2005-05-09
1048939,4,2005-05-12
1388503,4,2005-05-14
1230814,4,2005-05-16
930710,4,2005-05-24
1259524,5,2005-05-30
1487875,5,2005-05-31
274333,4,2005-05-31
500845,4,2005-06-04
1486643,5,2005-06-07
2173758,3,2005-06-09
2349300,5,2005-06-12
1660478,5,2005-06-15
1192460,3,2005-06-23
1982616,5,2005-06-27
486963,4,2005-09-24
2018717,4,2005-10-05
2043109,3,2005-10-10
304879,3,2005-10-16
404539,4,2005-10-17
361522,4,2005-10-19
2117872,5,2005-10-20
1783036,5,2005-10-20
2092812,4,2005-10-25
995802,4,2005-11-03
994095,5,2005-11-07
1558508,4,2005-11-14
594259,5,2005-12-16
2641308,3,2005-12-17
439462,3,2005-07-13
321181,5,2005-07-19
1480898,3,2005-07-20
2443471,4,2005-07-22
1087921,5,2005-07-26
761972,5,2005-08-01
1784911,4,2005-08-10
2301992,3,2005-08-14
1891356,4,2005-08-20
1121011,4,2005-08-25
2000587,4,2005-08-26
1793652,4,2005-08-30
406306,3,2005-03-24
2580717,4,2005-03-29
2371601,5,2005-04-06
1059437,3,2005-04-15
2379254,5,2005-04-20
618931,4,2005-04-21
2250552,4,2005-04-25
448594,4,2005-04-26
249733,4,2005-05-02
2567600,1,2005-05-04
1267277,4,2005-05-06
940349,3,2005-05-07
2331094,3,2005-05-10
1580481,3,2005-05-15
2010336,5,2005-05-20
1888748,3,2005-05-21
2613524,4,2005-05-21
2591198,3,2005-05-23
1408822,3,2005-06-01
901928,3,2005-06-06
673999,4,2005-06-10
1370520,4,2005-06-20
2157537,5,2005-06-21
672862,3,2005-09-01
2127826,3,2005-09-05
1737886,3,2005-09-08
1898186,3,2005-09-12
2444505,4,2005-09-21
209150,5,2005-09-23
2032021,3,2005-09-26
1645908,5,2005-09-26
57495,4,2005-09-27
950189,4,2005-10-07
1313550,3,2005-10-09
2120810,3,2005-10-11
1134179,4,2005-10-16
242429,2,2005-11-03
1504266,3,2005-11-05
1715393,5,2005-11-07
1057518,3,2005-11-08
2024168,4,2005-11-10
1612079,4,2005-11-14
1951983,3,2005-11-16
1985270,3,2005-11-16
674954,5,2005-11-20
2244834,3,2005-11-25
375726,4,2005-12-01
1615928,4,2005-12-02
512295,3,2005-12-12
1082150,4,2005-12-15
1119278,3,2005-12-18
1555276,3,2005-12-28
1997761,3,2005-07-07
1443965,5,2005-07-17
2590657,3,2005-07-18
1240206,5,2005-07-20
1040064,5,2005-07-20
1106402,3,2005-07-21
1827132,3,2005-07-25
2407340,2,2005-08-13
2394097,2,2005-03-18
1242178,3,2005-03-26
39329,4,2005-04-04
65027,5,2005-04-05
2236668,4,2005-04-07
937245,4,2005-04-09
1453914,4,2005-04-12
1763783,3,2005-04-20
315229,3,2005-04-22
267352,4,2005-05-05
2331863,4,2005-05-10
328224,5,2005-05-19
127036,4,2005-05-20
1733611,5,2005-05-23
521746,4,2005-05-26
1391997,4,2005-05-31
946241,3,2005-06-02
135749,1,2005-06-02
1488455,3,2005-06-03
72207,4,2005-06-04
1841130,5,2005-06-16
2019339,1,2005-06-17
299020,3,2005-06-19
1835343,5,2005-09-07
2188551,4,2005-09-09
588953,4,2005-09-09
2493301,4,2005-09-13
2271404,3,2005-09-14
1118228,4,2005-09-15
64042,5,2005-09-22
1944516,5,2005-09-24
1401395,3,2005-09-26
614122,3,2005-09-27
1188870,3,2005-09-27
1224419,5,2005-10-04
2157796,3,2005-10-08
2389098,4,2005-10-10
1002696,5,2005-10-18
917679,3,2005-10-19
1559267,3,2005-10-18
1637578,3,2005-10-21
2353302,4,2005-10-27
631638,3,2005-10-29
1260812,4,2005-11-09
228207,4,2005-11-11
109337,2,2005-11-12
481862,4,2005-11-17
2348258,4,2005-11-22
225876,4,2005-12-07
1499383,4,2005-12-20
2468875,4,2005-07-19
2554256,3,2005-07-29
2351023,3,2005-08-01
1729046,2,2005-08-03
1849905,4,2005-08-04
1705377,3,2005-08-08
839350,4,2005-08-09
2576875,4,2005-08-19
1007229,3,2005-08-24
540459,5,2005-09-01
1972150,3,2005-09-10
2305988,4,2005-04-15
439332,4,2005-04-19
514841,4,2005-05-10
1530767,4,2005-05-12
30976,4,2005-05-24
35206,4,2005-05-31
389017,4,2005-05-31
2177351,4,2005-06-09
1932976,5,2005-06-13
683878,5,2005-06-16
1555461,5,2005-06-29
848447,4,2005-09-12
2039201,3,2005-09-13
440860,4,2005-09-17
2537887,4,2005-09-20
1916839,3,2005-09-21
665803,4,2005-09-25
339107,4,2005-09-25
373652,5,2005-09-27
2433578,5,2005-09-27
1313694,4,2005-09-29
1631741,3,2005-10-01
2404146,5,2005-10-01
1108388,3,2005-10-01
2067395,3,2005-10-07
281759,4,2005-10-14
1031500,4,2005-10-19
1852727,1,2005-11-01
1410162,5,2005-11-04
916449,3,2005-11-12
2631668,3,2005-11-15
559829,3,2005-11-16
1823252,3,2005-11-21
44672,5,2005-11-23
391960,4,2005-11-28
1350344,5,2005-12-04
1666890,5,2005-12-20
1904973,3,2005-12-29
267510,3,2005-07-15
1784466,4,2005-07-20
2072798,3,2005-07-23
2069818,5,2005-08-08
2307536,2,2005-08-11
1683601,4,2005-08-16
2100684,5,2005-08-18
2119007,4,2005-08-20
2598561,5,2005-08-28
2019338,3,2005-08-30
1144279,3,2005-08-31
1321396,4,2005-09-09
2202007,3,2005-03-15
2417576,4,2005-03-16
291248,3,2005-03-19
799710,5,2005-03-23
407633,4,2005-03-23
1831671,4,2005-03-28
2554814,4,2005-04-05
352193,4,2005-04-05
1388216,3,2005-04-15
1422990,4,2005-04-18
263942,4,2005-04-22
2221762,4,2005-04-25
1320926,4,2005-04-25
1418112,3,2005-04-26
2364140,4,2005-04-27
1605768,4,2005-05-03
2318685,4,2005-05-04
1454199,4,2005-05-16
1649530,3,2005-05-17
1149285,3,2005-05-17
1532741,3,2005-05-19
1674916,4,2005-05-21
2051385,4,2005-05-24
1673009,5,2005-05-25
75475,5,2005-05-26
1654895,3,2005-06-07
1900329,4,2005-06-11
578646,4,2005-06-12
483646,4,2005-06-27
131669,4,2005-09-17
2123554,4,2005-09-25
353900,5,2005-09-27
978057,2,2005-09-28
206347,4,2005-10-01
666065,3,2005-10-05
1888011,5,2005-10-09
1150374,4,2005-10-09
2413235,2,2005-10-11
968054,4,2005-10-16
276827,5,2005-10-18
771455,4,2005-10-21
2284205,3,2005-10-22
1455644,4,2005-10-24
1893912,4,2005-10-24
2268861,4,2005-10-28
60303,3,2005-11-09
909675,4,2005-11-15
1181095,3,2005-11-26
1811432,3,2005-11-28
2213715,4,2005-07-06
1494502,3,2005-07-19
468908,4,2005-07-20
1865743,2,2005-04-27
58726,2,2005-07-26
1341028,4,2005-08-02
1297305,3,2005-08-07
873556,2,2005-08-25
2627411,5,2005-08-31
1237041,3,2005-09-03
1792226,4,2005-03-16
625699,5,2005-03-29
2483930,3,2005-03-26
1627119,5,2005-03-29
1402224,3,2005-04-07
38387,3,2005-04-19
1352917,5,2005-04-22
1189678,4,2005-04-24
2337830,3,2005-04-27
1384003,4,2005-04-27
2052671,3,2005-05-02
1990345,4,2005-05-03
1237868,4,2005-05-03
2145575,3,2005-05-05
2331635,3,2005-05-12
1565111,1,2005-05-24
799890,4,2005-05-27
1967614,5,2005-05-28
2110677,5,2005-05-29
401047,3,2005-05-30
998072,4,2005-05-31
2399434,5,2005-06-01
1048307,4,2005-06-02
538989,4,2005-06-02
2555595,5,2005-06-09
919218,4,2005-06-14
1825027,4,2005-06-15
1194815,3,2005-06-21
1101854,4,2005-06-27
2597660,4,2005-09-09
1461061,3,2005-09-09
1991549,4,2005-09-20
1902747,4,2005-09-26
690221,2,2005-09-29
537425,4,2005-10-03
1342846,3,2005-10-05
2432970,4,2005-10-17
196970,3,2005-10-17
988491,4,2005-10-27
1135374,5,2005-11-01
628351,4,2005-11-15
642621,4,2005-11-20
661407,3,2005-11-30
1131491,4,2005-12-01
1077726,4,2005-12-02
1637761,2,2005-12-08
602681,3,2005-12-11
790065,5,2005-12-20
1341061,5,2005-12-31
1520095,3,2005-07-12
612557,3,2005-07-13
924324,3,2005-07-15
2493270,3,2005-07-16
1613511,3,2005-08-02
2251430,4,2005-08-10
1066570,4,2005-08-26
2287919,3,2005-08-31
1456997,3,2005-05-06
664209,3,2005-03-24
1337981,3,2005-04-06
1582098,4,2005-04-07
1277092,4,2005-04-15
1803855,3,2005-04-16
1883067,4,2005-05-03
602611,3,2005-05-05
130406,3,2005-05-09
313026,4,2005-05-10
1083968,4,2005-05-15
1773962,5,2005-05-16
2531303,4,2005-05-25
1297041,4,2005-05-26
2070937,4,2005-06-08
1305872,4,2005-06-13
1540031,5,2005-06-15
423540,3,2005-06-22
650923,5,2005-07-02
2402822,3,2005-07-04
1163155,4,2005-09-09
182794,4,2005-09-12
2127908,4,2005-09-12
1234780,3,2005-09-13
1772500,5,2005-09-18
147926,4,2005-09-18
313845,4,2005-09-20
1357748,4,2005-11-14
513887,4,2005-10-04
1327477,3,2005-10-12
375713,5,2005-10-18
1326266,2,2005-10-22
38473,3,2005-10-25
2073086,5,2005-10-26
1802500,4,2005-10-27
1409,5,2005-10-27
462693,4,2005-10-29
1363717,3,2005-11-03
1077794,4,2005-11-03
18103,2,2005-11-06
686284,3,2005-11-07
587837,4,2005-11-09
884684,2,2005-11-17
1625729,4,2005-11-21
488595,4,2005-12-02
1198539,4,2005-12-16
1765185,3,2005-12-28
1073312,3,2005-07-31
2486770,5,2005-08-05
412175,4,2005-08-10
873256,3,2005-08-16
2216056,5,2005-08-22
219736,3,2005-08-25
305796,2,2005-08-29
725062,4,2005-08-29
237439,5,2005-08-30
2566872,5,2005-09-06
2450072,4,2005-03-18
1542044,4,2005-03-20
1631504,3,2005-03-22
2126327,4,2005-04-09
2407582,3,2005-04-13
1309838,5,2005-04-16
344861,4,2005-04-18
630153,4,2005-04-25
2429078,1,2005-04-27
366081,5,2005-05-01
2102618,4,2005-05-10
999378,3,2005-05-11
141994,4,2005-05-16
772306,4,2005-05-16
821883,4,2005-05-26
1954065,1,2005-05-31
2145441,3,2005-06-04
1001987,3,2005-06-08
2083744,3,2005-06-08
602,5,2005-06-14
1407331,3,2005-06-15
2383436,3,2005-06-20
2527760,3,2005-06-20
2508703,3,2005-06-27
2626200,2,2005-06-27
427339,4,2005-06-28
1702069,3,2005-09-12
2244945,4,2005-09-16
1079651,2,2005-09-23
1617707,4,2005-09-26
1051463,3,2005-09-26
2401568,4,2005-09-26
1320667,4,2005-09-28
351163,3,2005-09-30
510459,3,2005-10-02
980043,4,2005-10-03
1511031,2,2005-10-04
1557352,5,2005-10-07
2572832,1,2005-10-07
1954138,4,2005-10-08
1266882,4,2005-10-14
931660,3,2005-10-16
2324491,1,2005-10-18
16921,4,2005-11-30
1328084,3,2005-10-19
811489,3,2005-10-20
982644,5,2005-10-21
192334,4,2005-10-23
2075954,3,2005-10-24
992680,4,2005-10-24
1471904,4,2005-10-28
963249,3,2005-10-31
97252,5,2005-11-01
1895196,5,2005-11-19
607985,2,2005-11-23
314083,2,2005-11-25
1203859,5,2005-12-10
163970,4,2005-12-15
1947975,2,2005-12-21
158197,1,2005-07-12
1504976,5,2005-07-12
709833,4,2005-07-12
605481,4,2005-07-18
976905,5,2005-07-19
369041,4,2005-07-20
1989259,4,2005-07-23
300974,5,2005-07-25
1520201,5,2005-07-27
447303,4,2005-08-08
1459686,4,2005-08-12
1151776,2,2005-08-14
2401492,2,2005-08-17
2311429,4,2005-08-21
372303,4,2005-08-28
2043555,2,2005-08-31
992921,3,2005-09-08
1087412,3,2005-12-03
1919770,4,2005-03-16
2497537,5,2005-03-24
78104,4,2005-03-27
8012,2,2005-04-08
1488193,4,2005-04-09
1034529,2,2005-04-20
2330370,3,2005-04-23
1701174,4,2005-05-03
2465350,3,2005-05-03
95300,4,2005-05-11
10981,3,2005-05-15
1037926,2,2005-05-17
1727625,5,2005-05-22
1053405,4,2005-06-01
918917,2,2005-06-01
431184,4,2005-06-03
2216240,4,2005-06-04
2103912,4,2005-06-07
646322,4,2005-09-14
1367096,3,2005-09-16
1646445,3,2005-09-26
2175030,3,2005-09-27
1189290,4,2005-10-01
1736514,3,2005-10-02
159410,3,2005-10-11
1915771,3,2005-10-16
1386925,2,2005-10-25
304910,4,2005-11-04
2316419,3,2005-11-11
1354436,4,2005-11-15
1504345,4,2005-11-16
1298639,5,2005-11-17
2001187,5,2005-11-18
1799373,4,2005-11-25
911081,3,2005-12-04
73203,3,2005-12-06
23024,3,2005-12-14
467808,3,2005-12-21
1547513,3,2005-12-31
2073694,5,2005-07-05
810953,3,2005-07-06
536777,4,2005-07-10
1636743,4,2005-07-18
226326,4,2005-08-03
2361239,3,2005-08-03
1291262,4,2005-08-04
380135,4,2005-08-07
551096,4,2005-08-07
1725155,3,2005-08-12
1594803,4,2005-08-13
445544,2,2005-08-21
1789485,3,2005-08-27
2170201,5,2005-08-30
168164,3,2005-09-02
2273677,3,2005-09-04
1902373,2,2005-09-06
2052517,4,2005-09-07
517029,5,2005-04-20
513995,4,2005-03-16
232509,3,2005-03-21
2504950,3,2005-03-21
2355754,5,2005-04-06
1638358,1,2005-03-31
262593,5,2005-04-11
646129,3,2005-04-11
1946158,5,2005-04-13
1438767,4,2005-04-17
389073,3,2005-04-18
1065325,4,2005-04-18
1246581,4,2005-04-24
1550494,4,2005-04-27
2103029,3,2005-05-11
239285,3,2005-05-11
1678999,4,2005-05-12
995272,3,2005-05-15
576444,4,2005-06-07
2341880,2,2005-06-12
1478507,4,2005-06-16
1107180,5,2005-06-21
51618,5,2005-06-26
633045,5,2005-06-29
279583,5,2005-07-01
2532338,5,2005-09-12
370627,4,2005-09-12
1719457,4,2005-09-17
1281834,4,2005-09-18
1195319,5,2005-09-26
253397,3,2005-10-03
274365,4,2005-10-04
1687117,4,2005-10-05
378800,4,2005-10-12
2185076,3,2005-10-31
1589197,3,2005-11-04
1324057,4,2005-11-05
2614414,5,2005-11-15
877655,3,2005-12-04
2364063,4,2005-12-19
869024,4,2005-07-05
630730,3,2005-07-15
851698,3,2005-07-21
1638374,4,2005-07-29
279607,4,2005-08-08
962384,3,2005-08-15
2269654,5,2005-08-24
2288591,3,2005-08-25
2463317,3,2005-08-25
2260648,5,2005-09-01
1778714,3,2005-09-07
2214761,3,2005-03-15
494568,4,2005-03-17
1638392,1,2005-03-23
984584,5,2005-03-29
1360226,3,2005-04-05
624535,4,2005-04-08
266508,4,2005-04-08
393277,4,2005-04-11
1261623,5,2005-04-16
1652711,4,2005-04-19
2017214,3,2005-04-20
940264,3,2005-04-24
1976077,5,2005-04-24
260198,4,2005-04-25
2036122,1,2005-05-08
1173015,3,2005-05-18
1085607,3,2005-05-24
572962,3,2005-05-28
1985760,4,2005-05-31
2291972,4,2005-05-31
1757738,5,2005-06-06
1009346,3,2005-06-08
131405,3,2005-06-13
190136,4,2005-06-14
