1265764,2,2005-09-21
1223510,4,2005-09-22
715944,3,2005-09-23
962487,5,2005-09-23
1242460,3,2005-09-24
1643149,4,2005-09-27
998834,3,2005-09-27
2600190,4,2005-09-28
742471,4,2005-10-03
1967295,3,2005-10-04
1037308,4,2005-10-05
991725,3,2005-10-07
66187,3,2005-10-07
701730,3,2005-10-08
115293,5,2005-10-09
2164355,4,2005-10-10
2023681,5,2005-10-11
514398,4,2005-10-11
1541666,4,2005-10-11
759018,4,2005-10-12
117695,5,2005-10-13
1934982,4,2005-10-15
1620398,4,2005-10-16
1438383,5,2005-10-16
1823974,4,2005-10-17
401076,4,2005-10-18
1367437,3,2005-10-18
727463,4,2005-10-18
1245396,5,2005-10-19
2492874,3,2005-10-19
1602412,4,2005-10-19
1271900,5,2005-10-20
2248852,5,2005-10-22
948127,4,2005-10-23
608314,4,2005-10-23
211302,5,2005-10-24
699011,4,2005-10-25
1604097,4,2005-10-25
2108876,3,2005-10-26
1095733,5,2005-10-26
2140780,4,2005-10-27
2354291,3,2005-10-27
1791442,5,2005-10-27
1863587,4,2005-10-29
188099,4,2005-10-29
606097,5,2005-10-29
48536,5,2005-10-29
747815,5,2005-10-29
2347846,5,2005-10-30
654599,3,2005-10-31
2482196,5,2005-10-31
2537727,4,2005-10-31
471426,4,2005-11-03
1368753,5,2005-11-07
1421919,2,2005-11-07
695187,4,2005-11-09
2252659,5,2005-11-09
372615,5,2005-11-10
777777,4,2005-11-11
2156241,4,2005-11-20
1377035,4,2005-11-21
1082689,4,2005-11-22
864303,4,2005-11-23
1745120,5,2005-11-23
901252,4,2005-11-25
935131,3,2005-11-27
1904308,3,2005-11-28
419738,4,2005-11-28
1272700,4,2005-11-29
2011243,5,2005-12-01
2530483,4,2005-12-01
390986,3,2005-12-03
1717493,3,2005-12-06
1869939,4,2005-12-12
143688,3,2005-12-13
1216217,4,2005-12-18
760913,5,2005-12-19
1919542,4,2005-12-20
713709,4,2005-12-21
775711,1,2005-12-26
1912834,5,2005-12-28
2646838,4,2005-12-31
1850405,5,2005-07-06
1127361,5,2005-07-07
156952,4,2005-07-07
1803892,3,2005-07-08
2420873,3,2005-07-10
481668,5,2005-07-12
2333608,4,2005-07-15
1866364,4,2005-07-21
2053189,5,2005-07-24
1491674,5,2005-07-26
845332,3,2005-07-27
2041452,5,2005-07-28
722197,4,2005-08-02
543567,5,2005-08-03
1356130,4,2005-08-07
1660327,3,2005-08-07
2590384,4,2005-08-08
433185,4,2005-04-21
654180,4,2005-08-09
777071,5,2005-08-09
273205,5,2005-08-09
386398,3,2005-08-10
1523893,5,2005-08-10
2032427,5,2005-08-12
1129525,3,2005-08-13
1101043,4,2005-08-13
2096445,5,2005-08-13
2606322,5,2005-08-14
723670,5,2005-08-17
2361873,5,2005-08-17
2317555,5,2005-08-18
185329,4,2005-08-18
569994,4,2005-08-20
1673689,4,2005-08-22
529838,4,2005-08-23
1149848,5,2005-08-23
1598077,5,2005-08-25
2090131,5,2005-08-25
2141176,4,2005-08-25
621771,5,2005-08-29
1439698,4,2005-08-29
76187,4,2005-08-29
1322540,5,2005-08-30
475876,5,2005-08-30
1358400,5,2005-09-01
2473568,3,2005-09-02
991889,5,2005-09-02
2550889,4,2005-09-06
1996191,3,2005-03-15
880566,3,2005-03-17
1855457,4,2005-03-19
2204152,3,2005-03-20
1154784,4,2005-03-21
42883,3,2005-03-22
564138,4,2005-03-23
1730139,4,2005-03-27
471879,4,2005-04-06
511700,4,2005-04-01
2551418,3,2005-04-03
2339260,4,2005-04-04
732636,4,2005-04-05
532474,4,2005-04-05
2578460,5,2005-04-07
160872,4,2005-04-09
1335879,5,2005-04-12
2332346,5,2005-04-18
2586623,3,2005-04-22
1273784,5,2005-04-29
2540855,3,2005-04-29
2101120,3,2005-05-06
615597,5,2005-05-06
1048550,3,2005-05-07
2542492,4,2005-05-08
466063,4,2005-05-09
335633,4,2005-05-20
2452654,4,2005-05-20
2082617,3,2005-05-22
76176,3,2005-05-23
819870,3,2005-05-24
2311810,5,2005-05-24
2305867,5,2005-05-26
1578440,4,2005-05-28
2459251,4,2005-05-28
1528362,4,2005-05-31
2220325,3,2005-05-31
2249419,5,2005-05-31
1590948,4,2005-05-31
796190,3,2005-06-01
2543107,5,2005-06-02
816189,3,2005-06-02
2097738,3,2005-06-03
782537,3,2005-06-03
2622262,3,2005-06-03
725633,3,2005-06-06
1443141,4,2005-06-07
1559832,5,2005-06-08
1002961,5,2005-06-09
535503,4,2005-06-10
2636158,5,2005-06-10
1537167,5,2005-06-14
509682,5,2005-06-15
704402,3,2005-06-15
2317390,3,2005-06-15
284721,2,2005-06-19
2157566,4,2005-06-19
1990284,5,2005-06-19
2572249,5,2005-06-20
954927,3,2005-06-20
1463723,4,2005-06-22
1610065,5,2005-06-23
498332,5,2005-06-24
758327,4,2005-06-26
677522,1,2005-06-27
847027,2,2005-06-28
1066907,4,2005-06-29
1773459,4,2005-06-29
2093289,5,2005-06-30
823519,4,2005-06-30
1755092,4,2005-06-30
1988412,4,2005-07-02
1409413,5,2005-07-03
574843,4,2005-09-08
2209931,3,2005-09-11
28822,4,2005-09-11
2269830,4,2005-09-13
395685,5,2005-09-16
1632700,4,2005-09-17
1574237,4,2005-09-19
98383,5,2005-09-19
926928,5,2005-09-19
2062437,3,2005-09-20
463802,4,2005-09-22
2459345,5,2005-09-23
2335019,4,2005-09-23
2006951,5,2005-09-23
108027,3,2005-09-25
468624,5,2005-09-27
2446853,5,2005-10-01
2122963,3,2005-10-01
885635,4,2005-10-02
295983,5,2005-10-02
304398,5,2005-10-02
820981,4,2005-10-03
253635,4,2005-10-05
205755,1,2005-10-08
1086024,2,2005-10-08
1392097,5,2005-10-10
1875385,4,2005-10-11
200782,5,2005-10-11
384869,4,2005-10-12
316297,5,2005-10-14
1435226,4,2005-10-18
1200842,5,2005-10-18
1641553,5,2005-10-20
1051723,5,2005-10-21
2413408,5,2005-10-21
2146188,4,2005-10-25
1058234,4,2005-10-25
476805,3,2005-10-25
1290873,5,2005-10-26
1119513,4,2005-10-26
1574933,2,2005-10-26
146028,5,2005-10-27
2413406,3,2005-10-27
975847,4,2005-10-27
1453742,4,2005-10-27
2486620,4,2005-10-28
2424059,5,2005-10-31
251209,4,2005-11-10
1770506,5,2005-10-31
1405042,5,2005-11-02
1645678,4,2005-11-02
101138,5,2005-11-02
2033200,4,2005-11-03
477274,2,2005-11-06
1000991,4,2005-11-06
239902,3,2005-11-09
2016476,5,2005-11-10
486573,3,2005-11-13
1524997,5,2005-11-16
1886847,4,2005-11-16
1738605,4,2005-11-17
2431233,5,2005-11-18
1245593,4,2005-11-21
1407713,5,2005-11-25
907680,5,2005-11-29
529180,5,2005-11-30
818766,4,2005-12-04
2118871,4,2005-12-04
1569850,4,2005-12-05
143298,5,2005-12-17
1333699,5,2005-12-20
239733,4,2005-12-26
1994085,3,2005-12-29
127513,4,2005-07-05
264160,3,2005-07-06
1219206,2,2005-07-06
1628853,4,2005-07-08
81219,5,2005-07-08
1179375,3,2005-07-08
440723,2,2005-07-08
380456,3,2005-07-11
2528847,3,2005-07-13
372581,4,2005-07-14
1103588,2,2005-07-14
1231410,5,2005-07-16
1705762,5,2005-07-18
1650908,5,2005-07-20
1873732,4,2005-07-21
2344224,5,2005-07-25
1400183,5,2005-07-25
2339348,4,2005-05-25
2454570,5,2005-07-27
1933853,4,2005-07-29
2092150,4,2005-08-01
2051751,4,2005-08-01
1551236,3,2005-08-02
957561,4,2005-08-04
2239786,4,2005-08-08
2416895,5,2005-08-08
1422254,4,2005-08-09
924958,4,2005-08-09
218097,5,2005-08-10
548044,3,2005-08-12
1631618,5,2005-08-12
157446,5,2005-08-13
2030732,4,2005-08-13
1967626,5,2005-08-13
2441688,4,2005-08-13
283578,2,2005-08-14
543463,2,2005-08-14
540686,4,2005-08-14
1745608,5,2005-08-15
2000775,3,2005-08-16
885032,4,2005-08-17
2084362,3,2005-08-18
482692,5,2005-08-19
2013913,1,2005-08-20
620153,4,2005-08-21
1101839,3,2005-08-22
2172476,3,2005-08-23
396262,5,2005-08-23
442572,5,2005-08-25
15453,5,2005-08-25
1711768,3,2005-08-25
1532315,5,2005-08-26
1677035,4,2005-08-27
2324522,4,2005-08-27
1773742,5,2005-08-28
1021746,3,2005-08-28
2074087,5,2005-08-31
2551764,3,2005-09-01
1162733,3,2005-09-03
346249,3,2005-09-05
1044398,4,2005-09-05
936281,5,2005-09-06
1918591,3,2005-09-07
790563,5,2005-09-07
1755946,3,2005-09-08
1684950,2,2005-09-09
816639,4,2005-06-28
562650,4,2005-03-15
1168866,4,2005-03-19
2482518,3,2005-03-24
1668766,3,2005-03-27
2588709,3,2005-04-06
2424721,4,2005-04-01
2586317,5,2005-04-04
1989027,5,2005-04-08
1744006,5,2005-04-11
1845090,5,2005-04-11
1286604,3,2005-04-11
843246,5,2005-04-14
141676,4,2005-04-16
1472484,3,2005-04-18
595284,4,2005-04-22
2521611,3,2005-04-27
32679,5,2005-05-04
1378829,3,2005-05-08
1505037,3,2005-05-12
22037,4,2005-05-18
2212609,3,2005-05-18
415434,4,2005-05-19
1547961,4,2005-05-22
673263,4,2005-05-23
1158326,4,2005-05-24
744121,5,2005-05-24
301920,4,2005-05-28
578447,4,2005-05-30
1413031,4,2005-05-31
1776100,4,2005-05-31
581733,4,2005-06-01
2318264,5,2005-06-01
822477,3,2005-06-02
1471314,4,2005-06-03
2109564,3,2005-06-03
1165815,4,2005-06-05
1032463,4,2005-06-05
556596,4,2005-06-05
703761,5,2005-06-07
1596099,4,2005-06-07
994661,4,2005-06-07
2534744,5,2005-06-07
2548801,4,2005-06-08
223008,4,2005-06-09
902807,3,2005-06-13
2155100,5,2005-06-14
561405,2,2005-06-14
2374102,4,2005-06-14
426076,5,2005-06-15
1281916,3,2005-06-16
1473237,2,2005-06-21
2049356,4,2005-06-21
2625623,5,2005-06-22
202810,5,2005-06-22
2550379,3,2005-06-23
2214828,5,2005-06-24
1391642,4,2005-06-25
1412869,5,2005-06-25
2188692,2,2005-06-27
1425400,4,2005-06-27
1812940,5,2005-06-28
1582456,2,2005-06-30
16138,3,2005-07-01
219732,4,2005-07-03
2492819,4,2005-09-10
2543169,5,2005-09-10
139261,3,2005-09-12
2436755,5,2005-09-12
1977904,3,2005-09-12
158960,5,2005-09-15
1893325,3,2005-09-15
160978,3,2005-09-16
549619,3,2005-09-16
191289,5,2005-09-18
906124,4,2005-09-19
498362,4,2005-11-08
2487269,4,2005-09-22
2231930,4,2005-09-23
2104949,5,2005-09-24
2534895,4,2005-09-26
253369,3,2005-09-27
361009,4,2005-09-28
146064,5,2005-09-29
2486425,5,2005-09-29
1316682,5,2005-09-29
1222522,5,2005-10-01
1180996,5,2005-10-01
1028090,5,2005-10-03
2212049,5,2005-10-04
2351281,5,2005-10-06
1673307,2,2005-10-07
1249617,5,2005-10-08
711376,4,2005-10-09
1046650,5,2005-10-10
2567648,3,2005-10-11
92056,3,2005-10-12
776135,4,2005-10-12
1337624,4,2005-10-12
251760,4,2005-10-14
1359901,4,2005-10-16
1122037,5,2005-10-16
1919030,2,2005-10-16
2441066,5,2005-10-16
2411731,5,2005-10-17
22036,2,2005-10-18
141839,2,2005-10-19
1936779,5,2005-10-20
84477,2,2005-10-21
417633,4,2005-10-22
133240,5,2005-10-24
1080825,5,2005-10-25
2257963,4,2005-10-25
1497839,5,2005-10-25
1046967,3,2005-10-26
1478382,4,2005-10-26
2453668,4,2005-10-28
563207,5,2005-10-30
2114538,5,2005-10-30
1139237,4,2005-10-31
331823,1,2005-11-02
2183249,3,2005-11-03
1924764,5,2005-11-03
1082385,4,2005-11-03
883754,5,2005-11-04
1369390,4,2005-11-08
1114405,2,2005-11-08
336750,5,2005-11-09
487480,5,2005-11-10
744135,4,2005-11-11
41398,4,2005-11-15
1851863,4,2005-11-16
2565747,4,2005-11-16
2452773,5,2005-11-16
1412961,4,2005-11-16
687779,5,2005-11-19
243943,3,2005-11-21
410173,5,2005-11-21
1317314,5,2005-11-22
606115,4,2005-11-24
349770,5,2005-11-24
1479419,4,2005-11-25
1258445,5,2005-11-28
2179765,3,2005-12-02
932596,4,2005-12-05
1976837,4,2005-12-08
2122428,4,2005-12-11
125559,4,2005-12-12
2052225,4,2005-12-21
2510983,3,2005-12-26
1231473,4,2005-12-26
330905,4,2005-12-29
1808576,5,2005-07-06
617719,2,2005-07-06
1372148,4,2005-07-08
1541871,4,2005-07-08
1956208,5,2005-07-10
2307926,2,2005-07-10
1589252,5,2005-07-11
1851740,5,2005-07-11
2313594,5,2005-07-13
640207,2,2005-07-14
650887,5,2005-07-15
1922644,4,2005-07-16
120389,5,2005-07-16
2574246,3,2005-07-17
2501533,5,2005-07-24
2539104,3,2005-07-24
791157,4,2005-07-25
1510446,3,2005-07-25
364198,4,2005-07-26
1074388,4,2005-07-29
2637624,4,2005-07-29
223911,5,2005-07-31
512998,4,2005-08-01
2109236,4,2005-08-01
752696,5,2005-08-01
2412496,3,2005-08-02
849884,4,2005-08-02
915556,3,2005-08-02
994878,4,2005-08-03
692383,2,2005-08-08
2216004,5,2005-08-09
1345964,5,2005-08-12
1478457,2,2005-08-12
158289,4,2005-08-14
307505,2,2005-08-14
1788816,4,2005-08-15
2078502,4,2005-08-16
866918,4,2005-08-16
1586160,4,2005-08-16
1545328,5,2005-08-17
1675494,5,2005-08-21
388547,5,2005-08-23
1131834,3,2005-08-25
722425,3,2005-08-27
29244,5,2005-08-28
591223,5,2005-08-29
2385745,5,2005-08-29
1065534,3,2005-08-30
813909,4,2005-08-31
160650,3,2005-08-31
2131641,3,2005-09-02
42467,4,2005-09-04
961203,4,2005-09-05
269983,4,2005-09-06
83373,5,2005-09-06
606684,4,2005-09-06
1951605,4,2005-09-08
845918,4,2005-09-08
2401742,5,2005-09-08
1037824,4,2005-03-26
2188944,3,2005-03-26
1654137,4,2005-03-28
181877,3,2005-04-06
920689,4,2005-04-05
2434172,4,2005-04-09
874947,4,2005-04-13
1126733,5,2005-04-18
721754,4,2005-04-18
243877,4,2005-04-20
1382169,3,2005-04-23
2486049,3,2005-04-23
221162,4,2005-04-25
905676,2,2005-04-27
222288,4,2005-04-30
1372581,3,2005-05-02
435589,3,2005-05-18
1691045,5,2005-05-25
144865,4,2005-05-25
1775082,5,2005-05-26
1628230,5,2005-05-27
1221365,4,2005-05-31
2619959,5,2005-05-31
1949239,4,2005-05-31
67251,4,2005-05-31
1199097,4,2005-05-31
1633604,4,2005-06-01
1080876,4,2005-06-01
2520146,4,2005-06-01
1030520,4,2005-06-06
2525031,5,2005-06-06
700730,5,2005-06-07
425507,4,2005-06-07
198670,3,2005-06-10
1511422,3,2005-06-13
839409,4,2005-06-14
2290953,3,2005-06-14
2587887,5,2005-06-16
2579766,1,2005-06-17
227301,4,2005-06-18
249556,5,2005-06-21
76126,5,2005-06-22
1763047,5,2005-06-23
113439,4,2005-06-26
953914,3,2005-06-27
1446018,3,2005-12-06
246315,5,2005-06-30
990915,5,2005-07-02
692327,4,2005-09-10
1977444,4,2005-09-10
310780,5,2005-09-10
931566,5,2005-09-11
1157967,4,2005-09-15
1447601,5,2005-09-15
363113,4,2005-09-15
2382575,4,2005-09-15
2531699,4,2005-09-17
7951,5,2005-09-18
832260,4,2005-09-19
2048802,5,2005-09-19
558625,3,2005-09-20
672234,4,2005-09-20
1374534,4,2005-09-22
345127,4,2005-09-26
1019076,4,2005-09-27
947785,5,2005-09-27
1268887,3,2005-09-28
2101538,1,2005-09-29
1182396,4,2005-09-30
1310250,5,2005-09-30
2052755,5,2005-10-01
1326279,4,2005-10-02
1630740,2,2005-10-03
603197,4,2005-10-04
1044479,4,2005-10-04
1856296,4,2005-10-04
831845,4,2005-10-06
106654,4,2005-10-11
453268,4,2005-10-12
225479,4,2005-10-12
2530856,5,2005-10-16
2382452,3,2005-10-16
608980,5,2005-10-17
111922,2,2005-10-17
135733,4,2005-10-18
1026489,5,2005-10-18
2599555,4,2005-10-18
1040810,4,2005-10-19
1368985,4,2005-10-20
184503,3,2005-10-21
1582696,4,2005-10-21
2333425,3,2005-10-21
2119104,5,2005-10-22
2464602,5,2005-10-25
1546535,3,2005-10-26
1455051,5,2005-10-27
2313998,4,2005-10-27
501650,4,2005-10-28
2096152,5,2005-10-30
526960,4,2005-10-30
2048887,4,2005-10-30
617652,5,2005-10-31
1569053,4,2005-11-01
1811708,3,2005-11-02
1534216,4,2005-11-02
1730433,5,2005-11-03
945824,5,2005-11-04
388502,4,2005-11-07
2557435,4,2005-11-07
1621065,5,2005-11-08
493823,4,2005-11-08
1815614,3,2005-11-09
2309963,3,2005-11-10
1273577,4,2005-11-11
2462333,3,2005-11-12
1167928,5,2005-11-15
1065154,4,2005-11-18
1233023,4,2005-11-20
640322,5,2005-11-22
1810235,5,2005-11-25
858700,4,2005-12-07
515227,5,2005-12-08
724400,4,2005-12-08
852813,3,2005-12-11
559317,5,2005-12-16
2146954,3,2005-12-18
1365950,4,2005-12-18
1406872,5,2005-12-18
274591,4,2005-12-19
1222245,5,2005-12-19
1805793,4,2005-12-28
172742,5,2005-12-29
1832901,4,2005-07-05
2446992,5,2005-07-05
1895863,4,2005-07-07
332712,3,2005-07-07
996479,4,2005-07-08
488363,5,2005-07-08
2618005,4,2005-07-11
2187151,4,2005-07-11
1486173,3,2005-07-11
1827490,3,2005-07-12
553725,5,2005-07-12
1771231,2,2005-07-12
2506836,5,2005-07-13
145272,3,2005-07-13
424530,3,2005-07-20
383913,4,2005-07-20
695185,5,2005-07-21
2137652,4,2005-07-23
2430816,3,2005-07-27
1604278,3,2005-08-01
925025,5,2005-08-01
2411722,4,2005-08-01
1402912,4,2005-08-02
542515,3,2005-08-04
2603757,5,2005-08-04
878076,4,2005-08-05
1436382,5,2005-08-06
2186089,3,2005-08-08
1447532,4,2005-08-09
1855373,5,2005-08-09
1265068,5,2005-08-10
1115506,4,2005-08-10
2230266,5,2005-08-11
567866,3,2005-08-11
1412790,4,2005-08-12
1042292,5,2005-08-13
2490823,4,2005-08-13
1135703,3,2005-08-14
1209111,5,2005-08-15
847417,4,2005-08-15
2331137,5,2005-08-16
2526509,5,2005-08-19
62437,5,2005-08-19
153221,4,2005-08-21
1238390,4,2005-08-21
1609315,5,2005-08-22
1178586,5,2005-08-23
600926,4,2005-08-25
1947275,4,2005-08-25
996262,4,2005-08-27
662311,5,2005-08-27
947575,4,2005-09-01
2235414,5,2005-09-01
1266665,5,2005-09-02
1834083,3,2005-09-06
2159955,4,2005-12-09
459486,4,2005-03-15
1085451,4,2005-03-18
2360767,3,2005-03-18
612443,3,2005-03-21
1269556,4,2005-04-06
2012907,4,2005-04-06
1091730,4,2005-04-04
5569,4,2005-04-05
539618,5,2005-04-08
352622,3,2005-04-17
975398,3,2005-04-21
2335112,2,2005-05-01
949365,5,2005-05-03
2459635,4,2005-05-06
264568,5,2005-05-07
371138,3,2005-05-08
1736557,3,2005-05-09
575915,4,2005-05-11
839811,4,2005-05-13
39253,4,2005-05-14
2010119,5,2005-05-19
834968,3,2005-05-22
2415484,3,2005-05-26
1162481,5,2005-05-31
2207973,4,2005-05-31
2253669,3,2005-05-31
693166,3,2005-06-01
1689793,4,2005-06-01
1910699,4,2005-06-01
2192892,4,2005-06-02
2599245,2,2005-06-02
153226,5,2005-06-03
1589793,4,2005-06-03
1659866,5,2005-06-04
1916450,5,2005-06-06
419135,3,2005-06-06
1518850,3,2005-06-07
852887,3,2005-06-08
1815782,3,2005-06-08
243573,4,2005-06-08
695249,4,2005-06-10
770923,4,2005-06-11
2195510,5,2005-06-12
1842484,4,2005-06-13
797570,4,2005-06-13
1466718,5,2005-06-14
1129293,3,2005-06-14
171884,5,2005-06-14
1361684,4,2005-06-15
240751,3,2005-06-15
590752,5,2005-06-16
309304,5,2005-06-16
1364279,5,2005-06-17
384431,3,2005-06-19
787870,5,2005-06-20
1350103,3,2005-06-20
1257172,3,2005-06-21
2431059,5,2005-06-23
2325071,5,2005-06-24
1267443,5,2005-06-25
1932547,3,2005-06-26
1199469,5,2005-06-27
1366698,3,2005-06-27
532861,4,2005-06-28
259137,3,2005-06-29
813091,4,2005-06-29
855384,4,2005-07-02
773954,5,2005-09-08
2237491,5,2005-09-10
2539660,2,2005-09-12
492706,5,2005-09-12
1422368,4,2005-09-12
1431680,5,2005-09-12
303738,4,2005-09-13
858121,5,2005-09-13
188991,5,2005-09-13
314535,5,2005-09-15
121839,5,2005-09-19
576110,5,2005-09-19
402720,3,2005-09-19
497615,2,2005-09-19
686645,5,2005-09-20
555794,4,2005-09-21
117680,4,2005-09-22
2285713,5,2005-09-22
1149902,3,2005-09-23
45821,5,2005-09-23
1811497,4,2005-09-24
366844,4,2005-09-25
2151013,4,2005-09-25
1637975,4,2005-09-26
2064037,3,2005-09-26
2147406,5,2005-09-26
1456729,5,2005-09-30
2370466,3,2005-09-30
179483,4,2005-10-01
219403,5,2005-10-01
686635,3,2005-10-02
1981203,3,2005-10-03
1000976,4,2005-10-03
2479347,5,2005-10-03
47846,5,2005-10-03
790839,3,2005-10-03
1023086,5,2005-10-04
1733981,5,2005-10-05
2050450,4,2005-10-05
2529046,3,2005-10-06
134161,5,2005-10-07
575786,5,2005-10-08
1866284,4,2005-10-08
1635584,2,2005-10-10
1933894,5,2005-10-10
992836,5,2005-10-10
755862,5,2005-10-11
1231855,5,2005-10-11
2218686,5,2005-10-11
1382609,4,2005-10-12
2037723,2,2005-10-13
98434,3,2005-10-14
2280714,3,2005-10-15
1284684,3,2005-10-16
613916,3,2005-10-16
2086813,5,2005-10-18
546349,5,2005-10-19
537580,5,2005-10-20
1604698,5,2005-10-20
2146902,3,2005-10-20
1727150,4,2005-10-20
1885769,4,2005-10-21
2183535,5,2005-10-22
2577067,3,2005-10-24
1612835,5,2005-10-25
1473407,4,2005-10-25
117386,2,2005-10-26
2039796,4,2005-10-26
1521976,3,2005-10-26
629498,5,2005-10-26
714343,4,2005-10-27
1812285,4,2005-10-27
1984352,5,2005-10-28
962645,4,2005-10-29
644267,2,2005-10-30
1555749,5,2005-11-03
1081982,5,2005-11-03
1043837,5,2005-11-04
1787447,5,2005-11-05
126857,5,2005-11-10
341664,5,2005-11-13
1509663,5,2005-11-17
2287286,5,2005-11-20
402336,3,2005-11-22
1546342,3,2005-11-27
26049,4,2005-11-28
2025453,4,2005-12-05
2080117,3,2005-12-05
2157337,4,2005-12-06
2018323,4,2005-12-07
805975,3,2005-12-09
267768,5,2005-12-11
2163584,5,2005-12-23
2365713,1,2005-12-23
1052702,4,2005-12-27
417937,5,2005-12-28
629492,1,2005-12-28
418996,4,2005-12-30
1640485,4,2005-12-30
387693,3,2005-12-30
2036170,4,2005-07-06
2402538,3,2005-07-07
729471,4,2005-07-07
764656,5,2005-07-07
1358518,5,2005-07-07
1960873,4,2005-07-08
416036,3,2005-07-08
1880562,3,2005-07-09
2094190,3,2005-07-10
2491239,5,2005-07-11
1512540,4,2005-07-11
2479107,5,2005-07-12
463638,3,2005-07-13
1241173,5,2005-07-15
2625158,4,2005-07-17
1269051,5,2005-07-18
618490,4,2005-07-18
1090357,5,2005-07-20
1981433,5,2005-07-22
2352522,4,2005-07-23
1439755,3,2005-07-24
955178,4,2005-07-25
2511688,4,2005-07-26
1237916,3,2005-07-26
279350,4,2005-07-27
2406951,5,2005-07-27
2011625,4,2005-07-28
328659,3,2005-07-31
2276080,3,2005-08-01
140736,5,2005-08-01
472425,4,2005-08-02
1587420,5,2005-08-02
1843054,4,2005-08-03
246133,4,2005-08-03
1328723,4,2005-08-04
2387225,3,2005-08-04
945201,4,2005-08-05
1766569,4,2005-08-06
1774018,3,2005-08-07
1159623,5,2005-08-07
1475302,5,2005-08-09
1611516,4,2005-08-11
35353,4,2005-08-11
1040000,4,2005-08-13
801663,5,2005-08-13
2442878,4,2005-08-15
582850,4,2005-08-16
571280,3,2005-08-16
579245,3,2005-08-18
1011492,2,2005-08-18
2365969,4,2005-08-19
75587,4,2005-08-20
2636039,5,2005-08-23
2294570,4,2005-08-23
1671762,4,2005-08-23
511234,5,2005-08-25
1278104,5,2005-08-26
2158740,5,2005-08-29
726997,4,2005-08-31
1578643,5,2005-08-31
471621,4,2005-03-15
