1004578,3,2005-11-28
2574295,3,2005-12-20
2328117,5,2005-07-12
2295279,4,2005-07-21
1134418,2,2005-08-04
1381395,4,2005-08-15
304535,3,2005-04-07
390445,3,2005-05-07
1580481,4,2005-05-30
865852,1,2005-06-10
565666,3,2005-06-10
1227238,2,2005-06-14
2586879,4,2005-06-14
715470,3,2005-06-14
1321596,5,2005-09-01
746076,4,2005-09-08
2630129,3,2005-09-15
574861,3,2005-09-25
306677,1,2005-10-09
1949763,2,2005-11-17
1119278,3,2005-12-11
283191,2,2005-07-08
521746,3,2005-07-22
1355994,3,2005-07-28
1039322,4,2005-08-06
1224419,3,2005-08-11
2168421,4,2005-08-11
1146740,3,2005-08-12
1342369,2,2005-08-27
1680135,5,2005-08-29
652797,3,2005-08-30
1332388,3,2005-03-22
2632468,4,2005-03-23
2394097,2,2005-04-02
889992,2,2005-04-12
1401395,4,2005-04-19
964630,5,2005-04-27
1981837,4,2005-05-01
2153290,4,2005-05-01
60199,3,2005-05-05
731232,5,2005-05-17
1731382,5,2005-05-29
1391997,4,2005-06-13
1904086,4,2005-06-29
1509566,3,2005-07-03
1009777,5,2005-10-08
2502775,4,2005-10-10
129881,4,2005-10-14
1818524,3,2005-10-14
481862,4,2005-11-22
373450,2,2005-11-23
2623903,4,2005-12-15
1110197,3,2005-12-21
1081360,5,2005-07-07
881486,4,2005-07-11
2512344,3,2005-07-13
839350,3,2005-08-06
2541939,2,2005-08-17
1409125,2,2005-08-18
2633927,3,2005-08-23
1593960,2,2005-08-25
2473345,1,2005-09-04
1550048,3,2005-09-04
1765862,3,2005-09-08
1972150,4,2005-09-10
214955,4,2005-03-17
1852727,4,2005-03-23
371897,4,2005-04-06
1888186,1,2005-04-13
16581,2,2005-05-16
551599,2,2005-05-26
1675619,2,2005-06-03
766064,1,2005-06-20
962439,5,2005-06-29
8158,5,2005-07-01
201704,4,2005-07-02
1080869,3,2005-09-27
2589398,3,2005-10-03
2171355,3,2005-10-08
63124,3,2005-11-15
1251482,4,2005-12-21
1997147,5,2005-07-19
2103333,3,2005-07-22
1234517,4,2005-07-30
794717,3,2005-08-05
1947730,4,2005-08-07
1774965,3,2005-08-09
1321396,5,2005-08-12
207479,3,2005-08-15
2119007,1,2005-08-31
5951,3,2005-09-05
428624,3,2005-09-06
1391029,1,2005-09-07
2399898,5,2005-09-09
1388216,3,2005-04-15
1319926,5,2005-04-16
1457005,4,2005-04-26
98044,2,2005-06-05
1971472,2,2005-06-06
2622314,4,2005-06-25
1787989,4,2005-09-29
728929,2,2005-09-30
1686322,4,2005-10-01
1564058,3,2005-10-03
2284205,2,2005-10-08
828128,4,2005-10-10
2364099,5,2005-10-18
504220,2,2005-10-18
2140810,5,2005-11-07
561700,3,2005-12-01
1058379,4,2005-12-05
435271,5,2005-12-08
1679741,3,2005-12-13
1047065,2,2005-12-14
1384003,3,2005-07-08
1352917,1,2005-08-04
1675159,2,2005-08-07
598333,4,2005-08-11
1787805,2,2005-08-14
1318562,2,2005-08-27
1316459,4,2005-08-30
513735,5,2005-09-05
2399376,2,2005-09-06
1941091,1,2005-04-25
2047045,3,2005-05-26
642621,3,2005-05-28
1263178,2,2005-06-04
1927676,3,2005-06-10
796033,2,2005-06-17
2596679,3,2005-09-19
8757,3,2005-10-10
2035079,3,2005-10-13
654849,3,2005-10-17
1481961,1,2005-10-18
31835,4,2005-11-15
1038237,4,2005-12-08
321071,4,2005-06-20
114551,1,2005-07-17
1564651,1,2005-07-18
2589511,3,2005-07-24
314110,4,2005-07-25
469003,5,2005-07-27
1548764,3,2005-07-29
1741099,5,2005-07-30
2186716,3,2005-08-24
148505,4,2005-08-24
1473910,2,2005-08-27
1553047,2,2005-09-04
371750,5,2005-09-05
1300489,1,2005-09-08
1730900,3,2005-04-14
591774,3,2005-04-20
1973956,3,2005-04-26
2119151,5,2005-04-27
1349437,3,2005-05-05
1092775,5,2005-05-07
2429724,2,2005-05-17
1290557,3,2005-05-24
1049975,3,2005-05-25
2117038,5,2005-05-25
1242803,2,2005-05-25
1841531,3,2005-06-06
1427332,4,2005-06-12
1083968,2,2005-06-14
902249,1,2005-06-19
2590830,3,2005-06-30
1809133,4,2005-07-03
566050,3,2005-09-20
1084119,2,2005-10-06
49163,4,2005-10-09
921104,4,2005-11-22
44266,2,2005-11-25
2244917,3,2005-12-18
307552,1,2005-12-30
383634,4,2005-07-06
85987,5,2005-07-06
2495584,3,2005-07-22
1319241,3,2005-07-25
771594,5,2005-08-22
1892457,2,2005-08-23
680132,3,2005-04-25
1882907,2,2005-03-17
408421,3,2005-03-25
2405710,3,2005-04-10
1309838,5,2005-04-19
1066926,1,2005-04-27
2145441,4,2005-04-27
355653,5,2005-04-27
933100,3,2005-05-26
1208146,5,2005-06-07
120379,4,2005-06-11
2407893,4,2005-06-12
1020606,2,2005-06-14
457011,4,2005-06-28
101724,3,2005-07-04
980043,4,2005-09-13
1505272,4,2005-09-22
1555812,3,2005-09-24
1922492,1,2005-10-05
1228534,3,2005-10-07
607985,2,2005-11-15
277135,3,2005-12-05
1727111,1,2005-12-08
1870572,5,2005-07-05
1520201,5,2005-07-05
1365299,3,2005-07-09
40756,3,2005-07-11
2508925,4,2005-07-13
679277,2,2005-07-29
1752727,3,2005-08-01
508039,3,2005-08-03
484407,4,2005-08-15
1553158,1,2005-08-29
2164850,3,2005-09-04
405971,3,2005-09-10
487558,3,2005-03-21
1919770,4,2005-04-15
2292783,4,2005-06-06
1298639,3,2005-06-29
1113982,4,2005-06-17
1149811,4,2005-06-21
1696308,5,2005-06-21
2125352,2,2005-06-25
2467814,1,2005-09-22
1666097,1,2005-09-23
497284,2,2005-09-27
518503,3,2005-09-28
223237,3,2005-09-29
1980604,4,2005-10-03
1987589,3,2005-10-03
2043555,3,2005-10-12
344216,1,2005-10-25
803272,3,2005-11-17
1307137,4,2005-12-06
488092,4,2005-12-08
1517824,3,2005-12-12
2523436,3,2005-12-12
2524260,5,2005-12-16
2217043,1,2005-12-18
378800,2,2005-07-18
903241,3,2005-07-29
2345300,3,2005-08-16
2087589,2,2005-08-23
411519,3,2005-09-08
1846591,3,2005-09-08
517029,3,2005-04-22
632664,3,2005-04-23
1267663,3,2005-04-24
82103,3,2005-04-27
1275168,4,2005-06-05
1048053,2,2005-06-06
2643418,5,2005-06-13
294908,5,2005-06-15
404654,4,2005-09-25
793584,1,2005-10-02
270694,4,2005-10-09
1218532,3,2005-10-10
1570444,4,2005-10-12
1768901,4,2005-11-16
1363315,2,2005-11-21
1818971,3,2005-11-27
1725155,2,2005-12-23
2634805,2,2005-07-26
432596,4,2005-07-29
1778714,5,2005-08-05
2517390,2,2005-08-18
1860831,1,2005-08-19
1626810,3,2005-08-21
2535359,2,2005-03-17
264429,4,2005-03-21
1820960,3,2005-04-07
78584,5,2005-04-24
843204,3,2005-04-26
2269654,3,2005-05-24
190136,2,2005-06-14
1191554,5,2005-06-21
1431327,4,2005-09-21
2570338,3,2005-09-30
777995,3,2005-10-05
813744,3,2005-10-05
1634831,3,2005-11-21
1189763,3,2005-11-30
2270260,5,2005-12-25
1170404,3,2005-07-09
717073,4,2005-07-15
1708281,3,2005-07-23
1159673,5,2005-07-27
460999,3,2005-08-13
313260,3,2005-08-25
1030703,4,2005-08-29
1853382,3,2005-09-05
649366,4,2005-03-16
1893367,3,2005-03-23
789969,4,2005-03-25
697172,3,2005-03-29
633253,5,2005-05-19
2569044,3,2005-06-07
2052862,2,2005-06-07
516192,2,2005-06-11
2071803,1,2005-06-30
326761,4,2005-09-12
631747,4,2005-09-24
2511626,2,2005-10-01
2176499,4,2005-10-01
1630820,2,2005-10-01
1372129,3,2005-10-02
47312,2,2005-10-03
658833,4,2005-10-03
878220,2,2005-10-04
1006295,3,2005-10-12
128941,4,2005-10-12
113867,2,2005-11-15
651102,4,2005-11-20
2037185,3,2005-12-03
1556097,3,2005-07-26
1241617,3,2005-07-30
2247938,3,2005-08-04
514519,2,2005-08-21
1534345,5,2005-09-03
246495,4,2005-09-03
1354909,5,2005-05-08
232994,3,2005-05-16
652597,2,2005-05-21
1009409,3,2005-05-23
1783202,4,2005-06-05
2584740,3,2005-06-06
468542,4,2005-06-20
851370,1,2005-06-23
973703,2,2005-09-09
924640,3,2005-09-25
918629,3,2005-10-05
1066315,5,2005-10-06
31997,5,2005-10-08
937784,3,2005-10-11
1603450,3,2005-10-14
1422673,3,2005-10-17
1338471,3,2005-10-17
2042003,4,2005-11-17
1619747,3,2005-11-28
566872,3,2005-11-29
1250138,3,2005-12-31
35094,3,2005-07-05
2257122,4,2005-07-06
1302499,1,2005-07-07
137691,2,2005-07-11
502916,4,2005-08-21
2320771,4,2005-08-22
2375683,3,2005-08-25
1649034,3,2005-03-23
2083362,3,2005-03-26
2585017,2,2005-04-19
2097075,5,2005-04-23
2093215,3,2005-05-01
2274382,2,2005-05-05
555651,4,2005-05-09
1067246,4,2005-05-17
419599,5,2005-05-25
1676768,5,2005-05-25
2621846,2,2005-05-30
2144973,3,2005-06-07
2572565,4,2005-06-27
737385,3,2005-06-28
2069802,3,2005-09-05
1651253,1,2005-09-09
1295056,5,2005-09-11
2505679,3,2005-09-14
2345110,5,2005-09-16
1361073,3,2005-09-19
1546862,4,2005-09-23
2535229,4,2005-09-24
1511372,3,2005-09-25
16029,3,2005-09-30
245905,3,2005-10-04
1462959,5,2005-10-15
2217608,5,2005-10-17
1137642,2,2005-11-28
2485346,3,2005-12-01
356536,2,2005-12-03
962564,4,2005-12-31
1629943,3,2005-07-05
1806580,3,2005-07-07
1618153,4,2005-07-26
1231889,2,2005-07-26
820710,3,2005-08-07
1988999,3,2005-08-08
2430911,5,2005-08-13
635746,4,2005-08-30
1895205,5,2005-09-04
2531722,3,2005-03-27
404447,4,2005-04-01
317504,4,2005-04-03
1730716,3,2005-04-13
2173131,3,2005-04-19
2625344,3,2005-04-29
2066072,5,2005-04-30
1353310,5,2005-05-24
745542,4,2005-05-31
1251388,3,2005-06-03
1543503,4,2005-06-23
856068,4,2005-09-09
2041933,3,2005-09-14
2326930,4,2005-09-17
1947128,5,2005-09-22
1580859,3,2005-09-23
2280372,5,2005-09-25
1984856,3,2005-09-30
2516611,3,2005-10-04
999527,3,2005-10-07
1786541,3,2005-10-11
2363076,4,2005-11-17
1280120,3,2005-12-18
1919835,2,2005-07-11
434567,4,2005-07-11
2363901,4,2005-07-22
511054,4,2005-08-01
1597299,3,2005-08-29
2303885,2,2005-09-01
502829,1,2005-09-01
1928485,3,2005-09-04
487949,3,2005-09-08
2246645,2,2005-04-06
1182454,3,2005-05-02
1270565,5,2005-05-21
2627597,4,2005-05-27
1727984,2,2005-05-30
1961619,3,2005-06-06
1309839,4,2005-06-09
132095,3,2005-06-10
1898804,3,2005-06-13
727242,1,2005-06-24
855445,3,2005-06-30
2450626,3,2005-09-11
521825,3,2005-09-14
97463,5,2005-09-20
502767,4,2005-10-12
1307785,3,2005-10-15
2565594,3,2005-10-23
613250,3,2005-10-27
284368,3,2005-11-15
1303158,5,2005-11-17
1885311,3,2005-11-22
2258515,5,2005-12-02
640549,2,2005-07-18
1932785,3,2005-07-31
2176635,3,2005-04-05
2213284,4,2005-04-25
1354470,3,2005-05-25
1512617,3,2005-05-26
2038998,3,2005-05-30
377808,5,2005-06-11
2085053,4,2005-06-30
591772,5,2005-06-30
1558950,2,2005-09-08
1635708,4,2005-09-22
921502,4,2005-09-24
884944,1,2005-10-07
2473162,4,2005-10-10
935609,2,2005-10-12
627172,3,2005-10-12
1807431,2,2005-10-18
1618860,3,2005-10-24
1893401,4,2005-11-17
1623130,3,2005-12-02
1471004,4,2005-12-04
1112889,3,2005-12-10
1929888,4,2005-12-28
2537347,1,2005-07-08
1887958,2,2005-08-15
1524394,3,2005-08-21
1743047,4,2005-08-27
1468972,5,2005-08-29
627975,5,2005-03-27
823157,4,2005-05-05
1281339,1,2005-05-14
851702,3,2005-06-03
643641,3,2005-06-08
2598046,4,2005-06-10
1555004,2,2005-06-11
727052,3,2005-06-14
1918646,3,2005-06-22
1120876,4,2005-09-16
697601,3,2005-09-27
2356143,3,2005-09-28
1306112,3,2005-10-05
273939,3,2005-11-02
2533535,2,2005-11-27
897734,3,2005-11-30
1333726,4,2005-12-07
645351,3,2005-12-28
1329408,3,2005-07-07
864061,2,2005-07-17
199257,2,2005-07-30
1185435,4,2005-08-01
1868957,4,2005-08-15
1645584,2,2005-08-25
1144870,3,2005-08-26
1772667,3,2005-08-31
213750,5,2005-04-03
18576,3,2005-04-12
169540,4,2005-04-30
199780,4,2005-05-31
1613540,3,2005-06-10
474592,5,2005-06-13
1181089,5,2005-06-15
424953,3,2005-06-20
2604023,4,2005-06-21
1632957,5,2005-06-28
1214509,4,2005-06-23
584542,1,2005-06-28
1582794,3,2005-07-01
410924,4,2005-09-16
1080776,4,2005-09-16
1185600,3,2005-09-23
2009307,5,2005-09-25
1306406,4,2005-10-05
1640338,4,2005-10-14
827025,4,2005-10-17
410857,4,2005-10-19
1410044,1,2005-11-25
1145956,2,2005-12-01
1956489,4,2005-12-25
1394815,3,2005-12-29
1450048,3,2005-12-30
507378,5,2005-07-05
394125,5,2005-07-06
2550996,2,2005-07-06
2451319,3,2005-07-07
146512,4,2005-07-24
2523897,4,2005-07-29
2215240,5,2005-08-16
492853,3,2005-08-18
2645027,3,2005-03-15
645846,2,2005-03-21
2207633,3,2005-03-23
422500,4,2005-04-12
68679,3,2005-04-25
2429906,3,2005-05-13
1966321,5,2005-06-02
891625,3,2005-06-05
1874239,4,2005-06-06
2447861,4,2005-09-13
2534690,5,2005-09-14
82457,5,2005-09-19
2290352,4,2005-09-25
2479276,3,2005-09-25
926350,4,2005-09-26
125713,3,2005-10-05
227721,4,2005-10-11
802025,4,2005-10-12
2198296,3,2005-10-12
2379179,4,2005-10-13
1015529,3,2005-10-18
1621314,3,2005-11-21
2121865,2,2005-07-09
1101320,3,2005-07-19
1436545,5,2005-08-01
2243394,3,2005-08-26
2169183,2,2005-08-28
1400409,3,2005-08-28
691833,3,2005-08-30
608694,2,2005-03-24
286567,4,2005-04-01
1323979,3,2005-04-03
1659398,3,2005-05-16
1471880,3,2005-05-17
102892,3,2005-05-19
1128271,4,2005-06-22
1000911,5,2005-09-06
1284704,3,2005-09-09
233550,3,2005-09-14
2378920,3,2005-09-25
1585300,5,2005-09-29
1793225,2,2005-10-06
229853,1,2005-10-10
1874777,1,2005-10-13
419764,3,2005-12-14
2118440,4,2005-12-19
1498365,2,2005-07-10
1844915,3,2005-07-18
574499,4,2005-07-19
1572816,1,2005-07-21
2614953,3,2005-07-23
103141,2,2005-08-12
1719610,1,2005-08-19
113090,4,2005-08-26
1243537,4,2005-05-24
905074,1,2005-03-16
1821201,3,2005-03-20
2466950,5,2005-04-18
1341919,3,2005-04-20
858162,5,2005-04-22
1353216,5,2005-05-01
176283,5,2005-05-09
1632508,5,2005-05-17
1529299,4,2005-06-08
2267742,3,2005-06-18
1252897,3,2005-06-26
396132,3,2005-09-04
2176303,4,2005-09-08
702104,5,2005-09-09
2561901,3,2005-09-22
459289,3,2005-09-24
2041493,3,2005-11-18
1342785,1,2005-12-03
1504597,3,2005-12-14
199587,3,2005-12-24
1293835,5,2005-07-05
1658327,5,2005-07-11
1932281,4,2005-07-19
1057513,5,2005-07-25
1454798,4,2005-07-31
951618,3,2005-08-09
666047,4,2005-08-11
591362,1,2005-08-13
1408341,2,2005-08-15
2469477,1,2005-08-16
1238272,2,2005-08-21
1267586,4,2005-08-26
1138605,2,2005-08-26
582730,5,2005-08-30
113692,4,2005-03-16
2471125,2,2005-03-23
430715,2,2005-03-28
1000710,3,2005-03-29
1953616,3,2005-04-01
2425967,1,2005-04-09
1697790,3,2005-04-20
488565,4,2005-04-22
1719647,4,2005-05-01
1924719,4,2005-05-01
1071084,4,2005-05-17
2021377,3,2005-06-07
527891,3,2005-06-10
1635277,3,2005-06-13
2440031,4,2005-06-20
952381,4,2005-06-20
2115174,3,2005-09-19
2048858,3,2005-09-22
59150,3,2005-09-22
683937,1,2005-09-25
798030,2,2005-09-26
636262,3,2005-09-26
2275799,3,2005-09-27
403390,1,2005-09-29
1276777,3,2005-09-29
151180,3,2005-10-02
2184619,3,2005-10-11
1921706,3,2005-12-02
912110,5,2005-12-03
2160085,3,2005-12-08
1888966,5,2005-12-20
1599245,4,2005-12-27
575217,5,2005-07-07
2405658,2,2005-07-10
1190558,3,2005-07-18
1472871,1,2005-07-19
865481,3,2005-07-31
2353212,2,2005-08-12
991670,3,2005-08-17
2104257,3,2005-08-18
1240043,3,2005-08-29
1819353,5,2005-09-03
2180916,3,2005-09-03
1877629,3,2005-09-07
1525469,5,2005-03-17
131938,1,2005-03-22
920932,5,2005-03-24
1793777,3,2005-04-06
490285,1,2005-04-08
102028,5,2005-04-10
220175,3,2005-04-18
1763289,1,2005-05-01
687445,5,2005-05-24
2343135,3,2005-05-27
1270297,3,2005-06-02
133541,5,2005-06-03
1121093,5,2005-06-06
2021768,3,2005-06-08
1896128,1,2005-06-16
755320,3,2005-06-27
825779,3,2005-06-28
2232611,4,2005-07-02
393547,3,2005-09-28
2050117,4,2005-10-10
744083,3,2005-10-18
492599,3,2005-11-21
1718459,5,2005-11-21
414980,2,2005-11-22
1905561,4,2005-07-12
2315135,3,2005-07-13
2457053,4,2005-07-19
2476202,4,2005-07-29
1696241,3,2005-08-12
853491,3,2005-08-21
2607773,3,2005-08-22
2494497,5,2005-08-31
124728,3,2005-03-24
935411,5,2005-03-25
1921633,3,2005-04-06
2069524,4,2005-04-04
2380687,2,2005-04-11
881120,3,2005-04-26
27165,2,2005-05-19
1026162,2,2005-05-21
1133741,2,2005-05-31
260042,4,2005-06-12
1986994,3,2005-06-18
1687413,4,2005-06-27
1424860,3,2005-09-11
1751764,3,2005-09-24
395155,2,2005-09-26
1097806,3,2005-10-03
21022,4,2005-10-16
1942739,3,2005-11-25
2597382,5,2005-11-26
1387521,3,2005-12-03
63887,3,2005-12-12
78143,4,2005-12-30
593225,1,2005-12-30
1961729,5,2005-07-07
999768,3,2005-07-10
827056,3,2005-07-20
1638580,4,2005-07-23
1490092,4,2005-07-29
1554906,3,2005-08-07
563186,4,2005-08-11
576085,3,2005-08-12
2394277,1,2005-09-01
2246751,2,2005-09-06
294826,4,2005-03-22
2280765,3,2005-05-09
2456301,2,2005-06-10
892994,4,2005-06-23
1280260,1,2005-06-28
2473882,3,2005-09-12
2074594,3,2005-09-12
1124306,3,2005-09-15
1912002,3,2005-09-19
1789382,3,2005-09-21
1800301,4,2005-09-22
1331666,3,2005-09-23
1387084,3,2005-10-02
1509547,3,2005-10-05
814518,2,2005-10-05
1312012,3,2005-10-10
2206502,3,2005-07-05
1046723,3,2005-07-07
547130,1,2005-07-09
146610,3,2005-07-13
508968,3,2005-07-17
2455153,3,2005-08-15
1632107,1,2005-09-01
2495043,3,2005-03-21
291682,5,2005-04-05
1987049,2,2005-04-29
1180009,3,2005-05-02
491106,2,2005-07-01
454808,2,2005-05-30
1247739,4,2005-05-31
626528,4,2005-06-02
286470,5,2005-06-02
1442088,3,2005-06-03
2355544,3,2005-06-03
1195665,3,2005-06-17
332923,3,2005-06-26
980693,4,2005-07-04
484301,3,2005-09-18
877339,5,2005-10-21
2534306,3,2005-09-28
1329759,3,2005-09-30
194727,4,2005-10-08
2317031,4,2005-10-10
1506263,4,2005-10-19
2141635,4,2005-11-15
486205,3,2005-12-07
873411,5,2005-12-11
248272,2,2005-12-27
2432658,2,2005-07-19
2519310,3,2005-07-22
163578,3,2005-07-29
285026,4,2005-07-31
1493615,1,2005-08-11
2252343,4,2005-08-14
2610959,3,2005-03-23
2630286,3,2005-04-06
170552,1,2005-04-07
1298147,3,2005-04-13
2368488,4,2005-05-03
1188031,3,2005-05-24
392253,4,2005-05-31
2365876,3,2005-06-02
1119619,5,2005-06-13
1863627,2,2005-06-20
1141511,3,2005-06-27
273875,1,2005-09-09
1146372,3,2005-09-09
2376428,3,2005-09-17
473296,4,2005-09-21
2450621,3,2005-09-23
2400569,1,2005-10-02
332002,2,2005-10-03
1836777,3,2005-10-05
1892170,3,2005-10-08
650317,2,2005-10-14
1152930,4,2005-10-15
1820916,2,2005-12-26
154944,3,2005-07-09
2114338,2,2005-07-22
1077176,3,2005-07-30
1896521,4,2005-08-05
200895,1,2005-08-16
2599874,2,2005-08-21
147386,4,2005-08-31
1467756,3,2005-09-06
2218194,4,2005-03-27
1729269,2,2005-04-08
2404504,5,2005-04-21
1976585,3,2005-04-25
458471,3,2005-05-20
1134379,4,2005-05-30
