1115506,4,2005-08-23
1522752,3,2005-08-23
1459349,5,2005-08-25
2025375,3,2005-08-28
2481794,2,2005-08-30
2259691,3,2005-09-06
1349286,5,2005-04-14
1467118,3,2005-04-16
2285713,5,2005-04-20
1245166,3,2005-04-20
1537477,4,2005-04-20
2438169,3,2005-04-29
164532,4,2005-05-03
1815782,4,2005-06-08
764653,4,2005-06-08
1297410,4,2005-06-09
1628475,2,2005-06-10
1910699,5,2005-06-20
28029,2,2005-06-27
864618,4,2005-06-27
2610269,4,2005-06-28
1910767,5,2005-06-29
423605,3,2005-06-30
2136708,2,2005-06-30
1269556,4,2005-06-30
2235414,3,2005-09-08
837206,4,2005-09-14
586342,5,2005-09-18
366844,4,2005-09-25
303738,2,2005-09-26
155340,5,2005-09-29
1412790,5,2005-09-30
1149902,3,2005-10-03
1000976,5,2005-10-03
2620148,3,2005-10-04
1038322,3,2005-10-16
241801,4,2005-10-18
959716,3,2005-10-18
2536189,4,2005-10-19
1727150,4,2005-10-20
1882951,3,2005-10-22
2037723,4,2005-10-23
1721379,5,2005-10-24
1628622,5,2005-10-31
250927,3,2005-11-01
175315,5,2005-11-01
575786,3,2005-11-07
2027853,3,2005-11-11
429811,4,2005-11-13
2604908,3,2005-11-14
575207,4,2005-11-19
98434,4,2005-12-04
875555,3,2005-12-06
826041,3,2005-12-09
1451676,5,2005-07-08
1815088,3,2005-07-09
1158670,3,2005-07-15
1086807,5,2005-07-21
2613757,2,2005-07-21
785263,3,2005-07-22
1694053,4,2005-07-24
808135,5,2005-07-26
931327,4,2005-07-28
907156,3,2005-07-29
126877,4,2005-07-29
225535,4,2005-08-09
2219730,3,2005-08-15
983331,4,2005-08-17
1686741,5,2005-08-18
148022,3,2005-08-27
1059927,5,2005-08-27
2011625,3,2005-08-29
754349,3,2005-08-30
726997,4,2005-08-31
557075,4,2005-04-05
1541814,5,2005-04-18
38244,5,2005-04-21
501613,4,2005-05-05
353753,4,2005-05-05
205094,5,2005-05-10
1451137,4,2005-05-11
287177,3,2005-05-31
623400,2,2005-06-26
699732,4,2005-06-27
1041757,5,2005-06-28
1470248,3,2005-06-28
1877623,4,2005-06-28
2082174,3,2005-06-28
160745,4,2005-06-30
1460653,4,2005-06-30
511234,5,2005-09-08
806013,3,2005-09-11
1512540,3,2005-09-12
1655610,4,2005-09-13
1904382,4,2005-09-16
2219206,5,2005-09-16
2400183,4,2005-09-18
793754,3,2005-09-21
1006469,2,2005-09-22
1489601,3,2005-10-02
570633,4,2005-10-03
16386,3,2005-10-04
2473335,4,2005-10-04
325570,5,2005-10-11
1922727,5,2005-10-12
2358113,4,2005-10-13
135402,2,2005-10-15
1060407,4,2005-10-15
1697122,5,2005-10-18
850185,4,2005-10-19
268049,5,2005-10-19
160677,4,2005-10-24
1304144,4,2005-10-24
915571,3,2005-10-25
2312771,4,2005-10-25
1409985,4,2005-10-29
2320377,4,2005-11-06
637282,5,2005-11-09
571280,4,2005-11-16
2600018,4,2005-11-17
426152,4,2005-11-22
1886379,3,2005-11-25
955178,2,2005-11-25
2618351,3,2005-11-27
2227046,4,2005-11-28
1624864,5,2005-11-29
396576,4,2005-11-29
973476,4,2005-11-30
348646,4,2005-07-06
953563,4,2005-07-14
1874320,4,2005-07-16
1871043,4,2005-07-20
933531,3,2005-07-26
2084043,3,2005-06-15
546847,1,2005-08-02
2383405,4,2005-08-10
2206019,5,2005-08-11
2639115,4,2005-08-13
1657951,2,2005-08-16
2617911,3,2005-08-17
597639,4,2005-08-18
2486822,5,2005-08-22
968177,4,2005-08-23
721576,3,2005-08-24
1370692,5,2005-08-24
709342,3,2005-08-26
693771,3,2005-08-28
502548,4,2005-08-30
499718,3,2005-08-30
1229269,4,2005-04-07
2576560,5,2005-04-18
1637246,3,2005-04-28
360923,3,2005-04-29
879131,4,2005-05-05
950095,4,2005-05-10
94912,4,2005-05-26
1478381,4,2005-05-26
1123243,5,2005-05-26
1410642,4,2005-06-07
27870,3,2005-06-20
567561,5,2005-06-21
2283945,5,2005-06-22
1336921,4,2005-06-23
2439904,3,2005-06-24
1892759,4,2005-06-26
351129,5,2005-06-27
2605814,5,2005-06-28
2275874,3,2005-06-28
2508191,3,2005-06-29
2601250,4,2005-06-29
1746058,4,2005-06-29
2301213,5,2005-06-30
416557,4,2005-06-30
216780,2,2005-06-30
242426,4,2005-06-30
1607439,2,2005-09-08
1197928,5,2005-09-13
2201074,3,2005-09-15
1398364,5,2005-09-17
87184,5,2005-09-22
1841563,3,2005-09-30
1945634,4,2005-10-03
740913,3,2005-10-04
116684,3,2005-10-05
1361440,5,2005-10-07
1713873,4,2005-10-10
2544897,4,2005-10-17
255057,3,2005-10-20
2084277,3,2005-10-23
1105269,3,2005-10-24
1052042,4,2005-10-24
1964248,4,2005-10-25
2056023,3,2005-10-28
1940537,4,2005-11-01
746627,4,2005-11-02
2501619,3,2005-11-14
180899,3,2005-11-15
850588,4,2005-11-19
1825376,4,2005-11-20
1520680,3,2005-12-07
1712165,3,2005-12-11
631048,4,2005-12-25
392255,5,2005-07-22
696997,4,2005-07-25
409239,3,2005-07-26
295381,5,2005-07-27
1270009,4,2005-07-27
931789,4,2005-08-01
2279335,4,2005-08-01
1126860,3,2005-08-04
982690,3,2005-08-08
755921,5,2005-08-08
1012347,3,2005-08-08
1122179,5,2005-08-09
752670,1,2005-08-09
1982567,5,2005-08-10
88799,3,2005-08-19
69183,4,2005-08-22
903799,5,2005-08-22
549432,5,2005-08-24
1905111,3,2005-08-25
1449780,4,2005-08-26
863569,5,2005-08-26
2415301,4,2005-03-31
916601,4,2005-04-08
854454,4,2005-04-15
2244849,2,2005-04-15
140916,3,2005-04-20
1231117,4,2005-05-10
2298032,4,2005-05-26
904391,4,2005-06-07
1644680,4,2005-06-07
1487546,3,2005-06-15
648166,3,2005-06-27
1924354,3,2005-06-27
1643901,3,2005-06-28
205247,4,2005-06-29
177643,4,2005-07-02
115422,4,2005-09-09
313170,3,2005-09-10
2153864,4,2005-09-11
771805,4,2005-09-13
515724,4,2005-09-15
2613829,5,2005-09-21
1981333,5,2005-10-01
2317908,3,2005-10-04
2124459,4,2005-10-15
369451,3,2005-10-15
1193999,3,2005-10-16
1224212,4,2005-10-18
2455256,4,2005-10-22
84022,3,2005-10-24
1836294,3,2005-10-25
632719,4,2005-10-26
56614,4,2005-10-27
2210517,2,2005-10-28
1259211,4,2005-10-30
623351,4,2005-10-30
2010742,4,2005-11-01
1153585,4,2005-11-01
348585,5,2005-11-05
704018,5,2005-11-25
1039981,5,2005-11-28
1800839,4,2005-12-02
500835,5,2005-12-05
112519,2,2005-12-11
1479984,4,2005-07-06
690455,4,2005-07-08
2088654,5,2005-07-20
819834,4,2005-07-20
114106,3,2005-07-23
1478509,4,2005-07-25
1539597,3,2005-07-25
967550,5,2005-07-29
962318,4,2005-07-30
987396,4,2005-09-12
1380250,3,2005-08-14
1483158,4,2005-08-17
1794015,3,2005-08-23
2278803,4,2005-08-26
2087700,2,2005-08-29
2608988,5,2005-08-29
2534864,3,2005-08-29
824262,3,2005-08-31
112320,5,2005-09-09
1961168,3,2005-09-09
1867081,4,2005-04-07
2396207,2,2005-04-07
178302,4,2005-04-15
42099,4,2005-04-29
122065,5,2005-05-09
1714637,3,2005-05-10
2311656,4,2005-05-23
1785845,4,2005-06-05
809943,2,2005-06-07
1793899,3,2005-06-08
741351,4,2005-06-09
235253,4,2005-06-09
180921,3,2005-06-16
360412,4,2005-06-17
565860,4,2005-06-17
949930,4,2005-06-18
1671703,3,2005-06-20
2270275,3,2005-06-25
2259279,3,2005-06-27
1618191,4,2005-06-28
1474084,3,2005-06-29
2547026,3,2005-06-30
2505017,4,2005-09-18
639194,4,2005-09-19
1480970,4,2005-09-21
2620565,4,2005-09-22
629111,3,2005-09-25
856866,4,2005-09-26
1448191,4,2005-10-02
421794,3,2005-10-05
1896369,3,2005-10-10
2309065,5,2005-10-13
6678,5,2005-10-17
242550,4,2005-10-18
455962,4,2005-10-22
1959008,4,2005-10-25
1085083,3,2005-10-25
719422,4,2005-10-27
157677,5,2005-10-28
1559187,2,2005-11-07
2105094,4,2005-11-13
1000461,3,2005-11-22
2440124,5,2005-11-26
835348,5,2005-11-28
2224199,4,2005-11-28
574020,4,2005-11-29
1321072,3,2005-12-04
790828,4,2005-12-13
517060,5,2005-12-29
1784371,4,2005-12-29
1147900,4,2005-12-31
2306011,3,2005-07-09
1558508,4,2005-07-18
240071,3,2005-07-19
2509588,4,2005-07-20
1016403,5,2005-07-21
2293883,3,2005-08-11
448959,3,2005-08-14
2337325,3,2005-08-14
2059204,4,2005-08-15
1894456,4,2005-08-15
1225293,5,2005-08-15
723325,4,2005-08-16
1521943,3,2005-08-20
2387904,3,2005-08-21
2066017,2,2005-08-22
1086832,4,2005-08-22
1201223,1,2005-08-22
1997157,4,2005-08-23
2354353,5,2005-08-24
2122104,4,2005-08-24
1819510,3,2005-08-25
1851969,5,2005-08-31
1165045,5,2005-04-14
170950,3,2005-04-15
290916,3,2005-04-18
1774516,3,2005-04-29
1694770,3,2005-05-11
930710,5,2005-05-24
1766552,5,2005-05-26
860219,3,2005-05-27
1096999,3,2005-06-12
2094020,4,2005-06-16
417997,4,2005-06-20
798852,3,2005-06-24
2011580,3,2005-06-26
2442682,4,2005-06-26
518457,5,2005-06-26
1083553,3,2005-06-27
896501,4,2005-06-27
1849420,3,2005-06-28
2141642,4,2005-06-28
2296897,4,2005-06-28
1498882,4,2005-06-29
277089,2,2005-07-01
7353,3,2005-09-08
137817,4,2005-09-12
736824,4,2005-09-12
2228478,3,2005-09-16
2107940,4,2005-09-16
1228505,5,2005-09-18
916412,3,2005-09-19
2555272,3,2005-09-20
2018717,5,2005-10-09
433215,4,2005-10-10
986633,5,2005-10-11
527537,3,2005-10-12
242428,3,2005-10-16
1385478,4,2005-10-17
491722,5,2005-10-19
806406,5,2005-10-20
1378860,4,2005-10-21
2302879,4,2005-10-21
222521,5,2005-10-22
2060941,4,2005-10-30
2290238,3,2005-11-02
249445,5,2005-11-02
1510343,5,2005-11-05
1713025,4,2005-11-07
2212438,4,2005-11-08
400744,3,2005-11-10
1294225,5,2005-11-12
363528,4,2005-11-13
2440674,4,2005-11-14
2435284,3,2005-11-21
214255,4,2005-11-28
321404,3,2005-12-05
1628202,3,2005-12-28
600247,5,2005-12-29
737758,3,2005-07-11
784707,3,2005-10-22
2443471,4,2005-07-18
1513331,3,2005-07-20
83006,3,2005-07-24
1534731,4,2005-07-26
2606996,3,2005-07-31
1580481,3,2005-07-31
761972,5,2005-08-01
1614749,3,2005-08-01
1443679,5,2005-08-10
2640096,5,2005-08-14
49288,4,2005-08-15
682093,3,2005-08-16
425020,3,2005-08-21
565666,3,2005-08-22
1737886,1,2005-08-27
1216648,3,2005-08-30
2069695,3,2005-08-31
2403339,3,2005-04-18
157146,4,2005-04-19
1876459,4,2005-04-20
1599855,3,2005-04-20
2250552,4,2005-05-02
722833,5,2005-05-10
618931,4,2005-05-25
272053,3,2005-05-28
901928,3,2005-06-07
865852,3,2005-06-10
488900,4,2005-06-20
291433,4,2005-06-21
2157537,4,2005-06-21
674954,5,2005-06-22
2302786,5,2005-06-25
1269347,5,2005-06-27
1187949,3,2005-06-28
1509305,5,2005-06-29
1030669,5,2005-06-29
339965,2,2005-09-09
1126697,4,2005-09-09
1986710,4,2005-09-15
2539639,3,2005-09-17
1092242,5,2005-09-18
2330762,4,2005-09-22
950189,4,2005-10-02
2237454,3,2005-10-05
1313550,3,2005-10-09
2092345,5,2005-10-11
1745523,4,2005-10-13
2379138,4,2005-10-14
2404204,3,2005-10-18
801721,3,2005-10-21
2114406,4,2005-10-21
406306,3,2005-10-23
650064,4,2005-10-23
1835804,4,2005-10-26
2642044,4,2005-10-26
687311,3,2005-10-28
422991,2,2005-10-31
1678799,2,2005-11-02
2302265,3,2005-11-04
289920,4,2005-11-07
495813,5,2005-11-09
1763208,4,2005-11-13
1299843,5,2005-11-22
2106758,4,2005-11-23
1494687,4,2005-11-27
818475,3,2005-12-04
549515,3,2005-12-16
1119278,3,2005-12-18
929247,4,2005-12-27
1238364,3,2005-07-06
1733611,4,2005-07-07
2546016,3,2005-07-07
505750,3,2005-07-08
287712,3,2005-07-15
1325876,3,2005-07-23
1367807,4,2005-07-25
779945,5,2005-07-25
2483992,5,2005-07-25
1240206,5,2005-07-26
263562,4,2005-08-04
1641491,5,2005-08-15
2623903,4,2005-08-18
394993,3,2005-08-20
1479965,4,2005-08-25
1767257,4,2005-08-25
260347,4,2005-08-26
1827132,4,2005-08-27
1342369,3,2005-08-27
1422763,5,2005-08-29
1420005,4,2005-04-05
2468881,3,2005-04-07
2499587,5,2005-04-15
1102362,5,2005-04-15
2394097,5,2005-04-16
267352,5,2005-04-29
109989,5,2005-05-03
60199,4,2005-05-05
2346236,4,2005-06-02
212883,4,2005-06-07
1509566,3,2005-06-20
1331764,4,2005-06-27
1434637,2,2005-06-27
227116,4,2005-06-27
127036,3,2005-06-27
581620,3,2005-06-28
193930,3,2005-06-28
1529401,4,2005-07-01
1485394,4,2005-09-08
3596,5,2005-09-17
313927,4,2005-09-19
2067314,3,2005-09-20
1816474,2,2005-09-22
2574654,4,2005-09-22
2221070,2,2005-10-07
811093,3,2005-10-14
1818524,3,2005-10-14
2566674,4,2005-10-14
1260812,3,2005-10-17
998607,3,2005-10-20
761150,2,2005-10-24
1840356,5,2005-10-26
2188551,2,2005-10-26
2494390,5,2005-10-26
2353302,4,2005-10-27
135749,3,2005-10-27
2141194,4,2005-11-03
373450,3,2005-11-05
327182,5,2005-11-07
1598115,5,2005-11-10
1459416,5,2005-11-11
1599875,5,2005-11-11
1190513,4,2005-11-12
481862,4,2005-11-13
831920,4,2005-11-14
2087511,3,2005-11-14
2632468,4,2005-11-15
129881,2,2005-11-15
1831883,4,2005-11-21
2355679,3,2005-11-21
2129174,4,2005-11-28
148042,3,2005-11-29
446491,4,2005-11-29
634254,4,2005-12-05
2506754,3,2005-12-06
1080872,3,2005-12-09
2093130,3,2005-12-15
171757,4,2005-12-23
2554256,3,2005-07-06
1202986,4,2005-07-08
2114263,3,2005-07-09
2535081,5,2005-07-11
1404139,4,2005-07-18
1049979,4,2005-07-20
1904973,4,2005-07-21
551599,4,2005-07-21
30976,4,2005-07-21
266850,5,2005-07-25
17246,4,2005-07-28
2039201,5,2005-08-03
2418087,3,2005-08-04
2481561,2,2005-08-08
1705377,3,2005-08-08
1409125,3,2005-08-18
839350,4,2005-08-18
1972150,3,2005-09-10
2215056,2,2005-04-06
856146,4,2005-04-16
1928445,3,2005-04-27
2203834,4,2005-04-29
594543,4,2005-05-09
1695407,3,2005-05-26
2463530,3,2005-05-28
2014617,5,2005-06-09
415890,5,2005-06-16
2055277,3,2005-06-22
35206,4,2005-06-22
1454782,5,2005-06-26
8158,4,2005-06-28
1675619,4,2005-06-28
1624075,4,2005-06-28
589177,5,2005-06-29
2352460,4,2005-06-29
1407655,2,2005-06-29
2124661,3,2005-07-02
1080869,4,2005-09-22
1365840,4,2005-09-22
339107,4,2005-09-25
1633455,5,2005-10-05
1631741,3,2005-10-01
2534574,5,2005-10-02
313857,3,2005-10-07
557847,5,2005-10-12
2507593,3,2005-10-13
783860,3,2005-10-13
2097569,3,2005-10-16
2430867,2,2005-10-17
918303,3,2005-10-17
1756161,3,2005-10-19
1401862,5,2005-10-22
2061834,4,2005-10-24
2590110,4,2005-10-24
2146334,5,2005-10-26
1097970,4,2005-10-26
1765862,3,2005-10-28
1852727,4,2005-11-01
1410162,3,2005-11-04
2171355,4,2005-11-04
648871,4,2005-11-06
559829,4,2005-11-15
420993,3,2005-11-17
235225,5,2005-11-27
722976,4,2005-11-30
1726300,3,2005-12-12
137253,4,2005-12-23
914432,5,2005-07-05
564451,2,2005-07-08
1506773,4,2005-06-24
2438608,4,2005-07-27
1321396,3,2005-07-27
1458542,4,2005-07-28
1626301,4,2005-07-30
1916244,3,2005-08-02
2109917,4,2005-08-08
893576,5,2005-08-10
2526386,3,2005-08-15
874699,4,2005-08-17
2119007,5,2005-08-20
2364099,3,2005-08-20
2545436,4,2005-08-20
1608642,4,2005-08-22
2362750,4,2005-08-23
5951,3,2005-08-24
1667283,3,2005-08-25
263942,4,2005-08-27
738080,2,2005-08-28
1702287,4,2005-08-29
108306,4,2005-08-29
2363160,4,2005-09-06
1725535,4,2005-03-23
492102,3,2005-03-25
2177637,4,2005-04-14
1388216,3,2005-04-20
766869,3,2005-05-02
342956,4,2005-05-03
687416,3,2005-05-24
131669,3,2005-05-26
291248,3,2005-05-29
1361574,5,2005-06-10
2376667,5,2005-06-18
1733650,5,2005-06-20
977798,5,2005-06-23
1320926,4,2005-06-24
446456,3,2005-06-27
1784174,3,2005-06-29
2285686,4,2005-06-29
1947730,4,2005-06-30
221371,4,2005-07-01
1652153,3,2005-07-01
83076,2,2005-09-13
1342428,3,2005-09-15
1230680,5,2005-09-17
2103333,4,2005-09-22
1540164,3,2005-09-26
960246,3,2005-09-26
1160773,4,2005-09-29
1686322,5,2005-10-01
2307536,3,2005-10-03
1564058,4,2005-10-03
1989241,5,2005-10-04
2284205,4,2005-10-04
1328996,5,2005-10-06
662875,5,2005-10-06
2080586,3,2005-10-07
246337,4,2005-10-08
1150374,2,2005-10-09
2575164,4,2005-10-12
2162436,4,2005-10-12
2069818,5,2005-10-14
728929,4,2005-10-18
2022704,1,2005-10-19
2055064,4,2005-10-22
996326,5,2005-10-24
100998,2,2005-10-25
2268861,3,2005-10-25
273041,4,2005-10-25
1503859,4,2005-11-01
1428880,4,2005-11-02
637473,3,2005-11-02
1047065,4,2005-11-08
1781023,4,2005-11-13
828128,3,2005-11-16
1327415,3,2005-11-17
1977915,3,2005-11-23
2620378,3,2005-11-28
990593,5,2005-11-29
2181445,2,2005-12-06
1144279,3,2005-12-07
357330,2,2005-12-07
661407,4,2005-07-07
1675159,2,2005-07-07
570339,5,2005-07-07
1546018,3,2005-07-20
1049208,4,2005-07-24
1450010,3,2005-07-24
1927676,5,2005-07-30
1020427,4,2005-07-31
1481961,5,2005-08-10
598333,3,2005-08-11
1627119,4,2005-08-18
2236702,5,2005-08-19
1461061,3,2005-08-26
2002354,3,2005-08-29
232955,3,2005-04-07
769789,4,2005-04-20
344557,2,2005-04-28
2145575,4,2005-04-29
2047045,4,2005-05-02
2052671,3,2005-05-02
332619,5,2005-06-09
1937486,3,2005-06-21
963464,5,2005-06-22
923703,3,2005-06-24
1494502,4,2005-06-24
401047,4,2005-06-24
421858,5,2005-06-25
1944149,3,2005-06-26
1637761,3,2005-06-28
817349,2,2005-06-29
1189678,5,2005-06-29
1986109,1,2005-06-30
2213715,3,2005-06-30
2386920,2,2005-06-30
1847259,4,2005-07-01
1084932,3,2005-07-04
1023135,2,2005-09-15
2058312,4,2005-09-16
2151076,3,2005-09-21
642621,5,2005-09-26
187206,4,2005-10-03
488007,4,2005-10-06
1634889,5,2005-10-08
2002604,4,2005-10-09
1344009,3,2005-10-10
2427904,4,2005-10-11
8757,3,2005-10-11
2035079,4,2005-10-12
2331635,3,2005-10-14
2139362,4,2005-10-17
1941091,3,2005-10-19
2362978,4,2005-10-19
196970,4,2005-10-20
400426,4,2005-10-20
1354434,3,2005-10-22
1189681,4,2005-10-24
533485,3,2005-10-25
1475035,4,2005-10-25
2520822,4,2005-11-01
2018721,3,2005-11-03
2510783,4,2005-11-03
2148663,4,2005-11-05
1030915,5,2005-11-07
1889273,4,2005-11-18
1260762,4,2005-11-21
700229,4,2005-12-11
1278362,4,2005-12-15
2117038,5,2005-07-08
2599664,5,2005-07-18
1715829,2,2005-07-19
314110,5,2005-07-19
1885508,4,2005-07-21
2300862,4,2005-07-22
2589511,4,2005-07-23
2218535,3,2005-07-28
158022,5,2005-07-29
902249,5,2005-07-30
1083968,4,2005-08-02
1092775,4,2005-08-02
2494663,4,2005-08-02
2428988,4,2005-08-09
2390636,4,2005-08-11
1473910,4,2005-08-12
352911,4,2005-08-16
2470589,3,2005-08-17
660175,3,2005-08-18
1700542,3,2005-08-25
153102,4,2005-08-30
1185064,4,2005-08-31
2095107,2,2005-04-06
1582098,5,2005-04-07
1730900,5,2005-04-14
1553047,4,2005-04-28
1372569,2,2005-05-19
1761985,5,2005-05-25
2315851,5,2005-05-25
1841531,3,2005-06-08
2119151,4,2005-06-09
1819271,3,2005-06-21
1198539,4,2005-06-21
802293,3,2005-06-21
95398,4,2005-06-22
146078,3,2005-06-23
2590830,4,2005-06-24
591774,4,2005-06-26
2023435,3,2005-06-28
488595,4,2005-06-29
2219063,3,2005-06-29
1564651,4,2005-07-03
2178143,4,2005-09-12
2391396,4,2005-09-12
640982,3,2005-09-16
2546915,3,2005-09-19
1144113,5,2005-09-20
2186716,4,2005-09-21
566050,3,2005-09-21
954932,5,2005-09-25
470504,4,2005-10-03
1084119,5,2005-10-06
247239,5,2005-10-08
480863,4,2005-10-09
2354703,4,2005-10-10
438443,2,2005-10-10
6968,5,2005-10-14
366279,3,2005-10-15
2256772,4,2005-10-16
1894920,4,2005-10-16
