1122179,5,2005-08-13
1037313,2,2005-08-18
1362065,3,2005-08-19
69183,4,2005-08-20
286969,3,2005-08-22
2622904,1,2005-08-27
875109,5,2005-08-29
1583917,4,2005-09-02
2436279,2,2005-09-07
1924354,2,2005-03-23
2505976,5,2005-04-04
303948,3,2005-04-11
1731329,4,2005-05-01
2155716,4,2005-05-05
1803852,1,2005-05-23
1893356,5,2005-05-24
698642,3,2005-06-06
1498507,5,2005-06-20
1853328,4,2005-06-26
2565761,4,2005-06-27
1523719,4,2005-06-30
2220766,4,2005-06-30
674169,3,2005-07-03
61322,4,2005-09-14
22308,4,2005-09-24
236351,4,2005-09-26
692577,4,2005-09-30
1504387,4,2005-10-03
1442442,1,2005-10-04
1583504,5,2005-10-04
2282499,3,2005-10-16
417033,4,2005-10-20
1709514,4,2005-11-06
1809046,3,2005-11-17
1357064,5,2005-11-21
2200645,3,2005-11-28
374068,3,2005-12-02
2202247,4,2005-12-12
561843,5,2005-07-10
2397266,5,2005-07-12
1885285,4,2005-07-13
1241534,2,2005-07-20
2238411,4,2005-07-22
1975422,3,2005-07-29
969733,2,2005-08-06
2093260,4,2005-08-09
262944,3,2005-08-11
499379,2,2005-08-11
1743758,3,2005-08-12
1961168,2,2005-08-21
1684302,4,2005-08-25
73549,5,2005-09-03
2050389,4,2005-03-28
2559085,3,2005-04-05
2028581,3,2005-04-06
1894713,4,2005-05-15
2168669,4,2005-05-21
583999,1,2005-05-22
823331,3,2005-05-22
1030733,4,2005-05-29
511340,5,2005-06-03
437680,2,2005-06-14
1896369,5,2005-06-17
1499524,2,2005-06-20
1714637,4,2005-06-27
235253,2,2005-06-27
348842,2,2005-06-27
942455,2,2005-07-03
1915120,4,2005-09-24
1383496,4,2005-10-04
363711,3,2005-10-11
1719152,2,2005-10-14
157677,4,2005-10-23
2201624,4,2005-10-25
657042,4,2005-11-06
1559187,3,2005-11-08
613618,3,2005-11-10
2104526,3,2005-11-12
2304975,3,2005-11-15
1407414,4,2005-11-28
986790,4,2005-12-04
1458166,4,2005-12-16
1142858,3,2005-12-28
664529,1,2005-07-08
1558508,3,2005-07-09
173942,3,2005-07-10
2484984,3,2005-07-11
2531788,3,2005-07-12
1048939,3,2005-07-12
543825,3,2005-07-13
2273386,3,2005-07-18
1430142,3,2005-07-25
1419126,3,2005-07-28
1273429,3,2005-08-02
2229591,3,2005-08-12
1902959,2,2005-08-16
169455,4,2005-08-17
1140965,3,2005-08-24
304879,4,2005-08-29
2163574,3,2005-09-07
541549,3,2005-03-18
1094578,5,2005-03-24
1622027,2,2005-04-06
310770,4,2005-04-02
1614375,4,2005-04-10
2617720,4,2005-04-26
385593,3,2005-05-09
39189,5,2005-05-26
2198438,3,2005-05-27
1096999,2,2005-06-07
2509588,2,2005-06-14
279960,3,2005-06-15
2569684,3,2005-06-24
434916,4,2005-06-26
1256677,5,2005-06-27
1586699,4,2005-06-28
800193,5,2005-09-14
128620,2,2005-09-19
99696,5,2005-10-01
916412,5,2005-10-02
1263617,4,2005-10-12
1971293,4,2005-10-15
538214,5,2005-10-16
2068148,5,2005-10-20
1694770,3,2005-10-24
218872,4,2005-11-12
777969,1,2005-11-15
1597739,2,2005-11-18
751998,4,2005-12-04
2432736,1,2005-12-06
2350432,2,2005-12-15
89110,4,2005-12-18
1391447,3,2005-07-07
1118884,5,2005-07-07
1603364,3,2005-07-10
1986968,4,2005-07-22
2443471,1,2005-07-24
886165,3,2005-07-26
2217777,5,2005-07-29
1321596,4,2005-07-31
2511925,3,2005-08-07
688665,2,2005-08-09
1655978,5,2005-08-11
2241469,5,2005-08-16
352805,3,2005-08-23
1030669,5,2005-08-29
2106758,3,2005-03-18
2147816,5,2005-03-21
1521508,4,2005-04-25
1861879,4,2005-05-02
2132124,2,2005-05-22
2069695,4,2005-05-23
404885,2,2005-06-03
2583156,3,2005-06-14
2157537,3,2005-06-15
375726,2,2005-06-15
976825,4,2005-06-17
1725035,5,2005-06-27
1312803,3,2005-06-27
950189,4,2005-07-01
15983,5,2005-09-04
4313,3,2005-09-07
1761972,4,2005-09-15
2561413,4,2005-09-17
2192861,3,2005-09-18
650675,5,2005-09-24
2158080,5,2005-09-25
2361485,4,2005-09-28
698769,5,2005-10-01
1835804,5,2005-10-05
1041077,3,2005-10-10
1503999,3,2005-10-17
1154674,3,2005-10-29
2529556,5,2005-11-03
1504266,4,2005-11-05
909663,3,2005-11-05
650064,4,2005-11-06
1649953,5,2005-12-21
2213709,3,2005-12-22
2304008,4,2005-12-26
2234775,4,2005-12-30
1509566,4,2005-07-12
129335,3,2005-07-23
97439,4,2005-08-07
1896722,3,2005-08-17
82428,4,2005-08-22
2188551,3,2005-08-26
1312250,5,2005-09-04
1527895,3,2005-04-11
1332388,3,2005-03-17
1193255,4,2005-03-22
726634,4,2005-04-07
1391997,4,2005-04-22
189659,3,2005-05-31
1158546,5,2005-06-06
1259145,5,2005-06-11
815945,5,2005-06-14
350539,5,2005-06-19
1143589,5,2005-06-24
1935380,3,2005-06-29
1771735,4,2005-06-29
1733611,4,2005-07-01
1835343,3,2005-09-07
1372060,5,2005-09-16
2506101,3,2005-09-16
207554,3,2005-09-21
1675755,4,2005-10-05
506931,3,2005-11-12
481862,3,2005-11-13
1831883,3,2005-11-17
998034,4,2005-11-30
1080872,2,2005-12-09
2632854,5,2005-12-29
2471980,5,2005-07-09
1271797,2,2005-07-11
1404139,1,2005-07-18
866822,1,2005-07-18
2280760,5,2005-07-28
1705377,2,2005-08-08
2014617,4,2005-08-10
2335635,4,2005-08-23
775098,3,2005-08-24
1130437,3,2005-08-29
262925,5,2005-08-29
144392,1,2005-09-01
894872,3,2005-09-03
2072378,3,2005-09-09
2589398,4,2005-09-09
1211963,5,2005-03-23
468079,5,2005-03-27
1888186,2,2005-04-13
214955,3,2005-05-13
2177351,1,2005-06-02
1608989,5,2005-06-11
2038872,3,2005-06-18
95358,2,2005-06-19
1895592,4,2005-06-22
404201,3,2005-06-28
2342826,5,2005-09-11
2039201,2,2005-09-13
1387908,5,2005-09-20
496070,3,2005-09-21
1080869,3,2005-09-22
2631668,4,2005-10-19
2512061,3,2005-10-25
648871,3,2005-10-25
498215,5,2005-11-12
2627263,2,2005-11-18
1475256,4,2005-12-10
2590110,4,2005-12-29
2278348,3,2005-07-07
2187108,4,2005-07-14
2478113,4,2005-07-20
15630,1,2005-07-30
2045991,3,2005-08-01
332677,2,2005-08-14
2526386,4,2005-08-14
559732,3,2005-08-19
2119007,1,2005-08-20
2115544,3,2005-08-23
799258,4,2005-09-05
105541,5,2005-09-06
2364099,4,2005-09-07
2000951,5,2005-09-10
1954032,3,2005-03-21
637473,3,2005-03-21
159392,4,2005-03-23
18360,5,2005-03-27
1857888,3,2005-04-14
1388216,3,2005-04-18
407633,3,2005-04-19
1983493,3,2005-04-20
2017744,5,2005-04-23
1857952,4,2005-06-02
2289265,3,2005-06-07
199915,4,2005-10-08
1047065,3,2005-06-14
1774965,5,2005-06-14
827322,2,2005-06-25
2622314,3,2005-06-25
116168,4,2005-07-03
2633546,4,2005-09-12
1912348,4,2005-09-13
1293173,4,2005-09-14
2541858,3,2005-09-16
1474335,3,2005-09-22
1523735,3,2005-09-27
2575164,3,2005-09-28
901377,4,2005-10-26
1314173,3,2005-11-03
1181095,4,2005-11-06
1483604,4,2005-11-12
585873,3,2005-11-12
1913832,5,2005-11-12
406670,2,2005-11-23
172759,5,2005-12-06
1345198,2,2005-12-11
1036217,3,2005-07-09
1189678,5,2005-07-12
2188987,3,2005-07-14
1494502,3,2005-07-18
2139750,2,2005-07-22
2160010,3,2005-07-23
5176,4,2005-07-30
1991549,4,2005-08-07
539249,2,2005-08-08
1741759,3,2005-08-09
2265146,5,2005-08-18
277783,2,2005-08-19
1498913,3,2005-08-26
1817896,3,2005-09-06
2609906,4,2005-03-15
769789,3,2005-03-17
2246857,4,2005-03-22
2488663,3,2005-04-08
1637761,2,2005-04-08
661407,4,2005-04-12
2337830,4,2005-04-19
2389578,4,2005-05-19
1793313,5,2005-05-22
1309848,3,2005-05-23
2047045,2,2005-05-26
928551,2,2005-05-31
2598093,4,2005-06-02
310400,4,2005-06-16
2403913,5,2005-06-17
582092,5,2005-06-21
2420584,1,2005-06-21
2400075,3,2005-06-22
2151076,5,2005-07-01
1717711,5,2005-09-13
41337,5,2005-09-16
2618428,4,2005-10-03
1808957,4,2005-10-05
2035079,5,2005-10-12
1556631,3,2005-10-13
855146,1,2005-10-21
196970,4,2005-11-07
1275060,3,2005-11-08
2391973,4,2005-11-27
2362978,3,2005-11-28
1581163,2,2005-12-28
1716910,3,2005-07-17
1449621,2,2005-07-17
1900716,3,2005-07-22
165024,5,2005-07-22
1300489,3,2005-07-29
413790,3,2005-08-01
1711581,3,2005-08-15
1594332,2,2005-08-20
660175,3,2005-09-01
664209,3,2005-04-06
302715,2,2005-04-16
1973956,4,2005-04-26
1036535,5,2005-04-26
650923,4,2005-05-20
386793,4,2005-06-03
1509395,4,2005-06-07
1809133,5,2005-06-13
1083968,3,2005-06-14
2127908,3,2005-06-24
633169,4,2005-06-30
2070937,5,2005-07-02
1692219,3,2005-09-11
1144113,5,2005-09-20
566050,3,2005-09-21
617117,4,2005-09-24
249474,5,2005-09-27
486535,5,2005-09-29
2402822,5,2005-10-16
1793173,4,2005-10-17
1409,4,2005-10-18
728740,4,2005-10-23
2364018,4,2005-10-26
767367,2,2005-10-27
1443236,4,2005-11-01
438443,4,2005-11-01
247239,5,2005-11-05
976380,3,2005-11-18
580322,4,2005-11-21
741587,1,2005-12-01
946718,3,2005-12-04
2063594,3,2005-12-11
2167737,5,2005-12-19
728288,5,2005-07-07
2386551,4,2005-07-14
1425049,5,2005-07-17
299153,5,2005-07-19
1327793,5,2005-07-28
175503,3,2005-07-28
68759,4,2005-07-30
1892457,4,2005-08-23
2548211,5,2005-08-23
740454,4,2005-08-30
630153,3,2005-03-26
1945559,4,2005-04-12
1309838,5,2005-04-17
223407,1,2005-06-04
694806,5,2005-06-05
85987,5,2005-06-14
313962,4,2005-06-18
1756038,4,2005-06-25
1985859,4,2005-06-29
1318167,5,2005-06-30
2086693,3,2005-07-01
931103,4,2005-09-08
2274878,3,2005-09-09
2397787,3,2005-09-15
1559697,3,2005-09-16
1932744,3,2005-09-19
550261,3,2005-09-21
84316,4,2005-10-02
366425,1,2005-10-03
1190094,4,2005-10-03
1954138,3,2005-10-08
722473,4,2005-10-10
2437479,5,2005-10-12
1435918,4,2005-10-21
314083,2,2005-11-25
1701791,5,2005-12-15
1870572,5,2005-07-05
1752727,4,2005-07-08
658218,3,2005-07-09
918917,2,2005-07-14
2467566,4,2005-07-14
679277,5,2005-07-20
2002020,1,2005-07-21
108484,3,2005-07-22
1258502,4,2005-07-23
979517,3,2005-07-24
663191,3,2005-07-28
1034529,3,2005-07-30
47910,3,2005-07-31
931659,5,2005-08-01
1189290,4,2005-08-16
1397882,3,2005-08-19
621632,3,2005-08-20
969604,4,2005-08-20
2120405,5,2005-09-02
1239410,5,2005-09-08
1919770,4,2005-03-22
1149811,3,2005-04-06
1636268,1,2005-04-16
2330370,2,2005-04-23
431646,2,2005-05-02
1546373,4,2005-05-21
236717,3,2005-06-03
12052,3,2005-06-03
1520201,5,2005-06-06
2103912,4,2005-06-07
523241,3,2005-06-10
1958419,3,2005-06-15
1623070,4,2005-06-21
1335582,5,2005-06-22
1023060,4,2005-09-17
1303531,5,2005-09-19
2467814,5,2005-09-22
2190484,4,2005-09-26
2163233,4,2005-09-29
431839,1,2005-10-12
789843,3,2005-10-15
1915771,5,2005-10-16
1491089,5,2005-10-16
1240267,5,2005-10-17
1745418,5,2005-10-18
1464484,4,2005-10-21
1386925,1,2005-10-25
865377,1,2005-10-30
1522223,4,2005-11-07
305229,3,2005-11-08
2177627,5,2005-12-06
1447936,4,2005-12-08
939973,3,2005-12-12
1547372,4,2005-12-17
2450082,3,2005-12-24
1218532,4,2005-07-05
1791475,3,2005-07-08
1123540,4,2005-07-08
571695,3,2005-07-11
253397,4,2005-07-11
1280684,3,2005-07-13
2284938,3,2005-06-15
941528,3,2005-07-14
427442,4,2005-07-24
1107180,5,2005-08-01
1065325,4,2005-08-08
771113,5,2005-08-15
559498,5,2005-08-24
1349706,4,2005-08-24
1846591,5,2005-09-02
1902373,5,2005-09-06
935845,3,2005-09-06
770825,5,2005-09-07
445544,3,2005-03-18
1434016,4,2005-03-22
244266,4,2005-03-25
405788,3,2005-03-25
1519042,5,2005-04-03
1518269,3,2005-04-10
1658098,3,2005-05-03
503051,2,2005-05-28
189025,5,2005-06-10
2053520,4,2005-06-14
2643418,5,2005-06-22
706346,4,2005-06-25
674863,4,2005-09-10
1569343,5,2005-09-15
216290,5,2005-09-16
280621,2,2005-09-18
1102798,3,2005-09-20
1246624,4,2005-10-01
1157516,3,2005-10-03
1079598,5,2005-10-07
1185193,3,2005-10-07
1829801,5,2005-10-08
2460799,4,2005-10-16
516672,3,2005-10-28
1102582,3,2005-11-08
309224,3,2005-11-09
1154763,5,2005-11-14
55261,4,2005-11-22
1972504,5,2005-11-28
595979,2,2005-07-23
482756,3,2005-07-24
2260657,3,2005-07-25
157714,2,2005-08-07
2115234,1,2005-08-19
207542,1,2005-08-25
2463317,3,2005-08-25
70793,4,2005-08-28
322302,1,2005-08-30
2146123,4,2005-08-31
178520,5,2005-09-02
2145934,4,2005-09-05
632842,5,2005-09-05
1999223,5,2005-09-06
2339655,3,2005-03-19
1618318,3,2005-03-23
583554,4,2005-04-06
2464060,4,2005-04-08
2017214,3,2005-04-14
349652,2,2005-04-15
843204,2,2005-04-26
1481385,3,2005-05-06
716447,3,2005-05-24
1001129,2,2005-05-24
1423310,3,2005-05-30
1635197,4,2005-06-02
35017,4,2005-06-03
439529,5,2005-06-14
1103154,1,2005-06-15
968719,5,2005-06-19
2010893,4,2005-06-23
1329860,4,2005-06-27
13949,4,2005-06-27
630730,5,2005-06-28
851698,3,2005-06-28
512633,5,2005-06-29
376682,4,2005-07-01
1936265,4,2005-09-13
1312610,2,2005-09-29
1157802,4,2005-10-01
1431761,2,2005-10-05
1278721,2,2005-10-10
661074,3,2005-10-18
305430,3,2005-10-20
974460,4,2005-11-02
76920,4,2005-11-02
530365,2,2005-11-04
1822278,3,2005-11-17
1626810,4,2005-11-25
1277733,4,2005-11-26
1213221,4,2005-11-29
1189763,4,2005-11-30
241583,3,2005-12-16
2270260,5,2005-12-25
633253,4,2005-07-11
1355877,3,2005-07-12
1537385,4,2005-07-13
2365709,4,2005-07-25
1024782,2,2005-07-28
74188,2,2005-08-01
2196954,4,2005-08-13
1143911,3,2005-08-16
1148460,1,2005-11-07
360278,3,2005-08-17
863704,5,2005-08-20
999012,2,2005-08-31
925704,5,2005-09-05
2598028,2,2005-09-08
1058392,3,2005-04-10
208113,1,2005-04-22
65213,4,2005-05-18
2445967,4,2005-05-21
2189405,3,2005-06-02
2036637,3,2005-06-04
2066697,3,2005-06-09
516192,2,2005-06-11
968861,4,2005-06-16
2272721,2,2005-06-17
1498585,2,2005-06-17
851190,5,2005-06-21
1831881,5,2005-06-28
473586,2,2005-06-30
215547,5,2005-09-08
943486,1,2005-09-08
1263197,5,2005-09-12
201739,5,2005-09-14
846465,5,2005-09-23
658833,3,2005-10-03
2214593,4,2005-10-07
107871,5,2005-10-13
2590211,5,2005-10-13
339143,4,2005-10-15
1062078,2,2005-10-22
2306956,4,2005-10-22
1976891,2,2005-10-28
662412,4,2005-11-01
1741936,3,2005-11-08
1378056,3,2005-11-14
2233782,3,2005-11-16
1906471,5,2005-11-25
77457,4,2005-12-01
2572562,3,2005-12-05
2543491,5,2005-12-07
439670,5,2005-12-17
587122,1,2005-12-22
234989,5,2005-12-28
2294065,3,2005-07-09
1944684,3,2005-07-11
613753,5,2005-07-14
991465,5,2005-07-19
2303558,3,2005-07-19
1728403,3,2005-07-24
1556097,4,2005-07-26
2209805,3,2005-08-05
142078,3,2005-08-10
297612,3,2005-08-11
896241,4,2005-08-12
1259846,5,2005-08-15
449952,4,2005-08-19
1787976,3,2005-08-19
1441871,3,2005-08-21
2034101,2,2005-08-23
1525924,4,2005-09-03
2584740,3,2005-03-24
608891,3,2005-05-04
291311,3,2005-06-06
1823746,5,2005-06-08
1303385,4,2005-06-16
2584687,5,2005-06-17
514519,3,2005-06-18
2046177,3,2005-06-19
820793,2,2005-06-22
1932348,4,2005-06-24
2118374,4,2005-06-26
542153,3,2005-06-27
411396,5,2005-06-30
1888518,4,2005-09-06
1207395,2,2005-09-07
1985654,5,2005-09-16
1386817,5,2005-09-20
1966544,3,2005-09-21
2216954,2,2005-09-23
1291774,4,2005-09-26
441708,3,2005-09-27
532795,4,2005-09-28
182865,4,2005-09-29
1832847,4,2005-10-04
1366272,4,2005-10-11
1960183,5,2005-10-30
586060,4,2005-10-31
697419,3,2005-11-03
954962,5,2005-11-07
918629,3,2005-11-12
1788130,3,2005-11-16
1301905,5,2005-11-22
2010259,4,2005-12-06
927413,3,2005-12-07
494666,5,2005-07-08
1410063,3,2005-07-09
1504662,4,2005-07-17
1239051,4,2005-08-01
1750396,4,2005-08-04
549183,3,2005-08-05
1150912,4,2005-08-13
997813,5,2005-08-15
661965,2,2005-08-19
1153302,5,2005-08-23
79116,3,2005-08-24
109384,3,2005-03-17
2042624,1,2005-03-22
1649034,4,2005-03-24
2289197,4,2005-03-27
2360740,5,2005-04-02
1423249,3,2005-04-20
2274382,4,2005-05-05
2621846,3,2005-05-30
80346,3,2005-06-02
602458,3,2005-06-05
382496,5,2005-06-07
45815,5,2005-06-11
1056610,2,2005-06-17
628937,4,2005-06-19
498129,4,2005-06-19
2320361,2,2005-06-25
710048,4,2005-06-25
217609,2,2005-09-12
1462959,5,2005-09-13
985946,2,2005-09-15
2119260,3,2005-09-15
1102968,3,2005-09-17
1891244,4,2005-09-19
984246,2,2005-09-21
508050,4,2005-09-30
245905,5,2005-10-06
1395676,2,2005-10-07
1735517,4,2005-10-15
727125,5,2005-11-25
79123,4,2005-12-20
2457281,2,2005-12-24
317264,3,2005-07-06
397735,4,2005-07-20
129405,5,2005-08-03
2430911,5,2005-08-13
2318621,4,2005-08-16
947643,4,2005-08-20
1458794,4,2005-09-03
1833866,1,2005-03-15
1234398,3,2005-03-21
404447,4,2005-04-01
2341059,3,2005-04-02
317504,5,2005-04-03
2504904,2,2005-04-12
2217572,5,2005-04-19
840163,4,2005-04-19
1970816,5,2005-05-05
2022489,2,2005-05-17
1731449,4,2005-06-09
465571,5,2005-06-12
1018379,2,2005-06-22
72630,2,2005-06-23
37414,3,2005-06-23
395747,4,2005-06-27
1567742,4,2005-06-30
1452540,4,2005-09-09
1947128,4,2005-09-29
1907262,4,2005-10-04
1980787,1,2005-11-01
2275357,4,2005-11-04
1231889,3,2005-11-06
2107438,3,2005-11-16
1470116,1,2005-11-28
913679,2,2005-12-16
1280120,3,2005-12-17
467910,5,2005-07-07
678896,4,2005-07-07
454145,4,2005-07-08
1265032,1,2005-07-15
581319,4,2005-07-20
1769310,3,2005-07-23
