2246782,4,2005-06-18
1570109,5,2005-06-21
96337,5,2005-06-23
2387130,2,2005-06-26
1836524,2,2005-06-26
2445069,4,2005-06-26
1228213,2,2005-06-28
445672,3,2005-07-01
1966696,4,2005-07-03
2536064,1,2005-07-04
426397,4,2005-09-06
2182234,3,2005-09-06
2248852,1,2005-09-07
1323065,2,2005-09-07
1929766,2,2005-09-11
671459,4,2005-09-13
1265764,2,2005-09-14
2295232,3,2005-09-14
2473869,3,2005-09-14
1229951,4,2005-09-14
2258927,2,2005-09-15
1623549,5,2005-09-16
1688952,2,2005-09-18
471426,3,2005-09-18
620920,5,2005-09-19
2434905,4,2005-09-19
1392658,4,2005-09-20
1643149,5,2005-09-21
946314,2,2005-09-23
2130278,5,2005-09-23
1814993,1,2005-09-24
845159,4,2005-09-26
1466909,4,2005-09-26
269952,3,2005-09-27
2225835,5,2005-09-28
667244,3,2005-09-29
1421919,3,2005-09-29
1987434,2,2005-10-01
762355,2,2005-10-03
1189990,3,2005-10-04
2329125,5,2005-10-05
1269977,4,2005-10-05
198560,4,2005-10-05
539821,4,2005-10-06
2336448,3,2005-10-07
982171,4,2005-10-08
1780909,2,2005-12-06
51741,5,2005-10-11
2204475,3,2005-10-13
2263006,4,2005-10-16
2452365,2,2005-10-17
2110363,4,2005-10-17
1986678,1,2005-10-18
727463,2,2005-10-18
506410,4,2005-10-19
1435849,4,2005-10-19
1593032,4,2005-10-20
1945346,2,2005-10-20
885013,2,2005-10-21
1360577,5,2005-10-26
578405,5,2005-10-26
1559061,4,2005-10-26
2156241,5,2005-10-28
936196,1,2005-10-28
15826,5,2005-10-30
2525092,2,2005-11-02
1045110,4,2005-11-07
90560,5,2005-11-15
283334,3,2005-11-16
1772080,1,2005-11-17
1951353,3,2005-11-18
2163122,5,2005-11-20
2439005,3,2005-11-21
864303,5,2005-11-23
114393,2,2005-11-26
1272700,3,2005-11-29
1368753,3,2005-11-30
2142481,2,2005-12-01
1589663,5,2005-12-05
34846,5,2005-12-05
2455138,4,2005-12-08
2081996,5,2005-12-12
2439497,5,2005-12-15
2387785,4,2005-12-19
1017059,4,2005-12-20
1970227,4,2005-12-26
775711,1,2005-12-26
1912834,5,2005-12-28
1624890,4,2005-12-28
1082689,4,2005-12-28
847027,5,2005-07-05
1850405,3,2005-07-05
2448711,3,2005-07-06
1066907,5,2005-07-10
677522,4,2005-07-12
187961,2,2005-07-12
1321680,2,2005-07-15
1770501,2,2005-07-15
484339,4,2005-07-16
2133389,1,2005-07-22
1702633,4,2005-07-22
2218269,3,2005-09-12
2078994,4,2005-07-26
390643,3,2005-07-27
1855457,3,2005-07-29
1867372,1,2005-08-01
1634268,2,2005-08-01
1635599,2,2005-08-03
2090131,5,2005-08-03
1101043,3,2005-08-03
1009189,5,2005-08-04
2056709,5,2005-08-04
740947,2,2005-08-04
1495491,5,2005-08-07
654180,3,2005-08-09
2377899,5,2005-08-12
150859,3,2005-08-12
852662,2,2005-08-16
764008,5,2005-08-17
2317555,2,2005-08-18
1181231,5,2005-08-19
887400,4,2005-08-20
125282,3,2005-08-22
2479672,3,2005-08-22
2621862,5,2005-08-23
1598077,5,2005-08-25
2625561,4,2005-08-25
2184980,3,2005-08-27
1155388,5,2005-08-27
1698013,2,2005-08-27
555724,2,2005-08-28
1212659,3,2005-08-28
1550446,4,2005-09-04
2194217,4,2005-09-05
2368042,1,2005-09-06
1162007,3,2005-05-26
1567516,5,2005-03-15
12771,4,2005-03-18
1537717,4,2005-03-18
723011,5,2005-03-23
1615189,3,2005-03-25
1822899,4,2005-03-27
196428,3,2005-03-27
469626,3,2005-03-28
2119392,4,2005-04-06
2085838,3,2005-04-01
2339260,3,2005-04-04
732636,4,2005-04-05
1308505,4,2005-04-07
456133,4,2005-04-10
907783,4,2005-04-11
532474,2,2005-04-12
1493312,4,2005-04-12
1558760,2,2005-04-12
1656837,3,2005-04-14
2550394,3,2005-04-14
2586623,3,2005-04-16
1409354,4,2005-04-18
1673689,2,2005-04-20
401290,5,2005-04-21
809724,3,2005-04-22
817251,2,2005-04-24
1156495,5,2005-04-24
1666394,4,2005-04-24
2572249,5,2005-04-26
2225557,5,2005-04-28
2540855,4,2005-04-29
1406562,3,2005-05-02
574283,3,2005-05-06
2222337,3,2005-05-06
707221,4,2005-05-10
2542492,4,2005-05-12
1749381,4,2005-05-14
819870,3,2005-05-16
1164637,4,2005-05-20
2459251,4,2005-05-22
2082617,3,2005-05-22
1909013,5,2005-05-23
2332346,3,2005-05-24
1581286,4,2005-05-25
2305867,5,2005-05-26
2124514,1,2005-05-31
1170756,4,2005-06-03
2173519,5,2005-06-03
2118871,2,2005-06-05
444160,3,2005-06-05
830963,3,2005-06-06
697600,4,2005-06-06
2636158,4,2005-06-10
435820,1,2005-06-11
2242418,3,2005-06-12
914508,1,2005-06-13
2367566,5,2005-06-13
116582,2,2005-06-13
2443212,4,2005-06-14
2537285,5,2005-06-15
880039,4,2005-06-16
349958,3,2005-06-20
447223,3,2005-06-22
725633,4,2005-06-23
679445,4,2005-06-24
2456198,4,2005-06-26
996288,3,2005-06-27
2229990,2,2005-06-27
149990,3,2005-06-27
808189,3,2005-06-29
2149638,5,2005-06-30
1607542,3,2005-07-02
1387670,3,2005-07-02
1988412,4,2005-07-02
919779,4,2005-07-03
308232,3,2005-07-03
147141,4,2005-09-10
1605065,4,2005-09-10
1805974,5,2005-09-10
28822,5,2005-09-11
949581,5,2005-09-14
2311810,3,2005-09-15
1814416,4,2005-09-20
1977851,3,2005-09-23
689335,5,2005-09-30
1878537,2,2005-10-01
1252212,4,2005-10-03
1051723,5,2005-10-31
1324577,2,2005-10-07
208142,2,2005-10-07
1369309,3,2005-10-07
885635,5,2005-10-11
1601769,3,2005-10-12
384869,5,2005-10-12
2062139,4,2005-10-14
313340,3,2005-10-15
1000287,5,2005-10-16
1421141,3,2005-10-17
2347939,5,2005-10-17
955383,5,2005-10-17
1898008,1,2005-10-19
1809305,3,2005-10-20
1641553,3,2005-10-20
1045657,5,2005-10-21
2394828,5,2005-10-23
1099086,2,2005-10-24
701490,4,2005-10-25
1422872,3,2005-10-25
1119513,2,2005-10-26
540534,4,2005-10-27
938285,3,2005-10-27
668269,3,2005-10-27
2407320,4,2005-11-02
764956,1,2005-11-07
824549,5,2005-11-11
2002163,3,2005-11-12
98383,4,2005-11-12
663560,3,2005-11-14
146028,4,2005-11-18
112716,4,2005-11-19
574906,4,2005-11-20
1885203,3,2005-11-24
468223,3,2005-11-27
1732972,1,2005-11-28
1151073,3,2005-11-28
922829,4,2005-11-29
2028085,2,2005-11-29
2342149,4,2005-11-30
1015986,3,2005-12-03
818766,3,2005-12-04
2141324,4,2005-12-04
1569850,3,2005-12-05
1671869,5,2005-12-06
870545,3,2005-12-16
477274,3,2005-12-16
1201262,2,2005-12-18
1976152,1,2005-12-18
1665336,4,2005-12-19
1279385,2,2005-12-20
1994085,4,2005-12-29
2084362,4,2005-07-05
127513,5,2005-07-05
264160,4,2005-07-06
69279,3,2005-07-06
81219,3,2005-07-08
440723,1,2005-07-08
41398,5,2005-07-11
1038499,4,2005-07-11
141839,2,2005-07-14
1319894,2,2005-07-18
718583,3,2005-07-20
1473237,4,2005-07-21
1389997,3,2005-07-24
2271686,3,2005-07-25
2545129,2,2005-07-25
1440448,3,2005-07-26
1032463,2,2005-07-27
1750977,1,2005-07-27
2207859,5,2005-07-30
1631324,2,2005-07-30
218097,4,2005-08-01
1596099,1,2005-08-09
1816366,1,2005-08-10
1967626,5,2005-08-10
1826612,3,2005-08-11
541345,4,2005-08-13
605833,4,2005-08-16
505629,4,2005-08-17
1425512,5,2005-08-18
607380,2,2005-08-18
1847418,4,2005-08-19
2040998,2,2005-08-20
925998,1,2005-08-20
1339018,3,2005-08-21
684265,3,2005-08-21
1237665,5,2005-08-22
731342,4,2005-08-23
1324252,4,2005-08-25
1719002,2,2005-08-28
482692,1,2005-08-29
931005,3,2005-08-29
136784,3,2005-08-30
2074087,3,2005-08-31
230657,5,2005-09-01
2542301,2,2005-09-02
1895927,4,2005-09-03
834491,3,2005-09-09
1065039,3,2005-09-09
1474151,4,2005-11-21
1691,4,2005-03-16
1746464,2,2005-03-15
520954,4,2005-03-15
2183965,3,2005-03-22
2363036,3,2005-03-23
2775,3,2005-03-24
2122391,5,2005-03-25
1348118,4,2005-03-27
775823,5,2005-03-28
1838454,5,2005-03-28
871279,3,2005-03-29
764750,4,2005-03-29
602425,4,2005-03-29
1761257,5,2005-04-06
803945,2,2005-03-31
2191344,3,2005-04-01
1071856,5,2005-04-03
360819,4,2005-04-05
863961,5,2005-04-05
1573433,5,2005-04-06
2460311,3,2005-04-07
1989027,4,2005-04-08
1845090,4,2005-04-09
1838049,4,2005-04-13
2397115,3,2005-04-14
595284,3,2005-04-14
2327367,2,2005-04-14
174311,4,2005-04-15
141676,3,2005-04-15
1695795,3,2005-04-17
2606529,4,2005-04-18
1472484,3,2005-04-18
84234,4,2005-04-18
529722,1,2005-04-19
2343417,4,2005-04-20
452281,3,2005-04-20
1085873,4,2005-04-20
761068,4,2005-04-23
1051432,4,2005-04-23
1965000,2,2005-04-24
2281933,2,2005-04-28
2155100,5,2005-04-28
194825,2,2005-05-02
1610822,3,2005-05-04
32679,3,2005-05-05
1183620,4,2005-05-09
204666,1,2005-05-10
1685273,2,2005-05-14
1436924,5,2005-05-16
2405337,4,2005-05-16
1579371,3,2005-05-18
2277283,5,2005-05-19
22037,3,2005-05-21
1547961,4,2005-05-22
1800468,4,2005-05-23
673263,3,2005-05-23
228118,5,2005-05-23
783381,5,2005-05-24
1650301,2,2005-05-25
725081,3,2005-05-28
2552749,2,2005-05-31
1505037,3,2005-06-01
234623,5,2005-06-02
987706,2,2005-06-05
649702,3,2005-06-06
449296,4,2005-06-06
1886767,3,2005-06-07
67831,3,2005-06-08
2207774,4,2005-06-09
1433153,5,2005-06-10
1249801,3,2005-06-12
2292389,3,2005-06-15
279376,2,2005-06-17
2183249,3,2005-06-17
741256,5,2005-06-19
2231027,5,2005-06-20
2625623,3,2005-06-22
202810,4,2005-06-22
2586317,4,2005-06-27
2188692,3,2005-06-27
711110,4,2005-06-28
1577298,4,2005-06-29
902807,5,2005-06-29
16138,5,2005-07-01
2534928,5,2005-07-02
2487269,5,2005-09-10
318606,5,2005-09-10
2106423,4,2005-09-11
2565409,1,2005-09-13
1893325,4,2005-09-15
549619,5,2005-09-16
2492819,3,2005-09-17
1268464,1,2005-09-17
2163807,4,2005-09-20
955896,3,2005-09-20
21922,3,2005-09-21
965418,4,2005-09-22
1436407,3,2005-09-22
2026009,4,2005-09-23
1317314,5,2005-09-26
2486425,4,2005-09-29
1039198,2,2005-09-29
140274,5,2005-09-30
2438276,3,2005-10-01
1202638,5,2005-10-03
1279858,5,2005-10-03
2212049,4,2005-10-04
1100246,1,2005-10-06
389659,4,2005-10-06
1673307,3,2005-10-07
73568,4,2005-10-09
1050988,5,2005-10-11
776135,3,2005-10-12
472052,3,2005-10-18
953962,3,2005-10-18
1947194,4,2005-10-18
2398116,3,2005-10-18
22036,4,2005-10-19
1555731,2,2005-10-19
1936779,4,2005-10-20
157446,3,2005-10-20
745359,5,2005-10-21
1397552,4,2005-10-22
730023,4,2005-10-22
1672925,4,2005-10-23
523712,5,2005-10-25
498362,3,2005-10-25
84477,4,2005-10-26
354803,3,2005-10-26
1520990,1,2005-10-26
1319946,2,2005-10-28
1917657,1,2005-10-28
1412176,4,2005-10-29
558339,1,2005-10-31
994661,3,2005-10-31
22178,5,2005-11-01
2521340,4,2005-11-02
1544395,1,2005-11-05
891924,4,2005-11-05
482309,3,2005-11-07
336750,5,2005-11-09
584196,3,2005-11-21
2395214,5,2005-11-25
1479419,3,2005-11-25
2239786,3,2005-11-28
2421764,4,2005-11-29
349770,4,2005-11-30
467223,4,2005-12-10
2122428,4,2005-12-11
2086000,3,2005-12-16
268359,4,2005-12-17
1363249,2,2005-12-29
1111578,5,2005-12-29
425507,5,2005-07-09
1589252,4,2005-07-12
1522016,2,2005-07-14
1891070,3,2005-07-19
1810235,4,2005-07-21
492035,3,2005-07-24
1863594,5,2005-07-24
2539104,4,2005-07-24
1510446,3,2005-07-25
772020,5,2005-07-26
2574246,4,2005-07-27
619705,4,2005-07-28
2202826,2,2005-07-29
752696,3,2005-08-01
2242540,2,2005-08-03
957447,5,2005-08-03
2447828,3,2005-08-04
1637206,4,2005-08-15
644835,3,2005-08-06
881136,5,2005-08-07
100033,4,2005-08-07
2216004,3,2005-08-09
307505,4,2005-08-14
898304,3,2005-08-15
330079,1,2005-08-15
1503519,3,2005-08-16
1586160,2,2005-08-16
1768362,5,2005-08-17
1577785,3,2005-08-18
450933,5,2005-08-20
2350699,4,2005-08-23
2498199,1,2005-08-23
388547,3,2005-08-23
858700,5,2005-08-25
140529,3,2005-08-25
844043,3,2005-08-26
2637624,2,2005-08-26
2620584,5,2005-08-27
791157,4,2005-08-30
2131641,4,2005-09-02
74539,3,2005-09-04
2210179,3,2005-09-06
268151,3,2005-09-07
1324302,4,2005-09-07
1065534,5,2005-09-08
856313,3,2005-06-12
628672,2,2005-03-28
2366800,2,2005-03-24
2023962,3,2005-03-28
90871,3,2005-03-28
759345,2,2005-03-29
835988,4,2005-04-06
2244136,4,2005-04-06
1996415,3,2005-04-01
2562801,4,2005-04-02
1382169,5,2005-04-03
1541871,5,2005-04-05
920689,1,2005-04-05
2064790,4,2005-04-06
2434172,4,2005-04-09
243877,4,2005-04-11
986661,3,2005-04-11
2175266,4,2005-04-24
2021195,2,2005-04-18
721754,3,2005-04-18
2314385,3,2005-04-20
816122,3,2005-04-20
1165929,2,2005-05-24
1018031,3,2005-04-25
1723233,4,2005-04-25
2130786,5,2005-04-26
1149660,1,2005-04-29
2298242,3,2005-04-29
2289730,3,2005-04-30
2277940,2,2005-05-07
153670,3,2005-05-08
2312045,3,2005-05-09
640322,2,2005-05-12
2597597,3,2005-05-14
2403300,4,2005-05-15
1626546,2,2005-05-15
2124390,5,2005-05-16
2387293,3,2005-05-16
98243,4,2005-05-16
2283147,4,2005-05-19
2501678,3,2005-05-21
231928,5,2005-05-21
216173,5,2005-05-23
1844586,4,2005-05-24
1686968,3,2005-05-25
1136540,5,2005-05-26
2520564,3,2005-05-27
1955896,5,2005-05-27
1628230,4,2005-05-27
1545790,4,2005-05-29
1750553,3,2005-05-29
83540,3,2005-05-30
1368985,4,2005-05-31
2532330,2,2005-05-31
67251,4,2005-05-31
1148490,1,2005-06-01
2077744,1,2005-06-06
436636,4,2005-06-06
1342477,3,2005-06-09
337512,5,2005-06-09
2348957,4,2005-06-09
2507333,4,2005-06-09
1278950,4,2005-06-11
13620,4,2005-06-12
2511143,4,2005-06-12
203174,4,2005-06-13
413374,4,2005-06-14
839409,3,2005-06-15
1626161,3,2005-06-16
861650,3,2005-06-17
1852201,3,2005-06-19
2436518,4,2005-06-19
2480396,1,2005-06-20
76126,5,2005-06-22
1322888,4,2005-06-25
1848739,5,2005-06-25
2540362,3,2005-06-26
2605535,5,2005-06-27
1235793,3,2005-06-27
504165,3,2005-06-29
479789,3,2005-07-03
442593,5,2005-07-04
288354,4,2005-07-04
2246439,4,2005-09-09
2108810,3,2005-09-09
1618964,5,2005-09-10
1713500,2,2005-09-10
542329,3,2005-09-12
2421812,1,2005-09-12
1026489,4,2005-09-13
1655994,3,2005-09-13
380960,5,2005-09-16
1874115,1,2005-09-17
1377988,4,2005-09-18
677956,5,2005-09-24
968365,3,2005-09-27
815594,1,2005-09-27
2042739,4,2005-09-29
1044894,5,2005-09-30
364549,3,2005-10-01
819379,4,2005-10-02
495810,4,2005-10-04
1314384,4,2005-10-05
2098011,5,2005-10-05
1545205,5,2005-10-06
101129,4,2005-10-07
56796,4,2005-10-10
1626474,3,2005-10-12
2471531,3,2005-10-12
947785,5,2005-10-14
603197,5,2005-10-18
1613728,4,2005-10-19
1024463,5,2005-10-21
1433230,5,2005-10-22
2119104,3,2005-10-22
398865,2,2005-10-24
1504908,5,2005-10-24
1530325,5,2005-10-24
1310250,3,2005-10-25
838585,5,2005-10-25
380935,4,2005-10-28
1582696,4,2005-10-28
984773,5,2005-10-30
617652,5,2005-10-31
780324,4,2005-11-02
608980,3,2005-11-02
179563,4,2005-11-03
2530856,5,2005-11-03
1178866,5,2005-11-04
994872,3,2005-11-04
1250905,4,2005-11-05
37444,4,2005-11-05
2058076,4,2005-11-07
2631454,4,2005-11-08
1048712,3,2005-11-08
2051116,4,2005-11-09
2302327,4,2005-11-09
1735827,3,2005-11-10
265985,4,2005-11-10
339404,3,2005-11-13
2231555,5,2005-11-17
2309963,3,2005-11-20
579233,4,2005-11-22
2232641,4,2005-11-22
2387340,5,2005-11-23
154100,3,2005-11-28
610861,3,2005-12-04
120389,2,2005-12-13
2010835,3,2005-12-15
2515511,1,2005-12-15
1222245,5,2005-12-16
1365950,3,2005-12-18
130818,3,2005-12-23
155823,4,2005-12-24
2446992,5,2005-07-05
1172091,3,2005-07-08
330569,2,2005-07-08
352458,2,2005-07-08
1482784,5,2005-07-10
1399440,3,2005-07-10
280407,5,2005-07-13
2506836,3,2005-07-13
26049,3,2005-07-13
990021,3,2005-07-13
134598,4,2005-07-15
2461260,3,2005-07-18
662393,3,2005-07-25
1879713,3,2005-07-25
1598977,3,2005-07-31
1489481,4,2005-08-02
1402912,4,2005-08-02
1049731,4,2005-08-02
210163,5,2005-08-03
2186089,4,2005-08-04
2603757,5,2005-08-04
1834962,5,2005-08-07
1486736,3,2005-08-08
950464,1,2005-08-10
2230266,4,2005-08-11
567866,4,2005-08-11
954162,4,2005-08-14
770308,2,2005-08-14
1566528,4,2005-08-15
2179629,1,2005-08-16
937658,5,2005-08-16
1209111,5,2005-08-18
1603214,5,2005-08-19
2120507,3,2005-08-21
1422368,3,2005-08-21
2018682,2,2005-08-22
1609315,3,2005-08-22
2182214,5,2005-08-22
1550265,4,2005-08-23
1093214,3,2005-08-23
117680,5,2005-08-24
2175417,2,2005-08-24
210970,4,2005-08-24
1658683,2,2005-08-25
2304864,3,2005-08-27
332967,5,2005-08-30
1707513,4,2005-08-30
623302,3,2005-08-31
2235414,5,2005-09-01
1266665,5,2005-09-02
6736,5,2005-09-05
920886,3,2005-03-15
459486,2,2005-03-15
1406470,3,2005-03-16
2005865,2,2005-03-16
1094756,3,2005-03-18
2360767,4,2005-03-18
223028,2,2005-03-21
612443,5,2005-03-21
1514611,3,2005-03-23
1551646,5,2005-03-23
1669707,5,2005-03-24
539618,4,2005-03-24
350833,3,2005-03-25
939612,4,2005-03-27
1059726,4,2005-03-29
2614345,3,2005-04-01
2055650,5,2005-04-01
1728134,3,2005-04-07
1565948,4,2005-04-08
756049,4,2005-04-08
15316,4,2005-04-12
2462924,1,2005-04-15
1402176,4,2005-04-16
352622,3,2005-04-16
621640,3,2005-04-18
2438169,3,2005-04-27
2415484,5,2005-04-29
1238221,5,2005-05-01
1055516,3,2005-05-04
2155101,5,2005-05-04
486022,5,2005-05-07
371138,3,2005-05-08
423605,4,2005-05-10
1736557,2,2005-05-10
2110908,2,2005-05-12
839811,4,2005-05-13
1601299,4,2005-05-14
335132,4,2005-05-15
1464429,1,2005-05-15
2135666,4,2005-05-16
2010119,4,2005-05-17
2183410,4,2005-05-23
1691756,4,2005-05-26
452192,4,2005-05-29
1697262,2,2005-05-30
444983,4,2005-05-31
1910699,5,2005-06-01
328767,2,2005-06-02
717070,3,2005-06-02
1845760,5,2005-06-03
1368681,3,2005-06-04
115359,4,2005-06-04
1245166,5,2005-06-06
10894,3,2005-06-10
1268452,3,2005-06-12
1793093,5,2005-06-13
830741,3,2005-06-15
243573,4,2005-06-16
142004,4,2005-06-17
1122728,3,2005-06-19
954315,4,2005-06-20
966474,5,2005-06-24
240751,2,2005-07-01
575207,5,2005-07-05
773954,4,2005-09-08
996262,4,2005-09-08
154448,2,2005-09-09
1108669,5,2005-09-09
155340,4,2005-09-11
1602661,4,2005-09-13
582321,4,2005-09-13
1115506,4,2005-09-14
1262112,1,2005-09-14
274371,3,2005-09-17
817224,4,2005-09-18
2537566,3,2005-09-19
149629,3,2005-09-19
1993729,4,2005-09-19
686645,2,2005-09-20
1976346,4,2005-09-20
1946474,3,2005-09-20
749532,3,2005-09-22
1000976,4,2005-09-22
2285713,2,2005-09-23
203222,4,2005-09-23
1924281,4,2005-09-23
1121270,3,2005-09-24
277791,4,2005-09-26
1038322,5,2005-09-28
1054680,3,2005-10-01
686635,1,2005-10-02
2479347,3,2005-10-03
1912899,4,2005-10-03
790839,4,2005-10-04
677895,4,2005-10-05
2356816,3,2005-10-06
575786,4,2005-10-08
198196,3,2005-10-09
1231855,3,2005-10-11
755862,5,2005-10-11
1866284,5,2005-10-12
1921655,5,2005-10-12
1448774,1,2005-10-12
30496,4,2005-10-12
2477173,3,2005-10-14
707569,4,2005-10-17
2173114,2,2005-10-17
1955912,4,2005-10-18
1284684,4,2005-10-18
1052738,5,2005-10-19
2270748,1,2005-10-20
1727150,3,2005-10-20
250927,4,2005-10-21
1757190,2,2005-10-21
1266504,3,2005-10-22
196574,5,2005-10-23
1219595,5,2005-10-24
241801,4,2005-10-25
1031374,5,2005-10-26
1158774,4,2005-10-28
1628622,4,2005-10-29
2006252,3,2005-10-30
191334,3,2005-10-31
117386,3,2005-10-31
714343,2,2005-11-01
1830933,3,2005-11-01
2280714,5,2005-11-04
714568,5,2005-11-08
294703,4,2005-11-10
918173,3,2005-11-13
2039796,4,2005-11-21
2146451,4,2005-11-22
2157337,4,2005-11-22
1786094,5,2005-11-22
1951581,5,2005-11-22
1268381,3,2005-11-26
2373670,1,2005-11-28
548514,3,2005-11-28
875555,3,2005-12-06
2520473,3,2005-12-10
267768,3,2005-12-11
2366845,4,2005-12-17
1670474,4,2005-12-21
1665299,4,2005-12-21
2377847,5,2005-12-24
440978,3,2005-12-24
1892531,3,2005-12-29
1888260,3,2005-07-05
271833,3,2005-07-05
509786,4,2005-07-06
2251004,1,2005-07-07
1960873,3,2005-07-08
931327,4,2005-07-12
1302094,5,2005-07-13
1278104,5,2005-11-08
459837,3,2005-07-18
2310495,3,2005-07-18
850185,4,2005-07-21
1981433,4,2005-07-22
160925,2,2005-07-25
1297214,3,2005-07-25
2511688,4,2005-07-26
1237916,3,2005-07-26
955178,5,2005-07-28
2585601,5,2005-07-28
245138,3,2005-07-29
2276080,5,2005-08-01
1815088,4,2005-08-01
16386,3,2005-08-02
327179,5,2005-08-02
521547,4,2005-03-23
1814123,3,2005-08-03
49285,3,2005-08-04
20158,3,2005-08-05
902829,1,2005-08-08
24300,4,2005-08-09
2159099,5,2005-08-09
1843054,2,2005-08-10
833688,4,2005-08-10
958796,2,2005-08-11
2111367,4,2005-08-12
904608,2,2005-08-12
801663,5,2005-08-13
794090,5,2005-08-15
50704,5,2005-08-17
983331,2,2005-08-17
579245,3,2005-08-18
2273758,4,2005-08-18
2034694,2,2005-08-20
246133,4,2005-08-22
1154831,4,2005-08-22
2469802,4,2005-08-23
2294570,4,2005-08-23
1269051,2,2005-08-24
171106,5,2005-08-24
2329249,5,2005-08-24
1163183,3,2005-08-25
931429,2,2005-08-27
726997,3,2005-08-31
1011492,3,2005-08-31
904588,3,2005-05-08
2319059,4,2005-04-06
460536,3,2005-03-15
471621,3,2005-03-15
548784,4,2005-03-16
27014,4,2005-03-18
1696855,3,2005-03-22
351900,5,2005-03-22
1686741,5,2005-03-22
2358113,4,2005-03-24
825904,2,2005-03-25
1830122,3,2005-04-06
1952263,5,2005-04-06
2256107,4,2005-04-06
2631649,4,2005-04-01
2600018,3,2005-04-01
1492285,4,2005-04-01
1399350,3,2005-04-01
2308042,5,2005-04-02
1497411,3,2005-04-02
1298157,4,2005-04-05
557075,4,2005-04-05
160745,5,2005-04-06
1114553,4,2005-04-08
954954,4,2005-04-08
2250692,4,2005-04-09
985315,5,2005-04-09
553650,3,2005-04-10
46025,4,2005-04-11
1561423,5,2005-04-13
1344853,5,2005-04-15
912345,3,2005-04-16
971052,3,2005-04-17
1368572,3,2005-04-17
1277391,1,2005-04-20
65031,3,2005-04-21
2246384,3,2005-04-21
1889473,3,2005-04-25
1058199,5,2005-04-28
1273592,3,2005-04-30
667415,5,2005-04-30
2205189,2,2005-05-01
1086807,5,2005-05-02
1878900,4,2005-05-03
2551241,4,2005-05-03
357900,4,2005-05-04
205094,5,2005-05-04
353753,2,2005-05-04
1215225,4,2005-05-05
681762,5,2005-05-05
707630,5,2005-05-11
325570,4,2005-05-11
253129,2,2005-05-14
2627752,2,2005-05-15
1740317,4,2005-05-15
2585268,2,2005-05-15
2567886,4,2005-05-15
2445916,4,2005-05-16
2320715,2,2005-05-19
75587,2,2005-05-19
2393745,4,2005-05-19
2439551,4,2005-05-26
2123669,3,2005-05-30
138079,5,2005-05-31
2137155,2,2005-06-01
2170890,5,2005-06-02
1902164,4,2005-06-05
1830211,3,2005-06-06
2539897,4,2005-06-07
1623526,4,2005-06-08
1946433,4,2005-06-08
