471426,2,2005-09-19
1966800,3,2005-09-19
620920,5,2005-09-19
1643149,5,2005-09-21
1987434,2,2005-10-01
1445294,5,2005-10-04
2329125,5,2005-10-05
1269977,4,2005-10-05
2011243,4,2005-10-08
1149472,3,2005-10-10
1780909,3,2005-12-06
51741,5,2005-10-11
2204475,3,2005-10-13
2263006,5,2005-10-16
1435849,4,2005-10-19
229944,3,2005-10-24
886563,4,2005-10-26
885013,3,2005-10-26
762355,1,2005-10-28
2156241,5,2005-10-28
1843396,5,2005-11-01
2525092,1,2005-11-02
2455138,5,2005-11-03
1823974,4,2005-11-04
347081,4,2005-11-07
1045110,2,2005-11-07
1869884,4,2005-11-07
1421919,2,2005-11-08
846887,4,2005-11-11
283334,3,2005-11-16
1688952,3,2005-11-17
1567328,3,2005-11-18
864303,4,2005-11-23
962487,4,2005-11-25
573364,3,2005-12-02
2081996,5,2005-12-12
339448,5,2005-12-21
2448711,2,2005-07-06
847027,5,2005-07-06
677522,4,2005-07-12
187961,2,2005-07-12
451304,3,2005-07-13
2078994,3,2005-07-20
2336005,4,2005-07-24
919779,4,2005-07-26
390643,2,2005-07-27
241387,1,2005-07-31
2090131,5,2005-08-03
1101043,3,2005-08-03
1885203,4,2005-08-03
1288924,4,2005-08-06
740947,3,2005-08-10
1512950,4,2005-08-14
2063527,4,2005-08-14
2443212,4,2005-08-16
764008,4,2005-08-17
1181231,5,2005-08-19
2459251,3,2005-08-20
125282,3,2005-08-22
2621862,4,2005-08-23
1155388,5,2005-08-27
555724,3,2005-08-28
2085838,4,2005-09-01
475876,3,2005-09-03
1550446,3,2005-09-04
567025,4,2005-03-15
1996191,3,2005-03-16
1495491,5,2005-03-21
1945528,4,2005-03-22
723011,5,2005-03-23
180151,3,2005-03-25
1615189,2,2005-03-25
268461,4,2005-03-27
1595642,3,2005-03-28
1756469,4,2005-03-31
411234,4,2005-04-04
732636,3,2005-04-05
1818815,4,2005-04-06
1308505,3,2005-04-07
1558760,3,2005-04-12
1790332,4,2005-04-14
1831407,1,2005-04-16
401290,5,2005-04-21
1656837,4,2005-04-21
817251,1,2005-04-24
305197,4,2005-04-24
1406562,3,2005-05-02
520871,5,2005-05-02
1156495,5,2005-05-03
2222337,4,2005-05-06
2225557,5,2005-05-10
389850,1,2005-05-11
2586623,3,2005-05-13
699406,3,2005-05-16
1022388,4,2005-05-16
921293,2,2005-05-20
2540855,1,2005-05-22
2082617,3,2005-05-22
1909013,5,2005-05-23
101930,4,2005-05-25
2542492,3,2005-05-28
926237,3,2005-05-29
2434606,3,2005-05-31
2586597,4,2005-06-02
1170756,4,2005-06-03
2319816,4,2005-06-03
954927,3,2005-06-04
1162007,3,2005-06-07
778711,5,2005-06-07
154959,4,2005-06-08
916762,1,2005-06-08
2636158,4,2005-06-10
914508,1,2005-06-11
2209246,3,2005-06-13
1232734,4,2005-06-14
1977620,4,2005-06-20
1537717,4,2005-06-24
1901597,4,2005-06-26
356893,4,2005-06-26
1249706,5,2005-06-27
1666394,1,2005-06-30
1916231,2,2005-07-01
1988412,3,2005-07-02
308232,3,2005-07-03
1164637,3,2005-09-13
2625561,4,2005-09-17
325158,5,2005-09-18
1814416,4,2005-09-20
83803,3,2005-09-21
2407320,4,2005-09-22
953368,2,2005-09-30
689335,5,2005-09-30
1878537,4,2005-10-01
885635,5,2005-10-02
1416074,5,2005-10-03
1252212,4,2005-10-04
1327426,1,2005-10-04
1131783,4,2005-10-04
217004,2,2005-10-09
147141,5,2005-10-11
2062139,4,2005-10-14
546017,4,2005-10-14
1000287,5,2005-10-16
955383,4,2005-10-17
1784102,4,2005-10-17
2609870,1,2005-10-18
2342149,4,2005-10-20
204419,2,2005-10-20
1598077,5,2005-10-22
2486620,3,2005-10-24
1099086,2,2005-10-24
2477414,5,2005-10-25
1369309,3,2005-10-25
2394828,5,2005-10-25
1694062,3,2005-10-25
1119513,2,2005-10-26
668269,3,2005-10-27
922829,3,2005-10-28
1051723,5,2005-10-31
323014,5,2005-11-04
428170,3,2005-11-06
477274,3,2005-11-06
1000991,3,2005-11-06
2550394,4,2005-11-07
768655,5,2005-11-09
1369121,1,2005-11-10
112716,3,2005-11-19
574906,5,2005-11-20
823519,4,2005-11-21
2499766,3,2005-11-22
1045657,3,2005-11-23
1693257,3,2005-11-28
447223,4,2005-11-29
818766,3,2005-12-04
2141324,5,2005-12-04
1569850,3,2005-12-05
870545,4,2005-12-16
1324811,4,2005-12-22
2118871,5,2005-12-29
552103,4,2005-07-07
81219,2,2005-07-11
1038499,4,2005-07-11
141839,2,2005-07-14
1735133,5,2005-07-23
1158541,2,2005-07-30
1162733,4,2005-08-02
372581,4,2005-08-03
1845090,3,2005-08-03
2271686,3,2005-08-04
775823,5,2005-08-04
6319,3,2005-08-05
2229588,5,2005-08-06
556596,2,2005-08-07
2239786,3,2005-08-09
1816366,3,2005-08-10
304218,5,2005-08-11
1967626,5,2005-08-11
1826612,3,2005-08-16
1425512,5,2005-08-18
2084362,4,2005-08-18
1847418,4,2005-08-19
1628545,2,2005-08-23
33835,2,2005-08-27
1237118,5,2005-08-28
931005,3,2005-08-29
218097,4,2005-08-30
2074087,4,2005-08-31
230657,4,2005-09-01
1065039,3,2005-09-09
816639,2,2005-06-28
740716,4,2005-03-15
1588454,4,2005-03-16
2034936,5,2005-03-20
2277283,5,2005-03-20
41873,4,2005-03-22
1103515,4,2005-03-25
1328487,4,2005-03-26
447099,5,2005-03-31
1875019,2,2005-04-01
2339348,2,2005-04-03
360819,3,2005-04-05
2376760,3,2005-04-05
1348118,4,2005-04-09
602425,4,2005-04-11
753730,3,2005-04-13
595284,1,2005-04-14
141676,4,2005-04-16
2606529,3,2005-04-18
2478937,2,2005-04-19
803945,1,2005-04-20
1840783,2,2005-04-26
174311,4,2005-05-01
1610822,3,2005-05-04
1168866,3,2005-05-08
1197141,2,2005-05-09
1183620,5,2005-05-12
520954,4,2005-05-16
22037,3,2005-05-18
2586317,4,2005-05-19
1547961,5,2005-05-22
2161899,3,2005-05-22
228118,4,2005-05-23
783381,5,2005-05-24
1648744,4,2005-05-24
278596,4,2005-05-24
2503887,3,2005-05-27
1892380,2,2005-05-28
2163807,5,2005-05-30
1738262,4,2005-05-31
1505037,3,2005-06-01
108392,5,2005-06-03
1399719,3,2005-06-06
449296,3,2005-06-06
67831,3,2005-06-08
998862,3,2005-06-09
1433153,5,2005-06-10
2183249,4,2005-06-17
557776,5,2005-06-18
741256,5,2005-06-19
1473237,4,2005-06-21
2625623,4,2005-06-22
202810,2,2005-06-22
331423,3,2005-06-26
551401,4,2005-06-29
902807,3,2005-06-29
16138,5,2005-07-01
2487269,5,2005-09-10
1228341,4,2005-09-12
69279,2,2005-09-12
1493150,2,2005-09-17
549619,4,2005-09-20
2106423,4,2005-09-20
2231930,5,2005-09-21
2114550,2,2005-09-23
955896,3,2005-09-29
2486425,4,2005-09-29
655195,5,2005-10-03
1202638,4,2005-10-03
2548801,3,2005-10-04
2212049,3,2005-10-04
1279858,3,2005-10-08
1050988,5,2005-10-10
13334,3,2005-10-11
776135,3,2005-10-12
1436407,2,2005-10-13
2492819,4,2005-10-13
2214934,4,2005-10-14
2441066,2,2005-10-16
421709,3,2005-10-17
1947194,4,2005-10-18
66608,5,2005-10-19
2287293,3,2005-10-23
22036,4,2005-10-24
2587481,3,2005-10-25
523712,5,2005-10-25
354803,2,2005-10-26
12876,1,2005-10-28
751812,3,2005-10-31
22178,4,2005-11-01
1292345,4,2005-11-04
891924,4,2005-11-05
14410,3,2005-11-07
84477,4,2005-11-07
584196,3,2005-11-21
482309,3,2005-11-22
2395214,4,2005-11-25
1479419,4,2005-11-25
1317314,5,2005-11-27
349770,5,2005-11-30
467223,3,2005-12-10
1936779,3,2005-12-11
932596,5,2005-12-12
750651,2,2005-12-14
800717,3,2005-07-06
2469324,3,2005-07-08
1541871,3,2005-07-08
531155,1,2005-07-09
1589252,4,2005-07-12
1236222,5,2005-07-12
839409,4,2005-07-18
1621195,3,2005-07-23
2023962,3,2005-07-24
492035,3,2005-07-24
1863594,5,2005-07-24
1502319,5,2005-07-24
772020,4,2005-07-26
2574246,4,2005-07-27
619705,4,2005-07-28
855526,5,2005-07-30
957447,5,2005-08-03
1857086,5,2005-08-03
1015371,4,2005-08-04
752696,3,2005-08-04
644835,2,2005-08-07
579233,5,2005-08-09
191832,3,2005-08-10
307505,5,2005-08-14
2350699,3,2005-08-23
388547,3,2005-08-24
858700,5,2005-08-25
2620584,5,2005-08-27
1910257,4,2005-08-29
791157,4,2005-08-30
2485428,1,2005-08-30
810955,3,2005-09-05
1065534,5,2005-09-08
1504908,5,2005-03-20
1382169,5,2005-04-03
1248598,5,2005-04-04
1475408,4,2005-04-04
2064790,4,2005-04-06
2001983,4,2005-04-09
1977925,3,2005-04-12
2175266,5,2005-04-13
721754,4,2005-04-18
1757017,5,2005-04-19
2314385,3,2005-04-20
1279857,3,2005-04-20
272881,3,2005-04-22
1613728,3,2005-04-26
2298242,3,2005-04-29
873874,2,2005-04-29
808846,5,2005-05-03
2434172,4,2005-05-05
353820,4,2005-05-05
460048,4,2005-05-06
2124390,4,2005-05-06
2312045,3,2005-05-09
1080876,3,2005-05-16
2075887,3,2005-05-17
2479969,3,2005-05-19
9049,4,2005-05-23
2348957,3,2005-05-23
972895,4,2005-05-25
1136540,4,2005-05-26
1955896,4,2005-05-27
1628230,4,2005-05-27
1545790,3,2005-05-29
1750553,4,2005-05-29
83540,3,2005-05-30
1844586,4,2005-06-01
672241,4,2005-06-06
337512,5,2005-06-09
436636,3,2005-06-10
13620,3,2005-06-12
203174,4,2005-06-13
856313,4,2005-06-13
662879,5,2005-06-16
76126,5,2005-06-22
1342294,4,2005-06-24
1848739,5,2005-06-25
2605535,4,2005-06-27
550360,4,2005-06-27
628672,3,2005-07-01
442593,5,2005-07-04
288354,4,2005-07-04
2246439,5,2005-09-09
677956,5,2005-09-11
1506089,5,2005-09-12
2382575,4,2005-09-15
1044894,5,2005-09-16
1360840,2,2005-09-17
1471991,4,2005-09-21
2636480,4,2005-09-27
2435916,3,2005-09-28
2042739,3,2005-09-29
364549,2,2005-10-01
1326279,3,2005-10-02
900357,1,2005-10-02
1044479,1,2005-10-04
1545205,4,2005-10-06
2320564,4,2005-10-11
2210179,3,2005-10-16
243877,4,2005-10-22
1433230,5,2005-10-22
1250905,5,2005-10-24
56796,5,2005-10-26
1582696,4,2005-10-28
984773,4,2005-10-30
1024463,5,2005-10-31
1310250,3,2005-10-31
608980,3,2005-11-02
2530856,4,2005-11-03
2539104,4,2005-11-04
994872,3,2005-11-04
37444,4,2005-11-05
617652,5,2005-11-07
1377988,4,2005-11-18
2309963,3,2005-11-20
2387340,5,2005-11-23
450933,5,2005-11-26
425507,5,2005-11-28
495810,4,2005-11-30
947785,5,2005-12-02
2557435,3,2005-12-11
1222245,5,2005-12-16
1840690,5,2005-12-18
1172091,5,2005-07-08
1399440,3,2005-07-10
26049,3,2005-07-13
134598,3,2005-07-15
2461260,4,2005-07-18
1916450,4,2005-07-26
2002276,3,2005-07-26
2018682,5,2005-07-26
1669707,2,2005-07-31
1918266,3,2005-08-02
1402912,4,2005-08-02
1049731,3,2005-08-02
1598977,3,2005-08-03
872706,1,2005-08-05
2186089,3,2005-08-05
210163,5,2005-08-07
1502180,5,2005-08-09
581766,3,2005-08-09
567866,2,2005-08-11
1331107,5,2005-08-12
954162,4,2005-08-14
210970,3,2005-08-17
1209111,5,2005-08-18
966474,5,2005-08-18
433110,4,2005-08-21
1603214,5,2005-08-21
2182214,5,2005-08-22
1910699,5,2005-08-23
1093214,1,2005-08-23
1947275,2,2005-08-26
351008,3,2005-08-26
1834962,4,2005-08-29
259137,3,2005-08-31
2235414,4,2005-09-01
1550265,4,2005-09-06
1406470,5,2005-03-16
1459349,4,2005-03-17
2360767,4,2005-03-18
704604,4,2005-03-19
547570,3,2005-03-21
612443,4,2005-03-21
1094756,3,2005-03-23
1514611,1,2005-03-26
433484,4,2005-04-06
2614345,2,2005-04-01
1059726,4,2005-04-01
2477173,3,2005-10-14
1273082,3,2005-04-05
2136708,5,2005-04-06
1565948,4,2005-04-08
359251,3,2005-04-17
733453,4,2005-04-18
1564416,5,2005-04-18
621640,3,2005-04-18
2611449,3,2005-04-26
2438169,3,2005-04-27
335132,4,2005-04-28
1238221,5,2005-05-01
715762,2,2005-05-02
949365,5,2005-05-03
14110,3,2005-05-07
2360126,3,2005-05-09
423605,4,2005-05-10
6736,5,2005-05-17
2446992,4,2005-05-17
2082301,5,2005-05-19
1601299,5,2005-05-20
1551646,5,2005-05-21
2010119,3,2005-05-23
341961,4,2005-05-25
1691756,4,2005-05-26
2351737,3,2005-06-03
1245166,5,2005-06-06
717070,3,2005-06-07
243573,4,2005-06-08
1030363,5,2005-06-09
2415484,5,2005-06-12
1268452,1,2005-06-12
1793093,5,2005-06-13
1162481,2,2005-06-15
830741,5,2005-06-15
324102,5,2005-06-16
954315,5,2005-06-20
278047,4,2005-06-24
2207973,2,2005-06-25
1873215,3,2005-09-08
1108669,5,2005-09-09
155340,4,2005-09-11
2155101,2,2005-09-12
1422368,5,2005-09-13
582321,4,2005-09-14
1115506,4,2005-09-14
677895,4,2005-09-15
503571,3,2005-09-16
274371,4,2005-09-17
501323,3,2005-09-18
2537566,5,2005-09-19
1676221,3,2005-09-19
686645,3,2005-09-20
1976346,4,2005-09-20
1266665,5,2005-09-20
117680,5,2005-09-22
2285713,3,2005-09-23
1924281,2,2005-09-23
1921655,4,2005-09-25
590752,1,2005-09-26
1000976,3,2005-09-26
560140,3,2005-09-27
576110,4,2005-09-29
219403,5,2005-10-01
2479347,3,2005-10-03
1038322,5,2005-10-07
1896247,3,2005-10-07
1231855,4,2005-10-11
755862,5,2005-10-11
1866284,4,2005-10-12
834968,3,2005-10-12
707569,4,2005-10-17
1052738,5,2005-10-19
203222,4,2005-10-19
996262,3,2005-10-21
250927,4,2005-10-21
1266504,2,2005-10-22
196574,5,2005-10-23
241801,4,2005-10-25
1628622,5,2005-10-29
2006252,3,2005-10-30
117386,1,2005-10-31
2280714,5,2005-11-04
2095228,4,2005-11-07
81490,1,2005-11-07
575207,5,2005-11-13
1991545,1,2005-11-15
191334,3,2005-11-16
2377847,5,2005-11-17
714343,2,2005-11-20
1268381,3,2005-11-26
1546342,4,2005-11-29
2157337,4,2005-12-07
575786,4,2005-12-08
267768,4,2005-12-11
1368681,2,2005-12-17
2461723,4,2005-12-21
1665299,4,2005-12-21
1103906,3,2005-07-05
1815088,4,2005-07-09
367953,4,2005-07-10
2251004,2,2005-07-12
931327,4,2005-07-12
325570,4,2005-07-13
633636,4,2005-07-15
459837,3,2005-07-18
1128484,3,2005-07-19
24300,3,2005-07-20
1390219,5,2005-07-21
850185,4,2005-07-21
16386,4,2005-07-25
955178,4,2005-07-28
2219206,2,2005-07-28
245138,3,2005-07-29
2542131,4,2005-11-09
2600018,5,2005-07-30
2387225,5,2005-08-04
49285,3,2005-08-04
2159099,5,2005-08-09
833688,5,2005-08-10
50704,5,2005-08-12
316012,2,2005-08-12
794090,5,2005-08-15
327179,4,2005-08-15
287825,3,2005-08-21
1901919,5,2005-08-22
2294570,4,2005-08-23
2329249,5,2005-08-24
1116377,5,2005-08-28
946277,5,2005-08-28
2412160,2,2005-08-29
2319059,4,2005-04-06
1528075,4,2005-03-17
288489,3,2005-03-18
465436,3,2005-03-20
1100312,5,2005-03-21
1696855,3,2005-03-22
1686741,5,2005-03-22
351900,3,2005-03-25
413515,4,2005-03-28
1624864,5,2005-04-01
2631649,4,2005-04-01
2620590,2,2005-04-04
160745,5,2005-04-06
985315,3,2005-04-09
1561423,5,2005-04-10
1800394,4,2005-04-12
1279309,3,2005-04-13
1001657,5,2005-04-13
1227576,3,2005-04-14
533598,3,2005-04-14
912345,3,2005-04-16
2455524,5,2005-04-16
138079,5,2005-04-17
954954,3,2005-04-17
38244,1,2005-04-21
2246384,1,2005-04-21
2445916,2,2005-04-28
2396097,5,2005-04-29
2205189,2,2005-05-01
1311690,4,2005-05-01
621425,5,2005-05-02
2250613,3,2005-05-02
1086807,5,2005-05-02
1830122,3,2005-05-05
1344853,5,2005-05-10
707630,5,2005-05-11
1143216,2,2005-05-14
2230092,4,2005-05-15
27014,3,2005-05-16
2418289,5,2005-05-17
1215225,4,2005-05-17
2627752,2,2005-05-24
1992633,3,2005-05-25
354194,2,2005-05-26
1058199,5,2005-05-26
75587,2,2005-05-30
2567886,4,2005-05-31
1253958,3,2005-05-31
1792330,2,2005-06-01
2170890,5,2005-06-02
926110,3,2005-06-03
205094,4,2005-06-03
1495063,4,2005-06-03
557075,4,2005-06-04
1529713,4,2005-06-05
149072,3,2005-06-06
2123669,3,2005-06-07
1623526,4,2005-06-08
690696,2,2005-06-08
553650,3,2005-06-10
264596,1,2005-06-12
1637218,5,2005-06-14
1460653,3,2005-06-15
282422,3,2005-06-15
1154289,5,2005-06-20
1303912,2,2005-06-22
1870867,5,2005-06-27
1658033,5,2005-06-27
654636,5,2005-06-27
1502558,5,2005-06-28
1009741,3,2005-06-29
126877,4,2005-06-29
652480,4,2005-06-29
1559327,4,2005-06-30
1659847,1,2005-07-01
2636500,5,2005-07-02
2561822,3,2005-09-08
2511688,3,2005-09-08
996053,3,2005-09-09
1176225,5,2005-09-09
1512540,5,2005-09-12
1705243,1,2005-09-12
148451,5,2005-09-12
591749,5,2005-09-19
2623612,5,2005-09-20
1708799,4,2005-09-26
1037782,3,2005-09-26
591193,5,2005-09-28
837993,3,2005-09-30
877260,3,2005-10-01
726997,3,2005-10-03
1985378,5,2005-10-03
1970273,4,2005-10-04
1886379,5,2005-10-06
1649517,3,2005-10-07
2435324,3,2005-10-10
129544,4,2005-10-12
1922727,5,2005-10-12
1817868,3,2005-10-14
1386493,4,2005-10-15
190084,4,2005-10-17
890749,3,2005-10-18
268049,4,2005-10-19
2618351,2,2005-10-30
589364,4,2005-10-29
1754115,4,2005-10-30
2534148,2,2005-11-01
1409985,5,2005-11-05
2320377,5,2005-11-06
1678976,1,2005-11-08
846951,4,2005-11-08
2158740,5,2005-11-09
637282,4,2005-11-09
1278104,5,2005-11-12
1114553,4,2005-11-16
1913749,3,2005-11-17
2474298,4,2005-11-19
1690176,1,2005-11-22
1645568,4,2005-11-23
623677,5,2005-11-23
595106,4,2005-11-27
1484710,1,2005-11-27
2186831,3,2005-11-29
1056697,5,2005-11-30
1283698,3,2005-12-05
1451137,2,2005-12-06
1767281,3,2005-12-07
222123,3,2005-12-14
973476,1,2005-12-15
950169,3,2005-12-18
1769951,4,2005-12-26
693771,4,2005-07-07
1387019,4,2005-07-08
1498586,5,2005-07-10
2535998,5,2005-07-15
721576,5,2005-07-15
428408,5,2005-07-17
1256078,3,2005-07-18
2301213,4,2005-07-18
2604265,3,2005-07-19
2545841,4,2005-07-19
2526024,4,2005-07-20
1236294,4,2005-07-21
2639115,4,2005-07-26
1370692,4,2005-07-27
1085146,2,2005-07-30
1862321,4,2005-08-01
2284211,3,2005-08-01
1592062,5,2005-08-04
2133614,3,2005-08-04
2069123,3,2005-08-05
810678,4,2005-08-08
1995348,4,2005-08-09
1926346,4,2005-08-11
556719,4,2005-08-11
8798,4,2005-08-14
438929,4,2005-08-15
734313,4,2005-08-22
1398364,3,2005-08-23
1593395,3,2005-08-25
1405345,3,2005-08-26
1703965,5,2005-08-28
988730,5,2005-08-29
1245640,4,2005-09-01
1647196,4,2005-09-03
2220942,3,2005-09-05
2596965,3,2005-03-16
210234,3,2005-03-20
1950611,3,2005-03-21
2264352,3,2005-03-22
951366,3,2005-03-24
917952,4,2005-03-26
873352,4,2005-03-28
1962716,4,2005-04-01
27870,1,2005-04-02
1293845,3,2005-04-03
1233700,4,2005-04-03
981995,5,2005-04-05
1597298,4,2005-04-05
1712165,4,2005-04-06
796367,2,2005-04-11
631048,5,2005-04-14
360923,5,2005-04-15
2576560,5,2005-04-19
1422152,3,2005-04-19
1197401,3,2005-04-20
224993,2,2005-04-20
1574879,4,2005-04-21
1641247,5,2005-04-21
1260217,2,2005-04-24
386114,4,2005-04-27
2221930,3,2005-05-04
212971,4,2005-05-07
1340253,3,2005-05-14
1846959,5,2005-05-15
995190,4,2005-05-17
1289457,4,2005-05-18
365933,4,2005-05-19
1228327,3,2005-05-20
2601250,3,2005-05-20
1861047,4,2005-05-21
679736,4,2005-05-23
2063287,5,2005-05-23
1097350,3,2005-05-24
2275874,3,2005-05-24
94912,5,2005-05-26
844267,3,2005-05-27
2609496,2,2005-05-31
2014583,5,2005-05-31
610888,4,2005-06-01
597499,2,2005-06-01
2375425,3,2005-06-02
316851,4,2005-06-07
1836556,5,2005-06-07
731870,5,2005-06-07
1410642,4,2005-06-07
255057,3,2005-06-09
216190,3,2005-06-11
1674948,5,2005-06-11
1123243,4,2005-06-14
1126406,4,2005-06-16
1985755,3,2005-06-16
1541788,5,2005-06-24
194705,4,2005-06-27
2008561,5,2005-06-27
157602,4,2005-06-29
712051,3,2005-07-02
338289,4,2005-07-04
2608552,4,2005-07-04
729279,5,2005-07-04
385422,4,2005-09-07
1045129,4,2005-09-10
491329,5,2005-09-12
1490572,3,2005-09-13
1197928,5,2005-09-13
972319,4,2005-09-13
794293,4,2005-09-14
169290,1,2005-09-16
599100,5,2005-09-17
1679065,4,2005-09-20
1058576,5,2005-09-24
2356737,3,2005-09-27
549109,4,2005-09-28
180899,5,2005-10-01
1501851,2,2005-10-03
2300312,5,2005-10-03
1154139,4,2005-10-13
716534,2,2005-10-13
597639,5,2005-10-14
980410,3,2005-10-15
1964248,4,2005-10-17
1289715,3,2005-10-20
520978,3,2005-10-23
2411060,5,2005-10-25
1457151,2,2005-10-25
1510198,2,2005-10-25
1301833,4,2005-10-27
2642437,5,2005-10-28
2278687,5,2005-10-30
598263,4,2005-11-01
223035,1,2005-11-01
527243,3,2005-11-03
230952,5,2005-11-04
694422,3,2005-11-08
2027699,2,2005-11-16
710010,3,2005-11-18
1337321,3,2005-11-22
939181,3,2005-11-26
1274707,1,2005-12-06
502548,4,2005-12-06
441987,5,2005-12-06
131873,3,2005-12-13
1460439,4,2005-12-14
2107026,3,2005-12-15
1382106,1,2005-12-16
2641648,4,2005-12-22
2176506,2,2005-12-23
2100615,3,2005-07-06
2565761,4,2005-07-07
1686845,5,2005-07-08
586916,4,2005-07-13
1274452,4,2005-07-13
1965484,4,2005-07-14
507364,5,2005-07-15
2292840,4,2005-07-17
334232,2,2005-07-22
1126860,3,2005-11-15
1208699,5,2005-07-24
662994,5,2005-07-24
2557529,3,2005-07-25
1743709,4,2005-07-25
941624,3,2005-07-25
1012347,3,2005-07-26
295381,5,2005-07-27
1270009,4,2005-07-27
1588919,3,2005-07-28
1630346,3,2005-08-02
1816244,4,2005-08-05
1216257,5,2005-08-05
1528190,3,2005-08-08
2364944,5,2005-08-10
1336669,5,2005-08-10
664616,2,2005-08-12
681050,3,2005-08-13
1133039,3,2005-08-13
1778004,4,2005-08-18
286969,2,2005-08-22
771805,3,2005-08-24
875109,5,2005-08-29
272580,4,2005-06-23
348585,3,2005-09-01
1042864,5,2005-09-06
2436279,4,2005-09-07
2290341,4,2005-09-07
551643,4,2005-06-08
1693551,2,2005-03-15
1580651,2,2005-03-16
2450807,1,2005-03-17
2445705,5,2005-03-20
1447691,5,2005-03-20
104432,4,2005-03-21
1267500,4,2005-03-23
2083775,4,2005-03-23
2374247,5,2005-03-24
409239,3,2005-04-06
609437,5,2005-03-31
701219,5,2005-04-05
2335254,4,2005-04-05
1709217,1,2005-04-06
1362065,4,2005-04-06
535630,4,2005-04-07
691756,5,2005-04-08
2397308,4,2005-04-20
2636008,4,2005-04-21
1973359,3,2005-04-23
2470310,4,2005-04-26
931789,4,2005-04-30
2174333,4,2005-05-04
288622,3,2005-05-04
1011460,3,2005-05-05
1437999,4,2005-05-06
567418,2,2005-05-12
392255,5,2005-05-13
755921,3,2005-05-14
1533238,4,2005-05-16
1701298,4,2005-05-19
1454796,2,2005-05-20
1803852,3,2005-05-23
140916,3,2005-05-27
1905111,4,2005-05-29
1602333,4,2005-05-29
605762,5,2005-06-03
323263,5,2005-06-05
1108077,4,2005-06-06
2035994,3,2005-06-07
585239,5,2005-06-10
69183,3,2005-06-13
266968,4,2005-06-14
40015,3,2005-06-14
549667,4,2005-06-14
2492503,3,2005-06-15
84022,3,2005-06-20
1498507,4,2005-06-20
2040387,4,2005-06-21
1449780,5,2005-06-29
1226520,3,2005-09-09
1122179,4,2005-09-09
578744,4,2005-09-14
1321126,4,2005-09-15
1857964,5,2005-09-20
177643,5,2005-09-21
2122318,5,2005-09-21
785921,4,2005-09-26
112519,2,2005-09-26
330741,1,2005-09-27
752670,4,2005-09-27
888667,4,2005-09-28
2177386,3,2005-10-05
2577594,3,2005-10-01
549833,5,2005-10-03
903799,5,2005-10-04
696997,4,2005-10-04
1039981,4,2005-10-05
398762,4,2005-10-09
993470,5,2005-10-09
1750887,1,2005-10-09
1030180,4,2005-10-10
1188085,5,2005-12-02
1193999,3,2005-10-16
877668,4,2005-10-17
476183,4,2005-10-17
1526787,5,2005-10-17
1224212,4,2005-10-18
692577,5,2005-10-19
