2046022,4,2005-07-13
2549238,3,2005-07-14
1007577,3,2005-08-07
584199,3,2005-08-21
144687,3,2005-03-15
2000801,5,2005-03-16
1378562,3,2005-03-21
888617,5,2005-03-22
2417000,4,2005-03-24
1083181,5,2005-04-30
1116080,5,2005-05-11
1793159,5,2005-05-19
2403229,4,2005-05-23
2408031,3,2005-05-24
2408422,3,2005-06-10
247846,3,2005-06-11
2305051,4,2005-06-16
1324249,5,2005-06-21
1654790,2,2005-06-26
2012766,4,2005-06-28
552798,3,2005-11-17
1587159,5,2005-11-21
2285461,5,2005-12-04
1938852,5,2005-12-06
935473,3,2005-07-05
1846655,3,2005-07-05
1963455,4,2005-07-16
665561,3,2005-05-12
1000062,4,2005-08-18
10495,2,2005-08-24
1430108,3,2005-03-16
57728,5,2005-03-27
658826,5,2005-04-02
2509035,2,2005-04-11
8135,5,2005-04-14
371235,5,2005-05-15
1504165,4,2005-05-17
867369,5,2005-05-28
1210113,3,2005-06-19
2455340,1,2005-06-21
846021,1,2005-06-28
1255491,5,2005-06-29
639926,1,2005-07-05
2298561,5,2005-10-09
2431353,4,2005-10-28
254837,5,2005-11-17
411427,4,2005-11-18
496658,3,2005-11-29
2528951,3,2005-12-06
2087189,4,2005-12-06
230219,4,2005-12-14
127396,4,2005-12-15
867947,5,2005-12-18
1022732,1,2005-12-22
1307665,3,2005-12-22
589442,4,2005-12-29
1640650,5,2005-07-06
2132346,5,2005-07-13
2350520,3,2005-07-16
522729,3,2005-07-21
716259,4,2005-07-26
809154,5,2005-07-28
284399,5,2005-08-03
134477,3,2005-08-20
1939780,4,2005-08-23
451937,3,2005-03-15
1613383,3,2005-03-15
1908191,3,2005-03-15
707130,4,2005-03-28
1186044,5,2005-03-29
1986952,4,2005-03-31
887893,5,2005-04-15
914105,3,2005-04-25
817339,4,2005-04-26
1291600,5,2005-04-30
408555,4,2005-05-03
1875140,3,2005-05-03
2020685,3,2005-05-05
2368915,3,2005-05-12
1279601,2,2005-05-22
980393,4,2005-05-28
755939,4,2005-06-08
307005,5,2005-06-13
301876,2,2005-06-21
1239253,3,2005-11-17
1514886,5,2005-11-18
867406,5,2005-11-22
2368157,5,2005-11-30
149857,4,2005-11-30
2505894,3,2005-12-07
126913,3,2005-12-10
1801596,5,2005-12-13
1085308,5,2005-12-14
558473,4,2005-12-20
1460057,5,2005-12-30
1622994,3,2005-07-07
519164,2,2005-08-03
1763989,5,2005-08-09
1570292,4,2005-03-18
1126751,2,2005-03-20
1188701,5,2005-03-25
1524178,4,2005-03-28
469045,5,2005-03-29
2071343,1,2005-04-04
2576843,4,2005-04-05
658655,4,2005-04-08
1911859,4,2005-04-10
48210,3,2005-04-16
12477,4,2005-04-26
686427,5,2005-05-03
1724821,3,2005-05-08
1069896,3,2005-05-16
2226505,5,2005-05-17
2577397,4,2005-05-17
377725,4,2005-05-28
1501345,5,2005-06-08
1051993,3,2005-06-09
1037454,5,2005-06-13
1509725,3,2005-06-14
1395369,3,2005-06-15
1688242,5,2005-06-17
75120,3,2005-06-18
1143715,3,2005-06-19
430481,3,2005-06-19
2574884,1,2005-06-20
70005,5,2005-06-20
537974,2,2005-07-02
2569199,5,2005-11-22
553372,2,2005-11-23
232286,5,2005-11-26
2246798,5,2005-11-28
1632784,4,2005-11-28
2388555,4,2005-11-29
131264,3,2005-12-02
657195,5,2005-12-02
1939830,4,2005-12-03
2626223,4,2005-12-15
957038,4,2005-12-15
1457313,5,2005-12-31
1184178,4,2005-07-09
2513341,2,2005-07-25
107069,3,2005-07-27
2397663,3,2005-08-06
2401140,4,2005-08-13
556429,4,2005-03-15
2529942,4,2005-03-22
976909,5,2005-03-28
2584528,4,2005-04-06
1075538,3,2005-04-14
117747,2,2005-04-18
1559833,5,2005-04-25
1130061,4,2005-05-09
1300687,4,2005-05-12
1535806,4,2005-05-16
1400125,3,2005-05-17
1858748,4,2005-05-20
74320,4,2005-05-27
1949091,4,2005-06-06
714327,4,2005-06-12
2120117,3,2005-06-14
1212955,3,2005-06-14
87328,4,2005-06-15
2387105,3,2005-06-16
2309429,5,2005-06-19
2475422,4,2005-06-19
374752,1,2005-06-30
764265,4,2005-07-02
2065231,4,2005-09-25
2208180,3,2005-10-24
2259037,5,2005-11-17
2455117,3,2005-11-18
1566172,5,2005-11-29
831869,5,2005-12-03
608392,5,2005-12-05
776627,5,2005-12-07
1318879,4,2005-07-10
1935569,4,2005-07-24
1775706,5,2005-12-30
852088,4,2005-07-28
1789371,4,2005-03-17
446606,3,2005-03-21
376013,3,2005-03-26
581896,3,2005-04-03
1560283,3,2005-04-06
2464167,5,2005-04-08
2258349,4,2005-04-15
576984,4,2005-04-18
1504658,5,2005-05-02
1469249,3,2005-05-11
234660,3,2005-05-30
2141497,5,2005-06-07
644704,4,2005-06-11
2508260,3,2005-06-11
246911,4,2005-06-18
1036117,4,2005-11-17
1558914,4,2005-11-20
740231,5,2005-11-21
1473980,3,2005-11-23
512686,3,2005-11-27
1964931,3,2005-12-15
962962,5,2005-12-21
1838859,4,2005-12-22
1287143,3,2005-07-07
1811289,5,2005-07-07
565510,3,2005-09-19
1821302,3,2005-07-19
2043517,3,2005-07-19
1204986,5,2005-07-21
434821,3,2005-08-02
1555694,3,2005-08-03
2544801,1,2005-08-04
367636,5,2005-08-12
1171356,5,2005-08-23
505362,5,2005-03-27
200805,3,2005-04-11
767832,3,2005-04-16
219710,4,2005-04-24
193289,4,2005-04-30
463846,5,2005-05-24
474241,4,2005-05-28
371282,5,2005-05-28
2146138,1,2005-06-17
946285,3,2005-06-26
2406766,2,2005-10-26
2444691,4,2005-12-03
2313130,4,2005-12-03
1469474,4,2005-12-29
1964363,4,2005-07-08
1217101,5,2005-07-08
1196578,5,2005-07-19
404018,1,2005-07-25
2183240,4,2005-07-26
1285516,4,2005-03-15
1316042,4,2005-03-19
177978,2,2005-03-20
2381193,3,2005-03-28
732907,3,2005-04-05
1163074,5,2005-04-09
163664,5,2005-04-09
2007313,3,2005-04-19
2600866,2,2005-05-18
1461113,3,2005-05-19
1879542,4,2005-05-25
1698718,4,2005-05-25
1895402,4,2005-05-29
671822,4,2005-05-29
1924109,4,2005-06-11
944713,4,2005-06-13
951113,5,2005-06-17
2190418,3,2005-06-23
1329779,4,2005-10-06
902129,3,2005-11-21
2175625,4,2005-12-01
1225150,4,2005-12-02
2600762,4,2005-12-10
48915,3,2005-12-13
422864,3,2005-12-17
370097,3,2005-12-17
1358877,5,2005-12-21
1777401,3,2005-12-28
754020,3,2005-12-28
924514,5,2005-07-20
1925896,3,2005-08-12
1137578,3,2005-03-23
2225,3,2005-04-02
557959,4,2005-04-02
2644765,4,2005-04-02
2035931,5,2005-04-05
960191,5,2005-04-06
1776654,4,2005-04-07
1791124,4,2005-04-10
341860,5,2005-04-14
894852,5,2005-04-24
1413183,3,2005-05-10
1129737,5,2005-05-15
2465533,5,2005-05-17
1498793,4,2005-05-25
69065,3,2005-11-20
479688,3,2005-11-22
1659052,4,2005-11-22
223526,5,2005-11-23
693531,4,2005-11-25
1548075,1,2005-11-28
2075682,3,2005-12-12
249119,5,2005-07-08
2217108,3,2005-07-11
1384290,1,2005-08-16
2149820,3,2005-08-23
2577195,4,2005-03-25
2385560,3,2005-03-15
195791,4,2005-03-21
470999,1,2005-03-28
2391208,5,2005-04-08
1549730,5,2005-04-10
215721,5,2005-04-28
258373,4,2005-04-30
1980305,4,2005-05-15
732273,4,2005-05-15
1734758,5,2005-06-13
473726,4,2005-06-13
1398948,4,2005-06-27
288916,2,2005-07-01
1937200,3,2005-09-09
2385258,3,2005-10-09
1020195,4,2005-11-18
435708,3,2005-11-19
1082353,5,2005-11-20
633303,5,2005-11-20
1897814,3,2005-11-29
1285320,4,2005-11-29
2361510,5,2005-12-09
1044095,4,2005-12-12
387250,4,2005-12-13
2621714,5,2005-12-15
1566953,5,2005-12-18
1921153,3,2005-12-28
547407,5,2005-07-25
2476307,4,2005-08-08
1524386,1,2005-08-10
873964,5,2005-08-19
132594,4,2005-03-20
1695600,4,2005-03-28
1831025,5,2005-04-26
2347958,5,2005-05-10
2213137,1,2005-05-12
2252430,4,2005-05-18
1726051,5,2005-05-29
1021737,3,2005-06-10
1599946,4,2005-06-10
2565880,3,2005-06-27
1860315,5,2005-06-27
1957319,3,2005-06-28
1520669,4,2005-11-19
2227388,5,2005-11-20
351213,3,2005-11-22
511969,4,2005-11-24
232421,3,2005-12-15
672153,5,2005-12-18
1449358,3,2005-12-29
1896936,1,2005-07-11
2069297,3,2005-07-23
2619950,4,2005-08-07
376992,5,2005-08-12
2642350,5,2005-05-23
715444,1,2005-08-18
2015904,2,2005-05-09
1172958,4,2005-03-22
267949,4,2005-03-29
1689644,3,2005-04-11
589672,3,2005-04-12
1709795,3,2005-04-23
106615,4,2005-05-01
2003544,4,2005-05-05
1697201,5,2005-05-13
2010211,5,2005-06-08
2198570,3,2005-06-17
1211946,3,2005-06-20
1107482,5,2005-11-03
2633100,1,2005-11-18
1583953,5,2005-11-18
1721117,4,2005-11-19
986502,5,2005-11-19
295623,3,2005-11-21
2489743,5,2005-11-22
1251228,4,2005-11-23
1721761,5,2005-11-24
130149,1,2005-12-13
1470697,4,2005-12-16
2536869,4,2005-07-18
1914841,3,2005-07-21
2522864,5,2005-07-22
447836,5,2005-06-03
2275835,3,2005-03-22
2386328,2,2005-03-25
1521343,3,2005-03-27
634388,4,2005-04-04
1411878,4,2005-04-12
2157311,4,2005-04-18
2266403,5,2005-04-18
554251,5,2005-04-22
1709984,5,2005-05-04
2202279,3,2005-05-04
143737,4,2005-05-07
100228,4,2005-05-09
830155,3,2005-05-21
5530,3,2005-05-25
676718,3,2005-06-08
38908,4,2005-06-11
1702841,3,2005-06-11
1901136,3,2005-06-15
2582761,2,2005-06-16
2275156,4,2005-07-04
198341,5,2005-10-16
1963126,5,2005-11-17
1635744,5,2005-11-18
927583,3,2005-11-29
1351220,4,2005-11-30
333061,4,2005-12-01
1196969,4,2005-12-02
1904387,5,2005-12-04
339876,5,2005-12-14
2176677,2,2005-12-20
1088562,3,2005-12-29
531947,3,2005-07-06
1564872,4,2005-07-06
533287,3,2005-07-09
1151752,4,2005-12-01
1138467,4,2005-07-28
2444684,5,2005-08-03
1600795,5,2005-08-18
2134425,4,2005-03-15
1874298,5,2005-03-22
1167829,4,2005-03-27
1358685,4,2005-04-06
486946,4,2005-04-05
2612104,4,2005-04-19
102828,4,2005-04-26
1396036,5,2005-05-14
1329144,5,2005-05-17
839111,4,2005-05-23
791072,4,2005-06-10
875723,4,2005-06-17
641430,4,2005-09-26
1125150,4,2005-11-19
2498579,3,2005-11-21
2406201,3,2005-11-28
1448416,3,2005-11-29
55666,4,2005-11-29
300399,5,2005-11-29
1451243,3,2005-12-08
1732585,4,2005-12-08
117086,4,2005-12-19
1350280,5,2005-12-24
617075,4,2005-12-30
1672616,4,2005-07-14
315216,3,2005-07-14
1689772,3,2005-07-25
552380,5,2005-08-02
1984265,4,2005-08-25
2382246,2,2005-04-03
1198784,5,2005-04-15
1457521,1,2005-05-04
396490,5,2005-05-30
2187693,5,2005-06-10
1999176,3,2005-06-20
536063,3,2005-07-01
71356,5,2005-09-21
313060,4,2005-11-17
1349666,4,2005-11-28
1382578,4,2005-12-01
1267957,3,2005-12-10
2129363,4,2005-12-11
1378030,3,2005-12-27
1693230,1,2005-07-08
2041024,3,2005-07-09
813079,5,2005-07-19
283606,5,2005-07-20
898420,5,2005-08-10
234949,3,2005-03-15
918708,4,2005-03-17
2141727,3,2005-03-20
2085742,3,2005-03-25
1329014,2,2005-03-28
1817203,2,2005-05-19
2218471,4,2005-06-14
606191,4,2005-06-19
1719696,2,2005-11-21
965779,4,2005-11-21
2239000,3,2005-11-22
1817718,4,2005-11-22
1297229,5,2005-11-26
847496,3,2005-11-28
2001363,5,2005-12-14
647423,5,2005-12-16
1383694,4,2005-07-12
802649,2,2005-08-02
106321,3,2005-08-22
719755,3,2005-08-24
1008871,4,2005-03-15
1385317,4,2005-03-27
1916616,4,2005-04-06
1895078,5,2005-04-05
1430258,4,2005-04-06
2086840,4,2005-04-09
877613,3,2005-04-19
741512,4,2005-04-20
155543,4,2005-04-28
666201,2,2005-04-29
36123,4,2005-05-07
1326128,4,2005-05-12
2076827,5,2005-05-22
1524845,3,2005-06-15
529088,3,2005-09-27
2072112,4,2005-11-20
964470,4,2005-12-01
991504,4,2005-12-09
2237137,3,2005-12-20
699586,5,2005-12-20
1315827,3,2005-12-21
1976860,4,2005-07-05
637603,3,2005-07-11
603100,5,2005-08-03
425172,4,2005-08-06
2460819,4,2005-08-11
1269175,1,2005-08-24
740962,4,2005-03-19
655847,3,2005-03-25
1662965,3,2005-04-03
804602,4,2005-04-03
2610008,4,2005-04-12
1916387,5,2005-04-12
2377860,5,2005-05-16
2206041,3,2005-04-28
2449644,4,2005-05-16
2076954,3,2005-05-17
1171765,3,2005-05-18
1415515,4,2005-06-09
1909216,4,2005-06-10
2155155,3,2005-06-11
1754594,3,2005-06-15
2193245,2,2005-06-17
1757328,4,2005-11-18
348895,5,2005-11-22
130165,4,2005-11-27
2350212,4,2005-11-28
1491720,3,2005-12-01
1188228,4,2005-12-07
547902,5,2005-12-23
140395,5,2005-12-29
2160527,4,2005-07-16
800039,3,2005-07-20
2361274,5,2005-07-25
627849,4,2005-07-25
1432652,3,2005-08-09
2595527,5,2005-08-11
2007083,2,2005-08-12
982196,4,2005-08-18
1340495,3,2005-03-21
89209,5,2005-03-26
1974577,5,2005-03-29
723619,5,2005-04-06
1822496,5,2005-04-07
1444338,3,2005-04-10
1611056,2,2005-04-16
1396967,4,2005-04-22
1882692,3,2005-05-17
615414,3,2005-05-18
191128,5,2005-05-22
2632253,4,2005-06-18
2394211,4,2005-06-20
973784,4,2005-06-25
764218,5,2005-07-03
1437916,2,2005-09-14
2229638,5,2005-11-13
1999098,4,2005-11-21
1326146,3,2005-11-21
2369316,5,2005-11-22
651072,5,2005-11-25
1015872,4,2005-12-09
93351,4,2005-12-10
893535,5,2005-12-10
1240580,5,2005-12-12
515138,3,2005-12-21
1344989,5,2005-12-27
332241,5,2005-12-27
2595757,3,2005-12-28
844777,3,2005-07-17
1547287,4,2005-07-26
447747,4,2005-08-10
900075,5,2005-08-17
995238,5,2005-08-22
1103585,4,2005-04-03
1141105,4,2005-03-23
934685,3,2005-03-23
384504,3,2005-03-26
2488820,5,2005-04-05
1939582,4,2005-04-06
2234134,4,2005-04-10
1149181,5,2005-04-13
1705743,4,2005-05-16
2105137,4,2005-05-18
680958,5,2005-05-20
1498526,5,2005-05-25
2336739,3,2005-06-12
1900368,4,2005-06-16
1994769,4,2005-06-17
1961753,3,2005-06-18
804020,4,2005-06-18
2529456,3,2005-06-21
1369424,2,2005-06-25
2116932,5,2005-06-30
1728201,5,2005-07-03
1437304,5,2005-09-19
670794,5,2005-11-18
580817,5,2005-11-18
1563662,3,2005-11-21
1922738,3,2005-11-22
24536,4,2005-11-26
1873499,5,2005-11-27
433636,5,2005-11-27
1883094,4,2005-11-28
708431,4,2005-12-22
2170939,5,2005-07-05
1371592,5,2005-03-18
107776,3,2005-03-21
108673,4,2005-03-21
313344,2,2005-03-22
1376923,4,2005-03-24
1680848,3,2005-03-26
752931,3,2005-04-06
771079,4,2005-04-14
453528,4,2005-05-17
1790077,5,2005-05-18
2307694,4,2005-05-21
499961,5,2005-06-06
1231272,3,2005-06-11
639873,2,2005-06-12
2606367,4,2005-06-15
296559,4,2005-06-15
1387766,3,2005-06-18
1083131,3,2005-06-20
62655,4,2005-11-28
803291,4,2005-12-01
2552223,2,2005-12-04
1871337,3,2005-12-05
636026,4,2005-12-15
2282813,4,2005-07-26
1387163,1,2005-08-24
1475475,4,2005-03-18
1537958,4,2005-03-22
2181911,2,2005-03-23
1944965,2,2005-03-27
89738,5,2005-04-06
2232338,4,2005-04-14
1847260,5,2005-05-11
346418,4,2005-05-15
727344,5,2005-05-19
390707,4,2005-05-23
2065158,5,2005-05-24
1568649,4,2005-05-24
634908,3,2005-05-29
1660196,5,2005-06-04
2004709,4,2005-06-13
504548,1,2005-06-15
1884791,4,2005-06-19
423861,1,2005-06-21
763571,3,2005-06-27
890937,4,2005-09-13
1450135,4,2005-11-18
1968389,4,2005-11-18
202558,4,2005-11-20
837071,5,2005-11-23
703016,3,2005-11-26
569271,4,2005-11-28
1597757,3,2005-11-29
1167536,3,2005-11-30
2251669,4,2005-12-09
440463,4,2005-12-10
2631788,4,2005-12-19
291220,3,2005-07-05
2080166,3,2005-07-16
1186124,4,2005-07-19
1181802,5,2005-07-29
579460,5,2005-08-12
1593655,4,2005-03-15
1484086,4,2005-03-19
1795535,4,2005-03-20
279687,4,2005-03-20
2097137,3,2005-03-21
1679751,3,2005-03-21
93908,5,2005-03-24
2132962,3,2005-03-27
2061099,5,2005-03-28
699133,4,2005-04-06
96013,4,2005-04-14
457330,4,2005-04-16
2495474,5,2005-04-19
1559840,4,2005-04-19
1108018,4,2005-05-19
830021,5,2005-05-19
434101,5,2005-05-24
1299643,2,2005-06-29
629688,3,2005-09-14
1726339,5,2005-11-17
1349891,3,2005-11-22
967706,3,2005-12-02
630651,3,2005-12-03
237802,5,2005-12-09
377413,4,2005-12-28
1784540,4,2005-12-31
1099430,3,2005-07-05
2560082,3,2005-07-11
1496086,5,2005-07-15
1896483,5,2005-07-20
1739130,5,2005-08-12
2112689,4,2005-08-25
812977,5,2005-03-15
1736504,4,2005-03-18
1738798,4,2005-03-19
1195151,5,2005-04-17
2025184,2,2005-04-17
1773759,4,2005-04-18
946327,4,2005-04-22
2207283,3,2005-04-23
2601416,4,2005-04-24
258840,3,2005-04-26
1756475,4,2005-04-26
1791768,5,2005-04-30
2078281,4,2005-05-02
2405303,3,2005-05-02
1851834,4,2005-05-16
143774,5,2005-05-16
127317,4,2005-05-17
2616210,3,2005-05-23
1287491,3,2005-05-26
66849,5,2005-06-10
1817731,4,2005-06-13
151821,4,2005-06-13
1174678,3,2005-06-15
1013102,3,2005-06-18
2234561,5,2005-09-12
2550175,3,2005-09-17
2332287,5,2005-11-17
1105592,5,2005-11-18
607221,4,2005-11-21
2620210,4,2005-11-22
2192206,3,2005-11-22
2232915,5,2005-11-28
205328,4,2005-12-01
308567,3,2005-12-07
670448,4,2005-12-13
2054183,2,2005-12-21
978132,3,2005-12-24
95962,3,2005-12-29
2071506,2,2005-07-06
1889465,3,2005-07-08
1451893,2,2005-07-09
648130,4,2005-07-25
1926389,3,2005-08-05
2624088,5,2005-08-15
2096400,3,2005-08-16
2440239,4,2005-08-21
537782,5,2005-04-13
279320,4,2005-04-19
1069240,3,2005-04-24
1010402,4,2005-05-13
2060575,4,2005-05-18
2166958,2,2005-05-21
248980,3,2005-05-22
1071166,4,2005-05-24
1949422,4,2005-05-26
684576,2,2005-06-03
1059101,2,2005-06-09
1027704,5,2005-06-21
1342962,5,2005-10-09
462165,5,2005-10-25
930948,4,2005-11-28
677407,4,2005-12-01
1312530,4,2005-12-04
463193,2,2005-12-12
2367811,3,2005-12-20
1804125,4,2005-12-21
1848717,4,2005-08-15
827406,3,2005-03-15
2029979,3,2005-03-20
1115502,3,2005-03-28
2213,1,2005-04-10
543275,5,2005-04-15
1764570,4,2005-04-19
2242360,3,2005-04-26
743723,3,2005-04-30
1622098,5,2005-05-03
845192,2,2005-05-03
259516,3,2005-05-10
488083,3,2005-05-13
1916232,5,2005-05-13
1132428,5,2005-05-14
1465289,5,2005-05-17
511360,4,2005-05-19
230813,5,2005-05-24
241487,4,2005-05-25
872963,3,2005-06-11
2389025,3,2005-06-14
2516373,5,2005-06-15
2365198,5,2005-06-20
910342,3,2005-06-21
163875,1,2005-06-22
168967,4,2005-11-17
989686,4,2005-11-18
454758,4,2005-11-19
595829,3,2005-11-20
1368295,4,2005-11-21
2537509,5,2005-12-12
2313013,4,2005-12-12
136286,5,2005-12-30
2018605,4,2005-07-07
1486454,3,2005-07-12
2026468,3,2005-07-26
303788,2,2005-08-04
1067376,5,2005-03-23
2274452,3,2005-03-27
507603,3,2005-03-28
1172980,5,2005-04-01
1699203,4,2005-04-04
1927761,5,2005-05-06
1035205,4,2005-05-17
1123175,2,2005-06-14
696170,3,2005-11-26
787595,2,2005-11-29
591534,4,2005-12-03
479934,1,2005-12-04
1768072,4,2005-12-05
123737,4,2005-12-06
330927,5,2005-12-09
1405438,4,2005-12-11
1578191,3,2005-12-12
473095,5,2005-12-18
183492,4,2005-12-28
1461189,5,2005-07-22
477238,4,2005-07-26
350425,5,2005-08-07
565346,5,2005-08-10
1994385,5,2005-08-15
1824675,4,2005-08-24
1815179,3,2005-03-21
1191308,3,2005-03-21
2522960,4,2005-04-12
1615370,3,2005-04-18
111945,4,2005-04-19
546475,4,2005-05-15
572876,3,2005-06-12
1433812,3,2005-06-14
2226315,2,2005-06-21
680630,1,2005-06-26
336206,3,2005-06-29
2490803,1,2005-07-04
2127844,5,2005-11-18
1724939,4,2005-11-26
405215,5,2005-11-27
75363,2,2005-12-16
1367701,5,2005-12-21
1130762,1,2005-08-02
2552795,4,2005-08-05
1030798,1,2005-08-24
962014,5,2005-09-04
207528,4,2005-03-15
784463,4,2005-03-17
2608542,4,2005-03-23
1383393,4,2005-03-28
2537543,5,2005-04-06
1459896,3,2005-04-07
376220,3,2005-04-08
514046,4,2005-04-11
2200675,3,2005-04-21
1028078,3,2005-04-22
261735,2,2005-04-26
495462,4,2005-05-16
809171,4,2005-05-18
610760,3,2005-05-25
1031887,4,2005-05-28
1600753,4,2005-06-08
2212907,4,2005-06-08
159639,5,2005-10-10
920962,4,2005-11-19
2188046,2,2005-11-21
158954,3,2005-11-22
1385267,5,2005-12-04
1128082,5,2005-12-04
1287177,2,2005-12-05
245116,3,2005-12-19
332079,5,2005-12-28
2398329,5,2005-07-15
1669891,4,2005-07-23
2562407,2,2005-08-05
2131165,3,2005-05-12
2496822,3,2005-03-21
2314299,4,2005-03-21
1061597,1,2005-04-02
1977505,5,2005-04-03
3595,4,2005-04-06
680736,3,2005-04-07
191415,4,2005-04-08
2543516,4,2005-04-12
1505434,4,2005-04-18
2158186,4,2005-04-25
129796,5,2005-04-26
1008662,4,2005-04-27
1671383,5,2005-05-07
2506843,4,2005-05-23
2024797,4,2005-05-27
2354051,4,2005-06-08
1781198,3,2005-06-08
2274745,5,2005-06-17
1693423,3,2005-06-20
400412,4,2005-06-29
1564395,5,2005-07-01
330922,3,2005-11-22
1053540,4,2005-11-22
960004,2,2005-11-23
888991,4,2005-11-26
861900,4,2005-11-27
1859039,3,2005-11-29
2611778,3,2005-12-04
1525586,3,2005-12-06
2540515,3,2005-12-14
1059904,2,2005-12-19
1021760,3,2005-12-20
1004962,4,2005-12-22
1312501,4,2005-12-22
1638054,5,2005-07-27
2520834,4,2005-05-16
276131,4,2005-03-21
1591293,3,2005-04-03
1676062,4,2005-04-03
259431,3,2005-04-05
2582650,2,2005-04-07
1269209,5,2005-04-13
767182,2,2005-04-24
2298101,4,2005-04-26
1008517,4,2005-05-04
857273,3,2005-05-06
79,4,2005-05-16
552739,4,2005-05-26
1248171,4,2005-05-27
1900013,2,2005-06-02
370521,5,2005-06-16
2449717,3,2005-06-20
187233,5,2005-06-28
1150429,5,2005-06-30
1873689,5,2005-11-18
1730868,4,2005-11-18
2140559,3,2005-11-21
1628948,3,2005-11-25
1423788,2,2005-11-26
746150,3,2005-12-01
1630737,4,2005-12-06
2429554,5,2005-12-14
2358771,3,2005-12-16
1453363,4,2005-12-18
1312385,5,2005-12-31
762172,5,2005-07-07
2647989,1,2005-07-13
1173393,5,2005-08-15
742428,5,2005-09-04
940576,4,2005-04-06
139107,4,2005-04-11
269344,3,2005-04-12
2095681,2,2005-04-17
783154,4,2005-04-19
2131092,4,2005-04-19
1907034,3,2005-04-30
2102768,4,2005-05-02
540307,4,2005-05-09
909813,3,2005-05-13
913581,2,2005-05-16
2397285,5,2005-05-18
2305515,5,2005-05-22
889207,3,2005-06-11
598053,4,2005-06-15
598757,4,2005-06-21
1330062,1,2005-06-24
1664863,3,2005-06-25
1992942,3,2005-06-29
1846387,4,2005-10-30
1207104,4,2005-11-22
2552319,3,2005-11-22
2184014,4,2005-11-27
2386496,5,2005-11-28
1657872,4,2005-12-03
581952,4,2005-12-05
1553720,5,2005-12-18
1594913,4,2005-12-18
191126,1,2005-07-06
1828262,3,2005-07-12
903761,5,2005-07-25
633362,2,2005-08-01
424620,4,2005-08-13
380940,3,2005-08-15
1551543,5,2005-08-16
729015,4,2005-08-21
1760692,3,2005-08-23
1131186,2,2005-08-24
355003,5,2005-04-18
874451,4,2005-03-17
1358358,4,2005-03-25
175902,3,2005-03-27
270634,3,2005-04-07
1569585,5,2005-04-24
1555813,3,2005-05-18
72960,2,2005-05-25
2061599,5,2005-06-13
1805201,1,2005-07-04
2510073,4,2005-09-02
125567,1,2005-10-22
1118587,3,2005-11-18
2209212,3,2005-11-21
1199166,4,2005-11-23
1884504,1,2005-11-29
756793,4,2005-12-02
2542393,5,2005-12-07
1974190,4,2005-12-11
988669,3,2005-12-18
2232246,4,2005-12-29
1740353,3,2005-07-08
2560486,4,2005-07-11
1312427,1,2005-07-24
1148715,5,2005-08-24
2153908,1,2005-08-24
1905572,5,2005-03-26
646676,3,2005-03-27
978529,4,2005-04-08
113256,3,2005-04-11
589992,5,2005-04-15
2623303,5,2005-04-21
1413768,3,2005-04-25
702085,4,2005-05-24
2355384,4,2005-05-26
2334541,4,2005-06-11
1292726,4,2005-06-18
967089,3,2005-06-28
802798,5,2005-06-29
2599051,3,2005-06-30
544288,3,2005-10-16
1066813,3,2005-11-26
1335946,5,2005-11-28
467681,3,2005-11-29
2197475,3,2005-12-16
1901317,5,2005-07-05
554154,4,2005-07-11
491691,4,2005-07-14
1573694,5,2005-07-19
774398,4,2005-06-07
2504492,5,2005-03-17
1832953,4,2005-03-25
792917,3,2005-04-06
1947591,5,2005-04-07
1465422,3,2005-04-14
2343379,5,2005-04-18
897950,5,2005-04-21
1578850,4,2005-04-25
710409,3,2005-05-01
2310373,5,2005-05-19
203053,3,2005-05-20
2188580,3,2005-05-29
11430,5,2005-06-09
2454784,4,2005-06-14
914964,3,2005-06-15
1228499,2,2005-06-16
2037407,3,2005-06-21
520758,4,2005-06-24
1431397,4,2005-07-02
634586,5,2005-09-30
1379471,2,2005-11-25
1274114,3,2005-11-28
1896471,5,2005-12-05
1873970,1,2005-12-18
1139481,4,2005-12-27
2466211,5,2005-12-28
221105,3,2005-12-28
1151340,5,2005-07-15
1823538,4,2005-08-05
403849,5,2005-08-21
394884,4,2005-03-22
825068,5,2005-03-23
30873,3,2005-03-28
505455,4,2005-04-05
2227455,4,2005-04-09
381565,4,2005-04-15
1229196,4,2005-04-17
1259209,3,2005-04-26
1283826,3,2005-04-30
510834,4,2005-05-14
1292567,2,2005-05-23
382633,4,2005-05-25
894782,3,2005-06-09
2186799,5,2005-06-10
1296567,5,2005-06-24
1187957,2,2005-06-28
107880,4,2005-07-03
611758,4,2005-11-28
2631604,4,2005-12-01
685508,4,2005-12-01
889894,5,2005-12-13
373103,3,2005-12-31
1045198,5,2005-07-12
2254432,3,2005-07-16
1502913,1,2005-08-13
1511703,5,2005-08-22
1136740,4,2005-03-18
1131860,3,2005-03-18
1699939,4,2005-03-20
896633,3,2005-03-23
1870555,4,2005-03-31
1244060,4,2005-04-13
1481023,4,2005-04-13
1895660,5,2005-04-20
1684416,3,2005-04-25
1608318,5,2005-04-29
2441690,3,2005-05-18
302363,5,2005-05-27
111516,3,2005-06-22
1938847,4,2005-06-30
1998563,4,2005-07-03
1663724,4,2005-10-25
1112079,3,2005-11-22
116160,4,2005-11-24
2372856,3,2005-11-30
1996418,3,2005-12-03
1902535,2,2005-12-12
