1307661,3,2005-08-09
1115506,5,2005-08-10
593578,3,2005-08-14
1420822,3,2005-08-24
996262,3,2005-08-27
1860946,3,2005-10-16
1815782,4,2005-03-28
1053067,4,2005-04-21
2438169,3,2005-05-03
860203,4,2005-05-04
2257979,3,2005-05-05
1668646,5,2005-05-12
2285713,2,2005-05-23
459486,4,2005-05-24
2459804,4,2005-05-31
1628475,2,2005-06-09
294993,4,2005-06-10
2563204,4,2005-06-10
538483,4,2005-06-12
2415484,5,2005-06-12
1910699,5,2005-06-17
724217,5,2005-06-19
864618,3,2005-06-23
1146648,5,2005-06-28
1411558,5,2005-06-28
1932547,4,2005-06-29
1143571,5,2005-07-03
631226,3,2005-09-08
154448,5,2005-09-09
155340,4,2005-09-11
2253669,4,2005-09-12
2183410,4,2005-09-12
1959265,4,2005-09-17
121839,4,2005-09-19
621640,4,2005-10-11
1382609,4,2005-10-12
1986732,3,2005-10-14
1284684,4,2005-10-16
2183535,2,2005-10-22
117386,2,2005-10-31
2564757,3,2005-10-24
1473407,5,2005-10-25
370450,4,2005-10-27
2571282,4,2005-10-30
20408,4,2005-11-03
164532,4,2005-11-07
1467695,3,2005-11-12
1984352,4,2005-11-17
724399,3,2005-11-18
244500,3,2005-11-20
1201676,3,2005-11-22
325929,1,2005-11-27
267768,1,2005-12-11
387693,3,2005-12-30
1253958,4,2005-07-05
2011625,4,2005-07-06
799952,4,2005-07-06
2402538,4,2005-07-07
1187828,4,2005-07-31
1740317,4,2005-08-16
1671762,5,2005-08-23
1774018,3,2005-08-25
1686741,4,2005-08-25
788994,5,2005-08-29
1578643,3,2005-08-31
825904,4,2005-03-25
38244,4,2005-04-05
351900,4,2005-04-09
917118,3,2005-04-12
2205189,2,2005-05-04
1060407,4,2005-05-08
20918,3,2005-05-18
2123669,4,2005-05-30
327179,5,2005-06-02
2170890,5,2005-06-02
559461,4,2005-06-29
1830122,3,2005-09-06
1846990,3,2005-09-10
1530459,3,2005-09-12
726997,4,2005-09-17
668018,3,2005-09-20
1904382,3,2005-09-23
1037782,3,2005-09-26
140736,4,2005-10-02
502560,1,2005-10-02
2618351,3,2005-10-03
1266894,4,2005-10-07
1305785,5,2005-10-09
1350010,4,2005-10-11
1573572,5,2005-10-12
904608,5,2005-10-18
524920,4,2005-10-18
915571,4,2005-10-26
1490496,4,2005-10-27
955178,3,2005-11-05
333510,5,2005-11-08
2043617,3,2005-11-13
2565760,5,2005-11-21
583144,1,2005-11-25
1484710,3,2005-11-29
1541814,5,2005-12-02
1416370,4,2005-12-11
2216198,5,2005-12-16
2533515,4,2005-12-20
579245,2,2005-12-23
1645421,1,2005-07-06
1946347,1,2005-07-15
690505,4,2005-07-20
2639115,3,2005-07-26
988730,5,2005-08-13
1657951,3,2005-08-16
302618,1,2005-08-19
1964248,4,2005-08-20
333277,4,2005-08-20
1874317,5,2005-08-23
442949,5,2005-08-24
1509630,5,2005-08-24
1033513,3,2005-09-05
1632243,4,2005-03-21
1367766,4,2005-03-28
2162826,5,2005-04-01
360923,2,2005-04-15
1362880,3,2005-04-19
656460,4,2005-04-22
724744,4,2005-04-26
1097350,3,2005-04-27
1011557,5,2005-05-16
1861047,3,2005-05-21
1712438,5,2005-05-24
255057,3,2005-05-31
2333005,4,2005-06-03
2375425,3,2005-06-10
2087224,4,2005-06-11
1674948,3,2005-06-11
116552,5,2005-06-16
549440,5,2005-06-16
2293585,4,2005-06-21
1620018,4,2005-09-11
1490572,5,2005-09-13
557529,4,2005-09-14
629742,3,2005-09-15
2390994,3,2005-09-17
1478385,4,2005-09-18
1553250,5,2005-09-25
401931,4,2005-09-27
2143700,5,2005-10-02
2300312,5,2005-10-03
1503368,3,2005-10-05
527243,3,2005-10-06
490659,3,2005-10-11
436239,4,2005-10-16
826403,5,2005-10-18
1534621,3,2005-10-24
1052042,4,2005-10-24
2278687,3,2005-10-30
1557258,3,2005-10-30
2084798,3,2005-10-31
1895988,1,2005-11-10
2204294,4,2005-11-12
2321066,5,2005-11-13
1510198,4,2005-11-15
201346,4,2005-11-16
817917,4,2005-11-26
1028194,5,2005-11-27
1100745,4,2005-12-05
2271728,3,2005-12-21
281851,5,2005-07-05
1280302,3,2005-07-05
1286998,5,2005-07-05
110089,5,2005-07-07
2010742,5,2005-07-11
2568266,4,2005-07-14
854454,3,2005-07-18
941624,5,2005-07-25
909934,4,2005-07-25
1913842,3,2005-07-26
1549767,2,2005-07-28
1707726,4,2005-08-05
2279335,3,2005-08-07
664616,4,2005-08-13
2455019,5,2005-08-15
1541854,1,2005-08-20
1994536,5,2005-03-17
1861800,3,2005-03-25
755921,3,2005-03-26
609437,5,2005-03-31
2244849,2,2005-04-06
632719,4,2005-04-22
2098992,4,2005-04-28
2030523,5,2005-05-10
2554267,4,2005-05-21
1501676,4,2005-05-31
1616406,4,2005-06-01
605762,5,2005-06-03
926070,3,2005-06-05
1097757,4,2005-06-15
2087711,4,2005-06-26
1126860,2,2005-06-26
1489722,3,2005-06-28
115422,3,2005-09-09
771805,4,2005-09-12
2505212,5,2005-09-13
1778004,5,2005-09-13
1172696,5,2005-09-22
2293387,4,2005-09-26
462656,5,2005-09-26
692577,4,2005-09-30
2315358,4,2005-10-03
129367,3,2005-10-03
549833,3,2005-10-03
752670,4,2005-10-05
1188085,4,2005-10-09
1819028,5,2005-10-10
877668,3,2005-10-17
344230,1,2005-10-19
2101241,4,2005-10-24
2145226,3,2005-10-26
682783,4,2005-10-29
476183,3,2005-11-01
1582050,1,2005-11-02
2232317,4,2005-11-13
1809046,2,2005-11-17
323263,5,2005-11-24
1035115,3,2005-12-12
2284249,3,2005-07-12
870758,1,2005-07-13
1594650,2,2005-08-03
107416,5,2005-08-04
1261164,3,2005-08-08
1517116,4,2005-08-10
789517,3,2005-08-12
1277858,3,2005-08-13
978936,4,2005-08-26
1492778,5,2005-08-26
1719152,5,2005-08-30
1950323,4,2005-09-01
775886,3,2005-09-02
1000461,3,2005-09-08
2374836,4,2005-09-08
1785812,5,2005-03-17
38600,3,2005-03-18
2396207,2,2005-03-21
1697375,4,2005-04-02
1380250,4,2005-04-23
455962,4,2005-04-27
122065,1,2005-05-11
2311656,4,2005-05-20
1155253,5,2005-05-23
353493,3,2005-05-24
1030733,5,2005-05-29
819834,5,2005-05-31
360412,5,2005-06-07
182031,5,2005-06-08
1686984,4,2005-06-12
1714637,4,2005-06-14
1953400,4,2005-06-21
581235,5,2005-06-23
1585590,4,2005-06-23
1596833,2,2005-06-28
462685,3,2005-06-30
1523973,4,2005-07-02
939515,3,2005-09-13
1516595,1,2005-09-13
457876,4,2005-09-14
2084397,3,2005-09-18
348842,4,2005-09-23
746948,2,2005-09-24
245808,4,2005-09-28
1131364,3,2005-09-30
1085083,3,2005-10-07
1922146,4,2005-10-10
1603309,3,2005-10-19
1158330,4,2005-10-23
1653157,3,2005-11-01
2595888,5,2005-11-03
1081614,1,2005-11-06
2549255,2,2005-11-17
753461,4,2005-11-23
1411706,4,2005-11-23
2162245,4,2005-12-07
664529,5,2005-07-08
2399539,4,2005-07-10
1273429,4,2005-08-02
1086832,2,2005-08-18
1059937,5,2005-08-19
20440,4,2005-08-21
968447,1,2005-08-23
1809272,4,2005-08-26
2309328,4,2005-08-27
2048469,3,2005-09-04
1306586,4,2005-09-06
2343541,3,2005-03-19
2487958,4,2005-03-20
782776,5,2005-04-09
107796,4,2005-04-23
417997,4,2005-04-28
57228,2,2005-05-12
2023030,3,2005-05-17
2279909,4,2005-05-21
798852,3,2005-05-28
98100,4,2005-06-05
1261857,1,2005-06-12
2287518,3,2005-06-20
1279939,5,2005-07-01
2180261,3,2005-07-04
1894456,5,2005-09-13
1788068,2,2005-09-20
594259,1,2005-09-25
786360,3,2005-09-27
823348,3,2005-09-29
120327,4,2005-10-03
1922155,2,2005-10-06
2596383,2,2005-10-07
2043109,4,2005-10-14
538214,3,2005-10-16
93127,3,2005-10-21
1238381,4,2005-10-25
1858670,3,2005-10-25
2318051,4,2005-10-29
776352,4,2005-10-30
1652808,3,2005-10-31
1429153,3,2005-11-01
517701,3,2005-11-03
119541,5,2005-11-11
2415060,1,2005-11-13
1735393,3,2005-11-14
345351,3,2005-11-21
444370,3,2005-11-23
2643392,4,2005-11-24
2020988,4,2005-11-26
1004578,4,2005-11-28
938342,5,2005-11-30
1307080,4,2005-12-10
1571958,4,2005-12-12
23899,4,2005-12-13
570184,5,2005-12-26
1991093,3,2005-12-28
2068826,4,2005-12-31
2526278,3,2005-07-07
1534731,3,2005-07-08
2283330,4,2005-07-11
2209724,4,2005-07-12
2578372,1,2005-07-13
2558041,4,2005-07-14
819583,3,2005-07-17
649055,4,2005-07-19
1513331,3,2005-07-20
1384113,4,2005-07-23
1574252,5,2005-07-28
467948,4,2005-07-29
1453384,4,2005-08-02
1467856,4,2005-08-07
2371925,3,2005-08-07
2330762,4,2005-08-15
842632,3,2005-08-16
352805,3,2005-08-23
95851,4,2005-08-29
903717,5,2005-03-15
1931476,5,2005-04-02
2613524,4,2005-04-09
2205399,5,2005-04-22
2250552,4,2005-04-27
2508616,2,2005-04-30
1146649,3,2005-05-15
722833,4,2005-05-24
1991616,5,2005-05-30
565666,4,2005-06-01
409177,4,2005-06-16
1134418,2,2005-06-27
136178,2,2005-06-30
901593,3,2005-09-06
784707,3,2005-09-27
2379138,4,2005-10-14
2355047,4,2005-10-15
1360696,4,2005-10-18
1942918,3,2005-10-18
74764,3,2005-10-19
1336843,3,2005-10-22
2642044,3,2005-10-26
2371222,4,2005-10-27
1554221,3,2005-10-28
1701031,3,2005-10-31
149058,4,2005-11-04
909663,4,2005-11-05
2120629,4,2005-11-05
289920,5,2005-11-07
2345187,4,2005-11-20
1398240,3,2005-11-21
1692007,3,2005-11-28
219734,5,2005-12-20
2234775,5,2005-12-30
1218721,4,2005-07-07
2294864,4,2005-07-17
1087705,3,2005-07-19
2305552,4,2005-08-07
681531,4,2005-08-06
1803043,5,2005-08-11
1374976,1,2005-08-11
14754,4,2005-08-14
618725,5,2005-08-19
82428,5,2005-08-22
2410626,5,2005-08-23
868711,5,2005-08-24
235650,3,2005-08-30
1041372,4,2005-08-31
1286685,3,2005-09-02
1427032,3,2005-03-20
776081,4,2005-03-20
1039322,4,2005-03-21
964630,4,2005-03-26
2089082,5,2005-03-28
2129174,4,2005-04-06
167534,5,2005-04-12
2264069,5,2005-04-14
1295097,3,2005-04-18
318449,3,2005-05-05
1277831,4,2005-05-15
350559,3,2005-05-15
731232,4,2005-05-17
1149756,5,2005-05-18
343581,3,2005-05-18
2534938,4,2005-06-01
745524,4,2005-06-02
1149494,4,2005-06-13
1217576,4,2005-06-24
972213,4,2005-06-27
2293087,4,2005-06-30
2067185,3,2005-07-02
1835343,4,2005-09-27
1245413,4,2005-09-09
595047,5,2005-09-09
2590657,3,2005-09-16
1324672,4,2005-09-19
1599875,5,2005-09-20
1346936,3,2005-09-20
1643561,4,2005-09-22
2348258,4,2005-09-26
446491,4,2005-09-30
811093,3,2005-10-01
1331764,4,2005-10-11
169120,4,2005-10-11
2188348,5,2005-10-13
2432486,3,2005-10-17
561998,4,2005-10-23
506931,1,2005-10-27
304232,5,2005-10-27
503493,5,2005-10-28
978147,4,2005-10-31
855711,4,2005-11-06
98362,2,2005-11-12
481862,3,2005-11-13
2220534,3,2005-11-21
588953,4,2005-11-22
960032,3,2005-11-29
2008968,2,2005-11-29
1769355,3,2005-12-02
2119390,4,2005-12-09
1115391,4,2005-12-13
1562920,5,2005-07-07
2014405,3,2005-07-21
2554256,3,2005-07-27
1097970,4,2005-08-05
1591568,1,2005-08-13
1214865,4,2005-08-15
494451,5,2005-08-19
898823,3,2005-08-20
1050296,4,2005-08-22
827100,3,2005-08-22
2335635,4,2005-08-23
1313694,5,2005-09-02
2324262,4,2005-09-08
219652,5,2005-03-16
2351023,3,2005-03-19
371897,3,2005-03-29
199635,3,2005-04-28
565570,4,2005-05-06
1189269,5,2005-05-16
2133136,5,2005-05-16
2344173,3,2005-05-17
731045,3,2005-05-17
643778,5,2005-05-18
1366296,1,2005-06-06
35206,3,2005-06-06
2177351,4,2005-06-09
1130437,3,2005-06-11
426198,2,2005-06-21
1664402,5,2005-06-21
1555461,4,2005-06-29
201704,4,2005-07-02
1877080,5,2005-07-03
1365840,5,2005-09-22
1108388,2,2005-09-28
2617222,4,2005-09-30
1354472,5,2005-10-01
2067395,4,2005-10-07
1046134,1,2005-10-08
2534574,5,2005-10-08
155154,4,2005-10-11
2604175,3,2005-10-13
2097569,5,2005-10-16
1031500,4,2005-10-19
2061834,3,2005-10-19
1967164,1,2005-10-24
992652,3,2005-10-27
1983502,3,2005-10-30
420993,2,2005-10-30
1908093,5,2005-10-31
2404146,3,2005-11-02
1632781,3,2005-11-07
410535,5,2005-11-10
25533,5,2005-11-21
1828216,4,2005-11-21
1350344,4,2005-12-04
1107010,5,2005-12-29
98044,3,2005-07-07
2187108,4,2005-07-14
1652153,3,2005-07-19
1660059,5,2005-07-19
1614636,2,2005-07-20
1101580,4,2005-07-21
1321396,4,2005-08-06
2440791,4,2005-08-11
782781,3,2005-08-18
2422980,4,2005-08-20
1811432,4,2005-08-31
874699,4,2005-09-08
1319926,5,2005-03-15
2202007,4,2005-03-15
259226,3,2005-03-20
296929,4,2005-03-31
2554814,4,2005-04-05
1120757,3,2005-04-06
2345785,5,2005-05-01
801666,4,2005-05-15
199062,3,2005-05-16
2502180,4,2005-05-16
1779385,3,2005-05-20
2181394,4,2005-06-04
1889509,5,2005-06-04
2482341,5,2005-06-05
1608642,3,2005-06-08
1174786,4,2005-06-09
1391029,5,2005-06-16
2015589,4,2005-06-16
1913232,3,2005-06-21
2100684,4,2005-06-24
787237,4,2005-09-14
1049310,5,2005-09-17
1234517,5,2005-09-21
1989241,5,2005-09-26
2620085,3,2005-09-26
898468,4,2005-10-04
2080586,3,2005-10-07
1150374,5,2005-10-09
2532815,4,2005-10-11
1500827,5,2005-10-18
686510,3,2005-10-23
2396967,4,2005-10-24
1514115,5,2005-10-27
653252,4,2005-10-31
2329643,4,2005-11-08
2534299,5,2005-11-09
794717,4,2005-11-18
1391554,4,2005-12-27
1675159,4,2005-07-07
2596679,3,2005-07-31
2544332,5,2005-07-31
2097777,5,2005-08-16
633094,2,2005-08-16
805249,4,2005-08-18
1902747,3,2005-08-23
363002,3,2005-08-28
183868,4,2005-09-01
963464,3,2005-09-04
513735,4,2005-09-05
1835856,3,2005-09-06
697361,4,2005-09-07
2131154,5,2005-03-18
651608,4,2005-03-22
893410,5,2005-04-13
1629400,4,2005-04-24
1384003,5,2005-04-27
2584551,5,2005-05-02
2047045,5,2005-05-02
41337,3,2005-05-03
1318270,4,2005-05-17
1399790,3,2005-05-18
226561,4,2005-05-19
236943,5,2005-05-31
2036360,4,2005-05-31
2116402,5,2005-06-01
848193,5,2005-06-02
1937486,5,2005-06-07
2150718,3,2005-06-15
2139750,4,2005-06-22
1993611,5,2005-06-22
1466064,4,2005-06-23
1647640,3,2005-09-11
1340368,4,2005-09-20
992119,4,2005-09-27
299910,4,2005-09-28
1326354,3,2005-10-02
293235,3,2005-10-07
907600,5,2005-10-10
492575,4,2005-10-10
1429672,4,2005-10-16
2399037,2,2005-10-20
790065,5,2005-11-01
31835,4,2005-11-11
1991549,4,2005-11-13
1917071,3,2005-11-14
2487240,2,2005-11-15
933255,5,2005-12-08
1468787,5,2005-07-05
2127908,4,2005-07-05
314110,4,2005-07-12
532251,5,2005-07-14
2589511,5,2005-07-16
1553047,2,2005-07-24
1741099,5,2005-07-25
2091983,5,2005-07-26
95942,4,2005-07-27
183215,4,2005-07-27
51870,5,2005-07-28
2535930,4,2005-07-29
2319785,3,2005-08-08
2300862,3,2005-08-09
2470589,4,2005-08-12
503179,3,2005-08-21
1912971,4,2005-08-22
2284113,4,2005-08-22
28874,5,2005-08-25
1473910,3,2005-08-27
155139,2,2005-08-28
534427,2,2005-09-02
909783,5,2005-09-02
1474273,4,2005-09-06
1941369,3,2005-09-06
1062882,5,2005-09-08
273945,4,2005-11-10
1443236,4,2005-03-20
1884000,5,2005-03-21
2645932,4,2005-03-25
106916,3,2005-03-28
1239825,4,2005-04-16
1413533,4,2005-04-18
2359347,4,2005-04-21
2583185,4,2005-04-23
148156,3,2005-04-26
313845,3,2005-05-02
130406,3,2005-05-10
2429724,4,2005-05-12
484812,5,2005-05-13
2599664,4,2005-05-19
1290557,4,2005-05-24
153102,4,2005-06-10
488595,5,2005-06-30
2205084,4,2005-09-16
1336723,1,2005-09-17
49163,1,2005-09-20
2392962,2,2005-09-23
2162921,4,2005-09-24
875163,5,2005-09-28
1893412,3,2005-09-29
1657099,5,2005-09-29
1856530,4,2005-10-02
158022,4,2005-10-02
1823591,4,2005-10-05
366279,3,2005-10-15
458697,5,2005-10-18
1737160,4,2005-10-22
1493511,5,2005-10-25
135962,3,2005-10-29
1804352,3,2005-11-02
298408,4,2005-11-07
1466459,4,2005-11-26
2484937,5,2005-12-19
1863442,3,2005-12-23
1138090,4,2005-12-27
2355156,4,2005-12-28
1227725,3,2005-07-11
727761,1,2005-07-12
1705261,4,2005-07-17
277135,3,2005-07-26
1606178,5,2005-07-26
942079,4,2005-08-03
466840,3,2005-08-07
1677276,1,2005-08-08
271448,4,2005-08-09
180940,4,2005-08-12
530226,5,2005-08-24
456206,5,2005-08-31
2405710,3,2005-03-24
1481318,4,2005-03-27
147923,4,2005-04-13
2299612,3,2005-04-15
2145441,5,2005-04-27
1714428,3,2005-05-11
1320667,4,2005-05-13
57183,4,2005-05-20
1499823,5,2005-05-22
1309838,5,2005-05-26
101091,4,2005-05-28
1003967,3,2005-05-29
1557352,5,2005-05-31
2042565,3,2005-06-01
223407,3,2005-06-04
638772,4,2005-06-04
1771323,4,2005-06-14
1024541,4,2005-09-07
1460161,1,2005-09-14
453622,5,2005-09-20
1289710,4,2005-09-21
1079651,4,2005-09-23
1555812,4,2005-09-24
1246962,4,2005-09-30
2504674,4,2005-10-02
1922492,3,2005-10-05
1471904,1,2005-10-07
1543109,3,2005-10-10
540709,3,2005-10-13
1137287,3,2005-10-15
1257378,4,2005-10-19
97252,5,2005-11-01
239904,4,2005-11-17
1865415,4,2005-11-24
314083,3,2005-11-25
2498751,1,2005-12-03
457870,3,2005-12-12
1538941,4,2005-12-22
677008,3,2005-12-22
818116,5,2005-12-23
214589,3,2005-12-30
714006,5,2005-07-05
2523690,4,2005-07-06
2116982,4,2005-07-11
556141,4,2005-07-23
1820206,4,2005-07-24
1552853,3,2005-07-28
992921,4,2005-07-29
47910,5,2005-07-31
1083092,5,2005-08-01
1151776,4,2005-08-05
91592,1,2005-08-15
2008128,2,2005-08-16
110710,3,2005-08-17
2043555,3,2005-08-19
2177092,4,2005-08-27
1631237,3,2005-08-27
2435052,3,2005-08-29
716827,4,2005-08-30
2164850,4,2005-09-05
732375,1,2005-09-10
740694,4,2005-03-23
1830424,5,2005-03-28
1546373,1,2005-04-04
1149811,3,2005-04-06
1806130,3,2005-04-08
1636268,3,2005-04-16
2549042,3,2005-05-17
2026988,5,2005-05-17
1799420,4,2005-05-18
2216240,5,2005-05-23
1474282,5,2005-05-24
2190629,4,2005-06-05
1000678,3,2005-06-07
2152506,3,2005-06-12
2165746,2,2005-06-21
1937750,3,2005-06-29
2302076,5,2005-07-01
389625,1,2005-09-13
165413,1,2005-09-19
2319481,5,2005-09-23
1987589,3,2005-10-03
1866519,5,2005-10-04
344216,2,2005-10-05
43030,4,2005-10-05
2243424,5,2005-10-09
343309,1,2005-10-09
1517824,4,2005-10-09
2535396,3,2005-10-12
803272,2,2005-10-19
1910606,3,2005-10-28
1643538,2,2005-10-30
787764,4,2005-11-12
47058,4,2005-11-28
903609,4,2005-12-07
876336,5,2005-12-20
226326,4,2005-07-08
380135,5,2005-07-11
2361239,4,2005-07-21
2178740,5,2005-07-29
1687117,3,2005-08-01
1922585,5,2005-08-26
640807,5,2005-08-29
2175555,3,2005-08-31
2586001,3,2005-08-31
2273677,3,2005-09-04
2029082,3,2005-03-18
591768,4,2005-03-22
771218,4,2005-03-24
818816,4,2005-03-28
6680,4,2005-03-31
2136556,3,2005-04-07
2120060,5,2005-04-08
1520426,4,2005-04-13
239285,5,2005-04-13
2123169,4,2005-04-22
734632,3,2005-04-25
1931864,4,2005-05-04
287673,3,2005-05-15
1195319,5,2005-05-20
406959,3,2005-06-01
1859142,4,2005-06-03
1608757,1,2005-06-04
581517,5,2005-06-06
380118,3,2005-06-10
1171559,4,2005-06-15
1782505,3,2005-06-19
596018,2,2005-06-20
1953749,4,2005-06-25
1590144,5,2005-06-25
915831,4,2005-06-29
2572848,4,2005-06-30
494543,5,2005-07-01
294908,4,2005-07-02
1142526,4,2005-09-12
1306336,2,2005-09-20
1124351,5,2005-09-26
305484,2,2005-10-19
2145222,5,2005-10-21
2185076,1,2005-10-31
1069119,3,2005-11-03
1589197,3,2005-11-04
1460659,2,2005-11-21
1529346,4,2005-11-24
1630531,4,2005-11-28
877655,4,2005-12-04
1310782,2,2005-12-18
2568773,5,2005-07-22
2300188,5,2005-07-23
61220,4,2005-07-24
1761121,1,2005-07-29
1091872,3,2005-08-01
2469318,5,2005-08-01
2211729,3,2005-08-05
2198055,2,2005-08-06
642478,4,2005-08-07
2115234,4,2005-08-13
572962,3,2005-08-14
1154870,5,2005-08-17
1036651,1,2005-08-20
1165051,5,2005-08-22
2288591,3,2005-08-25
1576556,4,2005-08-30
2515471,3,2005-08-30
701098,2,2005-09-06
911607,4,2005-09-06
1526507,5,2005-04-13
2517390,2,2005-04-26
57332,3,2005-04-27
747266,4,2005-05-11
1397902,3,2005-05-15
1597518,4,2005-05-18
762076,4,2005-05-24
574439,2,2005-05-30
1672380,3,2005-06-01
1050920,3,2005-06-01
2135038,4,2005-06-07
190136,4,2005-06-14
2007255,3,2005-06-21
493922,4,2005-07-02
1846079,2,2005-09-11
1753453,5,2005-09-20
1457110,5,2005-09-27
728426,3,2005-09-29
355202,4,2005-10-02
1718251,3,2005-10-03
1777888,5,2005-10-04
331489,5,2005-10-04
234815,4,2005-10-07
1207348,2,2005-10-07
775578,4,2005-10-09
2405003,4,2005-10-10
1378059,1,2005-10-11
510135,3,2005-10-14
567274,3,2005-10-24
2613097,4,2005-10-25
256656,3,2005-10-28
758834,4,2005-10-30
189143,4,2005-10-30
1323479,2,2005-11-03
583360,5,2005-11-08
2243308,4,2005-11-17
1634831,4,2005-11-21
2506903,3,2005-11-23
103386,3,2005-11-27
203323,5,2005-11-29
990964,3,2005-12-01
850842,5,2005-12-03
1027080,3,2005-12-16
1783620,5,2005-12-29
2416180,5,2005-07-05
1355877,5,2005-07-12
698067,2,2005-07-12
1876538,4,2005-07-15
1657342,4,2005-07-18
1321194,3,2005-07-19
