672234,5,2005-11-28
1704523,5,2005-07-11
616046,4,2005-07-22
1910699,4,2005-07-28
756049,3,2005-08-08
1960011,3,2005-08-12
2179629,5,2005-08-12
223028,4,2005-08-14
1238221,4,2005-08-22
593578,5,2005-08-22
1178586,4,2005-08-24
1402912,1,2005-09-02
257592,4,2005-03-16
1547931,5,2005-03-21
1406470,4,2005-03-23
226950,4,2005-04-13
1684453,4,2005-04-26
789185,2,2005-04-27
209830,4,2005-05-11
1907564,3,2005-05-14
537462,3,2005-05-17
2428959,5,2005-05-17
1824896,4,2005-05-20
2461260,5,2005-05-20
149629,5,2005-05-22
794375,4,2005-06-11
914059,4,2005-06-14
717070,3,2005-06-24
2280025,3,2005-09-10
1840062,2,2005-09-20
1896247,5,2005-09-20
1125501,4,2005-09-26
1302047,3,2005-10-21
2645579,4,2005-10-27
755862,5,2005-10-31
196574,4,2005-11-03
1026302,4,2005-11-08
677895,5,2005-11-09
134161,5,2005-11-14
1991545,2,2005-11-15
637731,1,2005-11-16
2352522,3,2005-07-23
19106,2,2005-07-25
1774018,4,2005-08-16
2502042,3,2005-04-07
1617023,5,2005-04-30
1622035,3,2005-05-02
1573572,5,2005-05-11
897352,3,2005-05-11
2568849,3,2005-05-13
2418289,5,2005-05-17
1946471,3,2005-05-23
1333,3,2005-05-31
1426869,5,2005-06-13
509704,3,2005-06-21
1306271,5,2005-07-01
1914018,3,2005-07-03
963858,4,2005-09-08
509512,3,2005-09-20
1970273,5,2005-10-04
955178,3,2005-11-05
372233,1,2005-11-07
2574952,2,2005-11-08
1341100,5,2005-11-21
2620590,3,2005-11-28
2319059,4,2005-12-01
2043617,3,2005-12-07
2153455,3,2005-12-28
268328,4,2005-12-30
995885,5,2005-07-21
1412384,3,2005-07-25
26648,4,2005-08-03
709342,5,2005-08-27
1647196,2,2005-09-03
1253465,4,2005-03-18
176907,3,2005-03-21
1080361,4,2005-03-25
2556458,4,2005-03-27
561733,5,2005-04-06
502548,4,2005-04-06
227967,5,2005-04-14
1362880,3,2005-04-16
1386513,2,2005-04-23
2618381,4,2005-04-28
595560,4,2005-05-01
1836156,4,2005-05-03
2058641,5,2005-05-05
86256,4,2005-05-07
1478381,4,2005-05-17
939340,3,2005-05-30
787003,4,2005-06-05
2162641,2,2005-06-09
2125428,4,2005-07-01
1361440,5,2005-09-14
513862,5,2005-09-25
1030566,5,2005-09-25
960326,2,2005-10-04
649840,5,2005-10-07
200255,4,2005-10-27
1459791,4,2005-11-05
1097350,5,2005-12-27
610033,2,2005-07-19
1588601,1,2005-07-23
476183,5,2005-08-04
1952746,2,2005-08-10
1915753,3,2005-08-22
2088489,4,2005-08-25
1978934,2,2005-08-29
1711490,3,2005-04-19
2047888,3,2005-04-26
513501,2,2005-05-11
1070811,1,2005-05-12
1139922,3,2005-05-19
1258971,3,2005-05-25
735661,4,2005-05-25
772226,4,2005-06-06
1525100,4,2005-09-16
262796,3,2005-09-28
2560360,4,2005-09-28
1882776,3,2005-10-03
409239,4,2005-10-07
2183737,5,2005-10-17
2455256,3,2005-11-09
2121798,4,2005-11-22
2243703,4,2005-11-29
2256623,5,2005-12-01
1549767,4,2005-12-23
1955706,4,2005-07-15
30502,2,2005-07-16
1225074,4,2005-07-19
2434971,4,2005-07-26
18956,3,2005-08-01
2449359,4,2005-08-05
534237,5,2005-08-07
182031,2,2005-08-18
609239,5,2005-08-23
670950,4,2005-08-29
965764,5,2005-08-31
1976523,4,2005-09-01
427632,1,2005-09-07
1961168,3,2005-09-09
1211112,4,2005-03-22
1028072,2,2005-03-23
157677,5,2005-04-01
1693596,3,2005-04-12
1603309,4,2005-04-17
1308842,5,2005-04-23
427561,4,2005-05-03
2046530,1,2005-05-09
1405978,4,2005-05-27
2088403,5,2005-06-12
2259279,5,2005-06-17
858498,5,2005-07-03
775886,4,2005-09-15
2449613,4,2005-09-17
732895,3,2005-09-19
2522880,5,2005-10-01
2514164,4,2005-10-02
1992717,5,2005-10-10
363711,4,2005-10-14
2000205,3,2005-10-16
1684407,4,2005-10-22
2048279,5,2005-11-05
1937480,3,2005-11-13
1292617,3,2005-11-19
894789,4,2005-11-20
806909,4,2005-07-09
2160223,4,2005-07-19
2180261,3,2005-08-04
1474709,5,2005-09-23
1467842,3,2005-08-16
428204,5,2005-08-22
2387904,2,2005-08-24
1086832,4,2005-08-25
2596383,3,2005-08-26
872398,3,2005-08-29
223759,5,2005-08-31
85601,3,2005-09-02
76497,4,2005-11-22
1794739,4,2005-12-09
723325,4,2005-03-24
1146220,4,2005-04-06
1181550,4,2005-04-23
764682,4,2005-04-28
153249,4,2005-05-02
1783036,4,2005-05-02
57228,3,2005-05-06
1666084,3,2005-05-10
913746,4,2005-05-19
417080,4,2005-05-24
1681087,5,2005-05-28
1061673,3,2005-06-11
678168,5,2005-06-12
1839937,4,2005-06-14
1005940,4,2005-06-15
207196,3,2005-07-01
814669,5,2005-09-11
444370,5,2005-09-17
168933,4,2005-09-18
1215047,5,2005-10-08
2043109,4,2005-10-14
1735393,4,2005-10-23
2082297,5,2005-11-07
918323,3,2005-11-14
1198690,4,2005-11-20
2555325,3,2005-12-05
1657542,2,2005-12-22
2529556,3,2005-07-30
583673,5,2005-08-14
1887262,5,2005-08-17
1176326,3,2005-08-19
1951983,3,2005-08-22
14923,3,2005-03-21
870669,3,2005-04-20
240612,5,2005-04-25
182864,5,2005-05-09
2097921,2,2005-06-01
1777895,4,2005-06-07
1312803,4,2005-06-20
431732,5,2005-06-29
334292,2,2005-09-02
2403339,3,2005-09-28
1974656,4,2005-10-01
2476665,4,2005-10-01
2455592,4,2005-10-02
2131303,5,2005-10-06
1741609,4,2005-10-18
652296,5,2005-10-29
1253980,3,2005-11-13
219734,5,2005-12-14
2330762,5,2005-12-19
650064,4,2005-12-25
2320327,4,2005-07-05
229458,5,2005-07-12
1827132,5,2005-07-25
1530041,4,2005-08-11
2318388,3,2005-08-13
596847,4,2005-08-23
681472,5,2005-08-31
738680,2,2005-09-02
631638,3,2005-09-14
315229,3,2005-03-15
2637642,2,2005-03-29
1366054,3,2005-04-20
1068779,3,2005-04-21
653471,4,2005-04-25
2443590,3,2005-05-02
2309261,2,2005-05-06
2432532,3,2005-05-09
959714,4,2005-05-23
776081,4,2005-05-27
937245,1,2005-06-01
225876,5,2005-06-02
135749,4,2005-06-02
1633823,3,2005-06-08
26400,5,2005-06-13
1238364,4,2005-06-18
1082857,4,2005-09-24
649625,4,2005-10-01
1386164,5,2005-10-04
936344,5,2005-10-09
1130826,4,2005-10-21
621584,4,2005-10-26
452881,5,2005-11-08
193930,5,2005-11-11
373450,3,2005-11-15
1852057,5,2005-11-17
2220534,4,2005-11-25
859981,4,2005-12-23
667414,2,2005-07-15
775026,3,2005-07-19
1510798,3,2005-08-18
2590302,2,2005-08-25
2072378,4,2005-08-29
2407154,5,2005-09-06
2351023,3,2005-03-19
277843,4,2005-04-06
416321,4,2005-04-15
928303,4,2005-04-19
2241971,4,2005-04-19
2204010,3,2005-05-02
1340537,4,2005-05-05
1729046,3,2005-05-10
551599,4,2005-05-18
766064,4,2005-05-30
2229935,3,2005-06-02
2267788,4,2005-06-13
424958,4,2005-06-13
830228,5,2005-06-30
665803,3,2005-09-11
1915851,5,2005-09-27
2582396,5,2005-09-28
1165390,4,2005-09-30
1614769,2,2005-09-30
2369349,5,2005-10-08
1959325,4,2005-10-11
2430867,3,2005-10-11
465035,3,2005-10-23
2090639,3,2005-10-27
1130437,4,2005-11-28
389017,4,2005-12-21
1550670,4,2005-12-28
2289704,4,2005-12-29
356731,4,2005-07-08
2522365,4,2005-08-02
458287,1,2005-08-04
1679741,5,2005-08-09
1124661,3,2005-08-22
108306,3,2005-09-04
1285884,3,2005-09-08
92266,4,2005-03-29
2502038,3,2005-04-04
2118801,4,2005-04-16
2345785,4,2005-05-01
696969,4,2005-05-10
207574,4,2005-05-12
2069818,5,2005-05-14
1866104,3,2005-05-15
1048660,4,2005-05-21
2613274,4,2005-05-24
446456,2,2005-06-01
98044,4,2005-06-05
2596097,5,2005-06-05
2552918,3,2005-06-08
1889266,4,2005-06-09
1381748,5,2005-06-14
201153,4,2005-06-23
599132,5,2005-09-13
968054,5,2005-09-26
703561,5,2005-09-29
409592,4,2005-10-03
856504,3,2005-10-19
1676835,4,2005-10-26
1380374,3,2005-11-02
1871180,5,2005-11-23
2601161,4,2005-12-18
279442,3,2005-07-14
1158233,1,2005-07-17
1384003,3,2005-07-18
1417616,1,2005-07-19
886882,1,2005-07-21
1020427,4,2005-07-31
916066,3,2005-08-05
539249,5,2005-08-08
1786503,4,2005-08-11
1733258,4,2005-08-12
515721,4,2005-08-15
922190,4,2005-08-18
1040453,5,2005-03-20
401590,3,2005-05-05
371158,5,2005-05-12
2331635,4,2005-05-15
1199825,2,2005-05-17
1840435,4,2005-05-17
1943596,4,2005-05-30
1200781,3,2005-05-30
1180154,5,2005-06-20
1351236,3,2005-06-24
2386920,4,2005-06-30
2632701,3,2005-07-04
1189678,5,2005-07-04
1089450,2,2005-09-09
1430980,4,2005-09-24
711031,4,2005-10-02
654849,5,2005-10-17
1809636,5,2005-10-20
335458,5,2005-10-24
1155997,4,2005-10-25
730319,5,2005-11-02
2035079,4,2005-11-15
2487240,5,2005-11-15
485155,5,2005-12-22
2488663,5,2005-12-27
183215,5,2005-07-27
793674,3,2005-07-30
2522650,4,2005-08-10
1716910,3,2005-08-15
887026,4,2005-08-15
1883067,4,2005-08-30
719183,3,2005-09-07
2002361,4,2005-03-28
44266,4,2005-04-05
664209,2,2005-04-13
828155,3,2005-04-19
503179,5,2005-04-19
2559917,4,2005-04-22
2036294,5,2005-04-27
1044272,4,2005-05-07
114551,3,2005-05-13
2522269,4,2005-05-16
26949,4,2005-06-17
1305872,4,2005-06-26
1426569,5,2005-06-30
1735777,5,2005-09-23
1077794,5,2005-09-26
2313616,3,2005-09-27
1863442,5,2005-10-11
1079815,4,2005-11-07
2186716,3,2005-11-07
2115064,5,2005-11-16
1266666,3,2005-11-21
39516,4,2005-07-13
887738,5,2005-08-09
758963,4,2005-08-22
1809343,3,2005-03-22
1606178,1,2005-03-24
1432375,4,2005-04-04
1289881,5,2005-04-14
1578279,1,2005-04-22
488769,2,2005-04-23
1264827,1,2005-05-03
813315,4,2005-05-03
489352,3,2005-05-03
194511,3,2005-06-07
145223,3,2005-06-28
656035,3,2005-10-01
1079651,4,2005-10-03
2411263,4,2005-10-07
1557352,5,2005-10-13
560533,5,2005-10-13
907525,4,2005-11-01
1380900,3,2005-11-03
1555812,2,2005-11-13
1154832,4,2005-11-20
959042,4,2005-11-21
2498751,3,2005-12-03
1884497,3,2005-12-04
942668,4,2005-12-17
1870572,5,2005-07-26
2559951,5,2005-08-11
2008128,4,2005-08-22
1828587,4,2005-08-26
2590229,5,2005-09-03
202215,1,2005-04-08
339850,5,2005-05-09
735733,5,2005-05-13
1291321,5,2005-05-18
23827,4,2005-05-23
595054,3,2005-06-08
1310961,4,2005-06-08
1786620,5,2005-06-08
1996187,2,2005-06-17
1450759,5,2005-06-21
673206,1,2005-07-02
431184,4,2005-09-19
197562,3,2005-09-26
1275550,4,2005-10-03
1282822,2,2005-10-07
562605,4,2005-10-17
77271,5,2005-10-26
487558,4,2005-11-08
676070,3,2005-11-12
1149811,4,2005-11-14
1485100,2,2005-11-22
865316,4,2005-07-06
1259493,5,2005-07-06
1859142,4,2005-07-10
1077430,4,2005-07-13
287673,3,2005-07-17
267395,4,2005-08-17
623259,4,2005-08-26
814423,3,2005-08-30
2648589,2,2005-03-22
1953749,5,2005-03-26
2036610,5,2005-03-27
440057,4,2005-04-02
293461,3,2005-05-03
2258340,4,2005-05-11
1778262,4,2005-05-24
944968,5,2005-05-28
188570,5,2005-06-02
2308722,4,2005-07-02
2273677,4,2005-09-11
196308,4,2005-09-11
2433331,3,2005-09-12
368711,4,2005-09-19
1306336,3,2005-10-13
2324574,4,2005-09-22
1298437,2,2005-09-28
1396542,4,2005-10-14
1319404,3,2005-10-15
878700,4,2005-10-23
1588395,5,2005-11-08
1136062,4,2005-11-14
1231207,3,2005-11-14
725903,5,2005-11-18
389983,3,2005-11-29
2207909,4,2005-12-14
1810430,5,2005-07-06
1508003,2,2005-07-08
997518,4,2005-07-08
1681148,4,2005-07-21
2434492,5,2005-07-28
191695,5,2005-08-05
484958,3,2005-08-10
2085837,4,2005-08-27
234815,3,2005-09-03
855280,4,2005-03-15
1075615,4,2005-04-01
1508629,3,2005-04-01
1720643,2,2005-04-07
1335775,4,2005-04-12
1965098,2,2005-04-19
1564597,4,2005-04-19
1009346,5,2005-04-21
2321948,5,2005-05-03
275649,3,2005-05-05
1960529,5,2005-05-07
640062,4,2005-05-09
1397902,4,2005-05-30
2009515,2,2005-06-07
181060,3,2005-06-29
3186,4,2005-09-16
1260665,4,2005-09-20
2359832,4,2005-09-30
1753453,5,2005-09-30
1571920,5,2005-10-01
1641797,4,2005-10-01
604718,3,2005-10-02
2470544,4,2005-10-03
2383391,5,2005-10-07
350294,4,2005-10-12
542441,3,2005-10-18
2041576,5,2005-11-02
92897,3,2005-11-07
406953,3,2005-12-29
1487247,4,2005-07-21
2305275,4,2005-07-28
223099,4,2005-08-15
1649964,3,2005-08-18
313260,2,2005-08-25
1501855,4,2005-09-02
55878,3,2005-03-16
2179604,3,2005-03-24
2425195,3,2005-04-06
1243840,4,2005-04-20
1462336,5,2005-04-29
2160421,4,2005-05-11
1624875,4,2005-05-17
682803,4,2005-05-26
1050083,5,2005-06-02
598549,2,2005-06-05
2052862,3,2005-06-15
2366413,4,2005-06-21
1156339,4,2005-06-24
1089123,5,2005-06-27
153781,5,2005-09-11
858113,3,2005-09-23
395741,4,2005-09-28
1881911,4,2005-10-09
2604976,2,2005-10-25
1369235,5,2005-11-01
1978597,4,2005-11-07
2348716,3,2005-12-13
963500,3,2005-07-06
1549941,4,2005-08-02
1410346,4,2005-05-24
728435,4,2005-08-07
303230,3,2005-09-01
848085,4,2005-03-25
2584740,5,2005-04-06
2043580,4,2005-03-31
1757036,3,2005-04-12
1407746,2,2005-04-21
1885500,3,2005-04-26
1183701,5,2005-04-26
389318,3,2005-06-04
2286848,3,2005-06-05
1932348,4,2005-06-09
1574264,5,2005-06-12
2464495,3,2005-06-14
247441,4,2005-06-26
86368,3,2005-06-28
2092663,4,2005-09-08
528833,5,2005-09-18
185736,4,2005-09-19
2404448,4,2005-09-20
1249596,1,2005-09-27
1359398,5,2005-10-21
2136725,4,2005-10-25
2639566,1,2005-10-31
1571767,4,2005-11-02
2524955,3,2005-11-30
2472440,4,2005-12-08
938934,5,2005-12-12
1258694,3,2005-12-31
643214,5,2005-07-08
2144973,4,2005-07-13
340105,4,2005-07-18
2078594,4,2005-07-21
1995044,5,2005-07-26
2500818,4,2005-07-29
1091047,4,2005-08-03
2640203,5,2005-08-04
2579950,3,2005-08-09
1549874,5,2005-08-12
1150912,4,2005-08-12
751705,4,2005-08-16
588431,2,2005-08-18
2477177,4,2005-08-23
1070629,3,2005-08-26
2125417,5,2005-08-29
2479869,4,2005-04-06
2303192,5,2005-04-08
49828,4,2005-04-19
2147640,3,2005-04-26
2023221,5,2005-04-27
2429449,3,2005-05-02
982748,4,2005-10-14
2296425,2,2005-05-09
730001,3,2005-05-10
1516910,4,2005-05-17
1848163,2,2005-05-28
436826,5,2005-06-06
2257122,4,2005-06-22
1557266,4,2005-06-27
74758,4,2005-09-14
2400072,4,2005-11-01
2609954,5,2005-11-12
2624309,2,2005-11-17
832021,5,2005-12-23
1236996,5,2005-12-26
1033643,3,2005-07-06
1950776,4,2005-07-22
1549588,4,2005-07-23
2542710,4,2005-07-23
1958984,4,2005-08-01
2188731,4,2005-08-02
1901878,4,2005-08-08
1452529,4,2005-08-09
261204,3,2005-08-13
1521285,4,2005-08-16
157221,3,2005-08-18
2291727,4,2005-08-23
2034323,4,2005-08-30
2145035,3,2005-09-01
452787,4,2005-09-03
1629943,5,2005-07-03
2046079,3,2005-04-03
976005,4,2005-04-13
1718511,4,2005-04-24
673728,5,2005-04-26
1786541,5,2005-05-05
1302507,1,2005-05-12
1371795,3,2005-06-07
2095334,5,2005-06-15
394194,4,2005-06-15
1003081,3,2005-06-18
1833866,4,2005-06-28
1014406,3,2005-09-07
1454621,5,2005-09-09
1434078,4,2005-09-19
556045,3,2005-09-26
1786643,5,2005-09-28
1150561,4,2005-10-03
1150549,5,2005-10-16
199769,2,2005-10-25
1062351,5,2005-10-28
2002567,5,2005-11-07
2266901,4,2005-11-12
2239796,5,2005-12-13
1852131,5,2005-12-21
660793,4,2005-07-09
1702996,5,2005-07-18
294018,3,2005-07-26
581199,4,2005-07-31
1676820,5,2005-08-08
2127114,4,2005-09-02
431077,3,2005-09-08
1016053,2,2005-04-06
1899578,3,2005-04-01
2388917,4,2005-04-24
746211,4,2005-04-28
1240708,3,2005-04-29
1200930,5,2005-05-03
1362683,2,2005-05-13
935606,3,2005-05-16
33215,4,2005-05-23
1282458,4,2005-05-27
1216158,5,2005-05-27
1292096,4,2005-06-05
1580322,2,2005-06-10
912580,3,2005-06-25
182826,5,2005-09-29
1195757,4,2005-10-06
883478,2,2005-10-10
21705,5,2005-10-14
2266034,5,2005-11-07
1029020,4,2005-11-08
613250,3,2005-11-18
670539,2,2005-11-20
2314525,3,2005-12-01
222106,5,2005-07-05
879484,2,2005-07-05
371971,3,2005-07-16
581019,5,2005-07-21
369516,4,2005-07-23
2280882,4,2005-07-26
640549,4,2005-08-01
2528715,4,2005-08-02
1068138,5,2005-08-15
40563,3,2005-08-21
1593770,5,2005-08-22
1562104,4,2005-08-24
722569,5,2005-08-28
2619279,3,2005-04-05
43890,4,2005-04-14
1491359,1,2005-04-19
2369436,2,2005-04-27
2281124,4,2005-05-02
1575852,4,2005-05-12
1385988,5,2005-05-15
103520,3,2005-06-02
896711,4,2005-06-07
771081,2,2005-06-16
1738991,4,2005-09-10
852097,3,2005-09-11
1160505,2,2005-09-14
1022831,3,2005-09-25
1635708,5,2005-10-03
496887,4,2005-10-07
530289,4,2005-10-23
627172,5,2005-10-28
1689555,5,2005-11-04
1489868,1,2005-11-21
1477724,2,2005-11-29
289839,3,2005-07-05
970988,4,2005-07-06
2078642,5,2005-07-19
2162353,4,2005-07-19
2135623,3,2005-08-29
2091778,3,2005-08-29
654384,4,2005-03-18
907276,5,2005-03-23
97683,4,2005-04-13
1041802,5,2005-05-05
2531593,5,2005-05-13
1440917,4,2005-05-18
322878,4,2005-05-20
534561,3,2005-05-23
2117067,4,2005-05-31
944542,4,2005-06-02
1840368,4,2005-06-10
1217301,3,2005-06-12
2553856,2,2005-06-13
1887958,5,2005-06-21
154166,2,2005-06-22
1452376,5,2005-09-20
282136,3,2005-09-23
532649,2,2005-09-24
1882303,2,2005-11-12
111211,1,2005-07-06
2338924,3,2005-07-07
2170930,1,2005-07-11
174809,5,2005-07-20
1975372,5,2005-07-28
2381067,2,2005-07-30
1711812,3,2005-08-05
563019,3,2005-08-06
801535,3,2005-08-07
2235959,5,2005-08-21
1772667,3,2005-08-25
1942469,4,2005-09-01
2622317,3,2005-03-24
1526443,5,2005-04-04
199257,2,2005-04-04
636634,4,2005-04-25
1856275,4,2005-04-26
474592,4,2005-05-01
1870112,2,2005-05-05
2114435,4,2005-05-07
772946,4,2005-05-10
1185600,3,2005-06-01
1592951,5,2005-06-14
862158,3,2005-06-21
941277,3,2005-06-21
1404346,4,2005-09-22
1439878,4,2005-09-22
1318071,4,2005-09-27
1870289,4,2005-10-12
1462488,4,2005-10-23
264116,4,2005-10-24
2390507,5,2005-11-02
43608,4,2005-11-08
667730,2,2005-11-11
1450048,3,2005-11-18
1043410,2,2005-11-23
846618,3,2005-12-02
354053,4,2005-08-16
2613684,2,2005-08-27
1742189,3,2005-08-29
858848,3,2005-09-07
1591584,1,2005-03-17
1641411,4,2005-03-18
1757505,4,2005-04-13
1829222,5,2005-04-13
2452420,5,2005-04-16
1042617,2,2005-04-28
1503604,4,2005-04-29
405832,4,2005-06-08
442695,5,2005-06-11
1644394,5,2005-06-28
1475543,4,2005-09-13
386474,4,2005-09-20
516722,5,2005-09-21
908662,2,2005-09-30
2197302,4,2005-10-03
2479276,3,2005-10-12
422291,2,2005-10-13
1412429,3,2005-10-26
1703642,3,2005-11-03
2015481,5,2005-11-03
647433,5,2005-11-30
1134208,1,2005-12-19
2121865,3,2005-07-09
2090165,4,2005-07-20
2246410,1,2005-07-28
1245774,3,2005-07-31
2181770,2,2005-08-09
956820,4,2005-08-18
1939044,4,2005-08-19
2338287,3,2005-08-23
410155,4,2005-08-24
1734772,4,2005-08-27
658356,4,2005-08-31
899368,3,2005-03-16
2466815,4,2005-03-20
238468,4,2005-03-23
1907531,4,2005-04-14
2634259,3,2005-04-26
1701322,4,2005-05-02
659867,2,2005-05-07
1659398,4,2005-05-16
1418442,5,2005-06-01
257145,5,2005-06-09
2514933,5,2005-06-14
2431663,4,2005-06-18
1262761,4,2005-06-27
472831,5,2005-06-28
290609,5,2005-09-14
1132940,3,2005-09-19
1274317,4,2005-09-19
307917,3,2005-09-28
1664763,4,2005-10-03
1217403,2,2005-11-02
621106,5,2005-11-04
1805531,4,2005-12-02
1387773,4,2005-12-14
1100453,5,2005-07-13
372894,4,2005-09-23
257232,5,2005-07-18
388767,4,2005-07-20
2049346,5,2005-07-29
1892404,5,2005-08-07
72200,3,2005-08-12
516237,3,2005-08-15
1341779,3,2005-08-22
291396,3,2005-08-29
234929,2,2005-09-21
1577875,4,2005-10-15
2633337,4,2005-03-21
964730,5,2005-04-20
463537,4,2005-04-21
1261084,4,2005-04-24
2092746,4,2005-05-10
1021301,4,2005-05-12
1566134,4,2005-05-30
342103,5,2005-06-28
1132482,2,2005-06-29
2267742,4,2005-09-08
1834031,3,2005-09-12
1290156,2,2005-09-14
2298651,5,2005-09-17
905074,1,2005-09-18
1932218,3,2005-09-26
1672437,3,2005-10-05
57408,3,2005-10-06
385778,5,2005-10-10
321216,4,2005-10-11
11278,5,2005-11-03
1525049,3,2005-11-19
498044,5,2005-12-14
1372938,2,2005-12-07
1923732,4,2005-12-19
2041493,3,2005-12-29
413917,1,2005-07-20
1207814,3,2005-07-20
405604,4,2005-07-26
827556,3,2005-03-28
320249,4,2005-04-05
1510724,2,2005-04-14
1893225,3,2005-04-17
151180,4,2005-04-20
759042,2,2005-04-27
1570455,4,2005-04-30
1620184,5,2005-05-02
1990915,4,2005-05-03
556654,4,2005-05-04
1605580,4,2005-05-06
2614862,3,2005-05-12
1366672,3,2005-05-17
2193162,3,2005-05-23
1972447,4,2005-05-30
2518222,3,2005-06-07
1433307,5,2005-06-14
1057513,3,2005-06-29
2309547,3,2005-09-15
136536,4,2005-09-18
2048858,5,2005-09-22
1407325,5,2005-09-23
1429730,3,2005-09-27
2527436,4,2005-10-16
1964421,3,2005-10-23
2380716,5,2005-10-23
2483028,1,2005-10-23
2052939,3,2005-11-03
2178480,3,2005-11-30
134230,5,2005-12-13
898756,4,2005-07-17
124945,1,2005-08-02
593440,2,2005-08-04
984449,4,2005-08-04
1334068,5,2005-08-07
2628708,5,2005-08-08
1346236,3,2005-08-11
1896128,4,2005-08-24
1829492,3,2005-08-26
1218616,4,2005-08-31
514655,5,2005-09-01
1512942,4,2005-09-08
2345757,3,2005-09-11
2361157,4,2005-03-16
2305963,2,2005-03-19
542483,2,2005-03-23
2157920,2,2005-04-05
1800072,5,2005-04-25
718893,4,2005-05-03
1763197,2,2005-05-13
725151,3,2005-05-14
1717452,5,2005-06-02
2274365,3,2005-06-04
280327,3,2005-06-16
1437348,4,2005-06-26
1749866,5,2005-06-27
886980,3,2005-09-12
1229961,1,2005-09-20
23348,5,2005-09-23
975759,3,2005-10-02
2637596,2,2005-10-28
2121284,4,2005-12-12
2574944,5,2005-12-15
1517766,5,2005-07-19
754174,3,2005-07-29
1173493,4,2005-08-15
826678,5,2005-08-23
365582,2,2005-08-26
1069,3,2005-08-30
588646,4,2005-08-31
461726,4,2005-03-21
2562627,5,2005-03-27
1928592,2,2005-03-29
1967102,3,2005-04-05
2398798,2,2005-04-18
2501389,5,2005-05-10
220427,5,2005-05-10
2504652,2,2005-05-10
2570834,2,2005-06-02
2393492,5,2005-06-11
