1953104,4,2005-04-08
1396046,3,2005-05-03
516589,5,2005-05-14
1119579,5,2005-05-19
1169855,3,2005-05-21
1714139,3,2005-05-31
752197,5,2005-06-01
2474926,4,2005-06-18
1399082,4,2005-06-22
2225392,4,2005-06-26
2269734,5,2005-06-30
2407468,4,2005-10-01
1587772,4,2005-10-02
1997985,5,2005-10-03
2044879,4,2005-10-04
1306406,5,2005-10-11
1394815,3,2005-10-14
955810,4,2005-10-16
39939,4,2005-10-24
411060,5,2005-10-28
1181089,4,2005-10-29
1877160,5,2005-11-09
1537989,3,2005-11-16
1136255,3,2005-12-19
1712904,5,2005-07-06
1572858,3,2005-07-10
2009683,3,2005-07-10
1346709,5,2005-07-21
2014111,3,2005-07-21
1780876,5,2005-07-26
35036,4,2005-07-26
2347565,4,2005-08-15
519965,3,2005-08-21
1169274,3,2005-09-06
127271,5,2005-03-18
1288065,2,2005-03-29
2124142,3,2005-04-04
1273640,3,2005-05-06
341959,5,2005-05-12
2174749,4,2005-05-14
1290354,3,2005-05-28
1722082,4,2005-06-01
2595876,4,2005-06-24
1461361,5,2005-06-29
1304082,5,2005-09-10
200596,3,2005-09-15
1370023,5,2005-09-21
1621314,4,2005-10-06
125713,4,2005-10-05
625478,3,2005-10-08
926350,5,2005-10-10
499579,3,2005-10-22
2281128,4,2005-10-22
2491895,4,2005-10-23
1427225,4,2005-10-24
549305,4,2005-10-26
795530,3,2005-10-27
984649,5,2005-11-07
2587616,4,2005-11-23
1015529,4,2005-11-26
189671,4,2005-12-04
370257,4,2005-12-07
647433,5,2005-12-08
608217,5,2005-12-21
2224673,3,2005-12-23
2201889,3,2005-12-26
2135760,3,2005-12-27
2121865,5,2005-07-09
2300245,4,2005-07-15
2323230,3,2005-07-25
2501259,5,2005-07-26
1808514,5,2005-07-30
2470054,3,2005-08-17
2079932,3,2005-03-28
2349412,4,2005-04-08
1937449,4,2005-04-22
1274317,5,2005-05-02
1987007,4,2005-05-15
2166849,4,2005-05-16
1659398,4,2005-05-18
102555,5,2005-05-25
1418569,4,2005-05-28
7921,5,2005-06-02
98321,5,2005-06-04
1148822,3,2005-06-27
1495090,4,2005-06-29
1920714,5,2005-09-01
2338287,4,2005-09-14
2568358,5,2005-09-15
828759,3,2005-09-16
942745,3,2005-09-30
1606739,3,2005-10-05
515511,5,2005-10-05
472831,5,2005-10-17
2368811,4,2005-10-18
142397,5,2005-10-25
1146342,3,2005-11-06
176673,4,2005-11-13
2118440,3,2005-11-14
1853309,4,2005-11-14
2408485,4,2005-11-16
2351819,5,2005-11-28
1583129,5,2005-12-07
1290232,4,2005-12-28
1998230,4,2005-12-29
2614953,5,2005-07-23
473605,5,2005-07-25
1710237,4,2005-08-09
1200886,4,2005-08-10
1611449,3,2005-08-22
282180,5,2005-08-30
1635624,3,2005-08-30
2051889,3,2005-03-16
681525,4,2005-03-17
1905658,3,2005-03-26
2397374,4,2005-03-29
2588107,3,2005-04-20
1216755,5,2005-04-26
2540418,5,2005-04-27
288334,4,2005-04-27
1177295,4,2005-05-07
2251907,4,2005-05-12
2193301,4,2005-05-17
634541,3,2005-05-17
6369,4,2005-06-08
1529299,5,2005-06-08
1132482,5,2005-06-11
1432885,4,2005-06-22
2123688,3,2005-06-26
1928860,3,2005-07-01
1161700,4,2005-09-07
628085,2,2005-09-08
1674488,5,2005-09-12
1290156,5,2005-09-15
1340455,4,2005-09-19
1457486,3,2005-09-21
1991642,4,2005-09-22
223476,4,2005-10-12
757081,3,2005-10-31
2578689,4,2005-11-07
1574760,5,2005-11-08
1921696,4,2005-11-12
973790,5,2005-12-22
2021377,4,2005-07-11
2250434,4,2005-07-17
1000710,4,2005-07-19
1531344,4,2005-07-20
851848,3,2005-07-24
760734,4,2005-07-26
1224125,4,2005-08-04
2115174,4,2005-08-08
1201058,3,2005-08-10
2160085,4,2005-08-16
2521571,4,2005-08-23
636262,3,2005-08-23
1304844,5,2005-08-24
1660167,4,2005-08-27
1591239,4,2005-08-30
1057513,4,2005-08-31
2032706,4,2005-09-01
1040988,5,2005-09-07
1376336,4,2005-03-16
1382862,3,2005-04-06
1742939,4,2005-04-05
2062763,4,2005-04-07
142085,3,2005-05-17
126230,4,2005-05-17
1167305,4,2005-05-22
1311211,5,2005-06-05
1488577,4,2005-06-14
30956,5,2005-06-29
1134738,4,2005-06-29
1875724,4,2005-07-01
1921706,5,2005-07-01
2646635,5,2005-09-29
601147,4,2005-10-18
1620806,5,2005-10-24
281005,3,2005-10-24
1568541,4,2005-11-01
230971,4,2005-11-03
1124097,4,2005-11-11
1545109,4,2005-11-13
2365851,4,2005-11-14
280733,4,2005-11-19
1967200,2,2005-12-06
270103,4,2005-12-09
1169627,3,2005-12-09
2454437,3,2005-12-11
1334551,3,2005-12-15
2039400,4,2005-12-17
524514,3,2005-12-27
1166912,3,2005-07-13
142327,5,2005-07-15
610997,4,2005-08-05
810370,3,2005-08-18
1414054,3,2005-08-28
1290778,4,2005-03-18
93188,5,2005-04-17
1551449,4,2005-04-22
676849,4,2005-04-23
1763289,5,2005-04-30
859041,4,2005-05-23
2487508,3,2005-05-29
928664,3,2005-05-31
804656,5,2005-06-05
1472871,4,2005-06-06
1745435,4,2005-06-06
836703,5,2005-06-13
1447892,4,2005-09-19
2115962,3,2005-09-30
2453708,5,2005-10-05
2070090,4,2005-10-08
54900,5,2005-10-09
991670,5,2005-10-12
349602,5,2005-10-18
1393154,4,2005-11-11
1331957,5,2005-11-14
1877048,4,2005-11-15
2642223,5,2005-11-16
1205576,3,2005-11-23
1694384,3,2005-11-25
825779,3,2005-12-15
1387039,4,2005-12-23
159523,3,2005-12-29
1128940,4,2005-12-30
2074443,4,2005-07-18
1126446,5,2005-12-01
2373143,4,2005-08-15
2031636,2,2005-08-15
2476202,5,2005-08-18
162945,5,2005-08-24
1169967,4,2005-08-28
1141545,4,2005-09-01
2251965,2,2005-09-04
2069524,5,2005-03-16
1742600,5,2005-03-20
1340616,5,2005-03-28
1215759,3,2005-04-06
2499437,4,2005-04-01
1306845,5,2005-04-06
2256325,5,2005-04-07
27708,4,2005-04-08
2097210,5,2005-04-11
2380687,4,2005-04-11
881120,5,2005-04-21
2281592,3,2005-05-12
2014204,4,2005-05-20
80843,4,2005-06-03
251004,5,2005-06-10
2308319,3,2005-07-01
2584716,4,2005-09-21
1360538,4,2005-10-04
2563771,3,2005-10-07
2009535,4,2005-10-19
11568,4,2005-10-20
695422,3,2005-10-20
700478,3,2005-10-23
466687,4,2005-10-25
1717806,3,2005-10-25
1446181,5,2005-10-27
1162377,3,2005-11-01
1242794,5,2005-11-10
1834613,5,2005-11-11
2626033,5,2005-11-11
1866722,3,2005-11-16
2215892,3,2005-11-17
25075,4,2005-11-17
1420765,4,2005-11-21
1959043,3,2005-07-15
347732,3,2005-07-22
2184048,4,2005-08-03
1286787,2,2005-08-06
1800301,5,2005-08-06
343712,3,2005-08-23
78049,3,2005-08-25
340392,5,2005-09-01
563313,5,2005-04-02
892994,4,2005-04-15
109081,4,2005-04-28
282672,3,2005-05-04
1970006,4,2005-05-11
2518972,3,2005-05-20
2538212,4,2005-05-28
2003876,4,2005-06-02
428831,1,2005-06-23
1254485,4,2005-06-26
1071274,5,2005-07-01
667810,4,2005-07-01
1155747,4,2005-07-03
2609995,4,2005-09-16
198352,4,2005-09-20
592132,4,2005-09-26
1912002,3,2005-10-03
272100,5,2005-10-12
2394277,2,2005-10-18
1758413,4,2005-10-21
1042795,4,2005-11-01
978813,4,2005-11-02
537533,3,2005-11-05
720013,3,2005-11-10
1910130,5,2005-11-21
1819462,3,2005-11-30
140461,1,2005-11-30
2490806,4,2005-12-01
1656149,2,2005-12-30
806277,4,2005-07-06
1784334,3,2005-07-07
1597581,4,2005-07-11
2608375,3,2005-07-27
1905469,5,2005-08-10
2414101,3,2005-08-23
1939007,4,2005-08-31
256078,3,2005-09-08
844839,4,2005-03-18
2042154,5,2005-04-11
999663,4,2005-04-13
395059,4,2005-04-20
1987049,4,2005-05-02
1112713,3,2005-05-09
1416471,2,2005-05-11
959020,3,2005-05-17
187366,2,2005-05-19
1959985,4,2005-05-25
211381,1,2005-05-26
1818241,5,2005-05-27
540580,3,2005-05-30
2041134,4,2005-05-31
1639262,5,2005-06-02
693164,4,2005-06-15
1931149,4,2005-06-24
1884741,2,2005-06-28
292446,4,2005-06-28
224396,5,2005-07-01
2547906,5,2005-07-04
1971183,3,2005-09-15
2214298,5,2005-09-16
543515,1,2005-09-16
1877128,4,2005-09-21
2455638,3,2005-09-26
1329759,4,2005-09-30
726884,5,2005-10-07
1921293,4,2005-10-07
1829200,4,2005-10-16
60006,5,2005-10-25
19117,5,2005-10-28
2400855,3,2005-10-28
382911,1,2005-10-31
1969078,4,2005-10-31
2625412,5,2005-11-06
662581,4,2005-11-09
1739296,3,2005-12-14
985688,3,2005-12-15
2270611,5,2005-12-30
1637804,4,2005-07-24
2376428,5,2005-08-04
262275,4,2005-08-12
426718,1,2005-08-16
280590,4,2005-08-25
1334631,3,2005-08-31
1055893,3,2005-09-06
2596598,4,2005-03-15
755923,4,2005-03-17
2087407,4,2005-03-20
288652,4,2005-04-04
1307565,2,2005-04-13
582315,4,2005-04-13
294131,3,2005-04-25
45207,4,2005-05-03
2258823,4,2005-05-04
2022769,3,2005-05-06
989932,5,2005-05-06
1386457,4,2005-05-12
837062,5,2005-05-27
1634611,4,2005-05-27
1721636,4,2005-05-31
474677,4,2005-06-17
2519310,4,2005-06-29
2646504,4,2005-09-14
2559843,4,2005-10-13
1751184,4,2005-10-17
2648085,4,2005-10-19
1007839,1,2005-10-21
1905292,5,2005-10-22
1443700,3,2005-10-22
2614268,3,2005-10-23
2015284,5,2005-10-26
19700,4,2005-10-30
323602,2,2005-10-31
1316675,3,2005-11-05
1174703,5,2005-11-11
2474245,4,2005-11-25
1367949,4,2005-11-27
2461802,3,2005-12-07
1415580,5,2005-12-09
2621759,4,2005-07-09
2371635,5,2005-07-09
1850615,1,2005-07-11
725476,5,2005-07-20
1855545,3,2005-07-26
607789,4,2005-07-29
2562295,4,2005-07-31
1650205,4,2005-08-08
1017698,4,2005-08-10
2586768,4,2005-08-10
1396571,2,2005-08-15
1929180,5,2005-08-20
1093908,4,2005-08-22
1122104,4,2005-08-26
1890947,5,2005-09-07
1075977,5,2005-03-20
1459551,3,2005-03-28
1363477,5,2005-04-20
1494000,5,2005-05-05
1066819,4,2005-05-15
92648,4,2005-05-18
2058194,4,2005-06-03
2164009,4,2005-06-16
723061,4,2005-06-16
311240,4,2005-07-04
299945,5,2005-09-11
1481060,5,2005-09-14
392312,5,2005-09-19
618743,4,2005-09-28
215281,4,2005-09-30
2122854,5,2005-10-04
2436541,4,2005-10-04
1591085,3,2005-10-08
2478643,4,2005-10-11
1746603,4,2005-10-12
2535323,5,2005-10-20
2287299,3,2005-10-25
2496979,4,2005-10-26
258564,4,2005-10-27
1880614,4,2005-11-07
2017367,4,2005-11-08
1580045,5,2005-11-09
2238732,4,2005-11-14
2423494,3,2005-11-16
2368153,5,2005-11-29
557052,5,2005-12-20
1400999,4,2005-07-09
246980,3,2005-07-13
598373,4,2005-07-16
1961066,4,2005-07-20
1303773,4,2005-07-20
1235033,4,2005-07-28
1154874,4,2005-08-05
2329699,5,2005-08-23
1397103,3,2005-08-23
1451540,4,2005-08-29
1022488,3,2005-12-22
1105158,3,2005-04-11
243240,1,2005-04-14
2110033,4,2005-04-16
2568267,4,2005-04-17
389029,5,2005-04-20
1595108,5,2005-05-03
212071,3,2005-05-04
250346,3,2005-05-09
1100765,4,2005-05-27
445296,5,2005-06-09
1171283,4,2005-06-29
1182305,4,2005-09-07
123833,3,2005-09-24
2322049,5,2005-10-14
528225,5,2005-10-14
1683007,2,2005-10-16
118848,4,2005-10-18
954853,3,2005-10-27
2472986,1,2005-10-31
357340,4,2005-11-15
547959,4,2005-11-18
2185448,3,2005-11-23
1060047,5,2005-11-24
2358799,4,2005-12-16
1120417,5,2005-07-06
2082942,4,2005-07-17
48746,5,2005-07-21
1604312,3,2005-07-21
94726,4,2005-07-22
1116080,3,2005-07-28
1124699,2,2005-08-12
1587159,5,2005-08-13
1141718,5,2005-08-14
932638,4,2005-08-15
1707687,3,2005-08-27
610335,3,2005-08-31
2024295,3,2005-09-07
1378562,5,2005-03-21
1042054,4,2005-03-21
2403229,3,2005-04-04
1821444,3,2005-04-08
718312,4,2005-04-11
1307703,5,2005-04-17
888617,4,2005-04-19
2124893,5,2005-04-21
908401,4,2005-05-21
85764,4,2005-05-26
2469898,5,2005-05-27
527151,4,2005-06-01
849078,4,2005-06-02
1337939,4,2005-06-08
615092,4,2005-06-17
29903,3,2005-06-19
1783686,4,2005-06-19
247846,3,2005-06-20
1262920,4,2005-06-21
2064078,5,2005-06-24
2549238,4,2005-06-30
26524,5,2005-09-13
1072931,5,2005-09-17
2221124,4,2005-09-23
2251704,3,2005-09-28
1308472,4,2005-10-02
334563,4,2005-10-04
62279,3,2005-10-10
585412,3,2005-10-17
1661592,3,2005-11-14
1551945,3,2005-11-23
1470890,3,2005-11-28
1270453,4,2005-12-01
224067,4,2005-12-16
534778,5,2005-12-21
1169571,4,2005-07-06
2611699,3,2005-07-13
1638098,4,2005-07-18
910356,5,2005-07-25
1256442,3,2005-07-26
346499,4,2005-08-13
1270222,4,2005-08-15
2543844,3,2005-08-15
2365686,4,2005-08-25
673001,5,2005-03-19
665617,4,2005-04-11
1718022,4,2005-04-18
2618503,3,2005-06-12
2628072,4,2005-04-29
831494,3,2005-05-27
424547,5,2005-06-10
839982,3,2005-06-20
354023,4,2005-06-21
2431353,4,2005-09-07
2361578,5,2005-09-25
254837,5,2005-10-08
2053871,3,2005-10-11
2452817,5,2005-10-15
1608802,3,2005-10-17
411427,5,2005-10-18
541645,5,2005-10-23
2522119,5,2005-10-28
2347743,2,2005-11-10
756170,3,2005-11-14
222553,5,2005-11-24
1771397,5,2005-11-26
1270111,3,2005-12-29
1164683,4,2005-12-30
1770466,4,2005-07-09
9816,3,2005-07-11
831346,4,2005-07-17
2333948,3,2005-07-20
644458,4,2005-07-21
2529596,5,2005-07-22
149857,2,2005-08-02
359209,2,2005-08-03
549673,4,2005-08-13
961383,3,2005-08-14
2222832,4,2005-08-15
719366,4,2005-08-15
1193468,3,2005-08-25
1239253,4,2005-08-25
612562,5,2005-08-26
2368915,4,2005-03-18
1401989,4,2005-05-08
2191176,5,2005-05-09
265201,3,2005-05-29
1915548,5,2005-06-03
996211,3,2005-06-07
710736,4,2005-06-15
785793,4,2005-06-28
408555,4,2005-06-30
2377457,4,2005-09-15
558473,4,2005-09-16
895431,5,2005-09-17
1255806,5,2005-09-18
1325686,3,2005-09-26
815751,4,2005-10-11
2611092,5,2005-10-18
2046196,3,2005-10-18
2350520,2,2005-10-18
2590914,4,2005-10-21
18702,4,2005-10-23
1582589,3,2005-10-24
2632548,4,2005-10-27
1544098,4,2005-10-29
2615029,4,2005-11-02
373050,4,2005-11-19
1515283,4,2005-12-02
1514886,3,2005-12-18
1064523,5,2005-12-22
1914097,5,2005-12-26
979542,4,2005-12-29
657195,5,2005-07-05
105258,3,2005-07-08
2531501,5,2005-07-19
12216,5,2005-07-23
2370228,4,2005-08-02
1505827,5,2005-08-06
399586,4,2005-08-07
1146948,5,2005-08-12
678764,2,2005-08-13
1520052,3,2005-08-16
1365065,5,2005-08-20
1567256,3,2005-08-31
1436898,4,2005-03-16
2576843,4,2005-04-06
2577397,1,2005-04-01
299994,4,2005-04-12
343555,4,2005-04-14
520584,4,2005-05-07
1069896,4,2005-05-16
1259969,4,2005-05-27
1509725,5,2005-06-07
2598562,3,2005-06-15
1715596,4,2005-06-16
1896610,3,2005-06-17
712384,5,2005-09-08
232286,4,2005-09-26
2426116,4,2005-10-17
1648306,4,2005-10-21
360737,5,2005-10-27
2100252,2,2005-11-08
285597,4,2005-11-12
1632784,4,2005-11-28
2388555,3,2005-11-29
1966347,2,2005-12-12
99019,3,2005-12-28
38731,4,2005-07-11
717555,3,2005-07-23
2513341,5,2005-07-29
165247,5,2005-07-30
2397663,4,2005-08-07
1386873,4,2005-08-07
770119,5,2005-08-09
2451736,4,2005-08-19
942676,3,2005-08-19
143245,5,2005-08-19
2604554,4,2005-08-21
758939,3,2005-08-27
65593,5,2005-08-28
191707,5,2005-09-04
5097,5,2005-09-04
556429,3,2005-03-15
2004767,3,2005-03-18
1763434,4,2005-03-21
2529942,5,2005-03-31
2014137,4,2005-04-03
763337,5,2005-04-08
2535787,4,2005-04-13
129054,4,2005-04-19
1488508,5,2005-04-20
1837793,5,2005-04-21
1550487,4,2005-04-30
1550701,4,2005-05-11
1400125,4,2005-05-16
1402989,5,2005-05-16
1343042,4,2005-05-25
1949091,3,2005-06-01
87328,4,2005-06-07
83696,4,2005-06-15
2259037,4,2005-06-17
1991407,5,2005-06-19
2578541,4,2005-06-29
619744,3,2005-09-09
729435,5,2005-09-11
2023139,4,2005-09-13
99400,5,2005-09-15
1494578,4,2005-09-16
1964373,4,2005-09-17
681949,5,2005-09-21
2155681,1,2005-09-21
137684,5,2005-09-23
608392,3,2005-09-27
2599262,5,2005-10-19
2467761,5,2005-10-31
2601379,5,2005-11-01
974285,5,2005-11-06
2255072,5,2005-11-12
1978669,3,2005-11-27
365454,4,2005-12-07
1116948,2,2005-12-30
518628,5,2005-07-06
844784,5,2005-07-07
1298707,5,2005-07-19
1071066,4,2005-07-21
1653218,4,2005-07-24
675774,4,2005-08-04
1320551,4,2005-08-16
376013,3,2005-03-27
2492154,4,2005-03-31
581896,4,2005-04-03
2258002,4,2005-04-09
1845146,5,2005-04-11
215108,4,2005-04-11
479651,4,2005-04-11
1060028,4,2005-04-19
2137441,4,2005-04-20
1731658,3,2005-06-04
644704,3,2005-06-04
711130,4,2005-06-06
874202,3,2005-06-09
2508260,5,2005-06-10
193438,4,2005-06-12
1481815,4,2005-06-22
1232060,4,2005-09-10
1684320,4,2005-09-17
61227,5,2005-09-19
2340654,4,2005-09-25
1648250,4,2005-10-14
1472236,3,2005-10-16
1696796,4,2005-10-23
341363,5,2005-11-06
1120126,3,2005-11-08
1407403,5,2005-11-08
1507017,4,2005-11-14
483917,4,2005-11-24
2500809,4,2005-11-25
387907,4,2005-11-27
1147393,5,2005-12-07
410721,4,2005-12-15
2029981,4,2005-07-18
1441696,4,2005-07-27
2567147,4,2005-07-28
2008080,3,2005-07-28
1510442,4,2005-07-31
977402,2,2005-08-03
1772918,4,2005-08-08
367636,3,2005-08-12
2633307,5,2005-08-13
2572227,1,2005-08-15
1185632,4,2005-08-16
1485047,3,2005-08-30
2552315,4,2005-08-30
1998226,3,2005-03-21
1288954,5,2005-04-14
2034134,4,2005-04-20
934856,4,2005-04-26
605520,4,2005-04-28
351934,5,2005-05-04
936928,3,2005-05-24
2486256,4,2005-05-25
1362091,4,2005-06-06
859380,1,2005-06-24
1554045,5,2005-06-29
675765,5,2005-07-03
2631209,3,2005-09-16
220675,4,2005-09-28
1583476,5,2005-10-02
1128099,5,2005-10-09
2462084,5,2005-10-15
2035875,2,2005-10-23
675171,4,2005-10-26
1476205,4,2005-11-11
2202193,5,2005-11-08
113774,5,2005-11-15
1094619,4,2005-11-16
2546687,4,2005-11-20
2444691,4,2005-12-03
2071830,4,2005-12-10
2159267,5,2005-12-28
361630,2,2005-12-29
42487,4,2005-07-20
1791621,4,2005-07-21
1384668,5,2005-07-27
2619663,4,2005-08-05
1195843,3,2005-08-17
1392888,4,2005-08-23
712031,4,2005-08-27
1901725,4,2005-03-17
1163478,5,2005-03-23
1329779,4,2005-03-29
1638690,5,2005-04-15
2332020,2,2005-04-18
3292,5,2005-04-22
660774,5,2005-05-08
871108,5,2005-05-20
1461113,3,2005-05-20
2481879,3,2005-05-28
2038701,3,2005-06-01
834033,3,2005-06-10
1523836,3,2005-06-14
944713,3,2005-06-16
1143791,3,2005-06-28
48915,3,2005-06-30
1054140,4,2005-09-13
446598,4,2005-09-21
2145770,5,2005-09-25
1256816,5,2005-09-28
1862666,4,2005-10-08
1490231,5,2005-10-10
671822,4,2005-10-18
2190418,4,2005-10-21
2054041,3,2005-10-22
1777401,3,2005-10-24
1225150,3,2005-10-25
298530,3,2005-10-26
2211740,4,2005-10-26
1384924,3,2005-10-29
2302630,3,2005-10-30
1887934,5,2005-11-07
2531403,5,2005-11-21
389863,3,2005-11-27
1079964,3,2005-12-25
1026246,4,2005-12-26
2070436,5,2005-12-29
2606334,4,2005-07-07
91226,4,2005-07-14
2310202,5,2005-07-14
152659,4,2005-07-21
74282,3,2005-07-26
280191,4,2005-07-28
1706142,5,2005-07-29
1751084,4,2005-07-29
2462550,5,2005-07-31
864232,4,2005-08-06
2357964,3,2005-08-16
648173,3,2005-08-28
2385738,3,2005-08-28
2040676,2,2005-09-06
1791124,2,2005-04-10
1887805,4,2005-04-21
1478933,4,2005-05-09
1498793,4,2005-05-23
1283381,4,2005-05-24
1963324,5,2005-06-02
2391007,4,2005-06-02
563417,4,2005-06-14
2515381,4,2005-06-20
1343196,5,2005-06-27
69065,4,2005-06-30
1129737,4,2005-09-11
528166,3,2005-09-11
1193159,3,2005-09-29
285144,5,2005-09-30
840321,3,2005-10-02
1149052,3,2005-11-01
2169856,3,2005-11-16
223526,5,2005-11-16
1659052,4,2005-11-22
261428,3,2005-11-25
867152,4,2005-12-05
2236981,4,2005-12-30
1739062,5,2005-07-10
258164,3,2005-07-19
638231,4,2005-07-22
1474752,5,2005-07-26
1354545,3,2005-07-28
1260257,4,2005-08-11
544287,3,2005-08-15
566727,4,2005-08-30
506725,3,2005-09-06
2374115,3,2005-09-06
470306,4,2005-03-16
2391208,5,2005-03-15
124742,4,2005-03-23
153385,5,2005-04-13
1393909,4,2005-04-17
785566,3,2005-05-13
591587,3,2005-05-26
1878040,3,2005-05-27
475256,3,2005-06-04
1062600,4,2005-06-05
23713,5,2005-06-08
2228762,3,2005-06-18
286201,4,2005-06-19
582405,4,2005-06-26
2231418,3,2005-06-27
1304796,4,2005-09-18
2588989,2,2005-10-09
1826063,4,2005-10-13
633303,5,2005-10-20
308405,2,2005-10-23
1734758,5,2005-10-24
454103,2,2005-10-25
530429,3,2005-11-02
435708,3,2005-11-07
2452927,3,2005-11-13
1359931,4,2005-11-20
1758617,2,2005-11-22
2167891,5,2005-12-06
2361510,4,2005-12-07
234680,4,2005-12-08
379411,3,2005-07-14
1762679,4,2005-07-15
736649,4,2005-07-19
1193257,4,2005-07-27
2042159,4,2005-07-30
912105,3,2005-07-31
1337153,4,2005-08-02
1065000,4,2005-08-19
508584,2,2005-08-24
2009633,4,2005-08-29
340298,4,2005-08-29
903613,3,2005-03-18
439968,4,2005-04-12
773717,3,2005-04-13
926449,3,2005-04-23
2353017,4,2005-05-10
1636084,4,2005-05-17
1726051,4,2005-05-29
2164605,5,2005-05-31
2315439,1,2005-06-15
694280,3,2005-06-19
2557762,5,2005-06-22
1231842,4,2005-06-26
674770,3,2005-09-08
214699,4,2005-09-18
2208760,5,2005-09-19
1166948,5,2005-09-21
764440,3,2005-09-24
617411,4,2005-10-04
2504974,3,2005-10-06
370736,5,2005-10-22
1966831,1,2005-10-23
1253804,3,2005-10-24
679049,4,2005-11-12
553202,4,2005-11-23
168671,4,2005-12-12
232421,3,2005-12-15
672153,3,2005-12-17
1833218,5,2005-12-19
2532787,2,2005-12-22
578151,4,2005-07-11
63245,5,2005-07-12
2296852,4,2005-07-12
1900375,4,2005-07-17
1933495,3,2005-08-19
2033811,3,2005-08-20
267949,2,2005-08-22
986502,4,2005-09-03
2081187,4,2005-03-25
1923980,3,2005-04-02
1709795,4,2005-04-23
1618989,4,2005-04-25
2051376,3,2005-04-27
2003544,4,2005-05-05
602817,5,2005-05-14
610915,3,2005-05-23
551375,4,2005-05-24
1856810,5,2005-06-03
2595572,4,2005-06-06
2293522,4,2005-06-10
69941,4,2005-06-12
1708842,5,2005-06-27
2003762,4,2005-09-09
389016,4,2005-09-24
2277171,5,2005-09-30
427956,3,2005-10-06
1981402,5,2005-10-11
1756195,4,2005-10-13
1395444,4,2005-10-14
910318,4,2005-10-14
434041,3,2005-10-17
2227629,3,2005-10-18
1583953,5,2005-10-21
2500894,3,2005-10-24
1348982,5,2005-11-10
857179,3,2005-11-11
2500343,3,2005-11-18
1254320,4,2005-12-02
1833693,4,2005-07-05
869895,4,2005-07-06
1643964,4,2005-07-14
1901136,4,2005-07-19
1938049,4,2005-07-29
1358362,4,2005-08-05
1119113,5,2005-08-05
1171464,5,2005-08-10
1568721,3,2005-08-12
2266403,5,2005-10-07
5530,4,2005-08-20
2381887,5,2005-08-28
511112,4,2005-08-30
94189,3,2005-03-21
699495,4,2005-03-25
1521343,3,2005-03-27
1778192,4,2005-04-14
2413149,4,2005-04-17
2051140,4,2005-04-18
2157311,4,2005-04-18
2052702,1,2005-12-08
143737,4,2005-05-07
1080415,4,2005-05-08
817464,3,2005-05-09
610151,4,2005-05-09
1651315,4,2005-05-10
1732461,4,2005-05-17
676718,3,2005-05-28
1415045,3,2005-05-30
1210601,5,2005-06-09
1702841,3,2005-06-10
38908,4,2005-06-11
384914,3,2005-06-20
932622,4,2005-06-24
1126346,4,2005-06-24
271999,4,2005-09-08
564426,5,2005-09-10
865920,3,2005-10-06
636984,3,2005-10-06
2271375,5,2005-10-20
2582630,3,2005-10-21
1959581,4,2005-10-26
1134307,5,2005-11-02
1733923,4,2005-11-14
863546,5,2005-11-22
903348,5,2005-12-09
2507774,2,2005-12-19
1169034,5,2005-12-20
1175611,3,2005-12-26
1609519,5,2005-07-12
1604543,5,2005-07-13
102828,5,2005-07-13
1716474,3,2005-07-21
1267416,3,2005-07-22
1622255,4,2005-07-26
728205,5,2005-07-29
794904,4,2005-08-07
850678,4,2005-08-08
1628221,3,2005-08-10
110225,3,2005-08-20
1756796,3,2005-08-23
2064108,3,2005-08-27
1366350,3,2005-03-19
941346,4,2005-03-31
2461142,3,2005-04-03
682042,5,2005-04-03
2034864,4,2005-04-27
643308,5,2005-04-30
1670664,4,2005-05-10
270890,5,2005-05-12
2151105,4,2005-05-18
550127,3,2005-05-25
2134425,3,2005-05-29
1528385,3,2005-05-30
1404523,3,2005-05-31
1969370,3,2005-06-03
791072,4,2005-06-10
1672007,4,2005-06-12
1530215,5,2005-06-21
292470,3,2005-12-10
1012315,5,2005-09-13
867268,5,2005-10-01
1816320,4,2005-10-09
1125150,5,2005-10-24
2185703,5,2005-10-30
1732585,4,2005-11-07
1789990,3,2005-11-08
1448416,4,2005-11-29
1329144,4,2005-11-30
1441712,2,2005-12-17
2342956,5,2005-12-23
455809,5,2005-07-09
49450,4,2005-07-24
1224596,5,2005-07-25
1527380,5,2005-08-05
601468,4,2005-08-09
589279,5,2005-08-26
1743516,4,2005-04-07
2223546,5,2005-04-13
2197203,5,2005-04-15
1582934,5,2005-04-26
1097665,2,2005-04-26
1999176,3,2005-04-26
2221707,5,2005-05-20
894835,1,2005-05-21
2289363,4,2005-05-23
428653,5,2005-05-27
2230259,3,2005-06-05
2187693,5,2005-06-05
225529,5,2005-06-30
615646,3,2005-09-09
2575882,5,2005-09-22
1396259,5,2005-09-22
2338812,4,2005-09-28
1810639,4,2005-10-05
1001185,5,2005-10-07
29892,4,2005-10-07
1807143,3,2005-10-10
1704448,1,2005-10-12
638020,3,2005-10-17
254569,4,2005-10-20
2129223,4,2005-10-25
2050050,4,2005-11-06
38043,5,2005-11-10
1735877,5,2005-11-14
1349666,4,2005-12-16
2035357,4,2005-12-21
167100,3,2005-12-28
2324266,4,2005-07-05
1878630,3,2005-07-07
1693230,5,2005-07-08
1605213,4,2005-07-10
731637,5,2005-07-12
1114846,4,2005-07-25
1722103,5,2005-08-01
2033388,4,2005-08-03
2127984,5,2005-08-04
