1032463,4,2005-12-21
1515871,5,2005-12-31
1213587,3,2005-07-05
1349251,5,2005-07-15
1558793,1,2005-07-19
1968210,3,2005-07-25
2063239,4,2005-07-26
498825,5,2005-07-27
1367357,5,2005-09-07
619705,1,2005-07-30
1569053,5,2005-08-01
2216004,4,2005-08-09
2491826,4,2005-08-25
1810235,5,2005-08-31
772020,5,2005-09-08
493356,4,2005-03-22
2330457,5,2005-03-24
1723233,5,2005-04-18
1037824,4,2005-04-29
222288,3,2005-04-30
2501678,4,2005-05-01
640322,3,2005-05-12
2283147,5,2005-05-19
887939,5,2005-05-23
1540191,4,2005-05-24
249568,1,2005-05-25
2532330,3,2005-05-31
2619959,3,2005-05-31
1949239,5,2005-05-31
2190957,3,2005-06-01
238401,4,2005-06-04
672241,3,2005-06-06
1227276,4,2005-06-14
1199097,5,2005-06-15
1923177,4,2005-06-20
2480396,4,2005-06-22
853591,5,2005-06-23
2636630,3,2005-06-25
1475408,5,2005-06-27
1406872,5,2005-06-28
2605535,3,2005-06-30
442593,5,2005-07-04
46679,5,2005-09-09
1192830,1,2005-09-09
1830660,4,2005-09-11
1446018,4,2005-12-06
2007217,5,2005-09-14
2147191,3,2005-09-18
330334,4,2005-09-19
2078502,5,2005-09-20
1883736,4,2005-09-21
97786,5,2005-10-01
364549,5,2005-10-01
1326279,4,2005-10-02
1951605,5,2005-10-03
1044479,5,2005-10-04
403531,5,2005-10-04
839182,4,2005-10-16
146127,5,2005-10-16
1317953,4,2005-10-16
1393360,4,2005-10-17
2554555,4,2005-10-17
2599555,4,2005-10-18
1735827,3,2005-10-19
2530856,5,2005-10-20
1310250,4,2005-10-25
1546535,5,2005-10-26
76126,4,2005-10-28
1579311,4,2005-10-29
2613104,3,2005-11-07
1368985,4,2005-11-14
75619,4,2005-11-15
1589034,5,2005-11-17
433653,2,2005-11-19
1903518,5,2005-11-26
1279011,5,2005-12-09
339404,5,2005-12-13
1222245,3,2005-12-16
2077744,3,2005-12-28
2595055,4,2005-07-05
115929,5,2005-07-05
477769,3,2005-07-08
2506836,5,2005-07-13
790505,5,2005-07-13
2068688,4,2005-07-13
1378970,3,2005-07-13
1335297,4,2005-07-21
1774637,4,2005-07-25
26049,5,2005-07-26
1584066,4,2005-07-26
1406470,4,2005-07-28
1384836,4,2005-07-28
1393726,4,2005-08-01
2186089,5,2005-08-05
2206777,4,2005-08-05
444983,3,2005-08-07
423605,3,2005-08-08
1307661,3,2005-08-09
1364279,4,2005-08-09
567866,3,2005-08-13
2179629,4,2005-08-14
1115506,4,2005-08-17
1368681,3,2005-08-18
1753685,5,2005-08-24
2207973,4,2005-08-25
1424200,4,2005-08-29
2235414,3,2005-09-01
1428123,4,2005-09-07
1675935,3,2005-12-05
1365904,4,2005-10-29
2511633,1,2005-03-17
475351,1,2005-03-18
1999090,5,2005-03-23
1053067,5,2005-03-25
5569,5,2005-04-01
1085451,4,2005-04-02
1402176,5,2005-04-13
341961,4,2005-04-19
975398,4,2005-04-21
2438169,4,2005-04-29
1842484,4,2005-05-03
2082301,5,2005-05-04
14110,5,2005-05-07
575915,4,2005-05-11
1059071,4,2005-05-14
1452058,3,2005-05-14
1282189,4,2005-05-16
1140048,5,2005-05-22
1691756,4,2005-05-26
1488298,4,2005-06-01
1845760,5,2005-06-03
1628475,3,2005-06-09
538483,5,2005-06-12
1466718,3,2005-06-14
2285713,3,2005-06-20
954315,5,2005-06-20
1315505,4,2005-06-25
1456729,4,2005-06-28
1910767,1,2005-06-29
1273082,5,2005-07-01
1873215,3,2005-09-08
154448,5,2005-09-09
677895,5,2005-09-15
419357,4,2005-09-17
1084149,4,2005-09-19
582321,3,2005-09-22
914059,4,2005-09-23
2151013,5,2005-09-25
864618,3,2005-09-26
1555742,4,2005-09-29
867044,4,2005-10-07
1231855,5,2005-10-11
621640,5,2005-10-11
2049500,4,2005-10-12
1162481,4,2005-10-13
2271360,3,2005-10-14
1598711,1,2005-10-15
2042314,5,2005-10-17
1448774,5,2005-10-22
117386,3,2005-10-23
1984352,4,2005-10-28
158563,5,2005-12-01
81490,5,2005-11-07
1201676,3,2005-11-11
341664,3,2005-11-13
576110,4,2005-11-15
575786,5,2005-11-16
459486,2,2005-11-19
23459,4,2005-11-24
942215,5,2005-11-24
2297863,4,2005-11-27
2628653,4,2005-11-29
590752,5,2005-11-30
2039796,5,2005-12-04
1727150,5,2005-12-07
805975,3,2005-12-09
153221,5,2005-12-23
1358365,4,2005-12-30
2011625,4,2005-07-06
327179,4,2005-07-06
1302094,4,2005-07-13
2534148,5,2005-07-13
1659847,1,2005-07-14
862234,5,2005-07-17
907156,3,2005-07-19
955178,5,2005-07-25
367953,5,2005-07-26
881921,3,2005-07-27
2276080,5,2005-08-01
2542131,5,2005-08-01
756316,4,2005-08-03
20158,5,2005-08-05
1492957,3,2005-08-06
2180550,4,2005-08-09
2561822,3,2005-08-09
582850,4,2005-08-16
2586076,5,2005-08-19
1217883,3,2005-08-19
2636039,4,2005-08-24
511234,5,2005-08-27
1037088,5,2005-03-15
2620590,5,2005-03-19
2063030,4,2005-03-20
825904,5,2005-03-25
2141703,5,2005-04-06
2631649,3,2005-04-01
1114553,4,2005-04-05
160745,5,2005-04-06
968656,5,2005-04-15
1617023,4,2005-04-16
1694467,4,2005-04-17
700359,4,2005-04-19
38244,4,2005-04-21
1594170,4,2005-04-24
623400,4,2005-04-30
2250613,4,2005-05-02
785263,3,2005-05-03
2586826,2,2005-05-03
353753,5,2005-05-05
1344853,5,2005-05-10
253129,4,2005-05-14
471621,4,2005-05-17
620682,1,2005-05-19
950169,5,2005-05-20
1041757,5,2005-05-22
866842,4,2005-05-23
1696983,5,2005-05-23
2479997,4,2005-05-25
1253958,5,2005-05-31
2170890,4,2005-06-02
2143683,4,2005-06-04
1623526,5,2005-06-08
690696,4,2005-06-08
663990,4,2005-06-12
422294,4,2005-06-26
571379,2,2005-06-26
1914018,3,2005-07-03
1496187,4,2005-09-02
2354144,4,2005-09-02
1269051,3,2005-09-08
837993,4,2005-09-12
381288,3,2005-09-12
1653714,4,2005-09-13
738414,5,2005-09-19
1829958,4,2005-09-20
1843054,4,2005-09-21
840815,5,2005-09-21
1577507,5,2005-09-23
702381,5,2005-09-25
1217869,4,2005-09-26
16386,3,2005-09-27
726997,4,2005-09-28
2539897,5,2005-09-29
877260,5,2005-10-01
135402,2,2005-10-04
1989892,2,2005-10-10
1163183,3,2005-10-11
715753,4,2005-10-12
1754115,4,2005-10-15
2524228,4,2005-10-15
1065172,4,2005-10-16
477037,4,2005-10-19
268049,4,2005-10-19
2464807,5,2005-10-21
1792794,3,2005-10-25
915571,4,2005-10-26
694541,4,2005-10-28
758400,4,2005-10-31
1101769,5,2005-11-09
2043617,5,2005-11-13
846951,3,2005-11-13
866411,4,2005-12-23
1067619,4,2005-12-02
491528,5,2005-12-16
1247469,4,2005-12-20
1061017,4,2005-12-22
1769951,4,2005-12-26
2172272,2,2005-12-28
276860,4,2005-12-30
507763,3,2005-07-05
401931,4,2005-07-05
1782400,4,2005-07-07
1195633,3,2005-07-10
1498586,3,2005-07-10
476120,5,2005-07-11
1249686,3,2005-07-16
1517471,5,2005-07-16
194705,5,2005-07-17
1408522,4,2005-07-17
2206505,4,2005-05-19
2301213,5,2005-07-18
577797,3,2005-07-22
1319527,5,2005-07-22
1733733,5,2005-07-24
403588,5,2005-07-30
771441,3,2005-07-30
1592062,5,2005-08-06
973501,5,2005-08-06
256600,4,2005-08-11
216780,4,2005-08-12
624301,2,2005-08-15
210487,5,2005-08-16
202168,4,2005-08-20
1657951,4,2005-08-21
1405345,5,2005-08-26
1377142,4,2005-08-26
87184,3,2005-08-30
2162641,4,2005-09-16
2388940,3,2005-03-16
1836156,4,2005-03-23
951366,5,2005-03-24
1296140,2,2005-03-31
968177,4,2005-04-02
17847,4,2005-04-05
1787761,3,2005-04-06
668725,3,2005-04-08
360923,5,2005-04-13
631048,5,2005-04-14
1293845,4,2005-04-19
1520631,5,2005-04-19
1641247,5,2005-04-21
610103,3,2005-05-14
1846959,4,2005-05-15
2293585,5,2005-05-16
995190,4,2005-05-17
1754717,3,2005-05-20
2467882,4,2005-05-21
255057,3,2005-05-23
1676879,3,2005-05-23
433936,4,2005-05-25
1478381,4,2005-05-26
113549,4,2005-05-28
2321066,3,2005-05-29
1851046,5,2005-06-01
2482204,4,2005-06-05
227967,4,2005-06-06
1563732,3,2005-06-06
714973,3,2005-06-06
1188660,4,2005-06-06
8221,4,2005-06-11
953563,4,2005-06-12
549440,3,2005-06-16
538410,5,2005-06-18
2619593,3,2005-06-19
41329,3,2005-06-20
20050,4,2005-06-25
17690,4,2005-07-03
1615830,5,2005-09-09
2259674,5,2005-09-10
629742,4,2005-09-15
2201074,5,2005-09-15
1144593,4,2005-09-16
1398364,5,2005-09-17
1233700,3,2005-09-22
420417,5,2005-09-22
1964248,4,2005-09-27
48580,4,2005-09-27
2220942,3,2005-09-29
1105269,4,2005-10-01
109625,4,2005-10-05
1727104,4,2005-10-10
913343,4,2005-10-13
2285897,4,2005-10-14
2544897,3,2005-10-17
1457151,4,2005-10-18
1028194,4,2005-10-25
1052042,4,2005-10-25
2278687,5,2005-10-30
2342854,5,2005-11-02
527243,4,2005-11-03
694422,3,2005-11-09
2580900,5,2005-11-09
2160938,3,2005-11-13
26533,4,2005-11-14
690505,5,2005-11-21
2439744,4,2005-11-26
1079295,3,2005-12-02
813363,5,2005-12-05
1458666,4,2005-12-22
899412,4,2005-07-05
717042,4,2005-07-06
507364,5,2005-07-07
24936,5,2005-07-07
459652,3,2005-07-07
1114979,3,2005-07-07
798171,1,2005-07-08
755896,5,2005-07-09
513053,4,2005-07-11
79261,4,2005-07-17
1037313,5,2005-07-18
2206269,2,2005-07-21
1384270,5,2005-07-24
530893,4,2005-07-24
643460,4,2005-08-02
2547449,1,2005-08-06
752670,4,2005-08-07
1528190,3,2005-08-08
1122179,1,2005-08-09
2354047,3,2005-08-10
332796,5,2005-08-14
2219270,5,2005-08-15
1952746,5,2005-08-16
2123232,3,2005-08-21
821205,4,2005-08-22
1629880,4,2005-08-24
215540,4,2005-08-25
1063838,5,2005-08-27
2434572,5,2005-08-31
3039,5,2005-09-05
1411726,4,2005-05-17
1924354,2,2005-03-15
1616406,3,2005-03-17
1911520,3,2005-03-20
296748,3,2005-03-21
1267500,2,2005-03-23
1784146,4,2005-03-25
2646131,5,2005-03-26
759817,4,2005-04-22
2577151,4,2005-04-27
924961,3,2005-04-28
1643901,4,2005-05-04
2426089,5,2005-05-04
1011460,3,2005-05-05
513773,5,2005-05-11
648881,3,2005-05-12
469799,5,2005-05-21
1803852,4,2005-05-23
2030523,5,2005-05-24
2479336,4,2005-05-24
2232317,5,2005-05-27
917116,5,2005-05-30
2151345,4,2005-05-31
1501676,5,2005-06-01
631387,5,2005-06-04
743752,5,2005-06-05
2122779,5,2005-06-07
2492503,4,2005-06-15
430413,4,2005-06-17
122431,3,2005-06-23
1701298,4,2005-06-24
903799,4,2005-09-08
1099893,5,2005-09-15
1603647,4,2005-09-26
2475820,2,2005-09-28
1216257,5,2005-09-29
2473764,3,2005-10-01
129367,5,2005-10-03
2455256,5,2005-10-07
2491032,2,2005-10-09
1297103,3,2005-10-13
1156627,5,2005-10-14
1193616,5,2005-10-14
2064048,5,2005-10-17
413729,5,2005-10-19
1752527,4,2005-10-31
1232773,5,2005-10-31
2568266,5,2005-11-03
679807,4,2005-11-03
1254501,5,2005-11-08
2108605,2,2005-11-11
1608935,4,2005-11-11
1586446,4,2005-11-17
115422,5,2005-11-21
2636140,4,2005-11-28
2342189,3,2005-12-11
2508203,4,2005-12-16
104768,2,2005-07-12
67457,5,2005-07-15
683629,5,2005-07-16
1782553,4,2005-07-20
2182218,5,2005-07-20
1818911,4,2005-07-20
1957004,4,2005-07-21
1880307,3,2005-07-23
1408019,4,2005-07-25
754306,5,2005-07-31
2263829,3,2005-08-01
2093260,2,2005-08-02
107416,5,2005-08-04
2050389,4,2005-08-05
534237,5,2005-08-07
2088403,5,2005-08-08
1527789,5,2005-08-14
1380934,4,2005-08-19
2620565,5,2005-08-19
1311267,4,2005-08-21
1888979,4,2005-08-22
1486209,4,2005-08-29
1996731,4,2005-08-30
1719152,4,2005-08-30
353494,4,2005-09-04
2589298,4,2005-09-05
2141447,4,2005-09-07
2127671,3,2005-03-17
2285593,5,2005-04-06
1205348,4,2005-03-31
195683,4,2005-04-02
1867081,4,2005-04-07
561843,4,2005-04-14
895348,4,2005-04-17
487576,5,2005-04-19
1456369,5,2005-04-19
1812802,5,2005-04-20
1149009,3,2005-04-25
1794015,5,2005-04-26
670745,3,2005-05-02
823331,4,2005-05-06
511340,5,2005-05-08
96882,5,2005-05-14
1659812,4,2005-05-17
228968,4,2005-05-19
792568,3,2005-05-20
2357028,4,2005-05-31
790093,1,2005-06-01
1953215,4,2005-06-01
182031,4,2005-06-08
2341844,3,2005-06-11
1195938,4,2005-06-11
1843399,5,2005-06-13
2162245,5,2005-06-16
1955706,4,2005-06-17
2196749,5,2005-06-20
746948,5,2005-06-20
1225805,3,2005-06-21
910650,4,2005-06-23
1585590,5,2005-06-24
730821,5,2005-06-24
360412,4,2005-06-27
960348,3,2005-07-04
1147900,4,2005-07-04
2514164,4,2005-09-14
1618191,5,2005-09-14
1320185,4,2005-09-25
613618,4,2005-09-25
1085083,4,2005-09-28
2332581,5,2005-09-28
891268,5,2005-09-29
1943292,5,2005-10-03
1448191,3,2005-10-05
1155253,5,2005-10-08
1232084,5,2005-10-13
1915120,5,2005-10-25
2303025,4,2005-10-30
1341416,4,2005-11-02
2595888,4,2005-11-03
2619157,4,2005-11-10
2104526,4,2005-11-12
1745308,4,2005-11-13
1673647,5,2005-11-17
284127,1,2005-11-18
226098,5,2005-11-23
2423154,5,2005-11-27
790828,5,2005-12-14
2224918,5,2005-12-23
337317,3,2005-07-06
2399539,5,2005-07-10
1069697,4,2005-07-13
1204543,4,2005-07-14
486963,3,2005-07-17
1660478,3,2005-07-18
751998,5,2005-07-18
538328,5,2005-07-22
678168,2,2005-07-26
1902959,3,2005-07-29
1273429,3,2005-08-02
2641308,5,2005-08-05
1421605,5,2005-08-13
1310126,3,2005-08-18
2051865,5,2005-03-25
2077834,3,2005-08-19
1086832,4,2005-08-21
726652,1,2005-08-25
2230039,5,2005-08-26
2162307,5,2005-09-02
2215738,2,2005-09-03
518457,5,2005-03-15
889079,4,2005-03-22
345202,5,2005-04-04
978176,3,2005-04-05
1866984,5,2005-04-16
107796,3,2005-04-23
2040209,5,2005-04-24
1865013,5,2005-04-25
240071,5,2005-04-29
1710932,5,2005-05-01
659831,4,2005-05-06
867707,4,2005-05-13
1558508,4,2005-05-17
105573,4,2005-05-20
2279909,5,2005-05-21
1388503,5,2005-05-26
1083553,3,2005-05-28
223759,5,2005-06-05
450325,5,2005-06-07
1486643,4,2005-06-07
202305,4,2005-06-13
484177,3,2005-06-13
1842709,4,2005-06-13
1319967,3,2005-06-13
2509588,3,2005-06-14
2239638,2,2005-06-16
1156046,5,2005-06-16
652714,4,2005-09-12
2389815,4,2005-09-12
2491620,3,2005-09-13
128620,3,2005-09-19
898504,4,2005-09-27
29734,5,2005-09-27
643243,5,2005-09-28
1032632,3,2005-09-28
928672,4,2005-09-29
1548726,4,2005-09-30
793900,4,2005-10-02
2270454,4,2005-10-02
2384424,3,2005-10-03
2043109,5,2005-10-10
532846,5,2005-10-11
1482584,3,2005-10-12
220234,3,2005-10-19
1811853,4,2005-10-22
808731,5,2005-10-24
2212438,4,2005-10-31
517701,3,2005-11-03
624790,5,2005-11-03
483431,4,2005-11-04
2112524,5,2005-11-06
2264576,5,2005-11-07
550655,3,2005-11-07
2235539,5,2005-11-08
1694770,3,2005-11-15
590295,4,2005-11-16
1091864,3,2005-11-22
1883641,4,2005-12-15
2432736,2,2005-12-19
1628202,3,2005-12-28
2068826,4,2005-12-31
2405134,4,2005-07-05
2301992,3,2005-07-11
2269272,4,2005-07-12
2209724,3,2005-07-12
1574252,5,2005-07-23
2323140,4,2005-07-24
1555276,4,2005-07-31
600362,5,2005-08-03
1499518,4,2005-08-05
37492,4,2005-08-07
1876063,4,2005-08-11
1467856,3,2005-08-13
2272726,3,2005-08-13
2028571,4,2005-08-15
2240828,3,2005-08-18
2368492,4,2005-08-24
1397651,4,2005-08-24
1793652,5,2005-08-30
1293628,5,2005-08-31
1692007,4,2005-11-08
722833,5,2005-03-15
2141632,4,2005-03-21
2507537,3,2005-03-23
2027194,5,2005-04-06
2409147,5,2005-03-31
414332,3,2005-04-19
2250552,4,2005-04-22
284509,4,2005-04-24
1741808,4,2005-04-25
1398240,5,2005-05-06
1120983,4,2005-05-09
2295534,4,2005-05-13
1580481,4,2005-05-22
107514,5,2005-05-22
565666,5,2005-06-01
404885,3,2005-06-03
2625985,5,2005-06-03
1119278,4,2005-06-05
2391431,5,2005-06-05
715470,5,2005-06-14
375726,5,2005-06-15
1227238,5,2005-06-17
420141,5,2005-06-18
732728,3,2005-06-21
653686,5,2005-06-24
1443679,5,2005-06-25
1495608,4,2005-06-28
2353011,3,2005-06-29
2295279,5,2005-06-29
362534,5,2005-07-02
2265844,5,2005-07-03
110372,5,2005-09-05
2539639,4,2005-09-17
763570,3,2005-09-18
700511,5,2005-09-22
1013228,5,2005-09-24
594525,2,2005-09-28
1259951,4,2005-09-28
2361485,5,2005-09-28
1041789,4,2005-10-04
448594,5,2005-10-06
435536,4,2005-10-11
164723,3,2005-10-13
2101812,3,2005-10-13
810190,5,2005-10-16
2114406,3,2005-10-16
68659,4,2005-10-26
2642044,5,2005-10-26
1669090,4,2005-10-29
2503774,4,2005-10-31
1200747,4,2005-10-31
1678799,4,2005-11-02
1269320,5,2005-11-03
870874,5,2005-11-07
1737886,4,2005-11-07
1344780,5,2005-12-06
219734,5,2005-12-27
1422584,4,2005-07-14
100077,5,2005-07-14
1080872,4,2005-07-15
1473988,4,2005-07-15
2294864,5,2005-07-16
886074,4,2005-07-18
974909,4,2005-07-22
2186191,4,2005-07-23
1158538,5,2005-07-27
154988,4,2005-07-27
2144073,5,2005-08-06
287712,4,2005-08-06
1005983,4,2005-08-06
681531,4,2005-08-06
1818524,3,2005-08-13
483018,4,2005-08-20
1894963,4,2005-08-21
582662,4,2005-08-22
1342369,3,2005-08-25
2353302,4,2005-08-27
367976,5,2005-08-28
1004041,5,2005-09-05
1149494,5,2005-03-15
937245,3,2005-03-15
2129174,5,2005-03-17
1427032,5,2005-03-21
2133437,5,2005-03-24
779945,5,2005-03-24
1197296,5,2005-04-04
947779,5,2005-04-14
482328,5,2005-04-16
318449,4,2005-04-18
377803,5,2005-04-19
273884,4,2005-04-27
2122269,4,2005-04-28
2188348,5,2005-05-01
343581,5,2005-05-01
2443590,2,2005-05-02
2475844,4,2005-05-10
102329,5,2005-05-16
947725,4,2005-05-24
1423644,4,2005-05-25
1173712,4,2005-05-25
521746,5,2005-05-26
1203136,4,2005-05-30
2444932,4,2005-06-04
140549,5,2005-06-04
472700,5,2005-06-06
1295097,4,2005-06-07
1133021,3,2005-06-08
1735228,3,2005-06-09
1509566,4,2005-06-11
1830289,3,2005-06-14
787416,5,2005-06-17
704465,3,2005-06-17
1935380,3,2005-06-24
227116,4,2005-06-27
595047,3,2005-09-09
1501383,3,2005-09-16
1089723,4,2005-09-18
1643561,5,2005-09-18
1059385,4,2005-09-21
2574654,5,2005-09-22
1372060,3,2005-09-22
2506754,4,2005-09-23
393405,5,2005-09-24
545351,3,2005-09-27
2551660,3,2005-09-28
2182899,2,2005-09-28
1528911,4,2005-10-02
1855578,4,2005-10-02
1580049,4,2005-10-03
1331764,3,2005-10-11
2093130,4,2005-10-19
2271404,4,2005-10-25
503493,3,2005-10-28
1551908,5,2005-10-31
219232,5,2005-10-31
2246129,3,2005-11-03
2418771,5,2005-11-06
1820058,4,2005-11-07
2466286,4,2005-11-08
579898,4,2005-11-11
610009,5,2005-11-12
838138,4,2005-11-22
1002696,3,2005-11-25
1827132,3,2005-11-28
1476573,4,2005-12-02
1420005,4,2005-12-06
2585047,4,2005-12-06
1460618,5,2005-12-14
1215666,4,2005-12-17
1172153,4,2005-07-06
910537,4,2005-07-11
281759,4,2005-07-11
1957522,4,2005-07-12
2380453,3,2005-07-15
158258,5,2005-07-21
262925,4,2005-07-25
161704,5,2005-07-25
2351023,3,2005-08-01
1738650,5,2005-08-01
665803,5,2005-08-03
1409125,3,2005-08-08
1097970,5,2005-08-15
642014,5,2005-08-17
1411989,4,2005-08-19
1593960,3,2005-08-23
565570,4,2005-08-26
924839,5,2005-08-28
2404146,4,2005-08-30
1256650,5,2005-09-02
195813,5,2005-09-06
1158414,3,2005-03-17
830228,5,2005-03-25
2473032,3,2005-04-05
731045,3,2005-04-06
218680,5,2005-04-22
2133136,5,2005-04-25
1262711,4,2005-04-26
2541939,5,2005-04-29
2343323,5,2005-05-03
2289571,4,2005-05-03
888479,5,2005-05-04
2289991,4,2005-05-09
1007229,5,2005-05-19
1856076,2,2005-05-20
1045306,4,2005-05-22
2039201,4,2005-05-23
2025931,5,2005-05-23
1751225,5,2005-05-24
887680,3,2005-05-25
2067044,4,2005-05-28
326914,3,2005-05-29
248608,3,2005-05-30
1366296,5,2005-05-31
1928445,3,2005-06-06
2428111,5,2005-06-06
2479632,5,2005-06-08
338649,4,2005-06-10
1624075,4,2005-06-16
1555461,5,2005-06-29
2541696,5,2005-09-20
2537887,4,2005-09-20
840653,5,2005-09-23
839350,4,2005-09-23
2534574,5,2005-10-02
1340537,4,2005-10-06
1702976,3,2005-10-13
2591149,4,2005-10-13
2007468,3,2005-10-15
1759484,3,2005-10-21
465035,4,2005-11-23
346689,5,2005-10-24
2430867,4,2005-10-25
2628352,4,2005-10-28
2604175,4,2005-11-01
2627263,3,2005-12-09
731596,4,2005-11-09
1597730,5,2005-11-12
559829,5,2005-11-15
25533,2,2005-11-21
1654075,3,2005-11-22
