595284,5,2005-04-14
1286604,4,2005-04-15
141676,4,2005-04-17
1695795,4,2005-04-17
1051432,4,2005-04-19
452281,3,2005-04-20
2521611,5,2005-04-27
2205987,5,2005-05-04
1650301,1,2005-05-04
2501752,3,2005-05-04
32679,5,2005-05-04
542332,5,2005-05-07
1991127,5,2005-05-07
204666,3,2005-05-10
230657,3,2005-05-12
136784,5,2005-05-14
22037,3,2005-05-18
2472174,4,2005-05-18
1547961,3,2005-05-22
1755156,2,2005-05-22
1800468,4,2005-05-23
931005,3,2005-05-23
2351281,3,2005-05-24
520954,3,2005-05-26
1776100,3,2005-05-31
855509,5,2005-06-01
2376760,2,2005-06-01
2598456,3,2005-06-07
2153196,3,2005-06-08
67831,3,2005-06-08
1433153,3,2005-06-10
2201062,5,2005-06-12
2115847,4,2005-06-13
2528155,3,2005-06-15
2625623,2,2005-06-22
202810,4,2005-06-22
1413196,4,2005-06-24
994661,2,2005-06-28
551401,3,2005-06-29
1582456,5,2005-09-14
301920,4,2005-09-18
2487269,5,2005-09-22
1436407,4,2005-09-23
934677,3,2005-09-26
1381933,3,2005-10-04
1744006,4,2005-10-06
539372,4,2005-10-06
835624,4,2005-10-12
1936779,4,2005-10-20
2107755,2,2005-10-21
2265084,3,2005-10-25
2492819,4,2005-10-26
354803,4,2005-10-26
1520990,5,2005-10-26
1319946,4,2005-10-28
866900,5,2005-10-31
2545129,4,2005-11-02
891924,3,2005-11-05
482309,2,2005-11-07
1801903,4,2005-11-14
1059527,2,2005-11-17
1006457,4,2005-11-18
1101839,5,2005-11-19
2375678,4,2005-11-23
70356,3,2005-12-04
2542301,2,2005-12-04
2183249,3,2005-12-05
750651,4,2005-12-14
1168866,3,2005-12-25
564686,3,2005-12-30
2190957,1,2005-07-09
454554,3,2005-07-10
816442,3,2005-07-14
2574246,3,2005-07-17
1810235,4,2005-07-21
772278,4,2005-07-25
2307926,3,2005-07-27
619705,3,2005-07-28
2202826,4,2005-07-29
1367357,3,2005-07-29
816122,3,2005-08-01
2471531,3,2005-08-04
752696,3,2005-08-04
1577785,2,2005-08-18
388547,3,2005-08-23
433653,1,2005-08-26
2099696,3,2005-08-28
2131641,3,2005-09-02
1784154,4,2005-03-15
2294369,3,2005-03-15
1349251,5,2005-03-18
1959707,2,2005-03-19
535410,4,2005-03-28
835988,2,2005-04-06
2244136,4,2005-04-06
506018,1,2005-04-06
188416,4,2005-04-01
2249677,4,2005-04-03
75153,4,2005-04-05
774651,4,2005-04-16
721754,3,2005-04-18
852886,3,2005-04-28
460048,4,2005-05-01
1610802,4,2005-05-06
2120279,4,2005-05-11
1949239,4,2005-05-11
2434172,2,2005-05-13
2597597,3,2005-05-14
2283147,4,2005-05-19
2479969,3,2005-05-19
1199097,4,2005-05-23
249568,5,2005-05-25
1406872,4,2005-05-26
2520564,4,2005-05-29
1750553,3,2005-06-03
243877,5,2005-06-06
864430,5,2005-06-07
203174,3,2005-06-13
856313,1,2005-06-13
653619,3,2005-06-18
1852201,2,2005-06-19
1923177,4,2005-06-20
2077744,4,2005-06-24
1848739,3,2005-06-25
2383812,3,2005-06-26
1474541,4,2005-06-27
1409924,4,2005-06-29
1633604,3,2005-06-30
1939674,4,2005-07-05
1007639,5,2005-11-12
650808,3,2005-09-11
1654137,3,2005-09-12
2350699,4,2005-09-17
1874115,2,2005-09-17
2564400,5,2005-09-18
291645,3,2005-09-21
858700,4,2005-09-26
1044894,3,2005-09-30
364549,5,2005-10-01
1446018,4,2005-10-04
1044479,2,2005-10-04
822176,3,2005-10-05
887939,4,2005-10-08
2320564,5,2005-10-11
1438109,3,2005-10-14
924983,3,2005-10-14
1631724,3,2005-10-15
1317953,4,2005-10-16
1713500,4,2005-10-16
725865,3,2005-10-17
2021536,5,2005-10-18
2333425,2,2005-10-21
1310250,3,2005-10-25
184161,4,2005-10-26
2094064,5,2005-10-26
1546535,3,2005-10-26
628672,1,2005-10-26
2220984,2,2005-10-27
2557435,4,2005-10-28
1579311,3,2005-10-29
1811708,4,2005-11-02
2392734,5,2005-11-03
2100816,4,2005-11-03
1735827,3,2005-11-10
1654826,5,2005-11-14
1903518,4,2005-11-14
1589034,4,2005-11-17
1377988,4,2005-12-28
2464602,4,2005-11-21
774191,4,2005-11-22
154100,3,2005-11-27
515632,5,2005-11-30
375678,4,2005-12-04
339404,4,2005-12-12
2197986,4,2005-12-13
2515511,4,2005-12-15
1840690,4,2005-12-18
268151,3,2005-12-31
864618,4,2005-07-06
332712,4,2005-07-07
352458,5,2005-07-08
2461260,4,2005-07-09
1991545,4,2005-07-09
614831,4,2005-07-10
2471853,3,2005-07-10
990021,5,2005-07-13
134598,3,2005-07-15
1293278,5,2005-07-18
26049,4,2005-07-18
406121,4,2005-07-19
1218846,2,2005-07-22
1335297,1,2005-07-25
2430816,5,2005-07-27
2200375,5,2005-07-27
2266632,3,2005-07-28
50952,4,2005-07-31
475351,5,2005-08-02
2061871,3,2005-08-02
1598977,2,2005-08-03
884967,4,2005-08-05
1658683,5,2005-08-06
1522752,4,2005-08-08
2186089,4,2005-08-10
567866,5,2005-08-11
2309013,3,2005-08-12
1565948,3,2005-08-16
1368681,4,2005-08-18
62437,4,2005-08-19
1603214,4,2005-08-21
2076371,4,2005-08-24
1304600,3,2005-08-24
1424200,5,2005-08-29
623302,4,2005-08-29
2235414,3,2005-09-01
298401,4,2005-06-10
1102193,3,2005-03-15
1451246,4,2005-03-24
1756658,3,2005-03-25
1514611,5,2005-03-26
1402176,3,2005-03-27
1757190,3,2005-04-06
1917744,2,2005-04-06
262828,1,2005-03-31
5569,4,2005-04-01
89092,4,2005-04-04
1406470,3,2005-04-07
1543823,4,2005-04-14
352622,5,2005-04-16
621640,2,2005-04-18
369582,1,2005-04-21
209830,3,2005-04-21
1684453,4,2005-04-25
2335112,2,2005-05-01
1842484,4,2005-05-03
2155101,4,2005-10-11
2363235,5,2005-05-04
1094756,2,2005-05-06
14110,3,2005-05-07
1736557,3,2005-05-10
10746,3,2005-05-12
109436,4,2005-05-19
2360767,2,2005-05-21
521386,4,2005-05-22
972103,3,2005-05-23
1139877,5,2005-06-02
717070,3,2005-06-02
354430,5,2005-06-09
1207816,4,2005-06-15
439492,5,2005-06-16
496561,4,2005-06-21
1550265,2,2005-06-23
2563204,3,2005-06-29
1550336,4,2005-07-02
1602765,1,2005-07-04
996262,5,2005-09-08
1602661,4,2005-09-13
582321,2,2005-09-13
243573,3,2005-09-15
1084149,4,2005-09-19
1000976,4,2005-09-22
419357,4,2005-09-23
1274793,5,2005-09-25
895966,3,2005-09-28
2326372,4,2005-09-28
219403,2,2005-10-01
790839,4,2005-10-03
680543,4,2005-10-04
2548443,3,2005-10-05
2537566,4,2005-10-06
575786,2,2005-10-08
1231855,4,2005-10-11
1570230,5,2005-10-16
1448774,5,2005-10-16
2532881,2,2005-10-16
2479614,4,2005-10-19
793270,4,2005-10-20
203222,4,2005-10-21
1109947,5,2005-10-22
117386,2,2005-10-23
2574934,4,2005-10-24
1781507,4,2005-10-26
1412790,4,2005-10-26
2280714,4,2005-11-04
1984352,4,2005-11-15
713385,5,2005-11-21
686635,2,2005-11-25
2297863,3,2005-11-27
349508,1,2005-11-28
2146451,5,2005-12-05
1676221,3,2005-12-12
191334,4,2005-12-14
668882,3,2005-12-17
1402912,4,2005-12-19
575207,3,2005-12-26
2188328,3,2005-07-05
1665333,2,2005-07-05
1302094,3,2005-07-13
1502558,5,2005-07-13
2248869,4,2005-07-16
1158670,3,2005-07-18
2613757,3,2005-07-21
1237916,3,2005-07-26
2542131,4,2005-08-01
1328723,3,2005-08-04
1774018,4,2005-08-07
1811167,4,2005-08-12
582850,3,2005-08-16
437919,5,2005-08-17
426152,3,2005-08-18
670388,5,2005-08-18
60445,4,2005-08-23
1404513,3,2005-08-25
1694053,5,2005-08-26
2390741,4,2005-08-27
837993,5,2005-08-31
950169,4,2005-05-20
1803515,2,2005-03-15
2436327,4,2005-03-16
19106,4,2005-04-07
796303,4,2005-03-23
351900,4,2005-03-26
973476,4,2005-03-28
533598,1,2005-03-29
1492957,3,2005-04-06
2118710,3,2005-04-04
38244,2,2005-04-05
1332253,3,2005-04-06
985315,4,2005-04-09
1678976,4,2005-04-10
1561423,3,2005-04-10
1279309,3,2005-04-12
1058199,2,2005-04-21
2246384,3,2005-04-21
2445916,4,2005-04-28
765438,3,2005-05-02
2586826,3,2005-05-03
970936,3,2005-05-06
217838,5,2005-05-06
205094,3,2005-05-10
707630,3,2005-05-11
2631649,3,2005-05-16
1814344,4,2005-05-23
2594647,3,2005-05-25
422753,3,2005-05-26
149072,4,2005-05-27
1333,3,2005-05-29
2169157,3,2005-05-30
1317434,3,2005-05-31
1659847,2,2005-06-04
1830211,4,2005-06-06
754349,4,2005-06-07
2123669,3,2005-06-07
1623526,4,2005-06-08
690696,3,2005-06-08
2607760,4,2005-06-09
2489254,4,2005-06-13
1004219,4,2005-06-14
2648490,5,2005-06-18
1992633,3,2005-06-18
1303912,3,2005-06-22
274171,4,2005-06-23
1566182,4,2005-06-23
1630769,3,2005-06-27
559461,2,2005-06-29
86959,3,2005-06-30
2363536,2,2005-07-01
1914018,2,2005-07-03
116044,4,2005-09-02
466967,5,2005-09-04
627129,4,2005-09-05
1156827,4,2005-09-06
1176225,2,2005-09-09
222123,4,2005-09-14
1512540,2,2005-09-12
2455623,3,2005-09-12
1705243,4,2005-09-12
1653714,2,2005-09-13
2254100,4,2005-09-14
2442878,3,2005-09-18
577641,4,2005-09-19
187355,3,2005-09-20
2309535,4,2005-09-21
902829,4,2005-09-23
965634,5,2005-09-23
1708799,3,2005-09-26
1489601,2,2005-09-27
1006469,3,2005-09-28
638817,5,2005-09-29
160677,4,2005-09-29
140736,2,2005-10-02
706417,4,2005-10-04
2244937,3,2005-10-08
509512,4,2005-10-12
1922727,5,2005-10-12
1744125,4,2005-10-17
1101769,5,2005-10-25
1209833,3,2005-10-26
451658,4,2005-11-01
2240805,5,2005-11-08
2158740,4,2005-11-09
2618351,3,2005-11-11
2207910,2,2005-11-14
1589366,3,2005-11-16
680978,2,2005-11-16
1722566,1,2005-11-17
2474298,3,2005-11-19
602223,3,2005-11-20
491528,3,2005-11-21
1690176,1,2005-11-22
595106,2,2005-11-27
1090011,3,2005-11-28
276860,3,2005-11-29
245138,3,2005-12-09
1247469,4,2005-12-28
2455458,4,2005-12-28
2172272,2,2005-12-28
294517,4,2005-12-30
2640532,4,2005-07-06
622670,5,2005-07-07
693771,4,2005-07-07
107270,3,2005-07-08
1143785,4,2005-07-11
1218966,2,2005-05-07
1408522,4,2005-07-17
955734,5,2005-07-18
2545841,1,2005-07-19
577797,3,2005-07-22
995885,4,2005-07-22
1926346,4,2005-08-11
2206019,3,2005-08-11
131892,4,2005-08-14
178991,5,2005-05-27
1321637,3,2005-08-17
1115174,4,2005-08-21
1701238,2,2005-08-18
549109,4,2005-08-21
1405345,4,2005-08-26
2133614,2,2005-08-27
1703965,5,2005-08-28
180899,3,2005-08-29
1930800,3,2005-08-30
238713,3,2005-08-31
2448641,4,2005-09-01
765164,4,2005-09-02
202168,3,2005-09-05
1592610,3,2005-09-28
1620018,3,2005-03-16
1337321,3,2005-03-21
802154,4,2005-03-22
1836156,3,2005-03-23
917952,3,2005-03-26
195728,5,2005-04-06
796367,4,2005-04-01
1734031,3,2005-04-02
1994236,3,2005-04-02
1673350,1,2005-04-04
1974436,5,2005-04-05
981995,3,2005-04-05
1197401,3,2005-04-12
1293845,3,2005-04-14
1870059,2,2005-04-16
1097350,4,2005-04-17
1641247,3,2005-04-21
1544569,3,2005-04-23
1026139,5,2005-05-06
771179,4,2005-05-08
309611,5,2005-05-09
1340253,5,2005-05-14
14844,3,2005-05-15
1553065,5,2005-05-16
1714541,5,2005-05-17
1563732,4,2005-05-24
1709540,3,2005-05-26
200255,4,2005-06-16
325393,4,2005-06-01
2647444,4,2005-06-03
255057,4,2005-06-03
2464033,5,2005-06-07
2087224,4,2005-06-11
694422,2,2005-06-15
1950611,3,2005-06-25
950095,4,2005-06-27
986454,4,2005-06-27
1252698,3,2005-06-27
835771,4,2005-06-27
274840,5,2005-06-29
1236294,3,2005-06-29
2009828,5,2005-06-30
385422,2,2005-09-07
2176506,4,2005-09-08
1733733,3,2005-09-09
2259674,5,2005-09-10
2168365,4,2005-09-12
611307,4,2005-09-13
1490572,3,2005-09-13
972319,3,2005-09-13
420417,2,2005-09-21
2491366,2,2005-09-22
1782400,4,2005-09-22
2114851,3,2005-09-28
1561044,4,2005-09-28
2342854,3,2005-09-28
1232959,3,2005-09-28
1377142,2,2005-10-03
1307236,3,2005-10-04
1503368,2,2005-10-05
692485,4,2005-10-05
2252410,5,2005-10-05
224051,3,2005-10-06
2015656,4,2005-10-07
716534,4,2005-10-08
1457151,4,2005-10-10
778213,3,2005-10-12
1311483,3,2005-10-14
1368659,2,2005-10-18
519010,4,2005-10-21
295868,3,2005-10-21
1105269,4,2005-10-24
1222839,3,2005-10-24
511478,3,2005-10-24
970947,5,2005-10-25
889196,1,2005-10-27
1970837,5,2005-10-29
2278687,1,2005-10-30
598263,2,2005-11-01
1458666,4,2005-11-02
527243,4,2005-11-03
1065590,3,2005-11-05
2607358,3,2005-11-09
2544897,2,2005-11-12
2437632,3,2005-11-12
26533,3,2005-11-14
130366,4,2005-11-16
1850335,5,2005-11-17
1723208,4,2005-11-19
1530687,5,2005-11-21
1379726,4,2005-11-21
1273022,4,2005-12-03
2170389,4,2005-12-04
2580900,3,2005-12-15
1489722,5,2005-07-05
899412,4,2005-07-05
812482,5,2005-07-06
2574186,4,2005-07-07
1114979,4,2005-07-07
300074,2,2005-07-09
586916,1,2005-07-13
1786641,4,2005-07-15
717042,5,2005-07-18
329712,4,2005-07-20
239619,3,2005-07-25
1126860,3,2005-07-30
81812,3,2005-08-03
2556099,4,2005-08-06
511651,2,2005-08-07
1212700,5,2005-08-09
476183,5,2005-08-12
616126,3,2005-08-15
1541854,4,2005-08-20
257567,4,2005-08-25
1981333,5,2005-08-28
875109,5,2005-08-29
36487,4,2005-08-30
1221326,4,2005-09-01
697855,5,2005-09-01
3039,4,2005-09-05
1042864,3,2005-09-06
1580651,4,2005-03-16
924961,3,2005-03-21
755921,4,2005-03-26
870496,3,2005-03-28
2155716,2,2005-03-28
1081789,3,2005-04-03
2030941,5,2005-04-04
440789,3,2005-04-06
2602480,3,2005-04-08
1432537,4,2005-04-08
847322,3,2005-04-13
313475,3,2005-04-19
2577594,3,2005-04-22
1193999,3,2005-04-23
1478286,3,2005-04-25
2310419,5,2005-04-26
2426089,5,2005-04-27
1437999,4,2005-05-06
941102,3,2005-05-06
2259724,3,2005-05-07
706728,5,2005-05-10
2281026,4,2005-05-10
2301940,3,2005-05-13
70718,3,2005-05-17
1868985,2,2005-05-18
390013,5,2005-05-19
1454796,3,2005-05-20
469799,4,2005-05-21
154749,2,2005-05-30
698642,3,2005-06-06
1644680,3,2005-06-07
776292,5,2005-06-13
2150426,4,2005-06-13
1924401,4,2005-06-19
1266691,4,2005-06-20
1498507,3,2005-06-20
904898,4,2005-06-26
62800,5,2005-06-27
69183,3,2005-06-27
2121798,2,2005-09-08
1226520,4,2005-09-09
115422,5,2005-09-09
216134,4,2005-09-16
2145397,2,2005-09-16
383344,4,2005-09-18
1654086,3,2005-09-19
409239,2,2005-09-21
1668119,4,2005-09-21
1084327,4,2005-09-27
25567,4,2005-09-28
1500364,5,2005-09-30
2065662,4,2005-10-03
1039981,3,2005-10-05
2455256,4,2005-10-08
398762,3,2005-10-09
1920295,4,2005-10-09
2282499,5,2005-10-15
221520,5,2005-10-15
836006,5,2005-10-16
2177386,2,2005-10-17
2517379,3,2005-10-18
1913842,5,2005-10-18
1224212,5,2005-10-18
1967677,5,2005-10-21
437307,4,2005-10-22
567418,4,2005-10-24
2271291,3,2005-10-27
83576,5,2005-10-28
682783,4,2005-10-29
1752527,3,2005-10-31
2240642,4,2005-10-31
2060193,4,2005-11-04
1709514,2,2005-11-06
1254501,3,2005-11-08
2387106,3,2005-11-09
676458,3,2005-11-14
1948337,4,2005-11-18
85618,4,2005-11-20
1816974,3,2005-11-24
1435983,4,2005-12-05
2317908,3,2005-12-10
704018,5,2005-12-16
2263155,3,2005-12-19
2276767,3,2005-12-25
2222468,4,2005-12-26
1401827,5,2005-07-08
561843,4,2005-07-10
1555820,5,2005-07-11
2284249,3,2005-07-12
1345953,5,2005-07-13
756465,4,2005-07-14
1241534,2,2005-07-16
2276472,5,2005-07-18
1486280,3,2005-07-22
2238411,3,2005-07-22
1292617,4,2005-10-28
888949,5,2005-07-25
2363121,4,2005-07-25
1594650,4,2005-08-02
107416,2,2005-08-04
1588764,5,2005-08-05
534237,5,2005-08-06
969733,3,2005-08-06
1644070,4,2005-08-09
1078792,3,2005-08-09
2298041,4,2005-08-10
1277858,4,2005-08-13
1785812,3,2005-08-14
1961168,4,2005-08-17
1353760,5,2005-08-22
2223077,4,2005-06-14
2514164,3,2005-08-25
125296,2,2005-08-29
2534864,3,2005-08-31
2305012,4,2005-09-02
491331,5,2005-09-04
1447023,5,2005-09-05
1076518,3,2005-09-09
1176077,4,2005-04-20
462685,3,2005-06-30
2076207,4,2005-03-17
38600,3,2005-03-18
1033341,3,2005-03-19
2050389,1,2005-03-20
363824,5,2005-03-20
2285780,2,2005-03-22
982710,5,2005-03-28
2573899,4,2005-04-06
1681591,3,2005-04-01
2043672,4,2005-04-28
1401399,3,2005-04-03
2559085,3,2005-04-05
790093,4,2005-04-11
430028,3,2005-04-11
1372557,3,2005-04-14
1774714,3,2005-04-21
1380250,2,2005-04-23
2374836,2,2005-04-26
921105,2,2005-04-26
2170319,5,2005-04-29
1714637,4,2005-04-29
1866775,3,2005-04-30
2645035,5,2005-05-04
351559,2,2005-05-09
1481689,4,2005-05-15
823331,3,2005-05-19
30502,3,2005-05-23
1474084,2,2005-05-23
2175147,4,2005-05-25
792568,2,2005-05-30
1544353,3,2005-05-31
1414730,5,2005-06-01
1261748,4,2005-06-03
1976523,4,2005-06-04
99798,5,2005-06-06
2495024,3,2005-06-07
386719,5,2005-06-10
1195938,4,2005-06-11
1953117,4,2005-06-12
1285379,3,2005-06-13
2162245,4,2005-06-16
1955706,3,2005-06-17
1292299,4,2005-06-18
235253,3,2005-06-27
1603309,3,2005-07-02
942455,3,2005-07-03
858498,4,2005-07-03
388780,5,2005-09-11
1408019,4,2005-09-17
581170,4,2005-09-21
1448191,5,2005-09-26
2131253,5,2005-09-30
2295460,3,2005-10-03
668451,3,2005-10-04
1468138,4,2005-10-06
1969348,4,2005-10-09
602373,4,2005-10-13
356755,2,2005-10-14
1943543,3,2005-10-15
2117377,3,2005-10-15
512017,4,2005-10-16
1655916,4,2005-10-19
1308092,1,2005-10-23
2269854,3,2005-10-23
1693596,2,2005-10-24
859821,3,2005-10-25
1407414,3,2005-10-25
2163342,3,2005-10-28
1653157,4,2005-11-01
281682,5,2005-11-02
2595888,4,2005-11-03
1625688,5,2005-11-10
1953400,4,2005-11-12
286285,1,2005-11-13
74991,3,2005-11-14
2046319,5,2005-11-14
753461,5,2005-11-23
226098,4,2005-11-23
1755605,5,2005-11-28
1441607,4,2005-11-30
1957004,3,2005-12-03
2522880,5,2005-12-04
1674600,4,2005-12-11
656722,1,2005-12-12
790828,4,2005-12-13
2151682,4,2005-12-14
602123,4,2005-12-22
1597271,5,2005-12-26
507168,3,2005-12-31
351708,5,2005-12-31
277089,4,2005-07-05
337317,4,2005-07-06
664529,3,2005-07-08
1626125,5,2005-07-08
1558508,3,2005-07-09
2153916,4,2005-07-09
2320762,5,2005-07-14
2033023,4,2005-07-14
1204543,3,2005-07-14
1477426,4,2005-07-15
2273386,3,2005-07-18
349440,3,2005-07-22
1540724,4,2005-11-29
1755650,3,2005-07-27
918323,2,2005-07-31
1458453,3,2005-08-01
1261857,3,2005-08-01
1803550,4,2005-08-03
795489,5,2005-08-30
1308058,4,2005-08-09
1902959,2,2005-08-16
2343541,3,2005-06-20
2117142,3,2005-08-16
2165658,5,2005-08-17
1086832,4,2005-08-18
1756068,4,2005-08-18
968447,4,2005-08-19
1521943,2,2005-08-20
1821159,2,2005-08-20
1863635,4,2005-08-21
1375566,4,2005-08-22
2484892,4,2005-08-22
2247388,4,2005-08-26
1862596,4,2005-08-29
2081310,5,2005-09-03
1306586,4,2005-09-06
1990523,2,2005-09-12
744329,4,2005-03-15
518457,5,2005-03-15
1515591,3,2005-03-15
183539,4,2005-03-16
541549,5,2005-03-18
2495036,3,2005-03-19
1338794,2,2005-03-19
889079,4,2005-03-22
2452691,3,2005-03-24
1413518,4,2005-03-28
978176,3,2005-04-06
1586699,4,2005-06-28
57228,1,2005-04-05
1538468,4,2005-04-10
659831,3,2005-04-11
2612889,5,2005-04-13
448959,4,2005-04-14
170950,3,2005-04-15
434916,3,2005-04-16
1741107,4,2005-04-18
1819510,4,2005-04-20
843639,4,2005-04-22
2407562,5,2005-04-29
