225334,3,2005-09-06
2630254,4,2005-03-18
760702,4,2005-03-31
2565182,2,2005-04-05
1430032,3,2005-04-08
1353855,4,2005-04-11
2569227,5,2005-04-12
2496479,4,2005-04-19
1996108,4,2005-04-24
2172463,3,2005-04-25
1130061,3,2005-05-09
173220,5,2005-05-23
74320,5,2005-05-27
2410362,5,2005-06-02
1248353,4,2005-06-09
2511584,3,2005-06-10
1400125,3,2005-06-12
551569,4,2005-06-25
397601,4,2005-07-04
1300687,3,2005-07-04
1950043,5,2005-09-15
2283630,3,2005-09-16
1986668,4,2005-09-19
2523795,2,2005-09-20
2649120,3,2005-09-26
2636197,4,2005-09-28
507205,2,2005-10-04
2522672,4,2005-10-12
1163421,4,2005-10-13
2599262,5,2005-10-19
1338993,5,2005-10-19
593770,3,2005-11-01
1978669,3,2005-12-08
478414,3,2005-12-10
183007,2,2005-12-13
2318403,3,2005-12-13
1659043,4,2005-12-14
1346243,4,2005-12-19
608392,4,2005-12-27
1289030,3,2005-12-31
1702096,4,2005-08-10
675774,2,2005-08-13
658777,2,2005-08-16
1692897,3,2005-08-17
410668,4,2005-08-18
858574,1,2005-08-19
1473980,3,2005-08-19
1509994,4,2005-08-22
195823,3,2005-08-24
193438,3,2005-08-31
1789371,4,2005-03-17
1109322,5,2005-03-21
188233,2,2005-03-22
2356207,4,2005-04-06
904417,3,2005-04-10
479651,4,2005-04-11
576984,3,2005-04-18
784456,4,2005-04-19
220223,4,2005-04-24
1065358,3,2005-04-26
1064053,5,2005-04-27
1733998,5,2005-04-30
1811217,4,2005-05-08
2448354,4,2005-05-11
269171,5,2005-05-17
2199870,4,2005-05-29
644704,4,2005-06-01
1331862,1,2005-06-09
1173130,3,2005-06-28
2593340,3,2005-06-29
2145541,3,2005-07-04
354928,3,2005-09-06
367025,4,2005-09-08
1730295,4,2005-09-14
1729260,3,2005-09-15
642036,2,2005-09-21
1831804,4,2005-09-22
2541262,5,2005-09-30
828444,4,2005-10-05
1485361,2,2005-10-12
2162807,5,2005-11-14
2043517,5,2005-08-07
1930640,3,2005-08-11
2572227,2,2005-08-15
1806778,3,2005-08-20
226886,2,2005-08-28
1186406,3,2005-08-30
1341560,2,2005-08-31
591678,3,2005-05-03
378953,4,2005-03-16
1256381,4,2005-03-29
477239,5,2005-04-06
2022382,5,2005-04-06
200805,2,2005-04-06
1411701,3,2005-04-07
2034134,5,2005-04-24
185762,4,2005-05-02
2388112,5,2005-05-03
2453123,4,2005-05-15
1469474,2,2005-05-16
936928,3,2005-05-24
1351769,4,2005-05-26
2155485,4,2005-06-03
121324,2,2005-06-03
1559476,3,2005-06-03
1362091,5,2005-06-06
2410819,3,2005-06-09
2630040,2,2005-06-10
957251,3,2005-06-15
128882,2,2005-06-18
570211,5,2005-06-22
917414,3,2005-06-25
1535671,1,2005-06-25
1274432,4,2005-09-13
2048794,4,2005-09-19
2022868,2,2005-09-20
1815621,4,2005-09-25
1854578,3,2005-10-01
350246,2,2005-10-04
2571459,4,2005-10-04
286783,4,2005-10-05
473571,4,2005-10-12
884354,3,2005-10-17
1870594,2,2005-10-22
2590220,3,2005-10-22
1277993,1,2005-10-26
1121767,4,2005-11-01
528951,4,2005-12-01
2130998,1,2005-12-01
2313130,3,2005-12-03
399933,4,2005-12-06
1057085,3,2005-12-07
1005664,3,2005-12-12
2200308,2,2005-07-10
322451,3,2005-09-23
2124230,4,2005-08-03
1050406,4,2005-08-07
709542,4,2005-08-10
759985,4,2005-08-12
1736870,3,2005-08-16
283650,5,2005-08-24
720767,4,2005-08-25
1582011,4,2005-08-25
1225150,5,2005-08-26
1616068,5,2005-09-02
2607039,3,2005-03-20
177978,2,2005-03-21
1329779,3,2005-03-29
732907,4,2005-04-05
2201393,3,2005-04-10
2614610,3,2005-04-15
1712548,3,2005-04-21
674232,4,2005-04-27
2456593,4,2005-04-30
2448677,3,2005-05-01
586391,4,2005-05-10
2368268,4,2005-05-11
1879542,4,2005-05-12
2038701,2,2005-06-01
2600866,4,2005-06-02
302425,3,2005-06-07
1471523,5,2005-06-09
144759,3,2005-06-09
1523836,2,2005-06-14
951113,3,2005-06-17
596225,2,2005-06-21
738350,3,2005-06-22
2097947,1,2005-06-22
51873,3,2005-06-24
1143791,3,2005-06-28
369566,3,2005-07-02
1623288,5,2005-07-05
1285516,4,2005-07-05
2241199,3,2005-09-10
2158444,4,2005-09-14
330623,2,2005-09-17
1581739,5,2005-09-18
144176,5,2005-09-25
1256816,5,2005-09-28
2457662,5,2005-09-30
577294,4,2005-09-30
46283,3,2005-10-04
1139389,5,2005-10-09
886615,4,2005-10-10
1756513,4,2005-10-12
2152141,5,2005-12-18
1592451,4,2005-10-26
2143797,3,2005-12-03
2509365,4,2005-12-08
938006,4,2005-12-09
2170154,5,2005-12-13
48915,4,2005-12-13
233652,3,2005-12-14
488133,4,2005-04-04
1776654,4,2005-04-02
1751084,4,2005-08-09
2606334,5,2005-08-10
1164606,5,2005-08-11
1150537,4,2005-08-14
9730,4,2005-08-24
1215805,4,2005-08-27
1621533,4,2005-08-28
2069690,4,2005-08-30
648173,3,2005-08-30
197282,3,2005-09-07
2442759,3,2005-09-09
1121773,2,2005-06-16
937424,4,2005-04-10
2507460,3,2005-03-15
1601121,3,2005-03-19
928604,4,2005-03-21
2542967,4,2005-03-21
1004390,3,2005-04-01
557959,4,2005-04-02
862592,4,2005-04-09
935732,4,2005-04-19
134617,5,2005-04-24
1413183,4,2005-04-27
1464943,3,2005-05-03
515441,4,2005-05-09
1723291,2,2005-05-10
1444004,2,2005-05-13
1129737,3,2005-05-15
1957985,4,2005-05-16
154411,4,2005-06-14
1200323,5,2005-06-22
2490508,4,2005-06-26
2323649,3,2005-06-27
2143515,5,2005-09-15
463023,4,2005-09-17
1742984,4,2005-09-19
985314,4,2005-09-20
1467743,5,2005-09-21
2171700,5,2005-12-07
1409430,2,2005-09-22
2225,3,2005-09-27
1314318,5,2005-09-27
1373877,3,2005-09-28
2236981,5,2005-10-04
616242,4,2005-10-04
63475,5,2005-10-05
865660,4,2005-10-08
1158787,4,2005-10-12
2169856,4,2005-11-17
1371236,3,2005-12-01
577215,4,2005-12-01
562960,1,2005-12-05
1523776,3,2005-12-14
1359931,4,2005-07-20
1282237,3,2005-07-26
967981,4,2005-08-01
1083408,3,2005-08-05
1790883,4,2005-08-23
1957082,3,2005-08-24
2281136,3,2005-08-27
1500960,4,2005-08-29
371245,5,2005-09-02
239569,3,2005-09-04
2151299,4,2005-09-07
286201,4,2005-09-08
1251567,3,2005-03-16
470999,3,2005-03-28
1160646,3,2005-04-06
356311,4,2005-04-08
2347098,4,2005-04-11
1252629,4,2005-04-13
2186173,3,2005-04-18
704342,5,2005-04-19
828351,2,2005-04-26
1876952,4,2005-04-29
566784,4,2005-05-01
1256419,4,2005-05-12
1965691,3,2005-05-17
56521,3,2005-06-01
23713,5,2005-06-15
993556,3,2005-06-19
1902396,4,2005-06-22
2396013,3,2005-06-23
2064606,2,2005-06-28
1549730,3,2005-09-11
952622,5,2005-09-19
395925,3,2005-09-21
63643,1,2005-09-24
2231418,4,2005-10-03
1391124,4,2005-10-07
2300986,3,2005-10-08
2189183,5,2005-10-12
1401151,3,2005-11-15
1921153,4,2005-12-05
1257154,3,2005-12-08
1736472,3,2005-12-23
983332,4,2005-12-27
710102,4,2005-12-29
1689590,4,2005-07-13
2131243,3,2005-07-13
702106,3,2005-08-06
1065000,4,2005-08-08
330261,3,2005-08-14
2042159,3,2005-08-18
508584,3,2005-08-19
972752,5,2005-08-23
1495913,3,2005-08-23
132058,3,2005-08-24
1149542,4,2005-09-01
1448034,4,2005-03-19
1744557,5,2005-03-20
438341,3,2005-03-24
608375,4,2005-03-25
1813586,3,2005-03-28
1695600,3,2005-03-28
986993,3,2005-04-06
2200773,4,2005-04-05
1045053,4,2005-04-05
1231842,3,2005-04-11
926900,5,2005-04-14
2019790,3,2005-04-21
1002138,3,2005-04-22
776977,4,2005-04-22
2135520,3,2005-04-24
1006570,4,2005-04-25
2525559,2,2005-04-26
589727,4,2005-05-02
1969148,3,2005-05-05
380649,5,2005-05-09
1300982,4,2005-05-12
2508565,4,2005-05-22
1726051,3,2005-05-29
2338653,3,2005-05-30
633313,4,2005-05-31
149188,5,2005-06-03
2635349,4,2005-06-06
2347958,3,2005-06-09
1135104,4,2005-06-14
2315439,4,2005-06-15
384742,4,2005-06-16
1493965,3,2005-06-19
664241,3,2005-06-21
420956,2,2005-06-21
1125499,4,2005-06-22
957830,3,2005-07-01
645118,4,2005-09-06
1981427,4,2005-09-12
1152861,2,2005-09-12
2532787,3,2005-09-19
994402,2,2005-09-23
1092189,4,2005-09-24
764440,3,2005-09-24
1595448,4,2005-10-01
2133414,5,2005-10-06
1285247,3,2005-10-07
1073016,4,2005-10-12
2531769,3,2005-10-13
1846218,3,2005-10-16
623937,2,2005-10-16
1850399,5,2005-11-14
1753346,3,2005-11-26
1193257,3,2005-12-24
851231,4,2005-08-10
979146,2,2005-08-16
2003544,4,2005-08-19
754954,2,2005-08-20
652154,5,2005-08-24
914708,5,2005-08-26
782967,5,2005-08-28
572523,4,2005-09-05
1316775,3,2005-03-19
1372229,4,2005-04-22
1546115,3,2005-04-07
589672,3,2005-04-12
1441549,2,2005-04-14
1555169,3,2005-04-17
62443,4,2005-04-22
1575323,5,2005-04-22
1709795,4,2005-04-23
829528,3,2005-05-01
144099,3,2005-05-14
1741054,4,2005-05-16
861365,3,2005-05-17
2035212,4,2005-05-25
818824,3,2005-05-31
1856810,3,2005-06-03
2417533,4,2005-06-06
2316131,4,2005-06-07
814780,2,2005-06-08
649692,3,2005-06-09
795816,4,2005-06-12
915472,3,2005-06-12
2260496,3,2005-06-21
1086788,3,2005-06-29
1906672,3,2005-06-30
2155211,4,2005-07-02
2194583,5,2005-07-02
1361545,2,2005-09-09
1248850,4,2005-09-12
1189121,5,2005-09-12
1832547,4,2005-09-30
1129721,3,2005-10-03
1487780,3,2005-10-05
1717138,3,2005-10-10
1674537,4,2005-10-10
1407739,4,2005-10-10
2011954,1,2005-10-18
2596083,4,2005-10-19
1801660,5,2005-10-23
602817,3,2005-10-23
1575155,3,2005-12-03
2092898,3,2005-12-04
2262873,3,2005-08-11
566587,4,2005-08-22
661571,4,2005-08-24
2202279,2,2005-08-25
511112,3,2005-08-30
2052702,3,2005-12-08
1853073,3,2005-05-10
1529629,1,2005-03-18
2275835,2,2005-03-22
1016183,4,2005-04-05
993234,2,2005-04-14
486317,3,2005-04-14
436275,3,2005-04-15
291503,3,2005-04-17
1453652,3,2005-05-05
2044772,3,2005-05-09
100228,4,2005-05-09
157899,4,2005-05-12
441372,2,2005-05-13
1150035,4,2005-05-17
1003663,4,2005-06-18
5530,4,2005-05-22
2315722,4,2005-05-26
817464,3,2005-05-26
1050641,2,2005-05-27
2291422,2,2005-05-28
676718,3,2005-05-31
1901136,4,2005-06-04
2625262,4,2005-06-07
552945,5,2005-06-11
1702841,3,2005-06-11
1345947,5,2005-06-17
1414232,5,2005-06-17
1049700,3,2005-06-17
582720,3,2005-06-19
384914,4,2005-06-20
372123,1,2005-06-25
1087416,1,2005-06-25
130338,4,2005-07-01
610397,4,2005-09-06
64531,4,2005-09-11
2410180,5,2005-09-11
2156889,4,2005-09-14
658401,4,2005-09-20
634388,4,2005-09-24
1229899,1,2005-09-27
1893353,3,2005-10-02
1473838,1,2005-10-05
1704440,3,2005-10-07
1270144,3,2005-10-07
484737,5,2005-10-11
7613,4,2005-10-13
371499,4,2005-10-22
1134307,2,2005-11-01
437176,5,2005-12-02
1196969,3,2005-12-02
1816581,5,2005-12-05
2042734,4,2005-12-27
254490,3,2005-07-24
720103,5,2005-08-06
939715,4,2005-08-30
656614,5,2005-08-31
474106,3,2005-09-01
1744273,4,2005-09-07
2047654,4,2005-03-24
895672,4,2005-04-07
1116035,3,2005-04-07
2154669,4,2005-04-09
1108131,4,2005-04-14
1267215,4,2005-04-20
454486,4,2005-04-27
1670664,4,2005-05-10
1759422,4,2005-05-12
1806446,3,2005-05-29
1502997,4,2005-06-02
839111,4,2005-06-06
2047811,4,2005-06-07
1052778,3,2005-06-13
2211187,3,2005-06-28
97,1,2005-06-29
28995,4,2005-06-30
2026775,2,2005-10-13
1475520,4,2005-09-10
1151752,4,2005-09-11
394305,5,2005-09-13
2218424,3,2005-09-14
330993,4,2005-09-21
1194057,4,2005-09-22
312645,2,2005-09-22
392050,5,2005-10-05
1954763,5,2005-10-13
166460,4,2005-10-23
1176101,5,2005-10-26
1125150,4,2005-12-02
300399,2,2005-12-02
2433277,3,2005-12-07
1573132,4,2005-12-21
1322507,2,2005-12-23
1732585,4,2005-12-28
654617,5,2005-07-13
89798,3,2005-08-16
269509,4,2005-08-19
1241395,3,2005-08-28
2146474,4,2005-08-30
2010514,3,2005-09-01
425065,3,2005-09-05
1316252,4,2005-03-17
1289087,4,2005-03-16
2646626,2,2005-03-29
1699483,3,2005-04-06
1712519,4,2005-04-01
1743516,4,2005-04-02
2382246,4,2005-04-03
259324,4,2005-04-05
176072,5,2005-04-13
2223546,3,2005-04-13
758052,4,2005-04-14
782435,4,2005-04-25
1783491,3,2005-04-26
2244111,3,2005-04-26
606704,3,2005-05-03
2020775,3,2005-05-13
997666,1,2005-05-15
1014412,3,2005-05-16
1515458,5,2005-05-16
1619854,4,2005-05-30
13616,3,2005-05-31
102178,5,2005-05-31
2240492,3,2005-06-01
1402628,4,2005-06-05
2187693,4,2005-06-08
2627490,5,2005-06-13
872784,2,2005-06-18
2055060,3,2005-06-20
749124,5,2005-06-28
488279,2,2005-09-17
2132380,2,2005-09-21
2409369,3,2005-09-26
1534104,5,2005-09-29
2338812,4,2005-10-04
479744,4,2005-10-04
2122041,2,2005-10-06
2571599,4,2005-10-06
432266,3,2005-10-09
607819,3,2005-10-10
1564646,5,2005-10-12
503538,3,2005-10-13
503145,2,2005-10-23
1290445,3,2005-11-09
1267957,3,2005-12-06
988233,4,2005-08-03
1875559,3,2005-08-11
1406873,2,2005-08-15
1301248,3,2005-08-28
453690,4,2005-08-31
847496,3,2005-08-31
1053102,2,2005-09-02
327620,5,2005-09-04
2057147,5,2005-09-06
1060057,1,2005-03-16
1459895,4,2005-03-19
2141727,4,2005-03-20
1710433,4,2005-03-27
2513879,3,2005-03-29
713663,3,2005-04-06
660821,4,2005-04-13
1046598,2,2005-05-06
511613,2,2005-05-11
36212,3,2005-05-11
1330662,4,2005-05-20
1034609,4,2005-05-28
1117091,2,2005-05-30
1975202,3,2005-06-01
2193701,3,2005-06-06
1647394,4,2005-06-09
598557,3,2005-06-10
2123452,3,2005-06-12
1545903,4,2005-06-17
834612,5,2005-06-20
1878630,3,2005-06-24
1905989,5,2005-06-24
703315,4,2005-06-27
1997842,5,2005-07-02
2571388,3,2005-09-12
1271332,4,2005-09-16
491066,4,2005-09-24
366978,3,2005-09-26
553322,3,2005-10-09
1520034,5,2005-10-12
315168,2,2005-10-23
964584,3,2005-10-24
1632103,3,2005-10-27
965779,3,2005-12-01
846743,3,2005-12-07
606191,2,2005-12-13
2290552,4,2005-12-19
869208,4,2005-07-19
767834,3,2005-08-15
1680375,5,2005-08-19
719755,4,2005-08-24
2156349,3,2005-08-31
2363816,4,2005-09-10
321089,4,2005-03-19
1423831,4,2005-03-19
1664331,3,2005-03-23
173974,3,2005-03-24
1461318,2,2005-04-05
2440793,1,2005-04-06
2558262,5,2005-04-08
1498392,5,2005-04-15
388514,4,2005-04-18
2532893,3,2005-04-22
1475609,3,2005-04-22
741512,4,2005-04-26
1974664,3,2005-05-05
1848752,3,2005-05-14
1352503,3,2005-05-17
1960785,4,2005-05-23
2478411,5,2005-05-24
893398,3,2005-05-26
1716275,3,2005-05-27
1716874,5,2005-06-05
688132,4,2005-06-07
666201,5,2005-06-11
1385317,4,2005-06-12
1618381,4,2005-06-13
269280,3,2005-06-14
2472868,3,2005-06-19
1724455,4,2005-09-14
267305,5,2005-09-17
460086,3,2005-09-20
1178004,2,2005-09-21
529088,3,2005-09-25
1392954,3,2005-09-25
852386,4,2005-10-06
2606108,2,2005-10-07
1193761,4,2005-10-14
1122208,4,2005-10-17
2257370,4,2005-10-21
788924,4,2005-12-02
1066844,1,2005-12-16
2573212,4,2005-12-16
1634356,3,2005-12-17
760448,3,2005-12-19
813236,4,2005-12-27
786076,4,2005-07-09
1406123,5,2005-08-03
830603,4,2005-08-07
1068610,4,2005-08-08
1678921,3,2005-08-12
2169079,3,2005-08-15
1710007,5,2005-08-17
1988854,5,2005-08-18
1381061,3,2005-08-25
1470090,4,2005-08-28
409104,3,2005-08-29
1131182,3,2005-08-31
296845,5,2005-09-05
102487,3,2005-09-06
1625190,4,2005-09-07
1969216,1,2005-03-28
394895,4,2005-04-03
1770038,3,2005-04-07
1218004,4,2005-04-11
1268760,4,2005-04-12
1606826,2,2005-04-16
1262327,4,2005-04-17
620426,5,2005-04-18
2571460,3,2005-04-27
1989128,4,2005-05-08
764786,2,2005-05-10
1898576,3,2005-05-11
1454690,4,2005-05-14
2076954,3,2005-05-17
1909216,3,2005-05-19
2480147,3,2005-05-19
1472281,3,2005-05-21
396820,5,2005-05-25
1776884,4,2005-05-30
2338727,4,2005-05-30
781608,5,2005-06-12
1916387,5,2005-11-24
2498145,5,2005-06-18
2601788,1,2005-06-24
1460897,3,2005-09-12
1911935,5,2005-09-18
1234734,3,2005-09-19
624472,3,2005-09-20
2544624,4,2005-09-21
222789,2,2005-09-22
1440892,4,2005-09-26
1424133,5,2005-10-02
1357508,5,2005-10-05
107703,5,2005-10-05
1782321,4,2005-10-06
1063282,5,2005-10-10
309524,3,2005-10-13
796000,4,2005-10-26
205752,4,2005-12-01
372124,2,2005-12-20
1769901,3,2005-12-20
1170779,5,2005-12-22
2443626,5,2005-07-06
931651,4,2005-08-15
1458165,4,2005-08-16
2216610,4,2005-08-16
1917154,3,2005-08-18
1267292,4,2005-08-21
1174659,4,2005-09-01
1765967,4,2005-09-03
562544,4,2005-03-18
1611056,4,2005-03-25
204164,3,2005-04-04
569132,3,2005-04-05
208917,4,2005-04-16
54333,4,2005-04-22
1933832,3,2005-04-25
1444748,5,2005-04-28
1974577,4,2005-05-04
1988704,3,2005-05-24
1459059,5,2005-05-24
2632574,3,2005-05-28
2266585,1,2005-06-01
1504705,2,2005-06-01
1150483,4,2005-06-03
1027210,4,2005-06-03
81074,3,2005-06-08
415693,4,2005-06-08
1460326,3,2005-06-09
2173457,5,2005-06-12
2394211,4,2005-09-19
200235,3,2005-06-24
1464786,4,2005-09-12
1922264,4,2005-09-20
101564,4,2005-09-21
2261348,3,2005-09-21
2379296,3,2005-09-24
2354601,4,2005-09-28
660962,4,2005-10-01
10161,5,2005-10-12
997606,4,2005-10-23
2400924,5,2005-10-26
1051995,2,2005-12-02
2597080,2,2005-12-14
1733802,3,2005-12-14
515138,5,2005-12-21
2320808,2,2005-12-28
628298,3,2005-08-07
1291962,4,2005-08-10
2204970,3,2005-08-13
2132836,4,2005-08-14
124561,2,2005-08-17
1192820,5,2005-08-17
647603,1,2005-08-28
758380,5,2005-08-29
670794,4,2005-09-01
2284862,4,2005-03-21
835265,1,2005-03-28
1376007,3,2005-03-28
2536322,4,2005-04-01
2267391,5,2005-04-11
418328,3,2005-04-13
1622809,4,2005-04-14
674610,3,2005-04-20
337531,4,2005-04-24
300777,3,2005-05-02
879221,3,2005-05-02
1661515,4,2005-05-10
946434,4,2005-05-14
247094,3,2005-05-16
489238,1,2005-05-17
2155181,3,2005-05-20
2236520,5,2005-06-03
823596,4,2005-06-10
1128283,3,2005-06-12
2365426,2,2005-06-14
804020,3,2005-06-18
202032,5,2005-06-29
757685,3,2005-09-05
1812635,4,2005-09-06
1698904,5,2005-09-08
1841369,4,2005-09-14
787944,4,2005-09-22
1474606,4,2005-09-23
2152706,5,2005-09-24
924576,4,2005-09-24
837374,4,2005-09-29
2168462,5,2005-09-30
2495881,3,2005-10-01
2520206,5,2005-10-04
251890,2,2005-10-05
1526160,4,2005-10-07
1019478,3,2005-10-10
618928,2,2005-10-12
2355557,4,2005-10-14
1094918,4,2005-10-17
956963,2,2005-10-17
933474,3,2005-12-13
311940,3,2005-12-14
2520738,4,2005-12-23
2595700,3,2005-12-29
481721,4,2005-07-21
477111,3,2005-07-31
618272,3,2005-08-11
26756,3,2005-08-18
1756751,2,2005-08-22
7748,3,2005-08-22
675150,4,2005-08-22
256164,4,2005-09-01
1589401,4,2005-04-01
771079,2,2005-04-14
1760594,4,2005-04-15
1606897,3,2005-04-24
2421394,5,2005-04-25
1520710,3,2005-04-28
1015680,4,2005-04-29
923573,4,2005-05-03
2099714,3,2005-05-14
453528,3,2005-05-17
1362465,3,2005-05-17
2240295,2,2005-05-19
107776,3,2005-05-20
1520304,3,2005-05-23
685926,3,2005-06-04
2357895,3,2005-06-04
764207,1,2005-06-09
2303680,4,2005-06-12
281234,3,2005-06-15
1806362,5,2005-06-17
639873,4,2005-06-21
2276018,3,2005-06-23
1638162,4,2005-10-18
364749,4,2005-09-12
2204979,4,2005-09-13
753924,3,2005-09-14
1671495,2,2005-09-17
2242464,2,2005-09-19
1514161,5,2005-09-21
1646018,3,2005-09-30
1605348,4,2005-10-04
2335184,4,2005-10-09
481831,5,2005-10-19
803291,4,2005-10-25
2043935,4,2005-11-02
1459096,3,2005-12-07
1135154,3,2005-12-04
1871337,5,2005-12-05
2265804,2,2005-12-08
604030,3,2005-12-08
1439269,3,2005-12-09
1028140,3,2005-12-12
1327592,2,2005-12-18
1747456,4,2005-12-25
2405445,3,2005-08-06
954555,5,2005-08-07
1577820,2,2005-08-16
355742,2,2005-08-16
2379681,5,2005-08-16
1748485,3,2005-08-17
1450135,5,2005-08-18
1018261,3,2005-08-20
1570562,5,2005-08-28
1671085,2,2005-08-28
1547885,3,2005-08-28
504548,4,2005-08-30
202558,3,2005-09-03
1837315,4,2005-03-17
1839539,3,2005-03-21
975712,3,2005-03-21
1944965,3,2005-03-27
1475475,4,2005-03-28
1007141,3,2005-04-01
465036,3,2005-04-13
2168117,2,2005-04-14
75719,5,2005-04-17
2329504,4,2005-04-19
894877,5,2005-04-20
1477906,4,2005-04-22
1374112,3,2005-04-23
838812,3,2005-05-14
1791631,4,2005-05-18
390707,1,2005-05-23
1680175,5,2005-05-24
1884791,5,2005-06-19
1935890,4,2005-06-20
948168,5,2005-06-23
1102788,3,2005-06-24
525822,3,2005-06-27
564174,4,2005-06-28
2161800,3,2005-07-01
1957061,4,2005-09-05
2611922,4,2005-09-16
1190389,3,2005-09-23
403223,3,2005-09-25
2590509,4,2005-09-27
1554887,3,2005-09-27
2561218,5,2005-09-28
381352,4,2005-10-05
1014014,2,2005-10-17
2391830,5,2005-10-23
774797,3,2005-11-01
1987010,3,2005-11-01
770630,4,2005-11-25
2421477,4,2005-12-03
2170458,5,2005-12-06
1959983,3,2005-12-06
627335,5,2005-12-22
31550,2,2005-12-22
2188505,3,2005-12-28
1728469,2,2005-08-21
1618218,1,2005-08-23
2553545,4,2005-08-26
1679003,4,2005-09-01
1974693,3,2005-09-02
1714054,4,2005-03-21
584913,4,2005-03-21
1594399,3,2005-03-27
428956,4,2005-03-28
815815,5,2005-03-29
1125222,5,2005-03-29
1328524,3,2005-04-06
2417914,3,2005-04-05
96013,4,2005-04-18
2495474,3,2005-04-19
1483770,3,2005-04-19
1559840,4,2005-04-19
2493529,2,2005-04-23
2619691,5,2005-04-24
450020,3,2005-04-28
899445,4,2005-05-01
669380,3,2005-05-11
1399818,4,2005-05-24
727140,4,2005-05-27
1782900,5,2005-05-30
434101,5,2005-05-31
1709175,5,2005-06-06
1772541,3,2005-06-17
1625710,4,2005-06-21
1360992,5,2005-06-24
1036360,5,2005-06-24
2080166,4,2005-07-04
7683,4,2005-09-04
299757,4,2005-09-12
2384454,5,2005-09-20
897444,3,2005-09-23
2339496,5,2005-09-27
1464113,2,2005-10-04
567852,3,2005-10-10
2264244,3,2005-10-12
36488,2,2005-10-20
1375660,1,2005-10-21
2599021,2,2005-10-25
552085,4,2005-11-01
630651,4,2005-12-03
2001099,4,2005-12-11
1784540,4,2005-12-31
1579904,5,2005-08-05
2628604,3,2005-08-07
1512213,4,2005-08-08
1053704,4,2005-08-11
1308512,3,2005-08-15
1966042,2,2005-08-30
1736504,2,2005-03-18
2180691,4,2005-03-22
1427482,3,2005-03-24
1413805,3,2005-03-29
1877347,2,2005-03-29
1406398,5,2005-04-06
385974,5,2005-03-31
149341,5,2005-04-13
282602,3,2005-04-15
209646,5,2005-04-20
2207283,3,2005-04-23
2506646,2,2005-04-28
1791768,1,2005-04-30
2078281,2,2005-05-02
1363586,3,2005-05-15
2647351,3,2005-05-16
1851834,4,2005-05-16
127317,3,2005-05-17
158254,5,2005-05-17
1738798,4,2005-05-17
1888574,4,2005-05-23
2470884,4,2005-05-26
2185534,3,2005-06-03
2641931,3,2005-06-12
151821,3,2005-06-15
2580917,5,2005-06-16
1486230,4,2005-06-20
1343507,5,2005-06-24
1202130,5,2005-06-27
723161,3,2005-06-30
1960947,4,2005-07-03
944471,3,2005-09-12
1104417,3,2005-09-21
1500112,4,2005-10-04
539331,3,2005-10-13
978339,3,2005-10-17
1644911,3,2005-10-18
2244052,4,2005-12-01
2266173,4,2005-12-02
1304349,3,2005-12-06
1997148,3,2005-12-08
59542,3,2005-12-09
752094,3,2005-08-08
1926389,2,2005-08-09
2069528,4,2005-08-11
419225,3,2005-08-13
1986839,2,2005-08-13
500447,3,2005-08-15
2493650,5,2005-08-18
538985,4,2005-08-20
2481593,5,2005-08-25
1312530,3,2005-08-25
203542,2,2005-08-26
53864,2,2005-08-30
2329061,3,2005-08-31
1817033,3,2005-06-08
860700,4,2005-03-25
2639681,5,2005-03-28
1168789,3,2005-04-06
2532965,3,2005-03-31
1916866,5,2005-04-06
1358623,4,2005-04-17
672989,4,2005-04-26
1566814,5,2005-06-13
335306,5,2005-04-28
768209,4,2005-05-01
955340,3,2005-05-13
2637216,4,2005-05-19
1932258,5,2005-05-19
1704248,3,2005-05-25
483221,4,2005-05-27
2305961,4,2005-05-28
2160039,5,2005-06-01
408261,4,2005-06-04
1960731,4,2005-06-05
2055957,3,2005-06-07
1549725,3,2005-06-19
1609831,3,2005-06-19
1748894,4,2005-07-02
833205,2,2005-09-15
1715562,3,2005-09-16
1009576,4,2005-09-18
1630992,3,2005-09-20
102225,4,2005-09-20
1012143,3,2005-10-06
175338,2,2005-10-06
1937759,4,2005-10-07
715480,3,2005-10-09
2431438,2,2005-10-11
1155716,2,2005-10-13
2393773,5,2005-12-05
933206,4,2005-12-23
2119509,4,2005-12-31
705960,4,2005-07-19
1874390,4,2005-08-02
2341756,3,2005-08-06
1634324,4,2005-08-07
2610649,5,2005-08-08
883047,4,2005-08-09
199708,4,2005-08-09
1255812,1,2005-08-15
1694879,2,2005-08-20
919643,5,2005-08-30
340311,5,2005-08-30
1244701,3,2005-08-31
678594,4,2005-09-02
1935871,5,2005-03-19
1459770,3,2005-03-23
45647,5,2005-04-06
2037542,4,2005-04-01
2339049,3,2005-04-10
513589,4,2005-04-11
388206,3,2005-04-25
671879,3,2005-05-23
960154,5,2005-04-27
187261,3,2005-04-29
160595,1,2005-05-02
1326839,4,2005-05-07
2208011,5,2005-05-13
880241,2,2005-06-06
2363171,2,2005-06-16
220867,3,2005-06-20
595829,3,2005-06-24
2213,1,2005-06-30
164358,4,2005-09-05
2457869,3,2005-09-07
2603105,4,2005-09-11
2411773,4,2005-09-16
556102,4,2005-09-19
1454226,2,2005-09-20
2355783,5,2005-09-20
1597535,3,2005-09-20
2368562,4,2005-09-21
2303995,5,2005-09-23
1658668,3,2005-09-27
1637517,5,2005-10-02
493920,1,2005-10-03
661331,4,2005-10-03
541705,3,2005-10-06
