589727,4,2005-05-02
777849,4,2005-05-02
662550,4,2005-05-09
1969560,5,2005-05-12
2492555,4,2005-05-15
2400708,3,2005-05-16
663719,5,2005-05-16
1755138,2,2005-05-16
752415,3,2005-05-18
2511762,3,2005-05-26
79451,3,2005-05-28
1850399,5,2005-05-29
1726051,4,2005-05-29
1419227,3,2005-05-30
1463237,4,2005-06-01
1996957,4,2005-06-03
877950,4,2005-06-03
1231842,4,2005-06-06
1021737,5,2005-06-10
1514706,5,2005-06-13
2635349,4,2005-06-17
1149542,5,2005-06-18
1125499,4,2005-06-22
1899288,3,2005-06-26
527559,4,2005-06-27
348332,5,2005-06-29
2139059,3,2005-09-16
411493,3,2005-09-27
2516023,3,2005-09-28
2271258,5,2005-09-28
1744594,4,2005-09-29
1595448,4,2005-10-01
1899913,5,2005-10-02
1530205,4,2005-10-03
994402,3,2005-10-07
2634320,3,2005-10-08
1073016,2,2005-10-11
2088437,4,2005-10-11
1490053,5,2005-10-12
463272,2,2005-10-12
589674,2,2005-10-15
1135939,2,2005-10-16
2494197,5,2005-10-17
2614913,5,2005-10-20
1253804,3,2005-10-24
72421,3,2005-10-24
374475,3,2005-10-27
585094,3,2005-10-27
558798,3,2005-11-28
1028818,4,2005-12-26
2436281,3,2005-12-29
1873327,4,2005-12-29
1092521,3,2005-07-05
698514,2,2005-07-10
2551497,5,2005-07-11
1084626,3,2005-11-15
1107249,4,2005-07-15
1731023,2,2005-07-15
2563488,5,2005-07-16
2435677,3,2005-07-19
2054546,4,2005-07-22
481793,4,2005-07-27
888562,4,2005-07-27
1091248,3,2005-07-29
1484655,4,2005-07-29
1607519,1,2005-08-01
1482497,3,2005-08-02
2043759,5,2005-08-02
1470753,5,2005-08-05
1579759,4,2005-08-08
2033811,4,2005-08-09
849900,4,2005-08-14
715444,2,2005-08-18
1721761,1,2005-08-23
1334520,4,2005-08-23
1681931,4,2005-08-29
419363,4,2005-06-14
2027192,5,2005-04-17
1566773,4,2005-04-18
1546115,4,2005-04-20
1618989,5,2005-04-25
2003544,4,2005-04-30
380489,4,2005-05-02
2119932,4,2005-05-03
1709795,4,2005-05-08
993667,3,2005-05-10
252832,4,2005-05-13
2159469,3,2005-05-14
1140061,4,2005-05-15
2642350,3,2005-05-23
2035212,3,2005-05-25
1630777,3,2005-05-26
1543375,2,2005-05-29
551375,4,2005-05-30
2233756,3,2005-06-01
820741,4,2005-06-05
2417533,4,2005-06-06
649692,3,2005-06-09
2293522,3,2005-06-10
956943,5,2005-06-13
1831695,4,2005-06-14
664946,5,2005-06-15
1189121,5,2005-06-15
59885,5,2005-06-16
2203318,3,2005-06-17
587471,3,2005-06-20
1825629,4,2005-06-21
2238369,5,2005-06-23
1208443,5,2005-06-24
650088,4,2005-06-25
1044301,4,2005-06-28
260318,5,2005-06-30
523283,5,2005-07-01
922327,4,2005-07-01
444229,4,2005-09-27
1618502,4,2005-09-30
2034236,4,2005-10-04
1978747,5,2005-10-04
1487780,3,2005-10-05
2429707,3,2005-10-05
373891,5,2005-10-10
1815697,2,2005-10-10
70297,4,2005-10-10
1542948,5,2005-10-12
500449,3,2005-10-14
2244696,5,2005-10-18
1948130,5,2005-10-18
2272710,4,2005-10-20
2003762,4,2005-10-21
1481169,3,2005-10-21
579050,5,2005-10-22
157993,2,2005-10-24
2404739,4,2005-10-25
89830,5,2005-10-25
980876,5,2005-10-31
2059490,4,2005-11-01
2620856,5,2005-11-03
1534400,1,2005-11-07
857179,2,2005-11-11
398647,3,2005-11-11
294265,5,2005-11-11
1518755,3,2005-11-11
2644224,5,2005-11-15
1620983,5,2005-12-31
384799,4,2005-12-31
869895,3,2005-07-06
2291422,3,2005-07-07
528691,3,2005-07-09
2003195,4,2005-07-09
2045035,1,2005-07-09
2295316,4,2005-07-13
1532407,1,2005-07-17
1332383,4,2005-07-20
1419344,5,2005-07-20
2042511,3,2005-07-25
1763145,3,2005-07-28
1119113,3,2005-07-30
2420844,2,2005-08-02
610151,3,2005-08-03
1561577,3,2005-08-04
2227171,3,2005-08-06
1990472,2,2005-08-06
230643,5,2005-08-07
304942,2,2005-08-20
1275275,3,2005-03-22
539035,4,2005-04-08
1137886,3,2005-04-18
1381159,2,2005-04-18
1709984,4,2005-04-21
1227638,3,2005-04-23
1411878,4,2005-04-25
1899375,2,2005-05-02
1453652,3,2005-05-05
2044772,3,2005-05-09
817464,3,2005-05-14
5530,4,2005-05-22
1150035,4,2005-05-25
2315722,3,2005-05-26
1694767,3,2005-05-26
2198586,4,2005-05-26
486883,5,2005-05-27
1415045,5,2005-05-30
85488,4,2005-06-01
676718,3,2005-06-02
1351220,3,2005-06-03
2343967,4,2005-06-05
1380621,3,2005-06-07
2625262,3,2005-06-07
1149029,2,2005-06-09
1343469,5,2005-06-10
1643964,4,2005-06-10
2381887,5,2005-06-10
844561,1,2005-06-16
1357961,3,2005-06-16
1049700,3,2005-06-17
384914,4,2005-06-20
311053,4,2005-06-22
1126346,4,2005-06-24
189653,3,2005-06-26
1303535,5,2005-06-30
130338,5,2005-07-01
2206657,4,2005-07-02
2413703,3,2005-07-04
1805527,4,2005-09-27
2047186,5,2005-09-27
802258,5,2005-10-01
2641312,3,2005-10-02
704227,5,2005-10-02
2542533,5,2005-10-12
7613,4,2005-10-13
2181591,5,2005-10-13
661571,3,2005-10-14
2552108,4,2005-10-16
2476269,3,2005-10-18
738014,5,2005-10-19
2582630,4,2005-10-21
388115,4,2005-10-24
902501,4,2005-10-25
496711,4,2005-10-27
1196969,4,2005-11-03
1541344,5,2005-11-05
885808,5,2005-11-06
1522471,5,2005-11-06
1412245,5,2005-11-06
26707,3,2005-11-07
1898204,5,2005-11-08
865351,4,2005-11-09
243854,4,2005-11-13
2250449,4,2005-12-28
2270401,4,2005-07-06
1859599,4,2005-07-11
511811,5,2005-07-13
1189905,3,2005-07-16
661730,3,2005-07-23
707412,2,2005-07-25
1765573,4,2005-07-28
640390,4,2005-07-31
551783,4,2005-08-01
1648077,4,2005-08-03
1359770,5,2005-08-04
2579184,5,2005-08-05
1756796,3,2005-08-06
630512,3,2005-08-08
875723,4,2005-08-09
1600795,4,2005-08-18
180621,5,2005-08-23
850678,4,2005-08-24
1487684,5,2005-08-25
656614,3,2005-08-26
1256608,5,2005-08-26
39242,3,2005-04-17
251741,3,2005-04-18
643308,3,2005-04-30
849176,5,2005-05-01
2612104,4,2005-05-04
1155748,4,2005-05-07
1349408,3,2005-05-07
1396036,5,2005-05-14
2251178,4,2005-05-15
102828,4,2005-05-18
2461142,4,2005-05-28
1806446,5,2005-05-29
255100,4,2005-05-30
524040,3,2005-06-01
294786,3,2005-06-02
1502997,4,2005-06-02
379596,5,2005-06-05
456484,5,2005-06-05
1672007,3,2005-06-05
839111,4,2005-06-06
2051495,5,2005-06-07
2389952,5,2005-06-08
1052778,5,2005-06-13
1163025,3,2005-06-14
936236,4,2005-06-19
2520508,3,2005-06-22
2218883,3,2005-06-22
2121741,4,2005-06-23
1258912,3,2005-06-23
1522555,5,2005-06-27
90696,4,2005-06-28
2483928,4,2005-06-30
2390509,5,2005-07-04
2147779,4,2005-09-28
1511607,3,2005-09-29
264826,5,2005-09-29
2515142,2,2005-10-02
2452186,1,2005-10-04
1008157,4,2005-10-04
392050,3,2005-10-05
285595,5,2005-10-05
2292759,3,2005-10-06
979205,5,2005-10-06
2211187,3,2005-10-07
410618,3,2005-10-14
952447,3,2005-10-16
1120735,4,2005-10-16
41006,5,2005-10-18
1579181,4,2005-10-20
1125150,5,2005-10-26
2435110,3,2005-11-01
1537934,3,2005-11-02
2376539,4,2005-11-04
38559,5,2005-11-06
1457500,3,2005-11-07
867268,5,2005-11-07
1789990,2,2005-11-08
2143168,3,2005-11-08
1475520,5,2005-11-09
363345,4,2005-11-16
1448416,3,2005-11-29
2031638,3,2005-11-29
2016265,4,2005-12-24
1350280,3,2005-12-24
278261,4,2005-12-27
640520,5,2005-12-28
575705,5,2005-07-06
2581695,4,2005-07-09
2414012,5,2005-07-11
918238,4,2005-07-13
2442569,3,2005-07-14
615646,2,2005-07-19
716297,5,2005-07-19
314887,4,2005-07-21
1384040,3,2005-08-04
552380,4,2005-08-04
1692512,4,2005-08-04
2020775,2,2005-08-05
1320246,4,2005-08-07
264280,4,2005-08-10
246692,4,2005-08-10
276824,5,2005-08-11
1227735,4,2005-08-12
1329502,5,2005-08-24
1262001,4,2005-05-10
2382246,2,2005-04-17
1097665,5,2005-04-18
167100,4,2005-04-18
397607,4,2005-04-20
1469659,5,2005-04-21
1557477,2,2005-04-21
2315457,4,2005-04-23
1999176,4,2005-05-01
1667387,2,2005-05-07
1701231,4,2005-05-16
1135025,3,2005-05-17
578598,5,2005-05-24
387982,5,2005-05-27
1153274,4,2005-06-01
749124,3,2005-06-01
2010173,3,2005-06-02
78299,3,2005-06-05
1582934,5,2005-06-07
2050050,3,2005-06-08
2187693,4,2005-06-08
208022,5,2005-06-10
355142,5,2005-06-19
2055060,2,2005-06-20
1687747,4,2005-06-22
1414026,4,2005-06-23
932797,3,2005-06-28
2129223,4,2005-07-01
276272,4,2005-07-03
2290296,3,2005-09-28
2216478,2,2005-09-28
572054,5,2005-10-02
1919648,5,2005-10-04
2571599,4,2005-10-04
1971343,3,2005-10-06
1188772,4,2005-10-09
1776796,4,2005-10-11
1807143,4,2005-10-15
850280,5,2005-10-16
270977,3,2005-10-19
666302,4,2005-10-19
254569,4,2005-10-20
1329479,2,2005-10-21
819448,3,2005-10-21
565839,4,2005-10-22
2058541,5,2005-10-30
665221,3,2005-10-31
1306442,3,2005-11-01
1200542,5,2005-11-03
1677064,2,2005-11-07
385606,5,2005-11-08
1831413,4,2005-11-08
2364620,3,2005-11-11
1906986,4,2005-11-12
2570169,3,2005-11-13
1377895,3,2005-11-28
1724864,4,2005-11-29
572718,5,2005-12-21
1696941,5,2005-12-23
106552,1,2005-07-08
1513174,3,2005-07-08
592507,2,2005-07-11
1148563,5,2005-07-12
1042810,5,2005-07-12
216919,3,2005-07-12
1278630,1,2005-07-19
1526907,3,2005-07-26
2513879,3,2005-07-26
846743,3,2005-07-26
820252,3,2005-07-30
2439017,4,2005-08-02
1428854,4,2005-08-04
451674,4,2005-08-04
1766235,3,2005-08-05
542293,2,2005-08-07
1537578,4,2005-08-08
248194,3,2005-08-09
1406873,4,2005-08-15
931623,5,2005-08-17
1773850,5,2005-08-23
1616100,3,2005-08-24
244183,2,2005-08-26
2497710,4,2005-09-07
234949,5,2005-04-15
1993338,5,2005-04-17
1545943,2,2005-04-17
2521550,5,2005-10-14
121779,4,2005-04-20
89998,4,2005-04-25
1046598,4,2005-05-08
86332,3,2005-05-10
1233478,3,2005-05-14
2540652,3,2005-05-23
501823,5,2005-05-23
898403,3,2005-05-25
1377342,5,2005-05-31
1930281,4,2005-06-01
572118,5,2005-06-03
7899,4,2005-06-08
2638632,4,2005-06-10
1592090,5,2005-06-15
212476,4,2005-06-16
2513647,3,2005-06-17
834612,5,2005-06-20
493110,4,2005-06-20
1310601,2,2005-06-20
2330352,3,2005-06-23
551988,5,2005-06-26
643871,5,2005-06-28
1997842,5,2005-07-02
185405,4,2005-07-02
1016833,5,2005-09-27
1124492,4,2005-09-29
76932,3,2005-10-02
680666,2,2005-10-03
773694,4,2005-10-03
664090,4,2005-10-03
1433705,5,2005-10-09
2505763,4,2005-10-11
152628,3,2005-10-12
1520034,1,2005-10-12
1372886,4,2005-10-13
2046051,2,2005-10-13
1007093,3,2005-10-17
385306,5,2005-10-17
1590999,3,2005-10-17
1880477,3,2005-10-17
2368498,5,2005-10-20
2189845,3,2005-10-23
2271946,3,2005-10-25
531156,5,2005-10-25
2442770,3,2005-10-25
1633276,4,2005-10-27
544059,5,2005-10-30
1348550,3,2005-10-31
1342186,4,2005-11-01
2335381,5,2005-11-02
820329,4,2005-11-03
409539,3,2005-11-07
1536607,4,2005-11-09
148242,5,2005-11-09
537455,5,2005-11-10
409642,3,2005-11-14
2140219,4,2005-12-25
315168,3,2005-12-28
1705492,3,2005-07-08
984021,4,2005-07-10
201952,5,2005-07-11
2348535,2,2005-07-12
972914,4,2005-07-13
1648620,3,2005-07-14
1421228,4,2005-07-14
741512,5,2005-07-22
1477412,3,2005-07-25
1538507,5,2005-07-25
460889,4,2005-07-25
1198340,2,2005-07-30
1182582,4,2005-07-30
2600659,4,2005-07-31
2087267,4,2005-08-03
1090651,5,2005-08-04
2485564,4,2005-08-06
1442593,4,2005-08-08
1669701,5,2005-08-11
785360,4,2005-08-15
484412,3,2005-08-15
2575174,3,2005-08-24
719755,4,2005-08-24
892583,4,2005-08-25
221936,5,2005-04-16
2487428,4,2005-04-18
434024,5,2005-04-21
2532893,4,2005-04-22
321089,4,2005-04-22
2533765,5,2005-04-23
1588829,4,2005-04-27
2046321,3,2005-05-02
2593184,5,2005-05-09
1498392,5,2005-05-11
2076827,5,2005-05-13
1423831,3,2005-05-16
1703742,4,2005-05-16
1155493,5,2005-05-17
834751,4,2005-05-23
342381,3,2005-05-25
1315827,4,2005-05-25
277837,2,2005-05-30
2057736,3,2005-05-31
336784,4,2005-06-02
206551,5,2005-06-02
79083,4,2005-06-02
2547581,5,2005-06-06
184242,5,2005-06-06
2204272,4,2005-06-07
1461318,3,2005-06-08
2342557,5,2005-06-09
2576911,3,2005-06-17
616148,5,2005-06-21
382672,4,2005-06-27
1031581,1,2005-06-28
192665,3,2005-06-28
2516942,5,2005-06-30
460086,3,2005-09-28
806422,3,2005-09-29
529088,3,2005-10-05
548053,4,2005-10-07
1440861,4,2005-10-09
2092470,4,2005-10-10
521030,4,2005-10-10
1727214,3,2005-10-11
1627227,3,2005-10-14
2608600,3,2005-10-16
2305762,4,2005-10-17
910975,3,2005-10-17
1192770,5,2005-10-24
2450844,2,2005-10-24
1211183,5,2005-10-25
335994,4,2005-10-26
382278,4,2005-10-26
525788,5,2005-10-26
331061,3,2005-10-26
937507,3,2005-10-26
395586,3,2005-10-29
982790,3,2005-10-29
788924,1,2005-10-30
1010396,5,2005-10-30
1956269,2,2005-10-30
2072112,5,2005-11-01
952324,1,2005-11-01
2180750,4,2005-11-03
991504,4,2005-11-07
675910,3,2005-11-07
759017,3,2005-11-09
2331579,3,2005-11-11
333861,4,2005-11-11
1931949,4,2005-11-11
809379,3,2005-11-15
1393584,4,2005-11-28
152136,2,2005-11-29
2331646,5,2005-12-10
2546393,5,2005-12-21
819867,4,2005-12-26
472463,2,2005-12-28
1068610,4,2005-07-06
274975,2,2005-07-08
1416929,4,2005-07-08
2408220,5,2005-07-09
219832,3,2005-07-17
786076,4,2005-07-19
655847,4,2005-07-20
2331457,4,2005-07-21
1149094,2,2005-07-21
2646329,4,2005-07-28
861592,5,2005-07-30
2089544,4,2005-07-31
348412,2,2005-08-04
2066341,4,2005-08-04
1916387,5,2005-08-09
2125932,5,2005-08-10
1988854,5,2005-08-11
847717,3,2005-08-13
2329945,1,2005-08-14
2424924,5,2005-08-24
1385752,5,2005-08-24
1218004,3,2005-04-15
147460,3,2005-04-15
194351,4,2005-04-20
1171765,3,2005-04-22
1770038,3,2005-04-26
1894596,4,2005-04-27
1190712,5,2005-04-27
2368113,3,2005-04-28
2076954,4,2005-04-29
1738797,2,2005-05-03
7302,4,2005-05-03
152946,5,2005-05-04
778730,3,2005-05-04
1989128,3,2005-05-08
1898576,4,2005-05-11
2480147,2,2005-05-11
804602,4,2005-05-11
1454690,2,2005-05-14
950178,2,2005-05-18
796000,4,2005-05-18
58957,4,2005-05-24
340541,4,2005-05-25
17083,2,2005-06-02
1719874,4,2005-06-08
1415515,2,2005-06-09
683722,2,2005-06-09
447177,4,2005-06-11
927286,2,2005-06-13
1865579,3,2005-06-16
854201,5,2005-06-17
1181856,4,2005-06-20
1463378,5,2005-06-20
648712,4,2005-06-21
220275,3,2005-06-22
697116,3,2005-06-23
2499610,4,2005-06-23
2636407,3,2005-06-23
709378,5,2005-06-25
546700,3,2005-06-26
2350212,4,2005-06-28
695799,4,2005-07-01
1110983,3,2005-07-02
136460,4,2005-07-02
2512855,4,2005-07-02
1050956,4,2005-07-02
1824459,3,2005-07-05
1434855,5,2005-09-12
102487,3,2005-09-19
2008107,4,2005-09-30
1967371,2,2005-10-09
201431,4,2005-10-10
1730561,5,2005-10-13
1561664,2,2005-10-14
2376898,5,2005-10-18
1839029,3,2005-10-24
547902,3,2005-10-26
152753,4,2005-10-28
2150772,5,2005-10-29
2068706,3,2005-10-31
1372773,5,2005-11-02
468218,5,2005-11-08
231874,5,2005-11-08
1057156,4,2005-11-09
972382,4,2005-11-09
1788256,3,2005-11-10
741249,3,2005-11-13
2489014,4,2005-11-29
260514,5,2005-12-30
1861022,5,2005-07-05
1783405,5,2005-07-06
2088318,4,2005-07-07
428620,5,2005-07-09
1754884,5,2005-07-10
67688,4,2005-07-11
1212509,4,2005-07-12
2900,3,2005-07-17
957673,4,2005-07-19
226548,3,2005-07-19
973784,4,2005-07-24
2361274,5,2005-07-25
943336,3,2005-07-27
1765967,4,2005-07-30
660962,4,2005-07-30
1698900,5,2005-08-01
1202682,3,2005-08-03
294051,5,2005-08-05
755503,3,2005-04-08
1585813,4,2005-08-08
1682488,4,2005-08-11
1327517,4,2005-08-11
897853,1,2005-08-11
927734,5,2005-08-19
1326146,5,2005-08-25
2303338,4,2005-04-16
1822496,5,2005-04-18
617726,5,2005-04-18
32978,4,2005-04-24
2469328,5,2005-04-28
1733841,1,2005-04-30
1281982,4,2005-05-02
1974577,4,2005-05-04
1687513,1,2005-05-08
1370513,3,2005-05-14
922822,4,2005-05-22
432647,4,2005-05-23
1459059,5,2005-05-24
2401802,1,2005-05-25
309043,3,2005-05-25
20460,3,2005-05-27
155265,3,2005-05-28
2266585,3,2005-06-01
2632253,3,2005-06-01
1150483,5,2005-06-03
2028284,5,2005-06-03
1163442,3,2005-06-07
107342,4,2005-06-08
1712457,3,2005-06-08
542832,5,2005-06-09
1504705,5,2005-06-11
2057983,5,2005-06-11
2607342,3,2005-06-13
364153,4,2005-06-15
2540945,3,2005-06-15
881355,3,2005-06-20
2394211,4,2005-06-20
1053665,4,2005-06-23
984504,3,2005-06-23
723808,3,2005-06-23
2038311,4,2005-06-23
1337120,5,2005-06-24
1053121,5,2005-06-26
2490237,3,2005-06-27
1262983,4,2005-06-29
1975283,5,2005-06-30
896736,3,2005-07-01
978418,2,2005-07-02
2618943,4,2005-07-04
2557244,4,2005-09-23
2590115,5,2005-09-28
2354601,2,2005-09-28
541519,3,2005-09-30
1766964,4,2005-10-02
1875108,2,2005-10-07
14265,1,2005-10-12
2058760,5,2005-10-15
1802386,4,2005-10-20
1478749,4,2005-10-22
802266,3,2005-10-24
70330,4,2005-10-24
1883854,4,2005-10-25
2216610,3,2005-10-26
2400924,3,2005-10-26
280374,3,2005-10-26
673967,3,2005-10-27
1756839,4,2005-10-27
560585,1,2005-10-28
919727,3,2005-10-29
1187507,3,2005-10-29
1178673,2,2005-10-29
837884,5,2005-10-29
1782123,5,2005-11-01
845719,2,2005-11-07
2237666,4,2005-11-07
101564,3,2005-11-08
2399581,4,2005-11-10
105596,4,2005-11-15
344210,3,2005-11-15
1051995,4,2005-11-29
127461,2,2005-11-29
1937771,4,2005-11-29
740252,3,2005-12-25
2152691,4,2005-12-29
1080272,4,2005-07-08
1437304,3,2005-07-11
707653,3,2005-07-11
1871713,5,2005-07-12
1946744,3,2005-07-13
1669852,4,2005-07-14
2479438,5,2005-07-15
728123,2,2005-07-15
618928,4,2005-07-22
2113548,4,2005-07-25
720415,5,2005-07-25
1371058,1,2005-07-26
153553,3,2005-07-26
2236520,3,2005-07-27
2503546,3,2005-07-31
696902,5,2005-07-31
1765512,4,2005-08-03
1785774,5,2005-08-03
2529456,4,2005-08-04
1021232,4,2005-08-09
447747,3,2005-08-10
2259294,3,2005-08-11
1523538,3,2005-08-12
145775,5,2005-08-13
384504,4,2005-04-17
2340074,4,2005-04-19
859777,4,2005-04-23
1987727,3,2005-04-23
2487480,3,2005-04-25
711552,5,2005-04-25
1705743,3,2005-04-30
676011,4,2005-05-08
1484771,5,2005-05-09
1622809,4,2005-05-13
680958,5,2005-05-14
1035403,3,2005-05-14
804020,4,2005-05-22
1961753,3,2005-05-24
460982,5,2005-05-31
1929283,5,2005-06-01
1175796,4,2005-06-03
986407,1,2005-06-05
2445459,3,2005-06-05
1094918,3,2005-06-05
827714,5,2005-06-06
2365426,5,2005-06-14
1305473,2,2005-06-14
1627448,4,2005-06-16
1028142,4,2005-06-17
2483851,2,2005-06-17
1189649,5,2005-06-17
580376,5,2005-06-18
347301,4,2005-06-20
2176012,2,2005-06-21
1634732,5,2005-06-21
847492,3,2005-07-02
2116932,3,2005-07-03
1750386,4,2005-07-04
1772874,4,2005-09-27
2317900,4,2005-10-02
2529835,3,2005-10-03
647603,5,2005-10-03
934685,3,2005-10-04
1960254,4,2005-10-06
2505821,5,2005-10-06
1526160,3,2005-10-07
727124,3,2005-10-08
233482,3,2005-10-10
2602198,3,2005-10-11
73913,5,2005-10-11
1615579,4,2005-10-12
670794,5,2005-10-12
757685,3,2005-10-16
2041509,4,2005-10-18
2549475,5,2005-10-19
1294252,5,2005-10-22
2035154,5,2005-10-23
2146461,2,2005-10-31
1095530,5,2005-11-02
2262114,3,2005-11-03
1302516,3,2005-11-04
24536,4,2005-11-06
1721709,4,2005-11-07
889487,3,2005-11-07
2117955,3,2005-11-10
2520206,3,2005-11-11
2329786,5,2005-11-16
580817,3,2005-11-28
580358,5,2005-12-28
2105357,4,2005-07-05
476161,4,2005-07-06
470361,3,2005-07-12
425960,5,2005-07-13
214986,4,2005-07-26
1501232,4,2005-07-16
261122,5,2005-07-21
1531467,3,2005-07-21
1564542,3,2005-07-23
2335184,5,2005-07-30
833276,4,2005-08-01
1986367,4,2005-08-02
586430,4,2005-08-02
2241213,4,2005-08-09
2116667,3,2005-08-11
62655,1,2005-08-25
369542,3,2005-08-26
481721,4,2005-08-30
1387766,3,2005-04-18
2126890,2,2005-04-20
923573,3,2005-05-03
1070154,3,2005-05-06
1371902,3,2005-05-10
2099714,3,2005-05-14
1362465,3,2005-05-17
596213,5,2005-05-20
453528,4,2005-05-20
1451637,3,2005-05-20
1725816,1,2005-05-22
1520304,5,2005-05-23
1491108,2,2005-05-25
734615,5,2005-05-25
1994064,3,2005-05-29
1509348,3,2005-05-30
2547908,3,2005-06-01
1070986,3,2005-06-01
1007344,3,2005-06-03
1891362,4,2005-06-05
1378892,5,2005-06-05
2031583,3,2005-06-05
1366113,4,2005-06-07
1429896,4,2005-06-09
492460,5,2005-06-09
2285416,5,2005-06-10
1495860,3,2005-06-10
2303680,3,2005-06-12
2226098,3,2005-06-13
618272,3,2005-06-14
771079,2,2005-06-18
1036350,5,2005-06-18
1083131,4,2005-06-20
1640805,5,2005-06-22
446385,5,2005-06-23
1439269,4,2005-06-24
2541909,5,2005-06-24
789798,4,2005-06-26
1262248,2,2005-06-26
2356004,2,2005-06-26
2027275,4,2005-06-27
525436,5,2005-06-27
967024,5,2005-06-27
965098,5,2005-07-02
1202248,3,2005-07-04
2295163,4,2005-10-07
1466363,5,2005-10-08
389960,5,2005-10-08
2405252,4,2005-10-09
137298,4,2005-10-10
2195642,5,2005-10-13
1362105,3,2005-10-16
302374,3,2005-10-17
670831,5,2005-10-18
293798,5,2005-10-21
440279,5,2005-10-23
1459096,4,2005-10-24
77875,4,2005-10-24
7748,3,2005-10-26
1204672,3,2005-10-28
2152617,2,2005-11-04
618427,3,2005-11-04
1276571,4,2005-11-06
1524631,3,2005-11-16
767648,5,2005-11-28
1135154,4,2005-11-28
2459926,5,2005-12-24
1747456,4,2005-12-25
89722,3,2005-12-30
1859072,5,2005-07-07
545584,5,2005-07-07
16475,3,2005-07-10
2060604,3,2005-07-10
2557068,3,2005-07-15
138561,3,2005-07-16
1603734,5,2005-07-17
472316,3,2005-07-21
1444404,3,2005-07-21
903346,4,2005-07-22
2435240,4,2005-07-22
2630344,3,2005-07-24
1767732,1,2005-07-25
1330976,4,2005-07-26
811956,5,2005-07-31
908170,3,2005-08-02
1690997,3,2005-08-05
2405445,4,2005-08-06
954555,2,2005-08-07
1450135,4,2005-08-08
159885,4,2005-08-08
485958,3,2005-08-08
383481,4,2005-08-15
275283,4,2005-08-19
1960853,5,2005-08-21
470760,5,2005-04-17
2084218,5,2005-04-19
2329504,2,2005-04-19
894877,3,2005-04-20
117255,2,2005-04-21
1984882,4,2005-04-22
158411,3,2005-05-07
838812,3,2005-05-14
452765,4,2005-05-15
171824,2,2005-05-23
1839539,4,2005-05-26
1001209,5,2005-06-01
970364,4,2005-06-02
2083293,5,2005-06-02
1137666,4,2005-06-06
1922330,3,2005-06-06
548051,5,2005-06-07
921636,3,2005-06-09
548631,4,2005-06-20
672475,5,2005-06-24
1748485,5,2005-06-27
2589029,3,2005-06-27
717955,2,2005-06-28
1708159,3,2005-07-02
1190389,4,2005-09-23
617988,5,2005-09-27
39042,5,2005-10-02
2251669,4,2005-10-03
985414,5,2005-10-03
381352,5,2005-10-05
701457,4,2005-10-08
37793,2,2005-10-11
1671085,4,2005-10-12
986492,2,2005-10-12
676290,4,2005-10-21
171232,5,2005-10-21
677923,5,2005-10-23
2561218,5,2005-10-26
709881,2,2005-10-27
774797,3,2005-11-01
2372245,3,2005-11-01
749784,5,2005-11-02
551785,4,2005-11-02
6628,3,2005-11-03
569271,4,2005-11-03
1677077,1,2005-11-05
278882,3,2005-11-06
2359713,4,2005-11-07
1243310,4,2005-11-07
671953,5,2005-11-07
31550,2,2005-11-09
837071,3,2005-11-11
2323081,4,2005-11-11
1739824,3,2005-11-11
917529,3,2005-11-12
2142200,5,2005-11-12
2620687,3,2005-11-15
388468,3,2005-12-11
440463,4,2005-12-25
2188505,4,2005-12-28
214192,3,2005-12-29
1740563,4,2005-07-05
1810919,5,2005-07-06
1306673,4,2005-07-07
1327896,3,2005-07-11
604345,5,2005-07-13
6862,4,2005-07-15
2384454,3,2005-07-16
2451128,3,2005-07-18
867743,5,2005-07-21
414994,4,2005-07-21
1665706,4,2005-07-22
2248567,4,2005-07-22
964095,5,2005-07-25
7683,3,2005-07-31
374462,3,2005-08-01
734319,5,2005-08-04
728833,3,2005-08-06
1671330,4,2005-08-07
2584120,3,2005-08-11
2407947,3,2005-08-14
1193525,1,2005-08-14
1867966,5,2005-08-15
539868,4,2005-03-21
1132532,5,2005-03-17
2578096,3,2005-04-20
2493529,3,2005-04-23
1883537,3,2005-04-25
1010373,3,2005-05-03
1772541,4,2005-05-07
1400575,3,2005-05-07
2608766,2,2005-05-11
699133,3,2005-05-14
1108018,3,2005-05-19
376464,5,2005-05-21
2366172,4,2005-05-23
2495474,5,2005-05-26
1782900,4,2005-05-27
1441738,2,2005-06-01
1603271,3,2005-06-03
1196363,3,2005-06-05
1709175,4,2005-06-06
853563,5,2005-06-07
973443,2,2005-06-07
1360877,3,2005-06-07
434101,5,2005-06-08
1728469,3,2005-06-09
1765631,5,2005-06-11
1230264,1,2005-06-13
1529128,3,2005-06-14
1478291,5,2005-06-14
1257615,4,2005-06-16
2553545,4,2005-06-16
730854,5,2005-06-17
1625710,4,2005-06-21
863075,3,2005-06-22
283177,5,2005-06-30
1046976,5,2005-07-01
1908821,4,2005-09-27
2031767,4,2005-09-30
1430690,3,2005-09-30
2280710,5,2005-10-04
1464113,3,2005-10-04
1056824,2,2005-10-04
1795535,3,2005-10-04
510959,3,2005-10-04
879123,3,2005-10-04
155725,5,2005-10-05
2560236,3,2005-10-06
2264244,4,2005-10-10
1344661,4,2005-10-15
1781735,2,2005-10-15
411248,3,2005-10-17
2195549,4,2005-10-17
1188463,3,2005-10-20
1375660,5,2005-10-21
749993,4,2005-10-23
579022,4,2005-10-24
94804,4,2005-10-24
