2250552,4,2005-05-02
2331094,4,2005-05-10
2193808,3,2005-05-21
2132124,4,2005-05-22
438699,2,2005-06-16
1594764,3,2005-06-19
249733,5,2005-06-24
1040388,1,2005-08-31
24791,3,2005-09-26
1137411,3,2005-10-18
672012,3,2005-11-22
375726,3,2005-12-01
315147,4,2005-07-24
152517,3,2005-08-08
2271404,3,2005-08-14
2157796,3,2005-08-26
1041372,4,2005-08-31
2353302,3,2005-09-05
1582412,2,2005-03-18
2209133,2,2005-03-21
212883,5,2005-03-28
2242704,2,2005-04-21
258249,3,2005-04-28
1441662,4,2005-05-09
1493907,4,2005-05-16
1188054,4,2005-05-31
1053629,4,2005-06-08
1509566,3,2005-06-11
1389122,3,2005-06-11
2293087,3,2005-06-12
28801,3,2005-06-15
1245413,3,2005-06-15
1490156,4,2005-06-18
1735228,3,2005-06-21
176576,3,2005-06-25
2503676,3,2005-06-30
1450700,3,2005-10-06
2185811,3,2005-10-10
2233586,4,2005-10-11
2271443,4,2005-10-13
917679,3,2005-10-18
1286685,3,2005-11-12
481862,2,2005-11-17
1277831,4,2005-11-30
545351,3,2005-12-23
1013160,3,2005-07-22
2564445,5,2005-08-08
726607,3,2005-08-19
2007468,3,2005-08-20
161704,4,2005-08-23
214955,3,2005-03-17
2289704,4,2005-03-20
2171355,3,2005-04-24
956441,3,2005-05-04
2048221,5,2005-05-05
2473032,4,2005-05-07
710995,2,2005-05-14
696010,4,2005-05-16
496070,3,2005-05-21
1624075,4,2005-06-28
171258,4,2005-06-29
2105661,5,2005-09-18
1018547,2,2005-09-18
335625,4,2005-09-20
2546339,5,2005-09-29
1466320,3,2005-11-02
2433578,5,2005-11-07
2590110,3,2005-11-12
1726300,3,2005-12-12
671650,3,2005-12-14
1997439,3,2005-12-30
897496,5,2005-07-18
1388216,3,2005-07-21
353900,2,2005-07-22
1995066,2,2005-07-27
1605246,4,2005-08-07
2622314,3,2005-08-22
738080,3,2005-08-24
1474335,5,2005-08-30
1811432,3,2005-08-31
918212,3,2005-09-07
909111,4,2005-03-15
1874535,4,2005-03-20
407633,3,2005-03-23
2559803,3,2005-04-19
1620439,4,2005-04-24
2221762,4,2005-04-25
173804,2,2005-05-23
817104,3,2005-06-01
991673,4,2005-06-12
2633546,5,2005-06-15
604969,3,2005-06-23
714348,2,2005-06-23
827322,1,2005-06-25
1902345,4,2005-07-03
476765,4,2005-09-16
1333091,3,2005-09-19
898468,4,2005-10-04
1683601,4,2005-10-07
2604593,3,2005-10-10
2526970,5,2005-10-27
866233,3,2005-11-21
777923,3,2005-11-27
1309671,2,2005-07-06
1675159,4,2005-07-07
2337830,3,2005-07-11
969510,3,2005-07-14
520397,3,2005-07-18
657245,5,2005-07-18
468908,4,2005-07-21
1928037,4,2005-08-11
2160010,3,2005-08-16
2213715,4,2005-08-22
1461061,5,2005-09-02
1740744,3,2005-09-04
1498913,3,2005-09-06
555246,4,2005-03-18
1734748,2,2005-03-20
2145575,3,2005-04-28
310400,3,2005-05-16
1318270,2,2005-05-17
226561,3,2005-05-19
1384003,3,2005-05-24
1581163,4,2005-05-29
401047,1,2005-05-30
2036360,2,2005-05-31
799890,3,2005-06-13
2389578,5,2005-06-15
1494502,2,2005-06-16
2170199,4,2005-06-18
2056230,3,2005-06-20
2575145,4,2005-06-27
1993611,5,2005-06-28
2002354,3,2005-09-09
2293996,2,2005-09-29
537425,4,2005-10-03
2376613,4,2005-10-21
1481961,1,2005-10-25
734265,4,2005-10-26
1902747,4,2005-10-31
1825027,4,2005-11-04
524315,2,2005-11-04
1941091,5,2005-11-14
800722,4,2005-11-21
1637761,2,2005-12-10
2627411,4,2005-12-21
1023966,3,2005-12-27
326567,4,2005-07-05
2601258,4,2005-07-08
1077794,4,2005-08-09
1163155,3,2005-08-09
701103,5,2005-08-09
433052,2,2005-08-17
660175,4,2005-08-18
1711581,3,2005-03-15
602611,3,2005-03-31
1337981,4,2005-04-02
161721,2,2005-04-08
1564651,4,2005-05-05
319226,3,2005-05-10
439830,4,2005-05-15
2531303,4,2005-05-25
478389,4,2005-06-05
1479331,3,2005-06-21
1414970,3,2005-06-28
147926,2,2005-09-18
249474,5,2005-09-27
321548,3,2005-09-29
112869,2,2005-09-29
2092076,1,2005-10-04
2086075,3,2005-10-07
2402822,3,2005-10-23
1521983,3,2005-10-31
494121,3,2005-11-04
2063594,3,2005-11-10
2300770,4,2005-11-14
502086,2,2005-12-19
691289,4,2005-12-21
1765185,3,2005-12-28
2581132,1,2005-07-14
2221430,4,2005-07-23
521646,5,2005-08-08
814194,4,2005-08-12
550261,4,2005-08-16
393519,4,2005-08-21
963249,2,2005-08-30
1882907,3,2005-03-17
2429078,2,2005-03-18
1233217,2,2005-03-18
489676,4,2005-03-25
2121244,3,2005-04-01
725062,3,2005-04-19
763951,4,2005-05-02
1271740,4,2005-05-08
1012374,3,2005-05-08
2328754,3,2005-05-09
2477268,4,2005-05-09
1237190,3,2005-05-11
999378,2,2005-05-11
638772,2,2005-06-07
1662039,3,2005-06-08
847917,4,2005-06-14
25572,3,2005-06-15
1353387,4,2005-06-17
2245995,4,2005-06-18
313962,3,2005-06-21
2396329,4,2005-06-27
909198,3,2005-09-12
1236810,5,2005-10-02
1266882,4,2005-10-14
27888,2,2005-10-28
1400761,2,2005-11-01
314083,2,2005-11-25
1977297,3,2005-12-09
2143843,1,2005-07-05
324280,4,2005-07-09
1989259,3,2005-07-11
1760420,2,2005-07-14
1970420,1,2005-07-18
1731826,4,2005-07-29
992921,3,2005-07-29
722396,4,2005-08-09
671128,3,2005-08-10
1134129,4,2005-08-28
372303,3,2005-08-31
921345,3,2005-03-16
2615660,5,2005-04-07
2330370,3,2005-04-23
424129,5,2005-04-26
1826693,4,2005-04-28
1747332,4,2005-04-29
485977,3,2005-05-03
2341605,4,2005-05-26
102029,1,2005-05-27
1367096,3,2005-05-28
595054,4,2005-05-31
12052,3,2005-05-31
1740700,4,2005-06-07
6265,4,2005-06-11
629719,4,2005-06-17
2189095,3,2005-06-21
1486470,3,2005-06-27
2043555,3,2005-09-19
563757,3,2005-09-27
655528,4,2005-09-28
1752727,2,2005-10-01
1687926,4,2005-10-12
185973,5,2005-10-17
1386925,3,2005-10-26
676070,3,2005-12-18
1678999,4,2005-07-06
2234397,3,2005-07-12
2606332,3,2005-07-16
1034769,3,2005-07-20
298721,3,2005-07-27
718400,3,2005-07-29
361169,3,2005-08-03
226326,4,2005-08-16
281277,5,2005-03-15
445544,1,2005-03-17
1840024,4,2005-04-12
646129,4,2005-04-20
1137138,4,2005-05-06
1649335,4,2005-05-22
2103029,2,2005-06-01
1608757,3,2005-06-04
1836418,3,2005-06-18
1807105,4,2005-06-21
51618,2,2005-06-26
1258947,5,2005-09-15
280621,4,2005-09-18
2130063,4,2005-10-09
490917,4,2005-10-15
1574662,3,2005-10-20
1044564,3,2005-10-21
818816,4,2005-10-24
2178740,2,2005-10-27
2200200,3,2005-12-02
23421,5,2005-12-12
858289,3,2005-12-30
247999,3,2005-11-03
2354718,5,2005-07-18
1446510,4,2005-07-19
1655499,3,2005-07-30
1508003,2,2005-07-31
1869307,2,2005-08-04
2575800,2,2005-08-16
2300847,4,2005-09-07
591698,5,2005-03-17
483948,2,2005-03-21
1930680,3,2005-03-22
885374,2,2005-03-22
583554,4,2005-04-04
1048766,4,2005-04-07
285031,3,2005-04-12
1338697,3,2005-04-12
755264,3,2005-04-14
164288,4,2005-04-16
349652,4,2005-04-20
2627312,3,2005-05-03
1066928,3,2005-05-13
2634805,2,2005-05-24
2269654,2,2005-05-26
440752,3,2005-06-04
787052,4,2005-06-05
190136,3,2005-06-14
678498,4,2005-06-22
2443172,4,2005-06-26
1303941,5,2005-09-12
2167204,4,2005-09-23
728426,3,2005-09-29
1936265,3,2005-09-29
2528563,5,2005-10-07
1395344,5,2005-10-10
536478,2,2005-10-12
2512234,3,2005-11-07
1810074,3,2005-11-18
2385711,4,2005-12-08
2152301,3,2005-12-08
962384,3,2005-12-12
1847231,5,2005-12-13
1015124,3,2005-12-30
1719031,3,2005-07-05
1112267,5,2005-07-12
1475417,2,2005-07-22
2257670,5,2005-07-28
858113,5,2005-07-30
1920864,3,2005-08-20
2583333,4,2005-08-20
1802158,4,2005-08-23
789969,3,2005-03-25
2384769,2,2005-04-06
222832,3,2005-04-23
2425195,3,2005-05-02
2433476,3,2005-05-09
94837,3,2005-05-09
2424839,3,2005-05-31
682803,4,2005-05-31
2519638,4,2005-06-04
372140,4,2005-06-06
2440249,3,2005-06-07
275687,2,2005-06-08
1508625,4,2005-06-11
446072,4,2005-06-15
136834,1,2005-06-17
1124822,5,2005-06-17
29318,1,2005-06-17
885813,4,2005-06-17
2244555,3,2005-06-26
1831881,5,2005-06-28
878220,4,2005-06-30
1035499,4,2005-06-30
2038926,4,2005-09-10
967927,4,2005-09-14
653956,4,2005-09-24
2163361,4,2005-09-30
1062078,5,2005-10-22
1143911,2,2005-11-15
2258389,3,2005-12-02
313260,3,2005-12-04
1623618,3,2005-12-19
89800,5,2005-07-11
807336,3,2005-07-18
1530229,4,2005-07-18
791560,3,2005-07-21
1728403,4,2005-07-22
1725707,4,2005-08-31
1165490,2,2005-03-16
683780,1,2005-03-19
1013951,2,2005-04-08
1197833,5,2005-04-27
2353991,2,2005-05-09
1739812,5,2005-06-04
2516788,4,2005-06-10
2029320,5,2005-06-14
117569,3,2005-06-15
1426782,4,2005-06-18
379973,3,2005-06-19
468542,5,2005-06-20
1379079,4,2005-09-22
323148,2,2005-09-23
2047145,3,2005-09-29
1898319,4,2005-09-30
2174370,3,2005-10-05
2459226,4,2005-12-12
2258104,2,2005-12-13
855451,3,2005-07-09
1308242,3,2005-07-25
1667745,2,2005-07-27
997813,4,2005-07-29
1661600,5,2005-08-08
1610061,5,2005-08-22
891618,3,2005-08-22
67776,4,2005-08-23
1532150,4,2005-08-26
666583,4,2005-03-15
595279,3,2005-03-15
2556305,2,2005-03-15
1948647,3,2005-09-26
2125417,4,2005-03-18
2375683,4,2005-03-28
2211217,5,2005-04-06
1461994,3,2005-04-24
1538044,4,2005-05-28
602458,4,2005-06-05
2137608,2,2005-06-13
1325843,3,2005-06-16
2244793,4,2005-06-20
232490,3,2005-06-21
1651253,1,2005-09-09
671682,2,2005-09-12
325687,3,2005-09-15
631285,4,2005-09-16
2278960,2,2005-09-25
2535229,4,2005-09-30
217609,2,2005-10-06
524396,3,2005-10-08
358580,4,2005-10-18
705037,4,2005-10-24
1995415,4,2005-10-30
962098,2,2005-11-19
1433919,4,2005-11-22
1012904,3,2005-12-04
268966,4,2005-12-07
759071,4,2005-07-08
349572,2,2005-07-11
154203,3,2005-07-30
1981857,4,2005-08-06
1091721,5,2005-08-19
1458794,3,2005-09-03
913679,5,2005-09-05
1469432,4,2005-05-05
2046079,1,2005-04-03
2504904,5,2005-04-06
30270,2,2005-04-08
1987079,3,2005-04-10
1257987,2,2005-04-25
737489,4,2005-05-08
664887,3,2005-05-18
1112577,2,2005-06-01
1108788,4,2005-06-07
1062351,4,2005-06-08
2456040,2,2005-06-12
830282,4,2005-06-13
2319621,2,2005-06-13
1848149,4,2005-06-18
395747,4,2005-06-26
269554,2,2005-09-18
1237269,3,2005-09-26
2275357,4,2005-09-27
2607641,5,2005-09-27
2113455,3,2005-10-01
453462,3,2005-10-11
111363,3,2005-10-23
2202410,3,2005-10-29
2244007,4,2005-11-03
2213880,4,2005-12-10
1143613,1,2005-12-20
856251,2,2005-07-05
84454,4,2005-07-06
1983634,4,2005-07-10
1148967,3,2005-07-11
2119684,3,2005-07-15
349533,4,2005-07-17
1999605,4,2005-08-02
1508382,2,2005-08-09
1362911,3,2005-08-15
1417999,4,2005-08-25
521825,4,2005-08-29
1091770,3,2005-08-30
1885412,4,2005-09-02
496699,4,2005-03-19
564658,4,2005-03-20
2371465,3,2005-04-09
1104718,3,2005-04-09
1579340,5,2005-04-12
235287,3,2005-04-24
2281077,4,2005-04-28
74664,3,2005-05-04
2068022,2,2005-05-09
1433690,4,2005-05-11
1045893,3,2005-05-31
1929487,2,2005-06-08
1862392,4,2005-06-13
249465,2,2005-06-17
1160995,3,2005-06-22
938804,3,2005-10-03
883478,2,2005-10-10
1248286,4,2005-10-25
1576975,2,2005-10-31
1861395,4,2005-11-05
1303158,5,2005-11-17
1124163,3,2005-12-12
2587160,4,2005-12-28
1248526,3,2005-07-24
235789,3,2005-07-25
2297732,4,2005-07-26
2474323,3,2005-08-01
1489477,4,2005-08-04
572325,3,2005-08-11
1037978,4,2005-08-18
777428,4,2005-08-31
1683507,5,2005-03-15
2234000,5,2005-03-17
2217682,2,2005-04-27
886184,5,2005-04-27
2640547,5,2005-05-06
430527,2,2005-05-19
2266068,2,2005-06-12
222106,5,2005-06-13
275630,3,2005-06-19
2317572,5,2005-06-20
582588,5,2005-06-20
2050982,4,2005-06-25
1320959,3,2005-06-26
1497228,4,2005-06-28
852097,3,2005-06-30
1320297,4,2005-09-23
1828349,4,2005-09-24
2424677,1,2005-09-30
1236413,5,2005-10-10
263676,4,2005-10-17
1495383,1,2005-11-03
1031567,4,2005-11-08
1757843,3,2005-11-08
1477724,5,2005-11-30
2396118,3,2005-12-02
383702,2,2005-12-15
746419,3,2005-07-05
414394,3,2005-07-08
1312558,4,2005-07-12
714746,3,2005-07-18
154686,3,2005-07-25
1570549,3,2005-08-07
2465780,4,2005-08-13
927796,3,2005-08-29
293971,4,2005-03-20
499482,3,2005-03-23
1610410,4,2005-04-09
1264885,4,2005-04-09
1055600,4,2005-04-13
2049947,4,2005-04-13
274175,4,2005-04-20
131752,2,2005-04-25
1600209,4,2005-05-16
2332286,4,2005-05-18
931877,3,2005-05-25
2291814,3,2005-05-31
165653,5,2005-06-03
7766,5,2005-06-10
704223,5,2005-06-12
1566455,5,2005-06-13
1940935,4,2005-06-19
445898,5,2005-06-27
2436103,3,2005-06-27
968454,4,2005-09-03
901578,2,2005-09-07
704564,4,2005-09-19
49704,3,2005-09-28
1367198,2,2005-09-28
2206373,4,2005-09-29
2155998,4,2005-10-06
460117,4,2005-10-16
37883,1,2005-10-28
2562080,3,2005-10-31
2291990,2,2005-12-02
2518003,3,2005-12-14
1583894,1,2005-07-21
847018,3,2005-08-05
1445365,2,2005-08-07
2458335,5,2005-08-12
537964,3,2005-08-15
1965893,5,2005-08-16
1609399,2,2005-08-22
995689,2,2005-09-07
1230462,4,2005-03-15
2534367,4,2005-03-21
199257,4,2005-04-04
2547485,5,2005-04-05
213750,4,2005-04-16
1396046,4,2005-04-26
766877,2,2005-05-04
1517627,2,2005-06-04
1079166,5,2005-06-09
1317457,4,2005-06-21
372037,1,2005-06-22
1711812,3,2005-06-22
1903634,4,2005-06-27
679652,3,2005-09-21
1909793,4,2005-09-30
2459973,4,2005-10-02
2381043,1,2005-10-04
2176827,5,2005-10-05
414849,4,2005-10-13
1405746,4,2005-10-17
200746,3,2005-10-19
1331245,3,2005-10-20
1120781,5,2005-10-21
95921,4,2005-11-02
184650,4,2005-11-22
2115838,2,2005-07-05
1712904,2,2005-07-16
727175,5,2005-09-28
2317806,3,2005-07-30
904941,2,2005-07-30
2115787,4,2005-08-07
2400680,4,2005-08-12
2020470,5,2005-08-16
113694,3,2005-08-17
1896825,2,2005-08-25
1131614,3,2005-03-21
376203,2,2005-03-25
586905,3,2005-03-27
2375416,4,2005-04-06
2305834,4,2005-05-08
2224673,3,2005-05-20
854084,4,2005-06-17
635353,5,2005-06-17
2015481,3,2005-06-17
2640387,3,2005-06-18
1992904,4,2005-06-19
1209569,4,2005-06-19
477130,3,2005-06-24
1354341,4,2005-06-24
2507781,5,2005-06-25
1650843,2,2005-06-30
1966258,5,2005-09-25
542298,4,2005-09-26
1467446,3,2005-09-26
1055699,3,2005-10-02
1780876,4,2005-10-02
1914481,3,2005-10-03
1357688,4,2005-10-12
2036450,4,2005-11-29
35036,4,2005-12-09
251863,2,2005-12-27
1981888,5,2005-07-10
1847590,4,2005-07-13
311200,2,2005-07-25
2431663,3,2005-08-10
1277454,4,2005-08-11
2270517,2,2005-08-14
188813,1,2005-08-16
2524362,3,2005-08-26
2488440,3,2005-08-29
1360063,4,2005-08-30
953144,3,2005-03-15
1474872,3,2005-03-22
608694,5,2005-03-24
2129144,2,2005-04-04
11826,3,2005-04-06
869042,5,2005-04-29
550845,3,2005-05-02
1659398,3,2005-05-15
2349412,2,2005-05-17
1930587,3,2005-05-20
414091,3,2005-05-22
2087810,3,2005-05-30
2182495,3,2005-06-01
2406356,3,2005-06-13
1987007,2,2005-06-20
2615249,2,2005-06-28
2115290,3,2005-06-28
2246410,3,2005-09-02
2198958,3,2005-09-23
1380986,2,2005-10-06
819566,2,2005-11-02
2236522,3,2005-11-21
850652,3,2005-11-25
1122862,4,2005-12-26
2469412,3,2005-07-05
751639,5,2005-07-15
470744,3,2005-08-29
1955770,4,2005-07-16
1758770,5,2005-07-26
1666862,3,2005-06-30
856843,3,2005-08-20
1611449,5,2005-08-22
2043977,5,2005-08-22
2157973,2,2005-08-25
2388516,3,2005-08-31
1355023,3,2005-03-17
1660319,2,2005-03-21
1624536,3,2005-04-27
1253193,5,2005-05-11
2007388,4,2005-05-22
1252897,5,2005-06-07
1529299,4,2005-06-08
772658,3,2005-06-18
1353216,4,2005-06-19
1613739,4,2005-06-20
1604997,4,2005-06-21
264537,2,2005-06-21
428365,3,2005-06-24
1761694,4,2005-06-28
2252999,4,2005-09-10
282180,5,2005-09-20
916281,3,2005-10-04
1296918,2,2005-10-11
758402,4,2005-10-14
106438,3,2005-10-15
4057,4,2005-10-17
2588107,3,2005-10-22
2613297,4,2005-10-25
2026404,4,2005-10-28
117144,4,2005-11-10
2590295,4,2005-11-20
584741,4,2005-11-27
711569,3,2005-11-30
2599941,3,2005-12-07
1250673,5,2005-12-22
1812854,3,2005-12-24
678516,3,2005-08-12
1292571,4,2005-09-06
428101,3,2005-09-06
136536,3,2005-03-20
1636144,3,2005-04-15
1697790,3,2005-04-20
454519,3,2005-11-24
808076,4,2005-04-21
179707,1,2005-04-22
1718295,3,2005-05-02
1408552,2,2005-05-05
1529454,4,2005-05-20
2634707,4,2005-05-25
2624537,5,2005-06-01
1513316,4,2005-06-01
636262,2,2005-06-03
2331696,3,2005-06-06
2021377,3,2005-06-10
2469477,3,2005-06-13
114937,5,2005-06-14
1998664,3,2005-06-15
362561,3,2005-06-15
1292808,3,2005-06-18
2421516,1,2005-06-21
1137785,4,2005-10-26
2242522,4,2005-06-26
2629921,5,2005-06-28
2483028,3,2005-06-28
2116721,4,2005-07-03
2576384,4,2005-07-04
586823,5,2005-09-11
2572361,5,2005-09-13
2521571,4,2005-09-20
246619,5,2005-09-22
2524369,4,2005-09-30
520865,4,2005-10-05
965652,4,2005-10-08
474539,4,2005-10-13
999229,4,2005-10-24
903298,3,2005-11-01
312081,4,2005-11-13
829782,4,2005-11-17
1632247,3,2005-11-20
62108,4,2005-12-14
380551,4,2005-07-12
1063556,4,2005-07-14
1512942,2,2005-07-19
1070494,2,2005-07-20
196634,3,2005-07-29
2035777,4,2005-07-31
2000669,4,2005-08-12
859424,3,2005-08-17
1385052,3,2005-08-24
610997,4,2005-09-06
238756,3,2005-03-15
1384495,3,2005-03-15
